Layer Title, Color, Specimen ID
379.36062828512,6093.64974702381,0%
379.57446173931,6053.73061011905,0%
379.788283970133,5992.38906994048,0%
380.002094975302,6068.6840327381,0%
380.215894752526,6186.58851934524,0%
380.429683299519,6214.83748511905,0%
380.643460613992,6104.83230654762,0%
380.857226693655,6074.76292410714,0%
381.070981536222,6238.60042410714,0%
381.284725139403,6191.6921875,0%
381.49845750091,6086.6931547619,0%
381.712178618455,6068.65152529762,0%
381.925888489749,6135.42180803571,0%
382.139587112504,6133.30882440476,0%
382.353274484432,6084.54766369048,0%
382.566950603243,6050.90246279762,0%
382.780615466651,6179.04679315476,0%
382.994269072365,6166.01130952381,0%
383.207911418098,6098.78592261905,0%
383.421542501562,6072.51991071429,0%
383.635162320468,6088.83864583333,0%
383.848770872527,6159.08722470238,0%
384.062368155452,6110.84618303571,0%
384.275954166954,6096.73795386905,0%
384.489528904744,6129.92805059524,0%
384.703092366534,6055.45350446429,0%
384.916644550035,5966.48063988095,0%
385.13018545296,5970.54406994048,0%
385.34371507302,6107.98552827381,0%
385.557233407926,6124.72686011905,0%
385.77074045539,6105.02735119048,0%
385.984236213123,6127.91258928571,0%
386.197720678838,6219.81112351191,0%
386.411193850246,6268.37723958333,0%
386.624655725058,6246.75979166667,0%
386.838106300986,6273.31837053571,0%
387.051545575742,6457.76558779762,0%
387.264973547037,6370.71066220238,0%
387.478390212582,6338.43077380952,0%
387.69179557009,6314.08270089286,0%
387.905189617272,6389.14238095238,0%
388.11857235184,6407.34654761905,1.24939932724686%
388.331943771505,6274.91123511905,0%
388.545303873978,6282.06287202381,0%
388.758652656972,6369.93048363095,0%
388.971990118198,6394.47360119048,0%
389.185316255368,6340.08865327381,0%
389.398631066192,6341.22641369048,0%
389.611934548384,6420.99967261905,0%
389.825226699653,6352.83156994048,0%
390.038507517713,6219.48604910714,0%
390.251777000274,6221.98912202381,0%
390.465035145049,6305.27318452381,0%
390.678281949748,6275.75642857143,0%
390.891517412083,6195.52806547619,0%
391.104741529767,6171.0824702381,0%
391.31795430051,6226.57267113095,0.196702884975657%
391.531155722024,6168.41686011905,0%
391.74434579202,6144.7189360119,0%
391.957524508211,6106.78275297619,0%
392.170691868309,6182.88267113095,0%
392.383847870023,6205.70289434524,0%
392.596992511067,6112.21149553571,0%
392.810125789151,6120.89098214286,0%
393.023247701988,6199.68901785714,0%
393.236358247288,6178.00655505952,0%
393.449457422764,6058.60672619048,0%
393.662545226128,6055.42099702381,0%
393.875621655089,6114.81209077381,0%
394.088686707362,6126.57978422619,0%
394.301740380656,6068.84656994048,0%
394.514782672683,6015.11177083333,0%
394.727813581156,6045.70127232143,0%
394.940833103785,6038.09453125,0%
395.153841238283,5982.76686755952,0%
395.36683798236,5926.49648809524,0%
395.579823333729,5957.60610863095,0%
395.792797290101,5947.69133928571,0%
396.005759849188,5826.6011235119,0%
396.218711008701,5831.34720982143,0%
396.431650766351,5915.57398809524,0%
396.644579119852,5922.725625,0%
396.857496066913,5881.76625,0%
397.070401605247,5850.52659970238,0%
397.283295732565,5933.68063244048,0%
397.496178446579,5947.82136904762,0%
397.709049745,5859.82372767857,0%
397.921909625541,5892.68875,0%
398.134758085912,5972.4295014881,0%
398.347595123825,6036.76172619048,0%
398.560420736992,5983.38450892857,0%
398.773234923125,6012.54368303571,0%
398.986037679935,6077.16847470238,0%
399.198829005133,6065.46579613095,0%
399.411608896431,5982.60433035714,0%
399.624377351542,5986.27767113095,0%
399.837134368175,6163.76829613095,0%
400.049879944044,6228.52311755952,0%
400.262614076859,6130.35064732143,0.21945021945027%
400.475336764333,6138.99762648809,0.673900628212403%
400.688048004176,6274.55365327381,1.18845500848871%
400.900747794101,6278.22699404762,1.44497339680771%
401.113436131818,6173.39049851191,1.39875666074623%
401.32611301504,6141.20813244048,2.55849551716598%
401.538778441479,6252.44859375,2.71706708606778%
401.751432408845,6260.44542410714,2.30744231394215%
401.964074914851,6190.26186011905,2.09059233449463%
402.176705957207,6223.06186755952,2.70844397238451%
402.389325533626,6224.81726934524,2.55355070169887%
402.601933641819,6320.35663690476,2.69602690771505%
402.814530279499,6205.83292410714,2.73616312942159%
403.027115444375,6200.63173363095,2.76306222083743%
403.23968913416,6268.57228422619,2.65281990643144%
403.452251346566,6283.85078125,1.54995140416365%
403.664802079304,6211.81429315476,1.4204832676169%
403.877341330086,6253.87892113095,1.38413529293335%
404.089869096623,6368.72770833333,1.08641233603667%
404.302385376627,6289.53958333333,0.833953834698619%
404.51489016781,6194.35779761905,0.82268253268712%
404.727383467883,6204.59764136905,0.723893372462633%
404.939865274557,6277.86941220238,0.590370191144377%
405.152335585545,6203.55740327381,0.836377619688452%
405.364794398558,6158.53459821429,0.927864484202714%
405.577241711307,6193.41508184524,0.848656294200668%
405.789677521504,6235.21965029762,0%
406.002101826862,6283.88328869048,0%
406.21451462509,6217.53560267857,0.353081438004379%
406.426915913901,6230.18099702381,0%
406.639305691007,6340.28369791667,0.0223074863923038%
406.851683954119,6386.34674107143,0.0797836975311952%
407.064050700949,6229.49834077381,0.333406448782582%
407.276405929208,6201.249375,0.847018150388902%
407.488749636608,6272.47317708333,0.550740724928587%
407.70108182086,6272.37565476191,0.447589411313379%
407.913402479676,6234.47197916667,1.0839308308731%
408.125711610768,6278.09696428571,1.18573762936265%
408.338009211848,6301.66485863095,1.50826446281006%
408.550295280626,6268.01965773809,1.81684562936345%
408.762569814815,6256.51202380952,1.86337930753885%
408.974832812126,6249.62044642857,2.42046466445399%
409.18708427027,6414.49818452381,2.56810272410869%
409.39932418696,6390.31264880952,2.09798593350361%
409.611552559907,6339.24345982143,2.19371188722563%
409.823769386822,6324.32254464286,2.40094618568874%
410.035974665417,6450.48392113095,2.75848614904398%
410.248168393404,6538.96917410714,3.09246429539052%
410.460350568494,6456.59531994048,3.01911464943677%
410.672521188399,6462.05656994048,2.98290565604804%
410.88468025083,6463.77946428571,3.48718337056521%
411.096827753499,6423.11265625,3.28677384134632%
411.308963694118,6364.14415922619,3.32732462069986%
411.521088070399,6365.73702380952,3.30007100945545%
411.733200880052,6497.94478422619,2.87358469414445%
411.945302120789,6559.54638392857,3.22952281849266%
412.157391790323,6542.5775,3.49013097214537%
412.369469886364,6515.82387648809,3.11052283256119%
412.581536406624,6572.51685267857,2.8428524144019%
412.793591348816,6586.98266369048,2.2800233474389%
413.005634710649,6526.35628720238,1.6986221477%
413.217666489837,6536.10851934524,2.30877624019953%
413.42968668409,6599.59555059524,1.71539540403513%
413.641695291121,6533.1503422619,1.3159310122269%
413.85369230864,6507.56698660714,1.58922032211052%
414.06567773436,6476.97748511905,1.15834218916046%
414.277651565991,6593.74421130952,1.34367836360443%
414.489613801246,6584.44708333333,2.14822024471653%
414.701564437837,6433.12494791667,1.86773657996678%
414.913503473474,6392.78321428571,2.4036653331964%
415.12543090587,6433.71008184524,2.20528455284555%
415.337346732735,6451.13406994048,2.39413790774619%
415.549250951782,6450.61395089286,2.33478834636085%
415.761143560723,6454.54735119048,2.45466386133657%
415.973024557268,6593.6466889881,2.27220032460032%
416.184893939129,6546.02328869048,2.23544495216785%
416.396751704019,6408.41929315476,2.4590963796637%
416.608597849648,6431.8571577381,2.26904900627953%
416.820432373728,6457.08293154762,2.16326004255594%
417.032255273971,6451.26409970238,2.24074370892775%
417.244066548088,6390.11760416667,2.32491297544134%
417.455866193791,6398.08192708333,2.5321275583057%
417.667654208792,6414.17311011905,2.35323806819944%
417.879430590802,6424.12038690476,2.17540788897934%
418.091195337533,6342.36417410714,2.34075091289271%
418.302948446696,6347.82542410714,1.99925145031504%
418.514689916002,6437.12336309524,2.55751308171045%
418.726419743165,6383.97369791667,2.22631094756216%
418.938137925894,6264.6063764881,1.3819211473947%
419.149844461903,6340.08865327381,1.71860187761835%
419.361539348901,6411.21493303572,1.11124754420438%
419.573222584602,6430.13426339286,1.2609295904279%
419.784894166716,6390.54020089286,1.25019057783206%
419.996554092955,6314.24523809524,1.44940664915295%
420.208202361031,6356.11482142857,1.36560955022309%
420.419838968655,6264.96395833333,1.79170317551441%
420.631463913539,6218.93342261905,1.88622574638063%
420.843077193395,6254.30151785714,1.64399092970505%
421.054678805933,6209.70130952381,1.64385996090277%
421.266268748867,6221.76156994048,1.80955468450672%
421.477847019906,6191.04203869048,1.74348756116861%
421.689413616764,6184.0529389881,2.01406929565952%
421.900968537151,6236.8775297619,2.02879962688734%
422.112511778779,6231.48129464286,1.56796456050357%
422.32404333936,6169.78217261905,1.74133706685333%
422.535563216605,6166.5639360119,1.66922653374668%
422.747071408226,6218.02321428571,0.421662555217738%
422.958567911934,6195.82063244048,0.219510804492909%
423.170052725441,6133.34133184524,0.386034629577078%
423.38152584646,6134.57661458334,0.316482522818026%
423.5929872727,6136.62458333333,0.0844190561949338%
423.804437001874,6109.93597470238,0.361482634930424%
424.015875031694,6037.96450148809,0.637751580574761%
424.22730135987,6091.40673363095,0.200963523744135%
424.438715984116,6178.20159970238,0%
424.650118902141,6236.32490327381,0%
424.861510111659,6239.478125,0%
425.07288961038,6273.25335565476,0%
425.284257396016,6317.72353422619,0%
425.495613466278,6335.57011904762,0%
425.706957818879,6281.86782738095,0%
425.91829045153,6241.98119791667,0.133454331927586%
426.129611361942,6284.17585565476,0%
426.340920547827,6315.05792410714,0%
426.552218006896,6243.31400297619,0.153998747128717%
426.763503736862,6262.98100446428,0.256862643350042%
426.974777735436,6355.46467261905,0.353877150384899%
427.186040000329,6431.53208333333,1.82812056829019%
427.397290529253,6406.79392113095,1.66185715758014%
427.60852931992,6395.74139136905,1.44411779875178%
427.81975637004,6473.33665178571,1.37670157741687%
428.030971677327,6492.02843005952,1.71924894622568%
428.242175239491,6461.66648065476,1.89946130868793%
428.453367054244,6494.53150297619,1.43855532316472%
428.664547119298,6519.3671875,1.74270907428107%
428.875715432364,6528.3717485119,1.58045612521879%
429.086871991153,6410.04466517857,1.81404174573069%
429.298016793378,6379.84525297619,1.72097580584376%
429.50914983675,6417.22880952381,1.76659797959507%
429.72027111898,6452.04427827381,1.65743085679892%
429.931380637781,6391.32037946429,1.48090995071926%
430.142478390864,6509.74498511905,1.7508617910375%
430.353564375939,6598.78286458333,1.15704531347001%
430.56463859072,6622.77335565476,1.32215096201297%
430.775701032917,6513.12575892857,1.59387950270953%
430.986751700243,6529.21694196429,1.77598631977518%
431.197790590408,6564.19494791667,2.01281989025387%
431.408817701124,6594.88197172619,2.08029905816097%
431.619833030104,6426.42841517857,1.97718263559905%
431.830836575058,6441.83694196429,2.35195195195197%
432.041828333698,6505.32397321429,2.36662368056548%
432.252808303736,6493.65380208333,2.53743366186492%
432.463776482883,6414.27063244048,2.23188954038198%
432.674732868851,6388.13465029762,1.93975676440076%
432.885677459352,6436.083125,2.35952949997655%
433.096610252096,6424.77053571429,2.56075376650038%
433.307531244797,6349.84088541667,2.82297316089558%
433.518440435165,6347.11026041667,2.65890861885118%
433.729337820911,6399.41473214286,2.81208084732429%
433.940223399749,6412.19015625,2.95105182613466%
434.151097169388,6300.33205357143,3.08879430041206%
434.361959127541,6334.30232886905,3.14169451453772%
434.572809271919,6307.35366071429,3.46068224236013%
434.783647600234,6292.53026785714,3.87681239869434%
434.994474110198,6196.82836309524,3.96626900688347%
435.205288799522,6200.30665922619,3.69312520757223%
435.416091665917,6264.63888392857,3.58294676386128%
435.626882707096,6293.57050595238,3.42763753616458%
435.837661920769,6186.32845982143,3.63453022929545%
436.048429304649,6208.72608630952,3.560954256949%
436.259184856448,6259.04760416667,3.3346470485197%
436.469928573875,6251.79844494048,3.30493889022019%
436.680660454645,6237.95027529762,3.26580244500909%
436.891380496466,6231.64383184524,3.21424693234871%
437.102088697053,6299.03175595238,3.19116626171468%
437.312785054115,6253.0012202381,3.11059159685702%
437.523469565365,6194.32529017857,2.90761631543744%
437.734142228515,6249.10032738095,2.71532155689922%
437.944803041275,6320.71421875,2.96585740823779%
438.155452001357,6300.88468005952,2.76460455521766%
438.366089106474,6224.4596875,2.65556454704203%
438.576714354336,6208.04343005952,2.71764456682911%
438.787327742656,6213.24462053571,2.94739066131408%
438.997929269144,6203.36235863095,2.36053324276137%
439.208518931513,6132.65867559524,2.38090167600133%
439.419096727474,6142.18335565476,2.16686572257297%
439.629662654738,6222.89933035714,2.34739791153741%
439.840216711018,6248.28764136905,2.1425987786974%
440.050758894025,6154.40615327381,2.18793769364624%
440.261289201469,6197.80358630952,1.9658627717392%
440.471807631064,6345.25733630952,2.60289022225979%
440.682314180521,6344.89975446429,2.64931345295252%
440.892808847551,6273.31837053572,2.77871124926492%
441.103291629865,6246.4347172619,2.64861683343145%
441.313762525176,6320.94177083333,2.56023781113276%
441.524221531195,6350.00342261905,2.82363253125197%
441.734668645633,6314.08270089286,2.65354117671545%
441.945103866203,6309.46664434524,2.62218162189084%
442.155527190615,6361.60857886905,3.12616223810902%
442.365938616582,6397.91938988095,2.80179083537921%
442.576338141815,6329.10113839286,2.98495172612553%
442.786725764025,6319.54395089286,3.00703906475105%
442.997101480925,6424.93307291667,2.85023355793467%
443.207465290225,6426.72098214286,2.72101837356843%
443.417817189638,6399.83732886905,3.14702507785618%
443.628157176875,6500.57788690476,3.23185775747807%
443.838485249647,6579.70099702381,3.28686066304601%
444.048801405666,6604.95927827381,3.4549603214668%
444.259105642644,6519.10712797619,3.54227259051241%
444.469397958293,6509.81,3.05435305435301%
444.679678350323,6517.48175595238,3.01776685252916%
444.889946816447,6422.88510416667,2.53202502048406%
445.100203354376,6400.25992559524,2.44486100586287%
445.310447961822,6445.0876860119,2.35959982462427%
445.520680636496,6518.94459077381,2.38095238095238%
445.73090137611,6542.34994791667,2.597092687971%
445.941110178376,6508.28215029762,2.54793488390539%
446.151307041005,6518.35945684524,2.63350257818517%
446.361491961708,6559.38384672619,2.4857238831038%
446.571664938198,6492.25598214286,2.36957426979431%
446.781825968186,6409.36200892857,2.22354576136581%
446.991975049383,6430.78441220238,1.98621727593166%
447.202112179501,6485.49443452381,2.17043230741857%
447.412237356252,6511.53289434524,2.63415397862935%
447.622350577348,6461.8940327381,2.59146640510055%
447.832451840499,6482.08115327381,2.65003133813842%
448.042541143418,6459.45597470238,2.77679796198318%
448.252618483815,6433.80760416667,2.92200187382881%
448.462683859404,6297.89399553571,2.66192393386228%
448.672737267895,6323.73741071428,2.6597406655209%
448.882778706999,6474.01930803571,3.09762080915847%
449.092808174429,6583.08177083333,3.0493951612903%
449.302825667897,6517.93686011905,2.96847449088336%
449.512831185113,6485.1043452381,3.1311494385925%
449.722824723789,6528.14419642857,3.34155078772009%
449.932806281637,6608.37255952381,3.29020616577718%
450.142775856368,6529.80207589286,3.20271072228502%
450.352733445695,6482.73130208333,2.94981313400959%
450.562679047328,6589.77830357143,2.86187592825318%
450.77261265898,6596.08474702381,3.07190533980586%
450.982534278361,6552.1346875,3.0083986033783%
451.192443903184,6549.01397321429,3.14004644927404%
451.40234153116,6633.85839285714,3.04206875753918%
451.61222716,6626.02409970238,2.80707021428292%
451.822100787417,6507.50197172619,2.43499483713511%
452.031962411121,6573.03697172619,2.45878684913095%
452.241812028825,6585.06472470238,2.27429745121834%
452.45164963824,6562.27700892857,2.3889517940342%
452.661475237078,6528.72933035714,2.06145396519087%
452.87128882305,6578.98583333333,2.26201002063072%
453.081090393868,6573.78464285714,2.41692398176733%
453.290879947243,6528.33924107143,2.32242442031116%
453.500657480887,6394.89619791667,2.45714181166184%
453.710422992512,6396.81413690476,2.73733573259163%
453.920176479828,6398.99213541667,2.65337256183929%
454.129917940549,6434.45775297619,2.59322799097061%
454.339647372385,6248.71023809524,2.87462541944052%
454.549364773049,6274.19607142857,3.19266578675135%
454.75907014025,6350.94613839286,3.38524998222029%
454.968763471702,6310.63691220238,3.37742004113191%
455.178444765116,6268.99488095238,3.17359456358657%
455.388114018203,6322.50212797619,3.14640598447837%
455.597771228675,6376.59450892857,3.18524436416686%
455.807416394244,6337.26050595238,3.37154300314188%
456.017049512621,6324.61511160714,2.90675726689307%
456.226670581517,6346.42760416667,2.94499044499044%
456.436279598645,6338.95089285714,3.06457620805257%
456.645876561716,6396.45655505952,3.05143414044001%
456.855461468442,6387.35447172619,2.64926185967794%
457.065034316534,6355.3996577381,2.8544259450803%
457.274595103703,6403.70571428571,2.6616286037684%
457.484143827662,6437.18837797619,2.35905240868181%
457.693680486122,6351.59628720238,2.38654082888796%
457.903205076794,6318.53622023809,2.34033531215344%
458.11271759739,6387.58202380952,2.09217216698516%
458.322218045623,6416.90373511905,2.21448959302137%
458.531706419202,6312.61986607143,2.26148297104921%
458.741182715841,6317.49598214286,2.25285382683073%
458.95064693325,6344.21709821429,1.80258735493689%
459.160099069141,6318.43869791667,1.85050683677016%
459.369539121226,6306.02085565476,1.87037705922072%
459.578967087216,6280.40499255952,2.09584584584579%
459.788382964823,6309.27159970238,2.2538940809969%
459.997786751759,6342.26665178572,2.25859348411254%
460.207178445735,6271.53046130952,2.32343437451918%
460.416558044462,6286.51639136905,2.83729187071501%
460.625925545653,6322.59965029762,2.8066543888222%
460.835280947018,6370.35308035714,2.70962462303185%
461.044624246271,6233.07415922619,2.64913628217294%
461.253955441121,6235.41469494047,2.74169625601142%
461.463274529281,6330.85654017857,2.82791638169441%
461.672581508462,6381.27558035714,2.97717596972562%
461.881876376376,6308.13383928571,3.23557960996555%
462.091159130735,6305.013125,3.12463377475684%
462.30042976925,6355.30213541667,3.22749857931778%
462.509688289632,6367.32988839286,3.39892406072817%
462.718934689594,6299.09677083333,3.42942059095099%
462.928168966846,6313.88765625,3.3881508078995%
463.137391119102,6367.06982886905,3.43621516674289%
463.346601144071,6384.3312797619,3.61758940999343%
463.555799039465,6356.895,3.50936630951882%
463.764984802997,6294.44820684524,3.55923188892614%
463.974158432378,6416.67618303571,3.56316068390374%
464.18331992532,6372.62860119048,3.49862717364171%
464.392469279533,6317.88607142857,3.53111432706222%
464.60160649273,6364.63177083333,3.61562893598379%
464.810731562622,6375.00164434524,3.69026753080886%
465.019844486922,6373.53880952381,3.69940166668918%
465.228945263339,6303.97288690476,3.68541135418066%
465.438033889587,6320.77923363095,3.72852004795529%
465.647110363376,6337.32552083333,3.74053968379759%
465.856174682419,6294.64325148809,3.66004148397092%
466.065226844426,6244.939375,3.44782568963045%
466.27426684711,6246.49973214286,3.2446732632179%
466.483294688181,6348.31303571428,3.44840897101015%
466.692310365353,6348.60560267857,3.28140239207432%
466.901313876335,6296.17110119048,3.14240913784533%
467.110305218841,6306.9310639881,3.17203144184398%
467.319284390581,6370.35308035714,3.24787827047663%
467.528251389266,6384.13623511905,3.21101489003796%
467.73720621261,6366.51720238095,3.13300419466205%
467.946148858323,6325.29776785714,3.07132976704899%
468.155079324116,6377.24465773809,3.08217513849736%
468.363997607702,6334.26982142857,3.17613089509146%
468.572903706792,6308.58894345238,2.99922113713976%
468.781797619097,6281.47773809524,3.0665465493943%
468.99067934233,6315.05792410714,3.10096691752352%
469.199548874201,6305.59825892857,2.97572343689622%
469.408406212423,6234.30944196429,3.10350028424584%
469.617251354706,6239.73818452381,3.19258969820953%
469.826084298764,6304.91560267857,3.27461376204317%
470.034905042306,6310.99449404762,3.19070474634348%
470.243713583045,6353.09162946429,3.07622862946455%
470.452509918693,6394.21354166667,3.31484931995941%
470.661294046961,6478.05023065476,3.45845541489302%
470.87006596556,6444.43753720238,3.53558594092386%
471.078825672202,6422.5600297619,3.50877192982458%
471.287573164599,6456.07520089286,3.52061134431165%
471.496308440462,6529.0544047619,3.43003121125313%
471.705031497503,6544.36540922619,3.43676479938958%
471.913742333434,6520.99255952381,3.43967676087457%
472.122440945966,6527.26649553571,3.53512713322139%
472.331127332811,6604.37414434524,3.66387356369527%
472.53980149168,6584.12200892857,3.77498225655476%
472.748463420285,6516.47402529762,3.71008874834234%
472.957113116337,6547.45361607143,3.94256559178817%
473.165750577549,6612.24094494048,4.02555974640879%
473.374375801631,6616.82449404762,4.02719249423555%
473.582988786296,6593.19158482143,4.11635890151517%
473.791589529255,6673.97257440476,3.97997301050246%
474.000178028219,6700.04354166667,3.92471549460165%
474.2087542809,6719.32045386905,4.00667779632723%
474.41731828501,6670.36424851191,4.06828288624299%
474.62587003826,6645.49605654762,4.10393602185728%
474.834409538362,6606.94223214286,4.06761455182752%
475.042936783028,6611.36324404762,4.08794453476857%
475.251451769968,6579.3109077381,4.03235531478714%
475.459954496896,6555.32041666667,4.046226831421%
475.668444961521,6546.44588541667,4.24267828178824%
475.876923161557,6523.78819940476,4.30003525359999%
476.085389094714,6470.28095238095,4.3917435221783%
476.293842758704,6462.80424107143,4.41914935145591%
476.502284151238,6456.04269345238,4.56087182514162%
476.710713270029,6447.03813244048,4.54489909922491%
476.919130112788,6432.76736607143,4.57788656840789%
477.127534677227,6428.37886160714,4.67387002976552%
477.335926961056,6439.10631696429,4.52774074453903%
477.544306961988,6413.00284226191,4.55257962565986%
477.752674677734,6369.63791666667,4.54901168808219%
477.961030106007,6360.56834077381,4.59491030454732%
478.169373244516,6448.66350446429,4.84579671696233%
478.377704090975,6457.60305059524,4.83971724478053%
478.586022643094,6389.76002232143,4.779804469957%
478.794328898586,6437.80601934524,4.90154092293769%
479.002622855161,6432.89739583333,5.0749305160634%
479.210904510532,6458.87084077381,5.00900154539803%
479.41917386241,6368.79272321429,5.0277647953485%
479.627430908506,6337.09796875,5.04841538909294%
479.835675646533,6409.13445684524,5.18291491075129%
480.043908074201,6420.44704613095,5.08826180190817%
480.252128189223,6375.84683779762,5.09083618642238%
480.46033598931,6363.10392113095,4.89911775987725%
480.668531472173,6443.4623139881,4.9492027387013%
480.876714635525,6451.97926339286,4.90219845153859%
481.084885477077,6421.12970238095,4.85966657622623%
481.29304399454,6451.68669642857,4.86195507109145%
481.501190185626,6515.69384672619,4.8985910902384%
481.709324048046,6554.89781994048,4.99981593962819%
481.917445579513,6501.03299107143,4.99213117154046%
