Layer Title, Color, Specimen ID
384.062368155452,5340.58238095238,100%
384.275954166954,5330.96017857143,100%
384.489528904744,5379.36375744048,100%
384.703092366534,5321.07791666667,100%
384.916644550035,5233.27531994048,100%
385.13018545296,5237.07869047619,100%
385.34371507302,5357.09616071429,100%
385.557233407926,5366.88090029762,100%
385.77074045539,5326.66919642857,100%
385.984236213123,5341.49258928571,100%
386.197720678838,5426.17447172619,100%
386.411193850246,5464.89083333333,100%
386.624655725058,5424.09399553571,100%
386.838106300986,5446.88171130952,100%
387.051545575742,5599.92674107143,100%
387.264973547037,5530.19828125,100%
387.478390212582,5486.80084821429,100%
387.69179557009,5473.89539434524,100%
387.905189617272,5547.49223958333,100%
388.11857235184,5555.68411458333,100%
388.331943771505,5446.91421875,100%
388.545303873978,5458.12928571429,100%
388.758652656972,5541.54337797619,100%
388.971990118198,5554.35130952381,100%
389.185316255368,5494.18003720238,100%
389.398631066192,5501.23415178571,100%
389.611934548384,5577.78917410714,100%
389.825226699653,5535.20442708333,100%
390.038507517713,5423.96396577381,100%
390.251777000274,5434.43136160714,100%
390.465035145049,5519.01572172619,100%
390.678281949748,5496.06546875,100%
390.891517412083,5413.62659970238,100%
391.104741529767,5397.53541666667,100%
391.31795430051,5456.27636160714,100%
391.531155722024,5418.76277529762,100%
391.74434579202,5384.95503720238,100%
391.957524508211,5363.37009672619,100%
392.170691868309,5436.08924107143,100%
392.383847870023,5452.5054985119,100%
392.596992511067,5362.19982886905,100%
392.810125789151,5367.72609375,100%
393.023247701988,5441.3229389881,100%
393.236358247288,5429.16515625,100%
393.449457422764,5324.94630208333,100%
393.662545226128,5325.01131696429,100%
393.875621655089,5383.23214285714,100%
394.088686707362,5395.87753720238,100%
394.301740380656,5327.93698660714,100%
394.514782672683,5289.18811755952,100%
394.727813581156,5334.66602678572,100%
394.940833103785,5326.57167410714,100%
395.153841238283,5263.89732886905,100%
395.36683798236,5233.43785714286,100%
395.579823333729,5278.72072172619,100%
395.792797290101,5267.2455952381,100%
396.005759849188,5153.04695684524,100%
396.218711008701,5158.67074404762,100%
396.431650766351,5236.33101934524,100%
396.644579119852,5238.67155505952,100%
396.857496066913,5183.99404017857,100%
397.070401605247,5165.36727678571,100%
397.283295732565,5247.77363839286,100%
397.496178446579,5258.89118303571,100%
397.709049745,5171.44616815476,100%
397.921909625541,5195.79424107143,100%
398.134758085912,5277.77800595238,100%
398.347595123825,5328.48961309524,100%
398.560420736992,5266.23786458333,100%
398.773234923125,5286.88008928572,100%
398.986037679935,5348.54670386905,100%
399.198829005133,5333.98337053572,100%
399.411608896431,5255.54291666667,100%
399.624377351542,5259.11873511905,100%
399.837134368175,5398.08804315476,100%
400.049879944044,5445.93899553571,100%
400.262614076859,5356.99863839286,100%
400.475336764333,5363.37009672619,100%
400.688048004176,5472.53008184524,100%
400.900747794101,5475.03315476191,100%
401.113436131818,5383.84978422619,100%
401.32611301504,5364.05275297619,100%
401.538778441479,5470.8071875,100%
401.751432408845,5469.27933779762,100%
401.964074914851,5396.78774553571,100%
402.176705957207,5421.16832589286,100%
402.389325533626,5440.02264136905,100%
402.601933641819,5502.56695684524,100%
402.814530279499,5399.8109375,100%
403.027115444375,5393.34195684524,0%
403.23968913416,5462.48528273809,0%
403.452251346566,5483.25753720238,0%
403.664802079304,5409.30311011905,0%
403.877341330086,5434.13879464286,0%
404.089869096623,5536.11463541667,0%
404.302385376627,5486.15069940476,0%
404.51489016781,5395.22738839286,0%
404.727383467883,5398.21807291667,0%
404.939865274557,5470.41709821429,0%
405.152335585545,5421.26584821429,0%
405.364794398558,5371.9520610119,0%
405.577241711307,5390.25375,0%
405.789677521504,5447.88944196429,0%
406.002101826862,5474.61055803572,0%
406.21451462509,5409.69319940476,0%
406.426915913901,5420.51817708333,0%
406.639305691007,5515.50491815476,0%
406.851683954119,5548.17489583333,0%
407.064050700949,5414.56931547619,0%
407.276405929208,5395.51995535714,0%
407.488749636608,5469.89697916667,0%
407.70108182086,5468.2065922619,0%
407.913402479676,5419.4779389881,0%
408.125711610768,5449.57982886905,0%
408.338009211848,5488.75129464286,0%
408.550295280626,5469.63691964286,0%
408.762569814815,5430.40043898809,0%
408.974832812126,5422.40360863095,0%
409.18708427027,5560.49521577381,0%
409.39932418696,5546.77707589286,0%
409.611552559907,5489.88905505952,0%
409.823769386822,5475.32572172619,0%
410.035974665417,5593.62029761905,0%
410.248168393404,5645.17709821428,0%
410.460350568494,5560.43020089286,0%
410.672521188399,5563.97351190476,0%
410.88468025083,5586.43615327381,0%
411.096827753499,5557.14694940476,0%
411.308963694118,5499.15367559524,0%
411.521088070399,5505.36259672619,0%
411.733200880052,5618.48848958333,0%
411.945302120789,5663.64132440476,0%
412.157391790323,5633.21436011905,0%
412.369469886364,5608.28115327381,0%
412.581536406624,5664.03141369048,0%
412.793591348816,5672.93845238095,0%
413.005634710649,5603.86014136905,0%
413.217666489837,5612.7996875,0%
413.42968668409,5680.18761160714,0%
413.641695291121,5641.11366815476,0%
413.85369230864,5600.77193452381,0%
414.06567773436,5584.97331845238,0%
414.277651565991,5682.82071428571,0%
414.489613801246,5670.89048363095,0%
414.701564437837,5546.84209077381,0%
414.913503473474,5527.20759672619,0%
415.12543090587,5579.18699404762,0%
415.337346732735,5589.91444940476,0%
415.549250951782,5569.49977678571,0%
415.761143560723,5568.9796577381,0%
415.973024557268,5684.05599702381,0%
416.184893939129,5649.7931547619,0%
416.396751704019,5527.79273065476,0%
416.608597849648,5544.20898809524,0%
416.820432373728,5585.10334821429,0%
417.032255273971,5579.08947172619,0%
417.244066548088,5517.45536458333,0%
417.455866193791,5527.30511904762,0%
417.667654208792,5562.64070684524,0%
417.879430590802,5571.28768601191,0%
418.091195337533,5485.43553571428,0%
418.302948446696,5487.28845982143,0%
418.514689916002,5568.65458333333,0%
418.726419743165,5539.98302083333,0%
418.938137925894,5436.02422619048,0%
419.149844461903,5481.53464285714,0%
419.361539348901,5553.40859375,0%
419.573222584602,5565.79392857143,0%
419.784894166716,5518.43058779762,0%
419.996554092955,5465.37844494048,0%
420.208202361031,5514.23712797619,0%
420.419838968655,5447.30430803571,0%
420.631463913539,5392.39924107143,0%
420.843077193395,5418.40519345238,0%
421.054678805933,5407.32015625,0%
421.266268748867,5417.88507440476,0%
421.477847019906,5383.81727678571,0%
421.689413616764,5380.59904017857,0%
421.900968537151,5430.4004389881,0%
422.112511778779,5426.85712797619,0%
422.32404333936,5360.3469047619,0%
422.535563216605,5363.20755952381,0%
422.747071408226,5425.65435267857,0%
422.958567911934,5408.06782738095,0%
423.170052725441,5338.69694940476,0%
423.38152584646,5343.47554315476,0%
423.5929872727,5378.45354910714,0%
423.804437001874,5353.68287946429,0%
424.015875031694,5281.38633184524,0%
424.22730135987,5318.02221726191,0%
424.438715984116,5404.42699404762,0%
424.650118902141,5444.7362202381,0%
424.861510111659,5423.5738764881,0%
425.07288961038,5440.83532738095,0%
425.284257396016,5490.70174107143,0%
425.495613466278,5499.73880952381,0%
425.706957818879,5436.99944940476,0%
425.91829045153,5410.40836309524,0%
426.129611361942,5458.25931547619,0%
426.340920547827,5486.57329613095,0%
426.552218006896,5416.97486607143,0%
426.763503736862,5431.66822916667,0%
426.974777735436,5517.45536458333,0%
427.186040000329,5566.3790625,0%
427.397290529253,5528.24783482143,0%
427.60852931992,5527.37013392857,0%
427.81975637004,5599.11405505952,0%
428.030971677327,5606.78581101191,0%
428.242175239491,5565.63139136905,0%
428.453367054244,5587.70394345238,0%
428.664547119298,5626.68036458333,0%
428.875715432364,5631.36143601191,0%
429.086871991153,5529.97072916667,0%
429.298016793378,5509.19847470238,0%
429.50914983675,5560.33267857143,0%
429.72027111898,5583.80305059524,0%
429.931380637781,5527.27261160714,0%
430.142478390864,5612.11703125,0%
430.353564375939,5684.02348958333,0%
430.56463859072,5701.18741815476,0%
430.775701032917,5601.97470982143,0%
430.986751700243,5613.44983630952,0%
431.197790590408,5655.67700148809,0%
431.408817701124,5670.82546875,0%
431.619833030104,5533.15645833333,0%
431.830836575058,5540.69818452381,0%
432.041828333698,5601.55211309524,0%
432.252808303736,5594.01038690476,0%
432.463776482883,5515.82999255952,0%
432.674732868851,5502.79450892857,0%
432.885677459352,5551.19808779762,0%
433.096610252096,5550.58044642857,0%
433.307531244797,5473.76536458333,0%
433.518440435165,5475.32572172619,0%
433.729337820911,5541.02325892857,0%
433.940223399749,5553.31107142857,0%
434.151097169388,5463.59053571428,0%
434.361959127541,5485.59807291667,0%
434.572809271919,5486.05317708333,0%
434.783647600234,5485.46804315476,0%
434.994474110198,5399.6809077381,0%
435.205288799522,5406.99508184524,0%
435.416091665917,5477.37369047619,0%
435.626882707096,5495.70788690476,0%
435.837661920769,5403.02917410714,0%
436.048429304649,5422.63116071429,0%
436.259184856448,5483.42007440476,0%
436.469928573875,5483.25753720238,0%
436.680660454645,5452.50549851191,0%
436.891380496466,5449.44979910714,0%
437.102088697053,5511.66904017857,0%
437.312785054115,5491.80699404762,0%
437.523469565365,5421.23334077381,0%
437.734142228515,5466.97130952381,0%
437.944803041275,5528.63792410714,0%
438.155452001357,5517.13029017857,0%
438.366089106474,5441.38795386905,0%
438.576714354336,5424.32154761905,0%
438.787327742656,5443.98854910714,0%
438.997929269144,5442.62323660714,0%
439.208518931513,5372.63471726191,0%
439.419096727474,5383.91479910714,0%
439.629662654738,5460.53483630952,0%
439.840216711018,5477.82879464286,0%
440.050758894025,5393.69953869048,0%
440.261289201469,5426.9871577381,0%
440.471807631064,5541.8034375,0%
440.682314180521,5537.8375297619,0%
440.892808847551,5463.1679389881,0%
441.103291629865,5443.92353422619,0%
441.313762525176,5516.05754464286,0%
441.524221531195,5535.75705357143,0%
441.734668645633,5486.15069940476,0%
441.945103866203,5486.96338541667,0%
442.155527190615,5534.65180059524,0%
442.365938616582,5562.08808035714,0%
442.576338141815,5489.82404017857,0%
442.786725764025,5482.57488095238,0%
442.997101480925,5572.84804315476,0%
443.207465290225,5578.99194940476,0%
443.417817189638,5535.98460565476,0%
443.628157176875,5603.34002232143,0%
443.838485249647,5674.92140625,0%
444.048801405666,5685.16125,0%
444.259105642644,5603.11247023809,0%
444.469397958293,5602.62485863095,0%
444.679678350323,5622.25935267857,0%
444.889946816447,5558.60978422619,0%
445.100203354376,5523.30670386905,0%
445.310447961822,5555.52157738095,0%
445.520680636496,5624.40484375,0%
445.73090137611,5643.84429315476,0%
445.941110178376,5603.43754464286,0%
446.151307041005,5610.23159970238,0%
446.361491961708,5666.95708333333,0%
446.571664938198,5626.77788690476,0%
446.781825968186,5557.34199404762,0%
446.991975049383,5570.01989583333,0%
447.202112179501,5630.97134672619,0%
447.412237356252,5652.39375,0%
447.622350577348,5593.8153422619,0.109629088251367%
447.832451840499,5610.13407738095,0%
448.042541143418,5612.40959821429,0.0360652781533997%
448.252618483815,5595.40820684524,0%
448.462683859404,5486.11819196429,0.472385325151157%
448.672737267895,5501.81928571428,0.30549009339262%
448.882778706999,5629.70355654762,0.272514923436177%
449.092808174429,5706.25857886905,0.547874844839967%
449.302825667897,5642.64151785714,0.38158229458145%
449.512831185113,5622.29186011905,0.72595281306716%
449.722824723789,5669.10257440476,0.416368759725791%
449.932806281637,5728.52617559524,0.163378157597143%
450.142775856368,5658.21258184524,0.0996222655763119%
450.352733445695,5628.37075148809,0.267632890023297%
450.562679047328,5720.52934523809,0.432353061141181%
450.77261265898,5718.22131696429,0.540649586443501%
450.982534278361,5668.94003720238,0.292491385527467%
451.192443903184,5662.95866815476,0%
451.40234153116,5737.88831845238,0%
451.61222716,5739.70873511905,0%
451.822100787417,5635.61991071428,0%
452.031962411121,5688.31447172619,0%
452.241812028825,5712.69505208333,0%
452.45164963824,5697.64410714286,0%
452.661475237078,5657.43240327381,0%
452.87128882305,5689.61476934524,0%
453.081090393868,5701.90258184524,0%
453.290879947243,5663.15371279762,0%
453.500657480887,5550.97053571429,0%
453.710422992512,5554.2212797619,0%
453.920176479828,5570.37747767857,0%
454.129917940549,5598.43139880952,0%
454.339647372385,5451.23770833333,0%
454.549364773049,5470.74217261905,0%
454.75907014025,5538.22761904762,0%
454.968763471702,5511.11641369048,0%
455.178444765116,5460.24226934524,0%
455.388114018203,5503.96477678571,0%
455.597771228675,5563.7784672619,0%
455.807416394244,5544.40403273809,0%
456.017049512621,5509.97865327381,0%
456.226670581517,5531.95368303571,0.0098286538021038%
456.436279598645,5541.51087053571,0%
456.645876561716,5582.34021577381,0%
456.855461468442,5564.94873511905,0%
457.065034316534,5541.9334672619,0%
457.274595103703,5602.23476934524,0.177459526774592%
457.484143827662,5631.88155505952,0.419442388354233%
457.693680486122,5554.87142857143,0.283917450238285%
457.903205076794,5535.85457589286,0.760731751494251%
458.11271759739,5610.75171875,0.763130330689731%
458.322218045623,5632.98680803571,1.19455943228865%
458.531706419202,5543.2987797619,1.50932315372199%
458.741182715841,5546.77707589286,1.64785749514066%
458.95064693325,5579.25200892857,1.50399633311378%
459.160099069141,5567.15924107143,1.88754335095804%
459.369539121226,5544.82662946429,2.2028789543367%
459.578967087216,5534.74932291667,2.43922883487007%
459.788382964823,5567.51682291667,2.62363208200575%
459.997786751759,5586.46866071429,2.59701083230489%
460.207178445735,5519.60085565476,2.78578812775443%
460.416558044462,5538.58520089286,2.83935376523004%
460.625925545653,5584.16063244048,2.75572782541752%
460.835280947018,5617.38323660714,3.09579593018659%
461.044624246271,5510.79133928571,3.49876895166513%
461.253955441121,5506.69540178571,3.34419834201676%
461.463274529281,5591.53982142857,3.38085539714864%
461.672581508462,5625.57511160714,3.40327984482454%
461.881876376376,5555.16399553572,3.4229524520787%
462.091159130735,5555.06647321429,3.75150873217233%
462.30042976925,5605.32297619048,3.87044850376797%
462.509688289632,5608.28115327381,4.08079639405106%
462.718934689594,5544.33901785714,3.86096691625006%
462.928168966846,5558.25220238095,3.3972187344531%
463.137391119102,5611.92198660714,3.44462483235693%
463.346601144071,5619.78878720238,3.44980406792315%
463.555799039465,5583.3154389881,3.47273567467666%
463.764984802997,5534.29421875,3.11000941036056%
463.974158432378,5627.75311011905,3.16306126158879%
464.18331992532,5593.23020833333,3.3774060082748%
464.392469279533,5544.04645089286,3.73004548292166%
464.60160649273,5570.6050297619,3.40083645168393%
464.810731562622,5588.15904761905,3.20820602357048%
465.019844486922,5583.64051339286,3.11054429121098%
465.228945263339,5519.37330357143,3.30373911558823%
465.438033889587,5525.38718005952,3.16528154681135%
465.647110363376,5559.71503720238,3.40388895888443%
465.856174682419,5531.14099702381,3.73320059731205%
466.065226844426,5476.46348214286,3.783009211873%
466.27426684711,5484.4603125,3.82524744442652%
466.483294688181,5571.87281994048,3.63308632084924%
466.692310365353,5578.7969047619,3.65877947737404%
466.901313876335,5526.03732886905,3.60717100078804%
467.110305218841,5534.45675595238,3.6605332917512%
467.319284390581,5591.21474702381,4.09389382064663%
467.528251389266,5602.6898735119,4.18934552143986%
467.73720621261,5576.52138392857,4.09551811225441%
467.946148858323,5549.93029761905,4.00424438735619%
468.155079324116,5607.85855654762,4.36119293078065%
468.363997607702,5579.51206845238,4.41938544631783%
468.572903706792,5548.4999702381,4.52167009490816%
468.781797619097,5525.38718005952,4.26440375167486%
468.99067934233,5566.02148065476,4.35198131072687%
469.199548874201,5560.46270833333,4.41000562904589%
469.408406212423,5494.8301860119,4.59784101378487%
469.617251354706,5501.46170386905,4.37033075104822%
469.826084298764,5570.54001488095,4.51694279675461%
470.034905042306,5577.59412946429,4.63097449755121%
470.243713583045,5585.94854166667,4.60321706852153%
470.452509918693,5576.87896577381,4.6383478678162%
470.661294046961,5647.25757440476,4.459508255917%
470.87006596556,5623.5921577381,4.68087181237506%
471.078825672202,5594.95310267857,4.67187900538323%
471.287573164599,5617.0256547619,4.72438443208897%
471.496308440462,5684.28354910714,4.80422847614401%
471.705031497503,5696.37631696429,4.66451884017367%
471.913742333434,5665.52675595238,4.5241183373479%
472.122440945966,5673.16600446429,4.79953710048271%
472.331127332811,5739.44867559524,4.72559824866008%
472.53980149168,5724.95035714286,4.77754553598087%
472.748463420285,5661.88592261905,4.68784550748134%
472.957113116337,5682.07304315476,4.49997082676938%
473.165750577549,5747.12043154762,4.72335267122697%
473.374375801631,5761.65125744048,4.94008769048407%
473.582988786296,5731.12677083333,4.96410807144475%
473.791589529255,5793.63857886905,5.06625749755892%
474.000178028219,5826.63363095238,5.27447386192925%
474.2087542809,5842.52976934524,5.47939605363565%
474.41731828501,5788.76246279762,5.53643956874335%
474.62587003826,5778.26255952381,5.64002616438172%
474.834409538362,5806.57654017857,5.77402875133653%
475.042936783028,5817.69408482143,5.8993766696349%
475.251451769968,5780.83064732143,6.07055282379955%
475.459954496896,5763.76424107143,6.22958829428855%
475.668444961521,5770.72083333333,6.17586860070427%
475.876923161557,5762.69149553571,6.38030803218396%
476.085389094714,5712.53251488095,6.52524500682301%
476.293842758704,5706.48613095238,6.61977709039131%
476.502284151238,5715.0680952381,6.42608960682722%
476.710713270029,5716.92101934524,6.56722902034613%
476.919130112788,5695.17354166667,6.57880561640393%
477.127534677227,5696.24628720238,6.83467741935489%
477.335926961056,5728.68871279762,7.03146117594512%
477.544306961988,5712.04490327381,7.01008904833221%
477.752674677734,5663.38126488095,6.99502739536811%
477.961030106007,5655.57947916667,7.0956363429482%
478.169373244516,5721.60209077381,7.12221444537267%
478.377704090975,5734.60506696428,7.1881181479867%
478.586022643094,5671.86570684524,7.05610115258143%
478.794328898586,5704.21061011905,6.98749767156459%
479.002622855161,5717.18107886905,6.89033071413821%
479.210904510532,5742.95947916667,6.94712341461842%
479.41917386241,5658.70019345238,7.02926107010081%
479.627430908506,5642.77154761905,7.02579074400026%
479.835675646533,5718.44886904762,7.00741188612168%
480.043908074201,5734.27999255952,7.14514314031161%
480.252128189223,5682.5606547619,7.10535741697794%
480.46033598931,5677.5220014881,7.04060913705587%
480.668531472173,5753.5569047619,7.10086571371046%
480.876714635525,5762.88654017857,7.31084251123218%
481.084885477077,5721.86215029762,7.22755004484569%
481.29304399454,5740.16383928571,7.28727187691827%
481.501190185626,5802.64313988095,7.098324583076%
481.709324048046,5833.23264136905,7.10041081494222%
481.917445579513,5780.63560267857,7.1074850583436%
482.125554777737,5785.83679315476,7.21824863482991%
482.333651640431,5855.92283482143,7.18485320015277%
482.541736165306,5810.11985119048,7.20070178678612%
482.749808350073,5767.30755208333,7.20553044403087%
482.957868192445,5779.27029017857,7.30435257495499%
483.165915690132,5788.85998511905,7.22583559168925%
483.373950840847,5792.50081845238,7.35050836545079%
483.581973642301,5739.93628720238,7.4095112988834%
483.789984092205,5743.25204613095,7.32565297687095%
483.997982188272,5832.09488095238,7.41122425809152%
484.205967928212,5855.17516369048,7.46064220819753%
484.413941309737,5823.1878422619,7.46862248850785%
484.62190233056,5868.2431547619,7.51934938235742%
484.829850988391,5959.91413690476,7.65761565263098%
485.037787280942,5940.50719494048,7.62982644961657%
485.245711205925,5916.84177827381,7.67039759438689%
485.453622761051,5924.44851934524,7.71232944843252%
485.661521944033,5959.75159970238,7.72675265666283%
485.86940875258,5979.84119791667,7.8349033096135%
486.077283184406,5984.65229910714,7.78735165013821%
486.285145237222,5992.22653273809,7.90591046318269%
486.492994908739,6029.70761160714,7.96740679078553%
486.700832196668,6056.78630952381,8.03861077539597%
486.908657098723,6017.02970982143,7.85038298411092%
487.116469612613,6194.84540922619,7.75496444726671%
