Layer Title, Color, Specimen ID
402.814530279499,6018.03744047619,22.3679840584524%
403.027115444375,6008.57777529762,22.0828789531081%
403.23968913416,6076.81089285714,21.9919463087247%
403.452251346566,6094.26738839286,21.8887300831085%
403.664802079304,6026.13179315476,22.3776954001984%
403.877341330086,6062.89770833333,22.5625450427262%
404.089869096623,6171.27751488095,22.4137054547304%
404.302385376627,6104.1821577381,21.4776632302406%
404.51489016781,6013.77896577381,22.3727462894712%
404.727383467883,6019.37024553572,22.5251780889217%
404.939865274557,6096.18532738095,23.0585365853658%
405.152335585545,6029.87014880952,22.632137345679%
405.364794398558,5985.72504464286,22.8394468984061%
405.577241711307,6018.75260416667,23.7326751471426%
405.789677521504,6068.97659970238,23.8173455978975%
406.002101826862,6111.04122767857,25.3142988717477%
406.21451462509,6047.00156994048,25.4731574158327%
406.426915913901,6064.68561755952,25.9715639810428%
406.639305691007,6166.27136904762,25.9681602718898%
406.851683954119,6208.85611607143,26.4169237549581%
407.064050700949,6059.54944196429,25.1083767570171%
407.276405929208,6036.72921875,25.2833780392834%
407.488749636608,6116.33994047619,25.622548183524%
407.70108182086,6115.20218005952,25.0105529759392%
407.913402479676,6073.82020833333,25.0521137330109%
408.125711610768,6108.66818452381,24.6510271261302%
408.338009211848,6137.27473214286,24.439368770764%
408.550295280626,6109.41585565476,24.4439893508088%
408.762569814815,6090.23646577381,25.3789100290229%
408.974832812126,6078.17620535714,25.0458423024794%
409.18708427027,6231.31875744048,25.2329069951053%
409.39932418696,6208.79110119048,24.2250331849769%
409.611552559907,6153.78851190476,23.8998335720092%
409.823769386822,6134.25154017857,23.6056080463273%
410.035974665417,6258.20241071429,23.6631721849308%
410.248168393404,6330.59648065476,23.3424842991989%
410.460350568494,6250.36811755952,23.3928437476558%
410.672521188399,6254.43154761905,23.0465402243172%
410.88468025083,6261.68070684524,22.1039009058976%
411.096827753499,6229.85592261905,21.8512786498636%
411.308963694118,6170.26978422619,21.5407877268034%
411.521088070399,6176.51121279762,21.6272830840469%
411.733200880052,6300.75465029762,22.174971831498%
411.945302120789,6353.44921130952,22.1028563132871%
412.157391790323,6328.90609375,22.217026939539%
412.369469886364,6302.73760416667,21.7734729618643%
412.581536406624,6364.07914434524,22.0173420633515%
412.793591348816,6381.79569940476,22.3223957787329%
413.005634710649,6321.62442708333,22.5512766848052%
413.217666489837,6326.3054985119,21.9823254202046%
413.42968668409,6392.45813988095,21.7428877596874%
413.641695291121,6337.13047619048,21.0986524020162%
413.85369230864,6304.85058779762,21.4119419337168%
414.06567773436,6287.32907738095,21.5234600618354%
414.277651565991,6397.75685267857,21.4811298362212%
414.489613801246,6386.24921875,21.3823549235019%
414.701564437837,6246.95483630952,21.563602476203%
414.913503473474,6211.22915922619,20.5703119825131%
415.12543090587,6256.54453125,20.2333860759493%
415.337346732735,6268.73482142857,20.3810775295663%
415.549250951782,6259.21014136905,20.7441436158082%
415.761143560723,6263.5011235119,21.1802540601383%
415.973024557268,6393.85595982143,21.4835794297353%
416.184893939129,6353.02661458333,20.7345332190587%
416.396751704019,6224.19962797619,20.334384858044%
416.608597849648,6245.55701636905,20.5394712051749%
416.820432373728,6277.47932291667,20.4052279407166%
417.032255273971,6272.73323660714,20.1054404791615%
417.244066548088,6208.75859375,19.7720744927268%
417.455866193791,6214.64244047619,19.3695905714812%
417.667654208792,6241.33104910714,19.2716932672903%
417.879430590802,6253.42381696429,19.2770719903207%
418.091195337533,6172.74034970238,19.7450314200668%
418.302948446696,6182.59010416667,20.0291701393023%
418.514689916002,6263.24106398809,19.7677871481172%
418.726419743165,6219.68109375,19.1693385583661%
418.938137925894,6104.53973958333,18.5387776825051%
419.149844461903,6171.27751488095,18.7287308022371%
419.361539348901,6244.45176339286,19.2543111058796%
419.573222584602,6261.61569196429,19.627690517743%
419.784894166716,6220.07118303572,20.0380304820077%
419.996554092955,6154.17860119048,19.5100184246891%
420.208202361031,6195.26800595238,18.8518963446026%
420.419838968655,6111.91892857143,18.261515177475%
420.631463913539,6062.99523065476,18.4236592613556%
420.843077193395,6092.25192708333,18.2899732808325%
421.054678805933,6064.23051339286,17.9574420615222%
421.266268748867,6076.42080357143,17.8913471948476%
421.477847019906,6043.16569196429,18.1176728989925%
421.689413616764,6034.64874255952,17.8027287451615%
421.900968537151,6090.36649553571,17.8501255321472%
422.112511778779,6084.54766369048,17.6099945681696%
422.32404333936,6015.6969047619,17.1054411645337%
422.535563216605,6012.93377232143,16.5713514971675%
422.747071408226,6077.59107142857,16.910555959792%
422.958567911934,6060.58968005952,16.8580627850818%
423.170052725441,5999.54070684524,17.1294330006371%
423.38152584646,6002.82395833333,17.3758116454626%
423.5929872727,6012.05607142857,16.8495380092398%
423.804437001874,5986.27767113095,16.4148674786973%
424.015875031694,5912.12819940476,16.1702571592509%
424.22730135987,5964.14010416667,16.1148939500664%
424.438715984116,6052.39780505952,16.6370816289778%
424.650118902141,6106.52269345238,17.0445801056789%
424.861510111659,6099.4035639881,17.3044585987262%
425.07288961038,6128.0751264881,17.4530334913673%
425.284257396016,6173.65055803571,17.5622542595019%
425.495613466278,6186.94610119048,17.4859674293338%
425.706957818879,6126.9698735119,17.6647532148498%
425.91829045153,6090.69156994048,17.410747745272%
426.129611361942,6138.445,17.4952909685734%
426.340920547827,6166.10883184524,17.4664296998419%
426.552218006896,6093.2596577381,17.3562257096472%
426.763503736862,6111.59385416667,17.6911176051668%
426.974777735436,6203.03728422619,17.9970652971387%
427.186040000329,6254.10647321429,17.7240660379646%
427.397290529253,6224.42718005952,17.8714522204362%
427.60852931992,6210.83906994048,17.6867331563464%
427.81975637004,6288.46683779762,17.6843605272533%
428.030971677327,6304.62303571428,17.5919574216439%
428.242175239491,6271.33541666667,18.0319386627155%
428.453367054244,6301.98993303571,18.1879758957351%
428.664547119298,6326.27299107143,18.0463652769423%
428.875715432364,6333.00203125,17.6752144657433%
429.086871991153,6220.65631696429,17.5791844803015%
429.298016793378,6191.75720238095,17.4586493648908%
429.50914983675,6232.48902529762,17.3581980667519%
429.72027111898,6266.49180803571,17.4938530188508%
429.931380637781,6206.38555059524,17.2305878084181%
430.142478390864,6313.66010416667,17.5372375291006%
430.353564375939,6399.73980654762,17.7335347568263%
430.56463859072,6417.13128720238,17.8114425296373%
430.775701032917,6313.07497023809,17.8013167913288%
430.986751700243,6333.16456845238,17.9473485101364%
431.197790590408,6372.69361607143,17.7546676127544%
431.408817701124,6390.05258928572,17.8906559760343%
431.619833030104,6234.24442708333,17.1696493429307%
431.830836575058,6244.84185267857,17.2435770642403%
432.041828333698,6310.50688244048,16.9462977140982%
432.252808303736,6297.27635416667,16.6506487265737%
432.463776482883,6218.47831845238,16.5294270607611%
432.674732868851,6196.69833333333,16.1672518903083%
432.885677459352,6243.28149553572,16.0476539273558%
433.096610252096,6234.92708333333,15.9174302083556%
433.307531244797,6159.89991071429,16.0179800174688%
433.518440435165,6160.19247767857,15.8557368667717%
433.729337820911,6219.97366071429,15.9977869515257%
433.940223399749,6230.01845982143,15.6851930420025%
434.151097169388,6125.14945684524,15.5970652723899%
434.361959127541,6154.95877976191,15.616559756921%
434.572809271919,6135.64936011905,15.2914807599656%
434.783647600234,6124.2392485119,15.2323131167719%
434.994474110198,6034.06360863095,15.0371222419742%
435.205288799522,6036.0465625,14.8466716529544%
435.416091665917,6093.12962797619,14.2344398340248%
435.626882707096,6121.37859375,14.3843117806294%
435.837661920769,6025.77421130952,14.211566979733%
436.048429304649,6047.35915178571,14.2540301879043%
436.259184856448,6102.71932291667,14.1486417221938%
436.469928573875,6100.63884672619,14.3726142603441%
436.680660454645,6080.41921875,14.4499011676482%
436.891380496466,6077.49354910714,14.5866438495701%
437.102088697053,6140.39544642857,14.5287478097878%
437.312785054115,6103.88959077381,14.160569105691%
437.523469565365,6043.26321428571,14.2454017621504%
437.734142228515,6091.99186755952,14.1303244921566%
437.944803041275,6158.14450892857,14.061773094116%
438.155452001357,6142.28087797619,13.7102487803891%
438.366089106474,6070.24438988095,13.9288310849018%
438.576714354336,6053.92565476191,13.4988786293012%
438.787327742656,6062.05251488095,13.3888018007154%
438.997929269144,6062.76767857143,13.5465303493801%
439.208518931513,5993.10423363095,13.4702143444349%
439.419096727474,6001.23109375,13.324784098423%
439.629662654738,6081.55697916667,13.3482759310773%
439.840216711018,6107.33537946429,13.7730049103757%
440.050758894025,6015.20929315476,13.8322401113099%
440.261289201469,6051.71514880952,13.6788698766415%
440.471807631064,6187.72627976191,14.3250797930338%
440.682314180521,6185.97087797619,14.2178029552747%
440.892808847551,6113.96689732143,14.3464925299298%
441.103291629865,6091.34171875,14.5467821831028%
441.313762525176,6164.64599702381,14.6179989391588%
441.524221531195,6192.89496279762,14.7576963022476%
441.734668645633,6152.94331845238,14.9333124731098%
441.945103866203,6150.31021577381,14.7847992501172%
442.155527190615,6200.14412202381,14.8016058621765%
442.365938616582,6237.65770833333,15.0476671261867%
442.576338141815,6167.40912946428,14.9977765317762%
442.786725764025,6156.77919642857,14.8904209837076%
442.997101480925,6256.31697916667,15.2602955589292%
443.207465290225,6263.40360119048,15.3793010804275%
443.417817189638,6224.3296577381,15.2371284094391%
443.628157176875,6311.15703125,15.3311904488577%
443.838485249647,6392.81572172619,15.4910492766899%
444.048801405666,6415.63594494048,15.7661005965655%
444.259105642644,6332.28686755952,15.7680048569477%
444.469397958293,6328.32095982143,15.5911732310379%
444.679678350323,6340.96635416667,15.3033149276104%
444.889946816447,6255.861875,14.8657124935851%
445.100203354376,6226.44264136905,14.8057329683698%
445.310447961822,6268.18219494048,14.8534053314066%
445.520680636496,6341.38895089286,14.8483124762989%
445.73090137611,6359.52810267857,14.8690424260816%
445.941110178376,6322.43711309524,15.1134215500945%
446.151307041005,6332.80698660714,15.204368941212%
446.361491961708,6378.87002976191,15.1185621507325%
446.571664938198,6318.69875744048,14.8394660212532%
446.781825968186,6236.78000744048,14.8315072884648%
446.991975049383,6255.27674107143,15.0494454973635%
447.202112179501,6305.66327380952,14.9480085588799%
447.412237356252,6326.76060267857,15.0136811724577%
447.622350577348,6273.02580357143,14.9198612803449%
447.832451840499,6293.18041666667,15.0554645622395%
448.042541143418,6281.21767857143,14.9650660686818%
448.252618483815,6257.87733630952,14.9566820276498%
448.462683859404,6128.72527529762,14.55262916399%
448.672737267895,6150.92785714286,14.7333639284076%
448.882778706999,6290.8073735119,15.1341381010647%
449.092808174429,6393.04327380952,15.7594683902829%
449.302825667897,6327.54078125,15.4556650246306%
449.512831185113,6299.12927827381,15.4908527801786%
449.722824723789,6340.6412797619,15.4114704241573%
449.932806281637,6415.27836309524,15.6242123078032%
450.142775856368,6342.20163690476,15.506544737314%
450.352733445695,6301.17724702381,15.1667827982348%
450.562679047328,6402.50293898809,15.3650057937427%
450.77261265898,6410.36973958333,15.5715651219599%
450.982534278361,6370.74316964286,15.886517328825%
451.192443903184,6367.00481398809,15.7606397970687%
451.40234153116,6453.79968005952,15.7577785212446%
451.61222716,6458.93585565476,15.8701216732705%
451.822100787417,6348.44306547619,15.7365545411699%
452.031962411121,6409.13445684524,16.1168414665858%
452.241812028825,6423.9253422619,16.070873484613%
452.45164963824,6403.15308779762,16.0538101202835%
452.661475237078,6367.71997767857,16.1605113393605%
452.87128882305,6411.18242559524,16.2672811059908%
453.081090393868,6413.36042410714,16.0249420744173%
453.290879947243,6368.14257440476,15.7665993243128%
453.500657480887,6240.51836309524,15.5467519934988%
453.710422992512,6243.96415178571,15.7249520734537%
453.920176479828,6253.06623511905,15.6037037657184%
454.129917940549,6283.13561755952,15.5538530719651%
454.339647372385,6106.06758928571,15.0504215572822%
454.549364773049,6130.253125,15.2119782992266%
454.75907014025,6206.28802827381,15.484211046502%
454.968763471702,6173.03291666667,15.5441006149781%
455.178444765116,6129.53796130952,15.5090142175464%
455.388114018203,6174.98336309524,15.4284699118189%
455.597771228675,6231.74135416667,15.5556623572195%
455.807416394244,6195.56057291667,15.4233533602129%
456.017049512621,6170.30229166667,15.41816682263%
456.226670581517,6193.25254464286,15.449247437497%
456.436279598645,6194.97543898809,15.2668271878884%
456.645876561716,6250.17307291667,15.3777275083652%
456.855461468442,6238.86048363095,15.5586276234761%
457.065034316534,6210.54650297619,15.3855771935857%
457.274595103703,6262.03828869048,15.1895193249103%
457.484143827662,6294.05811755952,15.1493620833462%
457.693680486122,6216.30031994048,15.1951223258028%
457.903205076794,6188.34392113095,14.9025069637883%
458.11271759739,6262.29834821429,14.862399270184%
458.322218045623,6288.92194196429,14.9792857358856%
458.531706419202,6187.4662202381,14.7819948633995%
458.741182715841,6193.80517113095,14.8696939340022%
458.95064693325,6223.51697172619,14.5565667380443%
459.160099069141,6200.46919642857,14.2444829270458%
459.369539121226,6180.93222470238,14.1155256000946%
459.578967087216,6154.82875,13.876733118213%
459.788382964823,6184.9956547619,13.8570569160565%
459.997786751759,6219.87613839286,13.8999414862493%
460.207178445735,6148.35976934524,13.8595726122983%
460.416558044462,6165.97880208333,13.9177932147696%
460.625925545653,6204.37008928572,13.685175109533%
460.835280947018,6242.30627232143,13.5308451968706%
461.044624246271,6116.53498511905,13.1820698859845%
461.253955441121,6118.16035714286,13.1055497559461%
461.463274529281,6209.40874255952,13.0996517245253%
461.672581508462,6254.00895089286,13.1774707757705%
461.881876376376,6183.72786458333,13.2618031716029%
462.091159130735,6181.45234375,13.0876342223761%
462.30042976925,6233.04165178571,13.198221145241%
462.509688289632,6240.2908110119,13.1963683243273%
462.718934689594,6176.80377976191,13.1660458198589%
462.928168966846,6192.66741071429,13.2194049299598%
463.137391119102,6242.53382440476,13.0629170381176%
463.346601144071,6254.04145833333,13.0763955192771%
463.555799039465,6222.37921130952,13.1734208980725%
463.764984802997,6167.40912946429,13.0764848500908%
463.974158432378,6277.80439732143,13.1538076811709%
464.18331992532,6239.28308035714,13.033784492708%
464.392469279533,6181.48485119048,12.8687936321525%
464.60160649273,6225.04482142857,13.0030839401872%
464.810731562622,6238.69794642857,12.864118321545%
465.019844486922,6236.1948735119,12.7910844976713%
465.228945263339,6171.08247023809,12.8699802000305%
465.438033889587,6183.24025297619,12.8708254568368%
465.647110363376,6206.64561011905,12.7472692466499%
465.856174682419,6168.05927827381,12.5567002622193%
466.065226844426,6122.93895089286,12.8063348193394%
466.27426684711,6124.46680059524,12.5614859408267%
466.483294688181,6219.29100446429,12.7020168291706%
466.692310365353,6217.69813988095,12.5299233721084%
466.901313876335,6171.99267857143,12.7132708495015%
467.110305218841,6180.70467261905,12.6999193203929%
467.319284390581,6244.71182291667,12.7532608439276%
467.528251389266,6258.78754464286,12.7478256803517%
467.73720621261,6245.03689732143,13.0266068967115%
467.946148858323,6215.22757440476,12.875270102524%
468.155079324116,6270.0676264881,12.7321681193812%
468.363997607702,6236.48744047619,12.754334573668%
468.572903706792,6211.16414434524,12.7860690938856%
468.781797619097,6182.10249255952,12.6301071927917%
468.99067934233,6214.44739583333,12.3335909040733%
469.199548874201,6206.02796875,12.2150570709789%
469.408406212423,6139.74529761905,12.3337482801546%
469.617251354706,6149.95263392857,12.3315173746012%
469.826084298764,6219.97366071429,12.4162481313788%
470.034905042306,6224.16712053571,12.3013926507283%
470.243713583045,6254.98417410714,12.4939118649811%
470.452509918693,6290.93740327381,12.4474524970574%
470.661294046961,6367.88251488095,12.391843712862%
470.87006596556,6334.91997023809,12.1348988155528%
471.078825672202,6316.19568452381,12.2642864471119%
471.287573164599,6339.30847470238,12.1895703775963%
471.496308440462,6409.10194940476,12.078564022027%
471.705031497503,6424.80304315476,12.1115815691158%
471.913742333434,6403.83574404762,12.2615696152517%
472.122440945966,6405.75368303571,12.2099858912055%
472.331127332811,6473.66172619048,12.2042051361627%
472.53980149168,6453.53962053571,12.179129732536%
472.748463420285,6390.54020089286,12.1112836093835%
472.957113116337,6416.48113839286,12.15449801357%
473.165750577549,6481.91861607143,12.1724318658281%
473.374375801631,6491.83338541667,12.2449357821969%
473.582988786296,6468.23298363095,12.2544605942558%
473.791589529255,6542.25242559524,12.3189525844433%
474.000178028219,6569.00604910714,12.2328540022344%
474.2087542809,6585.03221726191,12.2656089477305%
474.41731828501,6535.8809672619,12.2486094230991%
474.62587003826,6514.00345982143,12.1642400864607%
474.834409538362,6484.94180803572,12.00431521985%
475.042936783028,6494.33645833333,12.0272510620661%
475.251451769968,6464.13704613095,12.1119527538837%
475.459954496896,6443.13723958333,12.0377134120445%
475.668444961521,6443.94992559524,11.9664608428653%
475.876923161557,6425.160625,11.9263441851113%
476.085389094714,6373.53880952381,11.9599920183577%
476.293842758704,6367.75248511905,11.850788622715%
476.502284151238,6367.0048139881,11.7029895818841%
476.710713270029,6364.9568452381,11.6620872421025%
476.919130112788,6348.44306547619,11.6813187700306%
477.127534677227,6342.78677083333,11.5979732163583%
477.335926961056,6364.79430803571,11.5127813811522%
477.544306961988,6341.42145833333,11.4983759578695%
477.752674677734,6297.01629464286,11.5156215724985%
477.961030106007,6288.53185267857,11.4901857093974%
478.169373244516,6363.46150297619,11.4678119544563%
