Layer Title, Color, Specimen ID
384.703092366534,5974.64000744048,90.4957827607494%
384.916644550035,5889.50302083333,91.10160863368%
385.13018545296,5893.89152529762,90.898131404461%
385.34371507302,6030.55280505952,89.7177042437845%
385.557233407926,6046.90404761905,85.8967240421986%
385.77074045539,6021.19066220238,86.871717929483%
385.984236213123,6038.74468005952,85.3047275488895%
386.197720678838,6125.24697916667,82.4351664520873%
386.411193850246,6172.87037946429,80.3820720058778%
386.624655725058,6146.40932291667,77.8427205100951%
386.838106300986,6175.8610639881,79.1542375855412%
387.051545575742,6348.8331547619,76.5504525645318%
387.264973547037,6266.784375,76.3823331085647%
387.478390212582,6225.33738839286,73.3924983255195%
387.69179557009,6199.62400297619,71.1430459200528%
387.905189617272,6270.62025297619,71.3629653928176%
388.11857235184,6277.12174107143,71.7349857006669%
388.331943771505,6153.20337797619,70.7619795758048%
388.545303873978,6160.90764136905,68.8348928463632%
388.758652656972,6248.32014880952,67.848664688428%
388.971990118198,6272.73323660714,67.0130979498866%
389.185316255368,6217.89318452381,67.3828666481833%
389.398631066192,6221.30646577381,65.1096669374492%
389.611934548384,6300.26703869047,64.3925233644856%
389.825226699653,6240.55087053571,63.2566997687387%
390.038507517713,6111.2687797619,62.4899166442591%
390.251777000274,6117.31516369048,61.5138592750532%
390.465035145049,6199.49397321429,60.2329233185032%
390.678281949748,6177.35640625,60.6731507550556%
390.891517412083,6093.51971726191,59.6681636726549%
391.104741529767,6063.19027529762,58.0002429838415%
391.31795430051,6114.71456845238,54.8871277617671%
391.531155722024,6063.71039434524,56.6497093023255%
391.74434579202,6034.64874255952,55.2694325226514%
391.957524508211,6006.49729910714,56.1580990471712%
392.170691868309,6081.62199404762,56.2419562419561%
392.383847870023,6104.27968005952,54.9748973071652%
392.596992511067,6017.93991815476,53.6541889483063%
392.810125789151,6028.01722470238,54.0736668499173%
393.023247701988,6106.68523065476,53.209903593339%
393.236358247288,6085.7504389881,51.353674258702%
393.449457422764,5969.99144345238,49.5714591814868%
393.662545226128,5969.79639880952,48.8210526315788%
393.875621655089,6026.39185267857,48.8897942554498%
394.088686707362,6040.63011160714,49.0490087551573%
394.301740380656,5977.66319940476,48.7761722205839%
394.514782672683,5930.88499255952,47.7864077669903%
394.727813581156,5962.4497172619,47.1003433803893%
394.940833103785,5958.19124255952,47.9789434104154%
395.153841238283,5897.5973735119,46.8367252969886%
395.36683798236,5851.01421130952,45.4891649288238%
395.579823333729,5900.10044642857,46.0933930366441%
395.792797290101,5894.83424107143,46.5413870246083%
396.005759849188,5774.52420386905,44.3941504178276%
396.218711008701,5783.04115327381,44.0048167899534%
396.431650766351,5865.5125297619,43.6780650542117%
396.644579119852,5872.98924107143,43.2912007778315%
396.857496066913,5828.22649553571,43.5342732134174%
397.070401605247,5802.41558779762,43.4250020280686%
397.283295732565,5886.44732142857,42.9723686312092%
397.496178446579,5898.41005952381,42.5747988438405%
397.709049745,5814.47584821429,42.9587812234162%
397.921909625541,5845.94305059524,42.8047382499043%
398.134758085912,5927.82929315476,42.8408225437928%
398.347595123825,5988.52068452381,41.8196931912642%
398.560420736992,5928.67448660714,40.685320963639%
398.773234923125,5951.10462053571,39.0748540604447%
398.986037679935,6016.99720238095,39.1021939953813%
399.198829005133,6008.80532738095,38.7915194346291%
399.411608896431,5923.79837053571,37.4576856649394%
399.624377351542,5927.47171130952,37.1269426488792%
399.837134368175,6094.03983630952,37.5800081710474%
400.049879944044,6151.74054315476,37.3984276937306%
400.262614076859,6055.64854910714,36.6675389245062%
400.475336764333,6064.06797619048,36.7570044514272%
400.688048004176,6190.97702380952,36.9692297809468%
400.900747794101,6190.22935267857,35.7877916267178%
401.113436131818,6091.63428571429,35.2172241445598%
401.32611301504,6057.43645833333,34.0482741370682%
401.538778441479,6174.17067708333,34.0980380097176%
401.751432408845,6175.8610639881,32.8868866431268%
401.964074914851,6101.84162202381,31.992698509279%
402.176705957207,6130.80575148809,31.5018977046809%
402.389325533626,6135.81189732143,31.1811305021146%
402.601933641819,6215.22757440476,30.4982415005859%
402.814530279499,6104.66976934524,30.5710955710958%
403.027115444375,6101.38651785714,31.2907655338137%
403.23968913416,6172.18772321429,31.327694840211%
403.452251346566,6192.66741071429,31.2654668166477%
403.664802079304,6119.07056547619,30.8979614758241%
403.877341330086,6146.86442708333,30.6498114881351%
404.089869096623,6255.11420386905,29.8737346250137%
404.302385376627,6189.7742485119,30.4704802031005%
404.51489016781,6098.52586309524,30.3313187999135%
404.727383467883,6107.62794642857,30.7928442891925%
404.939865274557,6177.77900297619,29.9368047213663%
405.152335585545,6109.18830357143,29.2304488180778%
405.364794398558,6063.51534970238,29.0509738914214%
405.577241711307,6091.69930059524,29.0511618426416%
405.789677521504,6144.13380208333,29.0999644254716%
406.002101826862,6179.72944940476,29.256934602146%
406.21451462509,6118.35540178571,29.9005646329884%
406.426915913901,6135.32428571429,30.2516033547115%
406.639305691007,6239.28308035714,30.1944226237237%
406.851683954119,6283.42818452381,30.1904342292062%
407.064050700949,6135.55183779762,30.2626477999612%
407.276405929208,6112.3740327381,30.4381098144252%
407.488749636608,6186.13341517857,29.5625443367228%
407.70108182086,6189.05908482143,30.0358122878005%
407.913402479676,6140.33043154762,29.7277307816762%
408.125711610768,6179.82697172619,29.7339165299801%
408.338009211848,6216.10527529762,29.4750703841616%
408.550295280626,6186.36096726191,29.3492995933125%
408.762569814815,6161.26522321429,28.4344045538076%
408.974832812126,6147.67711309524,27.8519175349145%
409.18708427027,6303.90787202381,27.8970335434389%
409.39932418696,6287.88170386905,28.0179356580035%
409.611552559907,6234.47197916667,27.7011543949155%
409.823769386822,6218.67336309524,27.4277877774923%
410.035974665417,6339.82859375,27.0195812494702%
410.248168393404,6414.30313988095,26.7920883551003%
410.460350568494,6329.71877976191,26.4920122506416%
410.672521188399,6332.4494047619,26.185473571458%
410.88468025083,6343.59945684524,26.1569993851198%
411.096827753499,6311.05950892857,26.4076804666614%
411.308963694118,6247.60498511905,25.964968535813%
411.521088070399,6254.20399553572,25.65799968097%
411.733200880052,6374.5140327381,25.0975240824776%
411.945302120789,6429.64665178571,25.0994589433483%
412.157391790323,6406.01374255952,24.8601911712211%
412.369469886364,6381.99074404762,24.863539276956%
412.581536406624,6438.58619791667,24.7509156066633%
412.793591348816,6452.82445684524,25.058520599251%
413.005634710649,6399.25219494048,25.7961535466791%
413.217666489837,6406.46884672619,26.0299336522141%
413.42968668409,6473.85677083333,25.874851150463%
413.641695291121,6416.31860119048,25.2483570227722%
413.85369230864,6385.72909970238,25.4437869822483%
414.06567773436,6362.71383184524,25.4109822002193%
414.277651565991,6473.69423363095,25.6610870791801%
414.489613801246,6464.16955357143,25.5542590431738%
414.701564437837,6322.85970982143,25.6831417052412%
414.913503473474,6286.84146577381,25.0946056243971%
415.12543090587,6329.00361607143,24.7097295708406%
415.337346732735,6337.97566964286,24.4074965361335%
415.549250951782,6326.98815476191,24.0679445677082%
415.761143560723,6333.6846875,24.4600938967135%
415.973024557268,6466.6726264881,24.6257431416089%
416.184893939129,6428.67142857143,24.6718132982319%
416.396751704019,6295.78101190476,24.5511098543758%
416.608597849648,6316.42323660714,24.328132154556%
416.820432373728,6350.36100446429,24.477141355754%
417.032255273971,6347.01273809524,24.629738822795%
417.244066548088,6286.93898809524,24.2616692694779%
417.455866193791,6292.27020833333,24.1401979101792%
417.667654208792,6316.78081845238,23.8355029177169%
417.879430590802,6330.59648065476,24.3682804903101%
418.091195337533,6247.50746279762,24.4803063457332%
418.302948446696,6249.91301339286,24.3865764472695%
418.514689916002,6335.05,24.4991568296798%
418.726419743165,6291.2299702381,24.4924535862163%
418.938137925894,6179.07930059524,24.5005292405396%
419.149844461903,6250.10805803571,24.6498137833293%
419.361539348901,6319.51144345238,24.8229053408454%
419.573222584602,6342.29915922619,25.3676953381484%
419.784894166716,6302.57506696428,25.5635413263639%
419.996554092955,6232.26147321428,25.420820924511%
420.208202361031,6274.22857886905,25.219298245614%
420.419838968655,6189.41666666667,25.2283251865191%
420.631463913539,6140.91556547619,25.1500255362615%
420.843077193395,6173.8130952381,25.1123076432919%
421.054678805933,6142.08583333333,25.0158207821794%
421.266268748867,6154.47116815476,25.0386155155565%
421.477847019906,6122.22378720238,24.9795146549007%
421.689413616764,6116.86005952381,25.2131280642038%
421.900968537151,6169.91220238095,25.2816486142578%
422.112511778779,6168.41686011905,25.4009951478814%
422.32404333936,6100.05371279762,25.0145629579667%
422.535563216605,6100.67135416667,24.7460616750806%
422.747071408226,6174.07315476191,25.5015270375473%
422.958567911934,6157.10427083333,25.6778119127867%
423.170052725441,6092.60950892857,25.312314098751%
423.38152584646,6090.07392857143,25.0237247924081%
423.5929872727,6100.63884672619,25.0242597112359%
423.804437001874,6079.70405505952,25.025593026997%
424.015875031694,6003.92921130952,24.8579710144929%
424.22730135987,6056.62377232143,24.9294395484132%
424.438715984116,6145.10902529762,24.9006164659793%
424.650118902141,6198.84382440476,25.3787987694431%
424.861510111659,6190.22935267857,24.8999199359488%
425.07288961038,6220.65631696429,25.0433201715763%
425.284257396016,6270.16514880952,25.5646323882748%
425.495613466278,6287.03651041667,25.908065425832%
425.706957818879,6224.06959821429,25.6616349735346%
425.91829045153,6184.57305803571,25.103647847742%
426.129611361942,6233.30171130952,25.2151058237654%
426.340920547827,6259.53521577381,24.8796235500108%
426.552218006896,6183.95541666667,24.4423817194027%
426.763503736862,6201.3794047619,24.0930384573483%
426.974777735436,6287.29656994048,23.9569459922263%
427.186040000329,6337.65059523809,23.0259027758821%
427.397290529253,6309.04404761905,22.8859370331133%
427.60852931992,6301.98993303571,22.9959580066733%
427.81975637004,6380.6579389881,23.0829505539045%
428.030971677327,6392.13306547619,22.7127043550863%
428.242175239491,6353.48171875,22.2862812399442%
428.453367054244,6387.12691964286,22.3826908622357%
428.664547119298,6414.62821428571,22.4245995607221%
428.875715432364,6424.44546130952,22.2591715661496%
429.086871991153,6310.63691220238,21.8461943639715%
429.298016793378,6280.92511160714,21.7791811278412%
429.50914983675,6317.59350446429,21.5632231727294%
429.72027111898,6348.50808035714,21.2542206871665%
429.931380637781,6286.77645089286,20.8614174836602%
430.142478390864,6397.7243452381,20.9596665565355%
430.353564375939,6485.29938988095,21.0631819335194%
430.56463859072,6502.23576636905,20.9041408129669%
430.775701032917,6396.13148065476,20.6850320002024%
430.986751700243,6415.66845238095,21.1088593660088%
431.197790590408,6455.97767857143,21.2096230233083%
431.408817701124,6487.57491071429,21.6053845195064%
431.619833030104,6331.83176339286,21.7354654766332%
431.830836575058,6343.30688988095,21.760391198044%
432.041828333698,6408.2242485119,21.6396825786797%
432.252808303736,6399.57726934524,21.5923270778793%
432.463776482883,6324.90767857143,21.8920956016436%
432.674732868851,6306.2484077381,22.019414655402%
432.885677459352,6350.26348214286,21.8015760175433%
433.096610252096,6337.2279985119,21.7342557251908%
433.307531244797,6258.20241071429,21.7137964658596%
433.518440435165,6256.60954613095,21.5382048715382%
433.729337820911,6316.35822172619,21.7619047619048%
433.940223399749,6331.21412202381,21.8422739901689%
434.151097169388,6222.67177827381,21.6984040408831%
434.361959127541,6250.85572916667,21.739953613859%
434.572809271919,6232.58654761905,21.7147171235785%
434.783647600234,6226.18258184524,21.8599943508143%
434.994474110198,6135.1617485119,21.5841677023001%
435.205288799522,6144.32884672619,21.9918367346939%
435.416091665917,6208.92113095238,21.8798761033094%
435.626882707096,6230.21350446429,21.9595688578434%
435.837661920769,6124.01169642857,21.8932194830832%
436.048429304649,6142.86601190476,21.7131839882483%
436.259184856448,6194.48782738095,21.8191401595013%
436.469928573875,6186.71854910714,22.0502416339928%
436.680660454645,6168.90447172619,22.3133939297776%
436.891380496466,6159.15223958333,21.9341227711992%
437.102088697053,6225.92252232143,22.0168333408752%
437.312785054115,6187.62875744048,21.678875022608%
437.523469565365,6125.63706845238,21.3880026248502%
437.734142228515,6182.88267113095,21.6110419730738%
437.944803041275,6247.44244791667,21.4190847083717%
438.155452001357,6232.19645833333,21.3022162980368%
438.366089106474,6157.559375,21.2001989779769%
438.576714354336,6146.0842485119,21.1028248587571%
438.787327742656,6158.14450892857,21.2196724282446%
438.997929269144,6150.92785714286,20.9762383848433%
439.208518931513,6074.43784970238,20.9483847680924%
439.419096727474,6082.72724702381,21.0090649391547%
439.629662654738,6158.46958333333,20.531471681117%
439.840216711018,6180.50962797619,20.7187780772687%
440.050758894025,6090.07392857143,20.5855402838306%
440.261289201469,6129.7004985119,20.6028575267613%
440.471807631064,6266.55682291667,20.8244888839236%
440.682314180521,6265.74413690476,20.5791083428214%
440.892808847551,6194.4228125,20.4916206097343%
441.103291629865,6166.20635416667,20.3384170099076%
441.313762525176,6241.59110863095,20.4304885070197%
441.524221531195,6267.10944940476,20.6370579665357%
441.734668645633,6228.97822172619,21.0136787153902%
441.945103866203,6228.84819196429,21.1573157315732%
442.155527190615,6279.52729166667,21.2529043005568%
442.365938616582,6323.28230654762,21.7840559806421%
442.576338141815,6251.05077380952,21.932505364458%
442.786725764025,6240.42084077381,22.0074718725031%
442.997101480925,6339.11343005952,22.2183977282505%
443.207465290225,6340.41372767857,21.951533071929%
443.417817189638,6308.52392857143,21.9130248500428%
443.628157176875,6398.04941964286,22.0355604826675%
443.838485249647,6475.93724702381,21.9851517794465%
444.048801405666,6501.52060267857,22.2300409416582%
444.259105642644,6409.16696428571,22.1008796158585%
444.469397958293,6408.61433779762,22.1211150272349%
444.679678350323,6424.05537202381,22.1466493251743%
444.889946816447,6339.08092261905,22.0854591836734%
445.100203354376,6313.40004464286,22.1185720356991%
445.310447961822,6354.164375,22.014806643898%
445.520680636496,6425.94080357143,22.0755517826824%
445.73090137611,6446.42049107143,22.1244767429506%
445.941110178376,6414.14060267857,21.9857855097061%
446.151307041005,6422.03991071429,21.6852409000381%
446.361491961708,6468.59056547619,21.9759769920487%
446.571664938198,6403.64069940476,21.6307802403653%
446.781825968186,6320.64920386905,21.245777027027%
446.991975049383,6336.9679389881,20.9948947301802%
447.202112179501,6387.84208333333,21.0257273281866%
447.412237356252,6408.12672619048,21.0076624330849%
447.622350577348,6352.96159970238,21.1331575201976%
447.832451840499,6368.98776785714,21.3155322644374%
448.042541143418,6352.14891369048,21.273240371846%
448.252618483815,6328.93860119048,21.3543495775404%
448.462683859404,6198.55125744048,21.3905167820991%
448.672737267895,6232.16395089286,21.5381464413722%
448.882778706999,6373.92889880952,21.7898753290212%
449.092808174429,6462.60919642857,21.5894715364211%
449.302825667897,6399.67479166667,21.662360910515%
449.512831185113,6369.0527827381,21.7618257597217%
449.722824723789,6411.14991815476,21.900457990516%
449.932806281637,6485.26688244048,21.5641824879569%
450.142775856368,6411.34496279762,21.6518485738424%
450.352733445695,6365.86705357143,21.4518268419149%
450.562679047328,6468.10295386905,21.5864420377056%
450.77261265898,6473.53169642857,21.3776674540577%
450.982534278361,6429.61414434524,21.4904748592196%
451.192443903184,6423.6652827381,21.5284268299958%
451.40234153116,6514.0359672619,21.6861975293954%
451.61222716,6515.95390625,21.6538621057413%
451.822100787417,6403.38063988095,21.4128209166798%
452.031962411121,6466.70513392857,21.3687644954598%
452.241812028825,6482.76380952381,21.2694178565824%
452.45164963824,6467.12773065476,21.5307275632282%
452.661475237078,6431.56459077381,21.36934329409%
452.87128882305,6473.23912946429,21.4570722307647%
453.081090393868,6469.59829613095,21.2503155891321%
453.290879947243,6423.43773065476,20.9836828029922%
453.500657480887,6306.67100446428,21.0651047185988%
453.710422992512,6310.08428571429,20.8780674846626%
453.920176479828,6319.02383184524,20.7872690409701%
454.129917940549,6352.86407738095,20.5677945124622%
454.339647372385,6179.14431547619,20.5901255103584%
454.549364773049,6200.76176339286,20.548126572223%
454.75907014025,6274.35860863095,20.5688617103599%
454.968763471702,6239.83570684524,20.5557956445763%
455.178444765116,6194.68287202381,20.482717297682%
455.388114018203,6245.7520610119,20.6105165193114%
455.597771228675,6305.43572172619,20.6667532419346%
455.807416394244,6270.39270089286,20.7930831059656%
456.017049512621,6247.70250744048,20.7216948282814%
456.226670581517,6270.68526785714,20.8061658721897%
456.436279598645,6274.94374255952,20.8560240415263%
456.645876561716,6327.70331845238,20.6712946136512%
456.855461468442,6313.79013392857,20.2209964866291%
457.065034316534,6285.7687202381,20.421721548238%
457.274595103703,6339.82859375,20.0584278578255%
457.484143827662,6371.81591517857,19.8189605528361%
457.693680486122,6288.69438988095,19.7525361479077%
457.903205076794,6260.38040922619,19.6765737362287%
458.11271759739,6332.80698660714,19.6660318803781%
458.322218045623,6360.01571428571,19.5270424363629%
458.531706419202,6256.99963541667,19.4223751069514%
458.741182715841,6262.42837797619,19.5842032011135%
458.95064693325,6296.17110119048,19.486771020917%
459.160099069141,6274.74869791667,19.5504920801806%
459.369539121226,6255.24423363095,19.4689962315861%
459.578967087216,6236.71499255952,19.4419396001702%
459.788382964823,6265.93918154762,19.0801317979551%
459.997786751759,6291.9126264881,18.8565173459077%
460.207178445735,6218.28327380952,18.5843828715365%
460.416558044462,6234.92708333333,18.4421554153805%
460.625925545653,6273.54592261905,18.2758218115712%
460.835280947018,6304.78557291667,17.9968545650194%
461.044624246271,6177.12885416667,17.9979295726046%
461.253955441121,6180.41210565476,18.010871162039%
461.463274529281,6267.75959821428,17.6780703035021%
461.672581508462,6310.21431547619,17.6128398085632%
461.881876376376,6238.01529017857,17.6007803380399%
462.091159130735,6235.44720238095,17.5079770261646%
462.30042976925,6278.97466517857,17.3389017689841%
462.509688289632,6282.90806547619,17.1769245366564%
462.718934689594,6215.48763392857,17.2206150556568%
462.928168966846,6235.21965029762,17.3187760648517%
463.137391119102,6286.87397321429,17.1206346737187%
463.346601144071,6297.92650297619,17.0018875514435%
463.555799039465,6270.39270089286,16.9032020498029%
463.764984802997,6215.42261904762,16.8521486909396%
463.974158432378,6323.96496279762,16.7031164570804%
464.18331992532,6283.52570684524,16.8059227921735%
464.392469279533,6232.91162202381,16.8951279933939%
464.60160649273,6274.91123511905,16.7643243726797%
464.810731562622,6285.63869047619,16.6322039405666%
465.019844486922,6284.01331845238,16.635615473763%
465.228945263339,6221.04640625,16.6105352170173%
465.438033889587,6237.78773809524,16.5931770712462%
465.647110363376,6255.53680059524,16.2761578538326%
465.856174682419,6221.56652529762,16.3130524476026%
466.065226844426,6168.15680059524,16.2931487771257%
466.27426684711,6172.83787202381,16.2832357712109%
466.483294688181,6270.58774553571,16.1566055714366%
466.692310365353,6273.7409672619,16.2119293754261%
466.901313876335,6222.41171875,16.2145023435346%
467.110305218841,6232.35899553571,16.1746600640201%
467.319284390581,6289.31203125,16.0506260206858%
467.528251389266,6301.79488839286,15.9684413882548%
467.73720621261,6281.73779761905,16.0115940473156%
467.946148858323,6245.84958333333,15.8338117298372%
468.155079324116,6298.41411458333,15.6169580558724%
468.363997607702,6254.20399553571,15.318391562294%
468.572903706792,6226.41013392857,15.2503625129002%
468.781797619097,6195.85313988095,15.0431006546115%
468.99067934233,6230.11598214286,15.019386085814%
469.199548874201,6222.70428571429,14.9298083820063%
469.408406212423,6151.93558779762,14.9131948857426%
469.617251354706,6157.98197172619,14.7887590302205%
469.826084298764,6223.45195684524,14.7644463332626%
470.034905042306,6231.28625,14.8369976315365%
470.243713583045,6261.8757514881,14.8578111535147%
470.452509918693,6303.7778422619,14.7180377579967%
470.661294046961,6380.52790922619,14.6538760065974%
470.87006596556,6347.72790178571,14.6988906497623%
471.078825672202,6328.06090029762,14.5422694663584%
471.287573164599,6360.9909375,14.6025615203251%
471.496308440462,6428.73644345238,14.3374954397279%
471.705031497503,6446.51801339286,14.3254665905995%
471.913742333434,6422.52752232143,14.419795221843%
472.122440945966,6429.77668154762,14.2782008186413%
472.331127332811,6494.36896577381,14.0891330199898%
472.53980149168,6476.19730654762,14.2898752044452%
472.748463420285,6416.48113839286,14.4670642721487%
472.957113116337,6443.65735863095,14.3472117974304%
473.165750577549,6509.90752232143,14.3266067119983%
473.374375801631,6514.16599702381,14.2043911395017%
473.582988786296,6488.81019345238,14.1973379317777%
473.791589529255,6567.44569196429,14.1628470998002%
474.000178028219,6596.57235863095,14.2538644470868%
474.2087542809,6610.35551339286,14.1282005333783%
474.41731828501,6557.23835565476,14.1111367304589%
474.62587003826,6535.26332589286,14.024104905213%
474.834409538362,6505.55152529762,14.0826913358704%
475.042936783028,6510.46014880952,13.9580643177766%
475.251451769968,6478.01772321429,13.8800330016195%
475.459954496896,6458.15567708333,13.991279421858%
475.668444961521,6450.5489360119,13.7633504499364%
475.876923161557,6432.73485863095,13.8183622828784%
476.085389094714,6378.21988095238,13.7654849406185%
476.293842758704,6373.1487202381,13.6934685630058%
476.502284151238,6366.93979910714,13.6804917001403%
476.710713270029,6366.51720238095,13.8071738546027%
476.919130112788,6350.49103422619,13.6713072745353%
477.127534677227,6341.58399553572,13.5068130204391%
477.335926961056,6364.43672619048,13.6050780773167%
477.544306961988,6337.19549107143,13.5618771111918%
477.752674677734,6294.93581845238,13.5243134244143%
477.961030106007,6289.47456845238,13.5303779696633%
