Layer Title, Color, Specimen ID
704.805991941967,16250.2744494048,50.0292324897386%
704.99900020053,16348.8045014881,50.564129010593%
705.191993583434,16776.9925074405,51.2165928201375%
705.384972088393,16881.5689434524,51.7313099352943%
705.577935713116,17020.9608482143,52.2995973041584%
705.770884455316,17191.3648511905,52.8743614280015%
705.963818312705,17307.3188913691,53.4286087124775%
706.156737282993,17470.6687797619,53.9761447818773%
706.349641363893,17615.261875,54.5531879141768%
706.542530553116,17727.90015625,55.1029778499341%
706.735404848374,17760.3425818452,55.652081311617%
706.928264247378,17911.7297321429,56.2284108428797%
707.12110874784,18053.4296651786,56.7845697774776%
707.313938347471,18180.436235119,57.3265267820277%
707.506753043984,18236.6741071429,57.8176805535534%
707.699552835089,18390.4668080357,58.3473783263371%
707.892337718498,18539.7084672619,58.8728784693619%
708.085107691924,18662.391547619,59.433614085834%
708.277862753076,18689.7303050595,59.9463889813907%
708.470602899668,18815.5015922619,60.4802494272207%
708.663328129411,18955.4461235119,61.0311045211561%
708.856038440015,18947.871889881,61.527458623324%
709.048733829194,19023.7767633929,62.0621455785763%
709.241414294658,18781.8888988095,62.5308628077838%
709.434079834119,19036.7472321429,63.1496961913131%
709.626730445289,19164.9240699405,63.6980714896199%
709.819366125879,19218.073735119,64.2289094874427%
710.011986873601,19299.7649330357,64.787280935997%
710.204592686166,19408.1447395833,65.3470024662823%
710.397183561287,19520.620483631,65.9119597275403%
710.589759496673,19614.4369568452,66.4358730670346%
710.782320490039,19758.7374851191,66.9802447325819%
710.974866539094,19944.1274181548,67.5240701999771%
711.16739764155,20061.7068303571,68.0595048200291%
711.35991379512,20089.4681845238,68.6137420562552%
711.552414997514,20244.0735714286,69.2071063078293%
711.744901246444,20398.7764806548,69.7549526432965%
711.937372539622,20512.6825520833,70.3052045648512%
712.12982887476,20584.13390625,70.882948807112%
712.322270249568,20702.3309598214,71.402685639783%
712.514696661759,20832.3282142857,71.9230152317139%
712.707108109045,20958.7821577381,72.4549756434915%
712.899504589136,21037.3851488095,73.017041692989%
713.091886099744,21149.438296131,73.5647220394787%
713.284252638582,21308.2046354167,74.0662435132644%
713.47660420336,21310.7077083333,74.5341436018548%
713.66894079179,21411.1231919643,75.071182308581%
713.861262401584,21555.1311532738,75.6235354783914%
714.053569030454,21699.6267261905,76.1486919854255%
714.24586067611,21806.2836383929,76.6530765834318%
714.438137336265,21850.8513392857,77.1196590148407%
714.630399008631,22001.393296131,77.6913762008731%
714.822645690917,22125.7342559524,78.247557310282%
715.014877380838,22162.2076041667,78.789921952051%
715.207094076103,22230.8633184524,79.2704776663323%
715.399295774425,22367.8496726191,79.8199797777994%
715.591482473515,22497.6518824405,80.3317069901277%
715.783654171084,22597.3847098214,80.8901225873523%
715.975810864845,22691.3962276786,81.4269157453298%
716.167952552509,22817.9802008929,81.9412703401182%
716.360079231788,22965.4339508929,82.4900377116509%
716.552190900393,23077.3895758929,83.0356243187044%
716.744287556035,23161.5513392857,83.5905477153311%
716.936369196427,23291.9061755952,84.1581932654238%
717.128435819279,23424.9591294643,84.6945535382341%
717.320487422305,23545.6267485119,85.220007809569%
717.512524003214,23597.5411309524,85.751354499544%
717.704545559719,23649.1304389881,86.2620715047289%
717.896552089531,23732.2844717262,86.7664737772196%
718.088543590363,23821.907485119,87.279502571318%
718.280520059924,23867.3528869048,87.7877917878287%
718.472481495928,24030.3777008929,88.3430868720647%
718.664427896086,24102.3166666667,88.8240069371414%
718.856359258109,24153.5158854167,89.264393947551%
719.048275579709,24205.8853720238,89.6900210486178%
719.240176858597,24294.370625,90.2531503375389%
719.432063092485,24448.5534151786,90.7583861712302%
719.623934279085,24542.4349032738,91.2417718828643%
719.815790416109,24586.1899181548,91.6790661996433%
720.007631501267,24634.0733779762,92.1109477894568%
720.199457532271,24702.8266145833,92.5599589565978%
720.391268506834,24784.0302008929,92.9875630510954%
720.583064422667,24867.4442931548,93.4401089950172%
720.77484527748,24954.2391592262,93.8978142665701%
720.966611068987,25020.0667261905,94.3198665963893%
721.158361794898,25092.2982589286,94.796957054004%
721.350097452925,25119.6695238095,95.2246086673646%
721.54181804078,25226.5864955357,95.7418628675394%
721.733523556174,25350.4073363095,96.20923304882%
721.925213996819,25461.8103348214,96.7058602085008%
722.116889360426,25500.7217410714,97.1175001968604%
722.308549644707,25640.1786607143,97.5527417041896%
722.500194847374,25809.0223065476,98.0163077488848%
722.691824966138,25889.1531473214,98.4806721649804%
722.883439998712,25956.5410714286,98.9654574825616%
723.075039942805,26088.5212797619,99.446702345982%
723.266624796131,26170.5700595238,99.9130616704247%
723.4581945564,26214.8126860119,100%
723.649749221324,26285.9064583333,100%
723.841288788615,26390.9379985119,100%
724.032813255985,26517.4894642857,100%
724.224322621144,26649.2096130952,100%
724.415816881806,26757.4918973214,100%
724.60729603568,26818.4758556548,100%
724.798760080479,26936.2828199405,100%
724.990209013915,27071.481264881,100%
725.181642833698,27110.1976264881,100%
725.373061537542,27198.4228199405,100%
725.564465123156,27278.4561383929,100%
725.755853588253,27349.8424776786,100%
725.947226930545,27390.7368377976,100%
726.138585147742,27447.7548883929,100%
726.329928237558,27518.621108631,100%
726.521256197702,27518.0034672619,100%
726.712569025887,27550.705952381,100%
726.903866719824,27613.3477901786,100%
727.095149277226,27705.7989508929,100%
727.286416695803,27837.5516071429,100%
727.477668973267,27827.5393154762,100%
727.66890610733,27803.7113616071,100%
727.860128095703,27900.908608631,100%
728.051334936098,27993.5873214286,100%
728.242526626227,27977.7236904762,100%
728.433703163801,27966.3460863095,100%
728.624864546532,28052.39328125,100%
728.816010772131,28119.1960714286,100%
729.007141838309,28106.6481994048,100%
729.19825774278,28126.9003348214,100%
729.389358483254,28245.4224627976,100%
729.580444057442,28336.0857142857,100%
729.771514463056,28399.8978199405,100%
729.962569697809,28409.3899925595,100%
730.153609759411,28575.1454315476,100%
730.344634645574,28631.4158110119,100%
730.53564435401,28668.1167113095,100%
730.72663888243,28714.2447693452,100%
730.917618228546,28824.9326041667,100%
731.10858239007,28879.2850446429,100%
731.299531364712,28825.5827529762,100%
731.490465150186,28891.4753348214,100%
731.681383744201,29058.3035193452,100%
731.872287144471,29130.2099776786,100%
732.063175348706,29086.5849925595,100%
732.254048354618,29133.1681547619,100%
732.444906159919,29265.2133779762,100%
732.63574876232,29326.1973363095,100%
732.826576159533,29264.7582738095,100%
733.017388349269,29319.8908928571,100%
733.208185329241,29454.7967708333,100%
733.398967097159,29502.8752752976,100%
733.589733650735,29475.0163988095,100%
733.780484987682,29461.7208556548,100%
733.971221105709,29581.9008630952,100%
734.16194200253,29589.8976934524,100%
734.352647675855,29580.9581473214,100%
734.543338123397,29582.8435788691,100%
734.734013342867,29677.7653050595,100%
734.924673331976,29790.1760342262,100%
735.115318088435,29714.7587723214,100%
735.305947609958,29743.1702752976,100%
735.496561894255,29857.3038988095,100%
735.687160939038,29904.1796279762,100%
735.877744742018,29816.8971502976,100%
736.068313300907,29855.5810044643,100%
736.258866613416,29947.382016369,100%
736.449404677258,29966.4638839286,100%
736.639927490144,29922.4813169643,100%
736.830435049785,29993.3800446429,100%
737.020927353893,30066.2617261905,100%
737.21140440018,30156.5673958333,100%
737.401866186357,30077.8018675595,100%
737.592312710136,30094.8682738095,100%
737.782743969228,30220.3144866071,100%
737.973159961345,30225.7432291667,100%
738.163560684199,30155.6896949405,100%
738.3539461355,30201.460171131,100%
738.544316312962,30270.9610788691,100%
738.734671214295,30321.5101488095,100%
738.925010837211,30184.7838541667,100%
739.115335179422,30221.9398586309,100%
739.305644238638,30322.4203571429,100%
739.495938012573,30379.2433630952,100%
739.686216498937,30297.9422544643,100%
739.876479695442,30310.1000372024,100%
740.066727599799,30419.1299925595,100%
740.25696020972,30449.0693452381,100%
740.447177522918,30388.1829092262,100%
740.637379537102,30409.8653720238,100%
740.827566249986,30491.2640029762,100%
741.01773765928,30579.4891964286,100%
741.207893762696,30447.3139434524,100%
741.398034557946,30444.2257366071,100%
741.588160042741,30512.7189136905,100%
741.778270214794,30510.8984970238,100%
741.968365071814,30449.4594345238,100%
742.158444611515,30549.6798735119,100%
742.348508831608,30572.2075297619,100%
742.538557729804,30582.8049553571,100%
742.728591303814,30465.3555729167,100%
742.918609551352,30481.3817410714,100%
743.108612470127,30590.6717559524,100%
743.298600057852,30589.9890997024,100%
743.488572312238,30484.8275297619,100%
743.678529230998,30514.116733631,100%
743.868470811841,30633.2239955357,100%
744.058397052481,30650.647983631,100%
744.248307950629,30603.1871205357,100%
744.438203503996,30604.1948511905,100%
744.628083710293,30641.8059598214,100%
744.817948567234,30708.9663318452,100%
745.007798072528,30558.0667931548,100%
745.197632223888,30572.8901860119,100%
745.387451019025,30645.4793005952,100%
745.577254455651,30657.5395610119,100%
745.767042531478,30617.5554092262,100%
745.956815244216,30602.179389881,100%
746.146572591578,30631.8911904762,100%
746.336314571276,30662.6107217262,100%
746.52604118102,30595.0927678571,100%
746.715752418523,30597.33578125,100%
746.905448281496,30700.8719791667,100%
747.09512876765,30666.5441220238,100%
747.284793874698,30609.2985193452,100%
747.47444360035,30592.9472767857,100%
747.664077942319,30612.9068452381,100%
747.853696898316,30573.377797619,100%
748.043300466053,30472.4421949405,100%
748.23288864324,30397.9676488095,100%
748.422461427591,30479.5938318452,100%
748.612018816816,30509.3706473214,100%
748.801560808627,30330.3846800595,100%
748.991087400736,30337.6663467262,100%
749.180598590854,30383.4043154762,100%
749.370094376692,30409.5728050595,100%
749.559574755963,30344.4278943452,100%
749.749039726378,30285.6219345238,100%
749.938489285649,30353.4974702381,100%
750.127923431487,30317.8693154762,100%
750.317342161604,30220.1844568452,100%
750.50674547371,30211.3424330357,100%
750.69613336552,30291.9933928571,100%
750.885505834742,30289.2627678572,100%
751.07486287909,30224.8330208333,100%
751.264204496274,30197.2667113095,100%
751.453530684007,30284.4516666667,100%
751.64284144,30296.6744642857,100%
751.832136761964,30196.4540252976,100%
752.021416647612,30191.8704761905,100%
752.210681094654,30302.1682217262,100%
752.399930100803,30271.8387797619,100%
752.589163663769,30181.3705729167,100%
752.778381781266,30190.3426264881,100%
752.967584451003,30248.2708854167,100%
753.156771670693,30253.0169717262,100%
753.345943438047,30147.0102083333,100%
753.535099750777,30122.954702381,100%
753.724240606595,30173.0161607143,100%
753.913366003212,30168.5951488095,100%
754.10247593834,30052.3485416667,100%
754.29157040969,30005.537827381,100%
754.480649414974,30069.3174255952,100%
754.669712951903,30037.9152380952,100%
754.85876101819,29908.5031175595,100%
755.047793611545,29904.9272991071,100%
755.23681072968,29947.3170014881,100%
755.425812370308,29927.8450446429,100%
755.614798531139,29827.3970535714,100%
755.803769209885,29855.2559300595,100%
755.992724404257,29883.6999404762,100%
756.181664111968,29844.3334300595,100%
756.370588330729,29799.4406547619,100%
756.559497058252,29776.5554166667,100%
756.748390292247,29833.6059747024,100%
756.937268030427,29808.8678125,100%
757.126130270504,29725.9413318452,100%
757.314977010188,29687.5175372024,100%
757.503808247192,29754.3853422619,100%
757.692623979226,29761.5694866071,100%
757.881424204004,29668.0780877976,100%
758.070208919236,29661.1214955357,100%
758.258978122633,29800.8384747024,100%
758.447731811908,29790.8911979167,100%
758.636469984772,29686.4122842262,100%
758.825192638937,29644.5752083333,100%
759.013899772114,29653.6447842262,100%
759.202591382015,29637.4885863095,100%
759.391267466351,29589.8326785714,100%
759.579928022834,29641.2594494048,100%
759.768573049176,29695.1567857143,100%
759.957202543088,29707.7046577381,100%
760.145816502282,29627.8663839286,100%
760.334414924469,29556.1224627976,100%
760.522997807362,29630.5319940476,100%
760.711565148671,29589.8326785714,100%
760.900116946108,29505.5733928571,100%
761.088653197385,29474.431264881,100%
761.277173900213,29551.7664657738,100%
761.465679052305,29553.554375,100%
761.654168651371,29436.885171131,100%
761.842642695123,29403.9226264881,100%
762.031101181273,29480.2826041667,100%
762.219544107532,29451.3509821429,100%
762.407971471613,29332.0486755952,100%
762.596383271226,29345.7993229167,100%
762.784779504083,29407.3034002976,100%
762.973160167896,29434.6421577381,100%
763.161525260376,29361.6629538691,100%
763.349874779235,29266.221108631,100%
763.538208722185,29267.0012872024,100%
763.726527086937,29221.7184226191,100%
763.914829871203,29101.7984747024,100%
764.103117072694,29100.4981770833,100%
764.291388689122,29151.5673660714,100%
764.479644718198,29123.8385193452,100%
764.667885157635,29060.5465327381,100%
764.856110005144,29044.6503943452,100%
765.044319258436,29083.5943080357,100%
765.232512915222,29101.3758779762,100%
765.420690973216,28977.7500818452,100%
765.608853430127,29024.0731845238,100%
765.797000283668,29102.8387127976,100%
765.985131531551,29081.5138318452,100%
766.173247171486,28945.1451190476,100%
766.361347201186,28900.4798958333,100%
766.549431618362,28935.6529464286,100%
766.737500420726,28952.5568154762,100%
766.925553605989,28841.6739360119,100%
767.113591171863,28824.3799776786,100%
767.301613116059,28864.8517410714,100%
767.48961943629,28852.2063467262,100%
767.677610130266,28777.8943377976,100%
767.8655851957,28739.9906622024,100%
768.053544630302,28809.0364657738,100%
768.241488431785,28765.6065252976,100%
768.42941659786,28659.3722098214,100%
768.617329126239,28621.0784449405,100%
768.805226014633,28695.3904538691,100%
768.993107260754,28679.754375,100%
769.180972862313,28523.8811979167,100%
769.368822817023,28562.3049925595,100%
769.556657122594,28557.623921131,100%
769.744475776738,28541.2726785714,100%
769.932278777167,28499.533125,100%
770.120066121593,28467.2207291667,100%
770.307837807727,28551.8375967262,100%
770.49559383328,28500.833422619,100%
770.683334195965,28383.3840401786,100%
770.871058893492,28358.5158482143,100%
771.058767923574,28408.0246800595,100%
771.246461283922,28401.7507440476,100%
771.434138972248,28317.5889806548,100%
771.621800986262,28265.7721205357,100%
771.809447323678,28354.9075223214,100%
771.997077982206,28292.9483407738,100%
772.184692959558,28239.2785565476,100%
772.372292253446,28221.8220610119,100%
772.559875861581,28329.8117782738,100%
772.747443781675,28252.3790550595,100%
772.934996011439,28228.5511011905,100%
773.122532548585,28225.2028348214,100%
773.310053390825,28277.66984375,100%
773.49755853587,28236.1253348214,100%
773.685047981431,28138.7980580357,100%
773.872521725221,28075.3435342262,100%
774.059979764952,28126.0551413691,100%
774.247422098333,28090.687046131,100%
774.434848723079,28023.8192410714,100%
774.622259636898,27997.5207217262,100%
774.809654837504,28011.2063541667,100%
774.997034322608,27990.336577381,100%
775.184398089922,27878.250922619,100%
775.371746137157,27820.4852008929,100%
775.559078462024,27856.6009672619,100%
775.746395062236,27786.0923288691,100%
775.933695935504,27700.8253125,100%
776.12098107954,27648.7809002976,100%
776.308250492054,27702.87328125,100%
776.49550417076,27573.5586830357,100%
776.682742113367,27487.3164434524,100%
776.869964317589,27397.790952381,100%
777.057170781136,27457.8972098214,100%
777.24436150172,27355.8238467262,100%
777.431536477054,27267.9237276786,100%
777.618695704847,27232.3930952381,100%
777.805839182812,27248.0616815476,100%
777.992966908661,27203.786547619,100%
778.180078880105,27106.0691815476,100%
778.367175094856,27123.233110119,100%
778.554255550625,27201.5760416667,100%
778.741320245124,27220.0077604167,100%
778.928369176064,27092.3510416667,100%
779.115402341158,27089.3603571429,100%
779.302419738116,27129.6695833333,100%
779.489421364651,27138.5441145833,100%
779.676407218473,27050.7415178571,100%
779.863377297295,26990.927827381,100%
780.050331598828,27034.9429017857,100%
780.237270120784,26981.4356547619,100%
780.424192860874,26960.3708333333,100%
780.61109981681,26938.5258333333,100%
780.797990986303,26990.7002752976,100%
780.984866367065,27006.2388318452,100%
781.171725956809,26930.6265252976,100%
781.358569753244,26923.0197842262,100%
781.545397754083,26939.5010565476,100%
781.732209957038,26940.4437723214,100%
781.91900635982,26843.1815104167,100%
782.10578696014,26815.5176785714,100%
782.292551755711,26812.2994419643,100%
782.479300744244,26744.2938764881,100%
782.66603392345,26591.3788764881,100%
782.852751291041,26566.0230729167,100%
783.039452844728,26631.8831473214,100%
783.226138582224,26655.5160565476,100%
783.41280850124,26530.0373363095,100%
783.599462599487,26521.87796875,100%
783.786100874678,26562.5122693452,100%
783.972723324522,26569.7939360119,100%
784.159329946733,26493.954077381,100%
784.345920739022,26465.90015625,100%
784.532495699101,26498.8627008929,100%
784.71905482468,26462.6819196429,100%
784.905598113472,26271.343125,100%
785.092125563188,26254.9918824405,100%
785.27863717154,26261.9484747024,100%
785.465132936239,26258.1125967262,100%
785.651612854998,26122.1014657738,100%
785.838076925527,26082.1498214286,100%
786.024525145538,26124.4745089286,100%
786.210957512743,26078.2489285714,100%
786.397374024853,25971.6245238095,100%
786.58377467958,25989.1785416667,100%
786.770159474636,26077.1111681548,100%
786.956528407732,26007.902827381,100%
787.14288147658,25869.5511607143,100%
787.329218678891,25875.0774255952,100%
787.515540012378,25876.3777232143,100%
787.70184547475,25837.2062574405,100%
787.888135063721,25698.9846205357,100%
788.074408777002,25619.5039285714,100%
788.260666612304,25647.0377306548,100%
788.446908567339,25612.4173065476,100%
788.633134639818,25492.2047916667,100%
788.819344827454,25471.3675223214,100%
789.005539127957,25457.9744568452,100%
789.19171753904,25411.4888169643,100%
789.377880058414,25301.2560863095,100%
789.56402668379,25262.7347693452,100%
789.75015741288,25290.1060342262,100%
789.936272243396,25251.4871949405,100%
790.12237117305,25212.9658779762,100%
790.308454199552,25188.9428794643,100%
790.494521320615,25199.7678571429,100%
790.68057253395,25132.3474255952,100%
790.866607837268,25036.8730729167,100%
791.052627228282,24997.3765327381,100%
791.238630704703,25034.1099404762,100%
791.424618264243,25039.4086532738,100%
791.610589904612,24986.8441220238,100%
791.796545623523,24972.313296131,100%
791.982485418688,25019.9366964286,100%
792.168409287817,24959.4728571429,100%
792.354317228623,24907.2008928571,100%
792.540209238817,24912.1420238095,100%
792.72608531611,24981.6104241071,100%
792.911945458215,24968.7049702381,100%
793.097789662843,24892.5075297619,100%
793.283617927705,24859.9350744048,100%
793.469430250513,24956.7422321429,100%
793.655226628979,25009.859389881,100%
793.841007060814,24988.7620610119,100%
794.02677154373,24977.1243973214,100%
794.212520075439,25047.0804092262,100%
794.398252653652,25046.8203497024,100%
794.58396927608,24962.7561086309,100%
794.769669940435,24985.1862425595,100%
794.955354644429,25074.2891369048,100%
795.141023385774,25104.3260119048,100%
795.326676162181,25061.67625,100%
795.512312971361,25058.6205505952,100%
795.697933811027,25140.5067931548,100%
795.88353867889,25155.4277083333,100%
796.06912757266,25120.0921205357,100%
796.254700490051,25105.5612946429,100%
796.440257428774,25198.5975892857,100%
796.625798386539,25231.1700446429,100%
796.81132336106,25191.6084895833,100%
796.996832350047,25205.6191964286,100%
797.182325351212,25320.0453869048,100%
797.367802362267,25324.2388467262,100%
797.553263380922,25236.2412053572,100%
797.738708404891,25195.7694419643,100%
797.924137431884,25265.172827381,100%
798.109550459613,25238.2891741071,100%
798.294947485789,25201.0356473214,100%
798.480328508125,25256.5908630952,100%
798.665693524332,25341.500297619,100%
798.85104253212,25320.9230877976,100%
799.036375529203,25265.5629166667,100%
799.221692513292,25247.7488392857,100%
799.406993482097,25303.7591592262,100%
799.592278433332,25311.7234821429,100%
799.777547364706,25293.1292261905,100%
799.962800273933,25334.7062425595,100%
800.148037158723,25427.4174627976,100%
800.333258016788,25437.9173660714,100%
800.518462845841,25329.1474702381,100%
800.703651643591,25350.5698735119,100%
800.888824407752,25449.359985119,100%
801.073981136033,25435.024203869,100%
801.259121826149,25340.4600595238,100%
801.444246475808,25344.4584747024,100%
801.629355082724,25441.2006175595,100%
801.814447644609,25415.8448139881,100%
801.999524159172,25371.8297395833,100%
802.184584624127,25381.224389881,100%
802.369629037184,25445.0039880952,100%
802.554657396056,25476.2436383929,100%
802.739669698454,25434.2115178571,100%
802.924665942089,25457.9094419643,100%
803.109646124673,25521.2989508929,100%
803.294610243918,25540.1207589286,100%
803.479558297535,25471.3025074405,100%
803.664490283237,25524.5496949405,100%
803.849406198733,25525.7524702381,100%
804.034306041737,25528.1255133929,100%
804.21918980996,25434.6341145833,100%
804.404057501112,25438.7300520833,100%
804.588909112907,25498.9013244048,100%
804.773744643055,25493.9601934524,100%
804.958564089268,25433.5613690476,100%
805.143367449258,25450.8878348214,100%
805.328154720736,25551.075766369,100%
805.512925901414,25529.0357217262,100%
805.697680989003,25460.6400669643,100%
805.882419981216,25443.5736607143,100%
806.067142875763,25490.1243154762,100%
806.251849670356,25466.426391369,100%
806.436540362708,25359.0543154762,100%
806.621214950528,25313.4138690476,100%
806.80587343153,25287.8630208333,100%
806.990515803424,25329.1474702381,100%
807.175142063923,25233.7381324405,100%
807.359752210737,25212.8358482143,100%
807.544346241579,25176.7200818452,100%
807.72892415416,25194.729203869,100%
807.913485946191,25098.3446428571,100%
808.098031615385,25090.9979613095,100%
808.282561159453,25150.1615029762,100%
808.467074576106,25156.8580357143,100%
808.651571863056,25080.3030133929,100%
808.836053018014,25045.9426488095,100%
809.020518038693,25116.8413764881,100%
809.204966922804,25077.2473139881,100%
809.389399668058,25026.6007217262,100%
809.573816272167,25047.5680208333,100%
809.758216732842,25119.637016369,100%
809.942601047796,25115.2810193452,100%
810.12696921474,25005.9910044643,100%
810.311321231384,24979.692485119,100%
810.495657095443,25033.9799107143,100%
810.679976804625,25026.3081547619,100%
810.864280356644,24902.1947470238,100%
811.04856774921,24917.6682886905,100%
811.232838980036,24996.7913988095,100%
811.417094046833,25005.1133035714,100%
811.601332947312,24966.6244940476,100%
811.785555679186,24985.5438244048,100%
811.969762240165,24990.9400595238,100%
812.153952627961,24970.9804910714,100%
812.338126840287,24877.0990029762,100%
812.522284874853,24853.4986011905,100%
812.706426729371,24966.78703125,100%
812.890552401553,24933.7594717262,100%
813.074661889111,24845.5017708333,100%
813.258755189755,24812.7017633929,100%
813.442832301198,24883.6980133929,100%
813.62689322115,24862.8932514881,100%
813.810937947325,24769.2068080357,100%
813.994966477433,24769.6619122024,100%
814.178978809186,24785.8506175595,100%
814.362974940295,24783.8026488095,100%
814.546954868473,24752.8230580357,100%
814.73091859143,24738.6823214286,100%
814.914866106879,24787.2809449405,100%
815.09879741253,24725.2567485119,100%
815.282712506096,24658.6164955357,100%
815.466611385288,24582.4840699405,100%
815.650494047817,24576.2751488095,100%
815.834360491397,24590.2208407738,100%
816.018210713736,24530.8947619048,100%
816.202044712549,24489.3502529762,100%
816.385862485545,24541.4596800595,100%
816.569664030437,24480.9958407738,100%
816.753449344937,24377.9797619048,100%
816.937218426755,24365.431889881,100%
817.120971273604,24365.6269345238,100%
817.304707883195,24267.8770610119,100%
817.488428253239,24206.4379985119,100%
817.672132381449,24166.4538467262,100%
817.855820265535,24198.9612872024,100%
818.03949190321,24197.368422619,100%
818.223147292185,24097.830639881,100%
818.406786430172,24023.2260639881,100%
818.590409314882,24062.0724553571,100%
818.774015944027,24021.2106026786,100%
818.957606315318,23982.2666889881,100%
819.141180426467,23905.4841145833,100%
819.324738275186,23965.3303125,100%
819.508279859186,23927.5566666667,100%
819.691805176179,23834.0327604167,100%
819.875314223877,23823.0777529762,100%
820.05880699999,23845.9954985119,100%
820.242283502231,23834.9754761905,100%
820.425743728311,23731.6668303571,100%
820.609187675942,23709.6592931548,100%
820.792615342836,23737.8757514881,100%
820.976026726703,23723.1173735119,100%
821.159421825256,23646.6598735119,100%
821.342800636207,23596.5008928571,100%
821.526163157266,23641.7187425595,100%
821.709509386145,23670.2277678571,100%
821.892839320557,23589.4792857143,100%
822.076152958212,23570.2998958333,100%
822.259450296822,23598.2888020833,100%
822.442731334099,23561.132797619,100%
822.625996067754,23464.9107738095,100%
822.809244495499,23399.3107589286,100%
822.992476615046,23445.2762797619,100%
823.175692424106,23384.1297842262,100%
823.358891920391,23315.5390848214,100%
823.542075101612,23289.1755505952,100%
823.725241965481,23326.2015252976,100%
823.90839250971,23322.3656473214,100%
824.091526732009,23199.1624479167,100%
824.274644630092,23163.8593675595,100%
824.457746201669,23224.1931770833,100%
824.640831444452,23165.2246800595,100%
824.823900356152,23065.0692559524,100%
825.006952934482,23030.3188020833,100%
825.189989177152,23042.314047619,100%
825.373009081875,23011.3994717262,100%
825.556012646361,22877.5338318452,100%
825.738999868323,22839.565141369,100%
825.921970745472,22909.0335416667,100%
826.10492527552,22889.4315550595,100%
826.287863456178,22812.1288616071,100%
826.470785285158,22766.7159672619,100%
826.653690760172,22799.5809895833,100%
826.836579878931,22754.98078125,100%
827.019452639146,22676.0527157738,100%
827.202309038529,22663.9599479167,100%
827.385149074793,22709.0477678571,100%
827.567972745648,22674.7849255952,100%
827.750780048806,22550.3789508929,100%
827.933570981979,22541.244360119,100%
828.116345542878,22562.0816294643,100%
828.299103729215,22542.8697321429,100%
828.481845538702,22464.2017261905,100%
828.664570969049,22443.754546131,100%
828.847280017969,22484.2913244048,100%
829.029972683174,22471.9384970238,100%
829.212648962374,22409.4591964286,100%
829.395308853282,22362.0633482143,100%
829.577952353609,22420.4467113095,100%
829.760579461066,22379.5523511905,100%
829.943190173366,22295.8456919643,100%
830.12578448822,22273.02546875,100%
830.308362403339,22288.3039657738,100%
830.490923916435,22269.547172619,100%
830.673469025219,22264.2809672619,100%
830.855997727404,22259.5348809524,100%
831.038510020701,22324.159672619,100%
831.221005902821,22263.1757142857,100%
831.403485371477,22114.2266220238,100%
831.585948424378,22099.0456473214,100%
831.768395059239,22121.3132440476,100%
831.950825273768,22081.6216592262,100%
832.13323906568,21936.8985342262,100%
832.315636432684,21960.8890252976,100%
832.498017372493,21976.2000297619,100%
832.680381882818,21930.6571056548,100%
832.862729961371,21875.0043675595,100%
833.045061605863,21838.9536160714,100%
833.227376814007,21875.5895014881,100%
833.409675583512,21829.7215029762,100%
833.591957912092,21763.7313988095,100%
833.774223797458,21725.7302008929,100%
833.956473237321,21761.9759970238,100%
834.138706229394,21762.0085044643,100%
834.320922771387,21700.4394122024,100%
834.503122861012,21608.0857738095,100%
834.68530649598,21649.2727008929,100%
834.867473674004,21547.5569196429,100%
835.049624392795,21501.1362946429,100%
835.231758650065,21499.2833705357,100%
835.413876443525,21511.7337202381,100%
835.595977770886,21501.6564136905,100%
835.778062629861,21452.2451041667,100%
835.960131018161,21449.2219122024,100%
836.142182933497,21447.2714657738,100%
836.324218373582,21433.2282514881,100%
836.506237336126,21388.6930580357,100%
836.688239818842,21402.7362723214,100%
836.87022581944,21395.194546131,100%
837.052195335633,21368.570952381,100%
837.234148365132,21248.0658705357,100%
837.416084905649,21190.4626860119,100%
837.598004954895,21193.7459375,100%
837.779908510583,21137.5080654762,100%
837.961795570422,21078.2795089286,100%
838.143666132126,21023.2119047619,100%
838.325520193406,21027.1453050595,100%
838.507357751972,21036.800014881,100%
838.689178805538,20974.0931622024,100%
838.870983351814,20918.1478571429,100%
839.052771388512,20981.7974255952,100%
839.234542913344,21019.1809821429,100%
839.416297924021,20906.6727306548,100%
839.598036418256,20848.8419940476,100%
839.779758393758,20903.8445833333,100%
839.961463848241,20870.6544866071,100%
840.143152779415,20853.3605282738,100%
840.324825184993,20811.6209747024,100%
840.506481062685,20813.5389136905,100%
840.688120410204,20798.7805357143,100%
840.869743225261,20739.5194717262,100%
841.051349505568,20724.0784375,100%
841.232939248836,20755.3831026786,100%
841.414512452777,20757.3985639881,100%
841.596069115102,20716.3416666667,100%
841.777609233523,20656.49546875,100%
841.959132805752,20674.7646502976,100%
842.1406398295,20698.3975595238,100%
842.322130302479,20532.9346875,100%
842.503604222401,20497.1765029762,100%
842.685061586976,20572.3662127976,100%
842.866502393917,20542.1017857143,100%
843.047926640935,20444.8070163691,100%
843.229334325743,20407.5209821429,100%
843.41072544605,20445.9447767857,100%
843.59209999957,20414.9651860119,100%
843.773457984013,20322.5790401786,100%
843.954799397091,20230.8430431548,100%
844.136124236516,20253.1431473214,100%
844.3174325,20197.3928869048,100%
844.498724185254,20130.85015625,100%
844.679999289989,20079.7809672619,100%
844.861257811917,20124.5112053571,100%
845.04249974875,20075.2624330357,100%
