Layer Title, Color, Specimen ID
398.986037679935,5837.29607142857,0%
399.198829005133,5826.6011235119,0%
399.411608896431,5743.80467261905,0%
399.624377351542,5744.45482142857,0%
399.837134368175,5909.33255952381,0%
400.049879944044,5969.17875744048,0.297284798837223%
400.262614076859,5879.00311755952,1.11867067905253%
400.475336764333,5887.2275,1.14558785022251%
400.688048004176,6013.09630952381,1.81794822380667%
400.900747794101,6014.68917410714,1.27197187599877%
401.113436131818,5916.51670386905,0.698449314366264%
401.32611301504,5883.29409970238,0.550275137568597%
401.538778441479,5999.57321428572,1.06402607786462%
401.751432408845,6003.99422619048,0.700109582369435%
401.964074914851,5931.17755952381,0.0486766048067364%
402.176705957207,5959.91413690476,0%
402.389325533626,5967.97598214286,0.428852224671223%
402.601933641819,6051.61762648809,0.996483001172119%
402.814530279499,5939.14188244048,0.897435897435838%
403.027115444375,5933.84316964286,1.80226570545807%
403.23968913416,6002.0437797619,1.61775557699946%
403.452251346566,6022.29591517857,1.7885264341956%
403.664802079304,5950.32444196429,1.74650418374793%
403.877341330086,5985.79005952381,3.17697937458436%
404.089869096623,6095.89276041667,3.216501578317%
404.302385376627,6024.01880952381,2.92767244638906%
404.51489016781,5928.15436755952,2.05050723073589%
404.727383467883,5933.84316964286,2.4981475600721%
404.939865274557,6010.59323660714,3.07619992688168%
405.152335585545,5943.01026785714,2.61376653129224%
405.364794398558,5899.28776041667,2.88023207625376%
405.577241711307,5928.08935267857,3.40399510803105%
405.789677521504,5978.76845238095,3.24744625705137%
406.002101826862,6010.72326636905,2.94087872038871%
406.21451462509,5946.16348958333,3.43276870034451%
406.426915913901,5963.58747767857,4.18845584607799%
406.639305691007,6064.8481547619,3.84917517674796%
406.851683954119,6105.51496279762,3.39746414059802%
407.064050700949,5954.87548363095,3.3291335530143%
407.276405929208,5930.88499255952,3.73541228237998%
407.488749636608,6008.51276041667,3.72192007566819%
407.70108182086,6010.78828125,4.53002185944858%
407.913402479676,5965.8629985119,4.91841168585027%
408.125711610768,6004.38431547619,5.14397667213416%
408.338009211848,6033.1859077381,3.92334937789498%
408.550295280626,6004.41682291667,4.05784003615023%
408.762569814815,5985.62752232143,4.21765048630721%
408.974832812126,5974.21741071429,4.19419197517191%
409.18708427027,6131.09831845238,4.46511217878103%
409.39932418696,6112.14648065476,4.48391450089233%
409.611552559907,6060.94726190476,4.62190323835885%
409.823769386822,6042.71058779762,4.22987914631033%
410.035974665417,6163.1506547619,3.98406374501967%
410.248168393404,6238.50290178571,4.08180405660773%
410.460350568494,6160.42002976191,4.93750517341286%
410.672521188399,6162.89059523809,4.69657644296124%
410.88468025083,6173.78058779762,4.74277515884397%
411.096827753499,6141.56571428571,5.28639714818116%
411.308963694118,6085.39285714286,5.96416690047689%
411.521088070399,6088.28601934524,5.30387621630242%
411.733200880052,6211.48921875,5.13494148555053%
411.945302120789,6264.99646577381,4.94907702100577%
412.157391790323,6243.63907738095,5.04898266767143%
412.369469886364,6216.69040922619,4.75041531524405%
412.581536406624,6273.02580357143,4.6942070649392%
412.793591348816,6284.14334821429,4.8142946317104%
413.005634710649,6221.69655505952,4.53165148329839%
413.217666489837,6228.23055059524,4.87964820243804%
413.42968668409,6296.07357886905,4.86689970422154%
413.641695291121,6243.54155505953,4.9403943145347%
413.85369230864,6211.16414434524,5.07510241238046%
414.06567773436,6183.01270089286,4.51985941574404%
414.277651565991,6291.9126264881,4.6266691743465%
414.489613801246,6283.94830357143,4.68626491512031%
414.701564437837,6140.52547619048,4.74466178886073%
414.913503473474,6104.53973958333,4.28878830600276%
415.12543090587,6154.9587797619,5.03747795414459%
415.337346732735,6163.86581845238,4.87858236709685%
415.549250951782,6155.02379464286,4.82668315571229%
415.761143560723,6155.93400297619,4.71289274106187%
415.973024557268,6290.93740327381,5.26466585488154%
416.184893939129,6251.44086309524,5.27589028425052%
416.396751704019,6116.99008928571,5.11098543757954%
416.608597849648,6137.89237351191,4.98397379451237%
416.820432373728,6167.79921875,4.80294272201775%
417.032255273971,6165.97880208333,5.31372481010021%
417.244066548088,6107.75797619048,5.13274336283191%
417.455866193791,6115.46223958333,5.32143104283448%
417.667654208792,6142.89851934524,5.3658368150271%
417.879430590802,6154.60119791667,5.83099363144556%
418.091195337533,6064.65311011905,5.24822210065648%
418.302948446696,6066.57104910714,5.11243250632226%
418.514689916002,6153.04084077381,5.61551433389548%
418.726419743165,6109.67591517857,5.84346200080136%
418.938137925894,6000.35339285714,6.31450119079115%
419.149844461903,6069.72427083333,6.36102962987371%
419.361539348901,6138.73756696429,6.50060953510606%
419.573222584602,6152.03311011905,6.15233092580446%
419.784894166716,6113.28424107143,6.54034629206142%
419.996554092955,6043.71831845238,6.64573352324227%
420.208202361031,6084.90524553571,6.43704850361198%
420.419838968655,5999.86578125,6.47671726267047%
420.631463913539,5950.45447172619,6.44790602655777%
420.843077193395,5981.3040327381,6.24462357026802%
421.054678805933,5947.65883184524,6.09100113909626%
421.266268748867,5959.88162946428,6.16902562809305%
421.477847019906,5923.08320684524,5.67286479672229%
421.689413616764,5916.22413690476,5.93948099803266%
421.900968537151,5968.46359375,6.04885012879808%
422.112511778779,5966.67568452381,6.221219519733%
422.32404333936,5902.60351934524,6.39237207591149%
422.535563216605,5905.72423363095,6.50811994404239%
422.747071408226,5979.80869047619,7.6082400143721%
422.958567911934,5959.65407738095,7.56107018224123%
423.170052725441,5894.86674851191,7.21891731112456%
423.38152584646,5890.99836309524,6.86239620403323%
423.5929872727,5901.27071428571,6.98973740700438%
423.804437001874,5876.92264136905,6.77995846617332%
424.015875031694,5806.8040922619,7.28115942028995%
424.22730135987,5864.99241071429,7.95173089107772%
424.438715984116,5949.93435267857,7.60500086420471%
424.650118902141,6001.1010639881,7.8893648831259%
424.861510111659,5994.11196428571,7.64897632391631%
425.07288961038,6021.32069196428,7.62435019742623%
425.284257396016,6068.94409226191,8.06738841620269%
425.495613466278,6080.41921875,7.98364354201915%
425.706957818879,6023.43367559524,8.37650880779667%
425.91829045153,5987.77301339286,8.25843790867867%
426.129611361942,6031.43050595238,8.03430626642701%
426.340920547827,6059.87451636905,8.07616546290224%
426.552218006896,5983.90462797619,7.6414862540611%
426.763503736862,5998.76052827381,7.11678832116793%
426.974777735436,6084.15757440476,6.97181375879952%
427.186040000329,6136.36452380952,6.12495564593154%
427.397290529253,6108.21308035714,6.10382201939533%
427.60852931992,6100.41129464286,6.17421262512545%
427.81975637004,6175.60100446429,6.03890840313436%
428.030971677327,6189.74174107143,5.94414069864531%
428.242175239491,6153.75600446429,5.81089777968471%
428.453367054244,6183.66284970238,5.58090840760242%
428.664547119298,6198.77880952381,4.63920287137739%
428.875715432364,6208.88862351191,4.61837239617974%
429.086871991153,6098.23329613095,4.63787200421376%
429.298016793378,6066.50603422619,4.5666866731035%
429.50914983675,6103.82457589286,4.46449465664729%
429.72027111898,6134.51159970238,4.28641389798173%
429.931380637781,6075.77065476191,4.28921568627466%
430.142478390864,6183.46780505952,4.208707144128%
430.353564375939,6271.66049107143,4.38721136767308%
430.56463859072,6292.79032738095,4.58655185513489%
430.775701032917,6187.88881696428,4.48002833219489%
430.986751700243,6202.41964285714,4.69613950811893%
431.197790590408,6243.80161458333,4.90394464013601%
431.408817701124,6269.61252232143,4.89093855166386%
431.619833030104,6109.31833333333,4.76509235155577%
431.830836575058,6122.25629464286,4.96653577338167%
432.041828333698,6186.84857886905,4.90872908630816%
432.252808303736,6179.82697172619,5.05248220009307%
432.463776482883,6101.64657738095,5.19341583797327%
432.674732868851,6081.42694940476,5.27730034617156%
432.885677459352,6123.19901041667,4.96903390606548%
433.096610252096,6113.90188244048,5.34589694656489%
433.307531244797,6034.38868303571,5.33926320546055%
433.518440435165,6033.83605654762,5.20520520520522%
433.729337820911,6095.50267113095,5.58571428571443%
433.940223399749,6110.3260639881,5.70634751015176%
434.151097169388,6005.42455357143,5.85026915506648%
434.361959127541,6035.75399553571,6.07989776115859%
434.572809271919,6013.38887648809,5.80616241211717%
434.783647600234,6005.42455357143,5.87515299877596%
434.994474110198,5915.50897321429,5.7401458484769%
435.205288799522,5917.75198660714,5.73527696793003%
435.416091665917,5983.64456845238,5.74070192598804%
435.626882707096,6002.49888392857,5.75704306795583%
435.837661920769,5900.52304315476,6.11256484414453%
436.048429304649,5908.84494791667,5.18958868894595%
436.259184856448,5962.61225446429,5.47254560454673%
436.469928573875,5956.7284077381,5.92231239172061%
436.680660454645,5937.48400297619,6.17675725910648%
436.891380496466,5928.80451636905,5.85953450387918%
437.102088697053,5995.24972470238,5.96180822661659%
437.312785054115,5959.23148065476,5.79444745885326%
437.523469565365,5900.880625,5.74299097142089%
437.734142228515,5953.64020089286,5.65448580156125%
437.944803041275,6017.22475446429,5.47689260067977%
438.155452001357,6003.66915178571,5.419876646409%
438.366089106474,5932.2828125,5.53068330846124%
438.576714354336,5913.29846726191,4.91977401129955%
438.787327742656,5921.2302827381,4.70969349613761%
438.997929269144,5919.1823139881,4.85858334652176%
439.208518931513,5844.83779761905,5.0148890092041%
439.419096727474,5850.52659970238,4.94185392626593%
439.629662654738,5932.34782738095,4.86656908005854%
439.840216711018,5954.19282738095,5.08086253369267%
440.050758894025,5864.60232142857,5.08436696837628%
440.261289201469,5902.31095238095,4.93796748331618%
440.471807631064,6052.39780505952,6.1043458831414%
440.682314180521,6051.35756696429,5.85582568704942%
440.892808847551,5975.1601264881,5.45997504011407%
441.103291629865,5948.27647321429,5.412445730825%
441.313762525176,6029.90265625,6.01000930067763%
441.524221531195,6053.40553571429,6.12555737053557%
441.734668645633,6016.9321875,6.64552082644994%
441.945103866203,6013.25884672619,6.56545654565463%
442.155527190615,6068.09889880952,6.99662443557939%
442.365938616582,6110.16352678571,7.49242473786318%
442.576338141815,6037.70444196429,7.70747989682903%
442.786725764025,6025.54665922619,7.73317209061271%
442.997101480925,6124.69435267857,8.02856896996816%
443.207465290225,6131.35837797619,8.17209830515731%
443.417817189638,6099.01347470238,8.10625535561262%
443.628157176875,6186.49099702381,8.16100285677741%
443.838485249647,6269.25494047619,8.4600821119359%
444.048801405666,6291.29498511905,8.4399522347322%
444.259105642644,6203.71994047619,8.67292737857479%
444.469397958293,6204.59764136905,8.7151553989106%
444.679678350323,6219.06345238095,8.70130700837936%
444.889946816447,6132.98375,8.60756802721093%
445.100203354376,6105.5474702381,8.53166170845732%
445.310447961822,6149.30248511905,8.64640122186631%
445.520680636496,6220.52628720238,8.66511035653653%
445.73090137611,6235.73976934524,8.35298867427389%
445.941110178376,6202.80973214286,8.19348679325342%
446.151307041005,6210.25393601191,7.88168990211454%
446.361491961708,6253.13125,7.95973608526477%
446.571664938198,6190.97702380952,7.86133737450267%
446.781825968186,6107.95302083333,7.43032094594594%
446.991975049383,6122.8739360119,7.10096620395762%
447.202112179501,6175.99109375,7.31640616782717%
447.412237356252,6202.77722470238,7.74640495434029%
447.622350577348,6144.84896577381,7.73368495960483%
447.832451840499,6161.55779017857,8.0458335932788%
448.042541143418,6143.48365327381,7.95360225763603%
448.252618483815,6114.38949404762,7.71995785733457%
448.462683859404,5982.50680803571,7.77222244989957%
448.672737267895,6007.30998511905,7.3712237583205%
448.882778706999,6145.53162202381,7.45373298781855%
449.092808174429,6237.00755952381,7.42909610283607%
449.302825667897,6172.12270833333,7.42285237698087%
449.512831185113,6140.65550595238,7.54663537409458%
449.722824723789,6182.65511904762,7.65614234183119%
449.932806281637,6259.40518601191,7.50111322511437%
450.142775856368,6187.88881696429,7.82475761354947%
450.352733445695,6144.42636904762,7.76156597934006%
450.562679047328,6245.32946428571,7.84195748094666%
450.77261265898,6253.39130952381,7.82119549985985%
450.982534278361,6211.78178571429,8.10934941491281%
451.192443903184,6208.01092261905,8.336150496152%
451.40234153116,6294.12313244048,8.27236135070289%
451.61222716,6293.83056547619,8.15871072225623%
451.822100787417,6180.24956845238,7.89888171365568%
452.031962411121,6244.67931547619,7.94449467353295%
452.241812028825,6261.1930952381,7.90051780950881%
452.45164963824,6243.24898809524,8.11153111725965%
452.661475237078,6210.61151785714,8.07681777291037%
452.87128882305,6256.99963541667,8.50964439340557%
453.081090393868,6256.51202380952,8.51993552271276%
453.290879947243,6210.74154761905,8.30394170768577%
453.500657480887,6091.76431547619,8.32739253578936%
453.710422992512,6096.44538690476,8.27837423312882%
453.920176479828,6106.36015625,8.27435828774718%
454.129917940549,6138.28246279762,7.99900988213791%
454.339647372385,5964.33514880952,8.09957659156204%
454.549364773049,5984.78232886905,7.98169128633849%
454.75907014025,6053.01544642857,7.71756978653533%
454.968763471702,6017.51732142857,7.70560493038463%
455.178444765116,5974.77003720238,7.81560124330605%
455.388114018203,6022.71851190476,7.83992554676595%
455.597771228675,6079.80157738095,7.78991892844549%
455.807416394244,6044.17342261905,7.96401445321137%
456.017049512621,6016.86717261905,7.70809661694101%
456.226670581517,6040.0124702381,7.84614541668952%
456.436279598645,6037.18432291667,7.53483289317912%
456.645876561716,6086.72566220238,7.1999709238933%
456.855461468442,6075.25053571429,6.86290572151531%
457.065034316534,6044.04339285714,6.99740034662043%
457.274595103703,6095.63270089286,6.51182082123594%
457.484143827662,6126.93736607143,6.26259717823201%
457.693680486122,6045.47372023809,6.41302216120802%
457.903205076794,6017.77738095238,6.45789790640827%
458.11271759739,6088.44855654762,6.41134151502325%
458.322218045623,6113.73934523809,6.23651386769107%
458.531706419202,6012.99878720238,6.31580785416197%
458.741182715841,6012.80374255952,6.22477383437714%
458.95064693325,6043.45825892857,6.0257653414601%
459.160099069141,6026.06677827381,6.36515624192068%
459.369539121226,6005.52207589286,6.31038026721474%
459.578967087216,5983.61206101191,6.19481071884307%
459.788382964823,6010.75577380952,5.74747783552431%
459.997786751759,6038.09453125,5.70730885820137%
460.207178445735,5969.60135416667,5.7380352644836%
460.416558044462,5989.4959077381,5.77607032613078%
460.625925545653,6028.30979166667,5.69389082539734%
460.835280947018,6066.37600446428,5.85547554010418%
461.044624246271,5941.2873735119,6.07654008577479%
461.253955441121,5944.14802827381,6.14726670257743%
461.463274529281,6039.71990327381,6.2987655522572%
461.672581508462,6086.04300595238,6.50047536941849%
461.881876376376,6012.7062202381,6.51774149703381%
462.091159130735,6012.18610119048,6.55073388640714%
462.30042976925,6060.29711309524,6.65671546987648%
462.509688289632,6065.46579613095,6.59908912644695%
462.718934689594,5996.12742559524,6.61121942016221%
462.928168966846,6015.53436755952,6.76319447698475%
463.137391119102,6069.88680803571,6.73718596873295%
463.346601144071,6082.53220238095,6.75031717052954%
463.555799039465,6056.29869791667,6.7984104822253%
463.764984802997,6004.67688244048,6.95519425998017%
463.974158432378,6111.13875,6.75991738047508%
464.18331992532,6069.98433035714,6.88071315252701%
464.392469279533,6016.67212797619,6.90788979806322%
464.60160649273,6061.79245535714,6.98960802731433%
464.810731562622,6073.95023809524,7.01414941068737%
465.019844486922,6076.06322172619,7.25130928455117%
465.228945263339,6011.37341517857,7.20669495108549%
465.438033889587,6022.29591517857,6.97812717567875%
465.647110363376,6044.27094494048,6.92265622751218%
465.856174682419,6003.99422619048,6.72463934214858%
466.065226844426,5952.56745535714,6.86827632270808%
466.27426684711,5961.34446428571,7.10628394103953%
466.483294688181,6056.52625,6.92926405470547%
466.692310365353,6059.22436755952,7.03045649965909%
466.901313876335,6010.33317708333,7.22084367245664%
467.110305218841,6021.19066220238,7.28844628053944%
467.319284390581,6079.11892113095,7.25095264017419%
467.528251389266,6093.74726934524,7.32224638953809%
467.73720621261,6090.43151041667,8.11449121724083%
467.946148858323,6053.56807291667,7.93693176508287%
468.155079324116,6106.78275297619,7.79720372482954%
468.363997607702,6069.56173363095,7.82992748846409%
468.572903706792,6039.10226190476,7.72315771597268%
468.781797619097,6011.27589285714,7.68293473329442%
468.99067934233,6040.46757440476,7.50454059485012%
469.199548874201,6034.32366815476,7.5071728660723%
469.408406212423,5954.84297619048,7.20749345466562%
469.617251354706,5956.07825892857,6.95815525045071%
469.826084298764,6021.97084077381,7.01723685361802%
470.034905042306,6028.53734375,7.10291035799756%
470.243713583045,6058.47669642857,7.15499199803026%
470.452509918693,6093.94231398809,6.82529590139877%
470.661294046961,6166.36889136905,6.66416027942175%
470.87006596556,6134.93419642857,6.83979253709843%
471.078825672202,6113.38176339286,6.67230736229947%
471.287573164599,6140.20040178571,6.55545419001693%
471.496308440462,6208.14095238095,6.35142927753516%
471.705031497503,6222.41171875,6.29882755649727%
471.913742333434,6196.3407514881,6.39701134581682%
472.122440945966,6184.57305803571,5.65388397246809%
472.331127332811,6252.12351934524,5.6492440115522%
472.53980149168,6232.39150297619,5.8880200748325%
472.748463420285,6168.15680059524,5.98296293828231%
472.957113116337,6198.55125744048,6.02454854518963%
473.165750577549,6261.77822916667,5.95525334503185%
473.374375801631,6269.02738839286,6.01201533965608%
473.582988786296,6241.13600446429,5.98588133857842%
473.791589529255,6323.67239583333,6.15083816788996%
474.000178028219,6358.65040178572,6.48356548326821%
474.2087542809,6376.30194196429,6.53862776307885%
474.41731828501,6327.05316964286,6.68979395057332%
474.62587003826,6307.12610863095,6.72607967721474%
474.834409538362,6278.81212797619,6.88922578715593%
475.042936783028,6284.63095982143,6.83863165877557%
475.251451769968,6250.88823660714,6.76329486539619%
475.459954496896,6224.19962797619,6.72715894868586%
475.668444961521,6220.36375,6.67547521095463%
475.876923161557,6203.13480654762,6.80794044665008%
476.085389094714,6146.05174107143,6.73810156349931%
476.293842758704,6138.02240327381,6.63295686381698%
476.502284151238,6137.82735863095,6.85863620965005%
476.710713270029,6136.20198660714,7.00487729943543%
476.919130112788,6118.12784970238,6.83660980647137%
477.127534677227,6114.64955357143,6.90102195306589%
477.335926961056,6135.97443452381,7.00583115017323%
477.544306961988,6113.90188244048,7.16990964331913%
477.752674677734,6067.3187202381,7.04751685798596%
477.961030106007,6061.8574702381,7.10516898061058%
478.169373244516,6137.82735863095,7.09119597238312%
478.377704090975,6144.0362797619,6.93317638536762%
478.586022643094,6076.68086309524,6.95494297090569%
478.794328898586,6112.53656994048,6.79791546033585%
479.002622855161,6112.14648065476,6.70792626320672%
479.210904510532,6135.74688244048,6.68061023622048%
479.41917386241,6049.5696577381,6.6525963265947%
479.627430908506,6021.87331845238,6.62344641092757%
479.835675646533,6091.04915178571,6.6127530434183%
480.043908074201,6100.05371279762,6.61224210373184%
480.252128189223,6053.76311755952,6.68015505984766%
480.46033598931,6046.09136160714,6.76486726037226%
480.668531472173,6122.80892113095,6.75360421596769%
