Layer Title, Color, Specimen ID
632.391421485422,5205.41644345238,11.5560370297419%
632.589776672926,5219.23210565476,11.5922966685644%
632.788117831481,5256.12805059524,11.7473725567233%
632.986444958798,5223.10049107143,11.6292763351587%
633.18475805259,5198.88244791667,11.3791408630689%
633.383057110568,5177.23249255952,11.448267735093%
633.581342130443,5229.146875,11.3011006289308%
633.779613109928,5213.34825892857,11.18566031796%
633.977870046733,5204.7012797619,11.4007154931792%
634.17611293857,5227.26144345238,11.4579435571223%
634.374341783151,5275.01487351191,11.1762968796142%
634.572556578188,5257.62339285714,11.178158660272%
634.770757321391,5233.63290178571,10.7207455174583%
634.968944010473,5218.61446428572,10.8177809276322%
635.167116643146,5286.03489583333,10.8893529828985%
635.36527521712,5277.22537946429,10.6187373270075%
635.563419730108,5241.17462797619,10.5672991839545%
635.76155017982,5243.77522321429,10.4995183707169%
635.95966656397,5291.33360863095,10.2516712544239%
636.157768880267,5297.34748511905,10.2147474310864%
636.355857126425,5255.21784226191,10.0798678050124%
636.553931300154,5279.85848214286,10.1674923330975%
636.751991399166,5285.05967261905,10.1294460182562%
636.950037421172,5306.4170610119,10.0695672680108%
637.148069363885,5252.29217261905,10.0237213040836%
637.346087225015,5229.99206845238,10.2212051868802%
637.544091002275,5274.78732142857,10.1733923660548%
637.742080693376,5293.38157738095,10.133671577715%
637.940056296029,5280.93122767857,10.4690394929303%
638.138017807947,5233.50287202381,9.98707807972435%
638.33596522684,5256.51813988095,9.97374813886051%
638.533898550421,5268.28583333333,10.1352672113844%
638.731817776401,5215.07115327381,10.2209782544871%
638.929722902491,5197.09453869048,10.344624794166%
639.127613926404,5242.76749255952,10.3358515676987%
639.32549084585,5209.34984375,10.0287598067028%
639.523353658542,5181.29592261905,10.1392659726156%
639.721202362191,5162.34408482143,10.2117426242007%
639.919036954508,5202.71832589286,10.1522643434582%
640.116857433205,5208.60217261905,10.2840641206978%
640.314663795995,5150.12128720238,10.2203266573635%
640.512456040587,5177.91514880952,10.3980089752885%
640.710234164694,5185.06678571429,10.19309102303%
640.907998166028,5186.6921577381,10.1202031492048%
641.105748042301,5154.54229910714,10.2527429467085%
641.303483791222,5139.55636904762,10.186763870108%
641.501205410505,5178.37025297619,9.78770117421042%
641.698912897862,5194.81901785714,9.69977359976374%
641.896606251002,5147.94328869048,9.69708890637291%
642.094285467639,5108.999375,9.40839094908865%
642.291950545484,5146.22039434524,9.38590643504172%
642.489601482248,5148.33337797619,9.22720671925903%
642.687238275643,5095.57380208333,9.22587486744427%
642.88486092338,5108.4467485119,9.17272548634305%
643.082469423171,5195.72922619047,9.53109072375119%
643.280063772728,5183.63645833333,9.45311583147517%
643.477643969763,5159.32089285714,9.75581145281433%
643.675210011986,5141.96191964286,9.86491777603761%
643.87276189711,5197.87471726191,9.78601048431262%
644.070299622846,5200.60534226191,9.7420979676305%
644.267823186906,5161.07629464286,9.84459999610034%
644.465332587,5161.88898065476,10.0155551234687%
644.662827820842,5197.93973214286,10.094545171582%
644.860308886143,5193.68125744047,10.384346881787%
645.057775780613,5154.50979166667,10.4303286640022%
645.255228501965,5122.48996279762,10.1847897822121%
645.45266704791,5179.57302827381,10.0937640109944%
645.650091416161,5206.87927827381,10.6812201539811%
645.847501604427,5138.45111607143,10.8379278770285%
646.044897610422,5131.29947916667,10.7868366670566%
646.242279431856,5205.9365625,10.7718669678324%
646.439647066442,5217.50921130952,10.8839563862928%
646.637000511891,5167.90285714286,10.9604454014627%
646.834339765914,5242.9300297619,11.4136653672349%
647.031664826223,5286.91259672619,11.2100850099727%
647.228975690529,5265.81526785714,11.0763429993002%
647.426272356545,5245.92071428571,10.8929751584185%
647.623554821982,5267.40813244048,11.1044102484291%
647.820823084551,5323.2234077381,11.0918948329804%
648.018077141964,5324.55621279762,11.1354771099769%
648.215316991933,5276.99782738095,11.0237748665695%
648.412542632169,5285.28722470238,10.8633415778916%
648.609754060384,5330.53758184524,10.6683628535082%
648.80695127429,5309.5702827381,10.4536991670749%
649.004134271597,5274.3322172619,10.3634972634717%
649.201303050018,5276.90030505952,10.5537382719919%
649.398457607264,5346.17366071429,10.5669850359882%
649.595597941047,5332.26047619048,10.5576441102757%
649.792724049079,5306.61210565476,10.4170738380956%
649.98983592907,5292.01626488095,10.2146760343482%
650.186933578733,5376.56811755952,10.2800453071906%
650.384016995779,5376.34056547619,10.3038619878455%
650.58108617792,5313.56869791667,10.3249804228661%
650.778141122868,5296.66482886905,10.2357259220004%
650.975181828333,5262.82458333333,9.94030319692084%
651.172208292028,5231.35738095238,9.68400793416994%
651.369220511664,5155.38749255952,9.33808693608097%
651.566218484953,5146.12287202381,9.59094558342636%
651.763202209607,5295.98217261905,10.5896604274941%
651.960171683336,5272.77186011905,10.5839700608139%
652.157126903853,5229.43944196428,10.6433320297223%
652.354067868869,5247.83865327381,10.7593821577495%
652.550994576095,5298.74530505952,10.8491395307952%
652.747907023245,5341.6551264881,11.0220596817493%
652.944805208028,5334.69853422619,11.2020848324549%
653.141689128157,5339.21706845238,11.0860300842592%
653.338558781342,5403.77684523809,11.0036393359671%
653.535414165297,5385.02005208333,11.1791819826127%
653.732255277732,5362.45988839286,11.2812342128784%
653.929082116359,5327.93698660714,11.1766198777892%
654.125894678889,5423.93145833333,11.435608726249%
654.322692963035,5371.33441964286,11.4196628666082%
654.519476966507,5311.52072916667,11.4488702539017%
654.716246687017,5330.96017857143,11.3536013693567%
654.913002122278,5376.08050595238,11.2700417840832%
655.10974327,5387.94572172619,11.2063947848357%
655.306470127895,5345.3284672619,11.1436665631791%
655.503182693675,5369.15642113095,11.3157945981734%
655.699880965051,5405.1421577381,11.1130570149834%
655.896564939735,5269.65114583333,10.2966332322525%
656.093234615439,5251.77205357143,10.2177685064239%
656.289889989874,5248.26125,9.91452991452991%
656.486531060751,5292.92647321429,10.0294356868973%
656.683157825783,5298.87533482143,10.0595966066819%
656.87977028268,5251.96709821429,10.0545112417312%
657.076368429156,5208.01703869048,9.95388311889636%
657.27295226292,5240.42695684524,10.1366831048809%
657.469521781685,5224.53081845238,10.0448499845345%
657.666076983162,5176.48482142857,10.0910528955593%
657.862617865063,5194.36391369047,10.0527770796682%
658.059144425099,5218.51694196429,10.0884205659687%
658.255656660983,5153.40453869048,9.81547825417016%
658.452154570425,5128.2437797619,9.94218539217573%
658.648638151138,5137.21583333333,10.1756009175196%
658.845107400832,5206.03408482143,10.5762568327046%
659.04156231722,5244.13280505952,10.7636083862281%
659.238002898013,5165.43229166667,10.5264173517039%
659.434429140922,5175.3470610119,10.8986763681399%
659.63084104366,5233.01526041667,10.8710330857528%
659.827238603938,5220.49989583333,10.826954302946%
660.023621819467,5192.57600446429,10.6037151702786%
660.219990687959,5180.48323660714,10.736711942346%
660.416345207126,5253.29990327381,10.9977784217135%
660.612685374679,5235.03072172619,10.7596527522669%
660.80901118833,5166.92763392857,10.6115524022518%
661.00532264579,5119.33674107143,10.3837907789775%
661.201619744771,5161.27133928571,10.3961449886788%
661.397902482985,5195.20910714286,10.0976317061382%
661.594170858143,5171.99879464286,10.080496557075%
661.790424867957,5153.69710565476,9.83970119056878%
661.986664510139,5163.41683035714,9.78778860555128%
662.182889782399,5189.0001860119,9.7064320199345%
662.37910068245,5166.53754464286,9.96287730073274%
662.575297208003,5184.87174107143,9.99863619537483%
662.77147935677,5195.17659970238,9.73227488520503%
662.967647126463,5140.53159226191,9.47935507711466%
663.163800514792,5087.60947916667,9.41725943875552%
663.35993951947,5098.88956101191,9.34566672521126%
663.556064138208,5134.32267113095,9.35706643322631%
663.752174368718,5109.22692708333,9.31116758161822%
663.948270208712,5069.2752827381,9.3770619056861%
664.1443516559,5063.74901785714,9.23639333424074%
664.340418707995,5079.25506696429,9.21495072790526%
664.536471362708,5060.20570684524,9.0600182520728%
664.732509617751,5039.92106398809,9.27115060042287%
664.928533470835,5078.44238095238,8.90218087895447%
665.124542919672,5137.15081845238,9.01848001399122%
665.320537961974,5148.10582589286,8.82107267040937%
665.516518595452,5082.99342261905,8.97562678145544%
665.712484817818,5051.07111607143,8.98050247356681%
665.908436626782,5124.66796130952,9.03974470554102%
666.104374020059,5117.38629464286,9.08810011200805%
666.300296995357,5072.29847470238,9.09354576743106%
666.49620555039,5120.34447172619,9.08158327687983%
666.692099682868,5131.78709077381,8.93423597678915%
666.887979390504,5173.00652529762,9.02144824108904%
667.083844671008,5175.3470610119,9.17901606230689%
667.279695522094,5180.77580357143,9.52298251707771%
667.475531941471,5244.65292410714,9.65890424195577%
667.671353926852,5234.99821428571,9.67648478995653%
667.867161475948,5181.94607142857,9.60378566026025%
668.062954586471,5188.22000744048,9.69853040834891%
668.258733256133,5217.31416666667,9.68957057584944%
668.454497482645,5238.24895833333,9.70862560702994%
668.650247263719,5162.92921875,9.80903784452434%
668.845982597066,5151.64913690476,9.88197445686927%
669.041703480397,5147.91078125,10.3291100123609%
669.237409911426,5139.10126488095,10.3250293817313%
669.433101887862,5099.63723214286,10.4021550894746%
669.628779407418,5126.71593005952,10.436188020703%
669.824442467806,5156.98035714286,10.4216693881471%
670.020091066736,5158.05310267857,10.4140164218804%
670.215725201921,5149.24358630952,10.5475970425138%
670.411344871071,5147.7807514881,10.4271043286304%
670.6069500719,5186.52962053571,10.0972628017837%
670.802540802118,5180.45072916667,10.1619860059426%
670.998117059436,5130.2917485119,10.15753765955%
671.193678841567,5101.16508184524,10.0343773873185%
671.389226146223,5129.34903273809,9.91051283031851%
671.584758971114,5103.99322916667,9.77249718247976%
671.780277313952,5093.1682514881,9.76729944886717%
671.975781172449,5093.46081845238,9.79472253073411%
672.171270544316,5153.27450892857,10.0715296637723%
672.366745427266,5184.93675595238,10.08958759145%
672.562205819009,5125.41563244048,9.87039837662957%
672.757651717257,5143.29472470238,10.0779339853301%
672.953083119722,5200.24776041667,10.0167485059571%
673.148500024116,5212.92566220238,10.1611612755743%
673.343902428149,5195.98928571429,10.2937522695564%
673.539290329535,5215.65628720238,10.5131724427161%
673.734663725983,5219.78473214286,10.5416913295018%
673.930022615206,5237.40376488095,10.4837321397831%
674.125366994916,5181.2309077381,10.4179377669311%
674.320696862824,5141.70186011905,10.1814573832739%
674.516012216641,5199.85767113095,10.2818730425483%
674.71131305408,5170.47094494048,10.4985225431322%
674.906599372851,5146.12287202381,10.6512605042016%
675.101871170667,5104.09075148809,10.3098300808502%
675.297128445239,5154.70483630952,10.2762557952412%
675.492371194278,5226.5462797619,10.4922304611906%
675.687599415497,5220.20732886905,10.6625040700237%
675.882813106606,5206.94429315476,10.7709078391249%
676.078012265318,5253.82002232143,11.1750690936815%
676.273196889344,5284.50704613095,10.9081548992317%
676.468366976395,5213.25073660714,10.7442127415343%
676.663522524184,5236.20098958333,10.835676440772%
676.858663530421,5285.02716517857,10.6813010306519%
677.053789992819,5244.23032738095,10.6167594771992%
677.248901909089,5244.65292410714,10.684112722466%
677.443999276942,5214.71357142857,10.5578413548943%
677.63908209409,5224.4983110119,10.6558319598298%
677.834150358245,5237.17621279762,10.742486967188%
678.029204067119,5200.96292410714,11.0703994198584%
678.224243218422,5205.31892113095,11.2595055218006%
678.419267809867,5288.50546130952,11.7583171373042%
678.614277839165,5283.30427083333,11.5197105313273%
678.809273304028,5244.19781994048,11.7107188325385%
679.004254202168,5240.26441964286,11.6319213915815%
679.199220531295,5316.10427827381,11.4951905746647%
679.394172289121,5317.50209821429,11.6354344122657%
679.589109473359,5196.08680803571,11.3497454917024%
679.78403208172,5179.44299851191,11.3491823137493%
679.978940111915,5209.57739583333,11.3503931810896%
680.173833561656,5202.36074404762,11.1925948269361%
680.368712428654,5139.00374255952,11.28953128538%
680.563576710622,5164.13199404762,11.4438804286521%
680.75842640527,5184.77421875,11.4581568295207%
680.95326151031,5190.46302083333,11.3477989915585%
681.148082023455,5198.10226934524,11.6238218461364%
681.342887942415,5161.49889136905,11.2967623516945%
681.537679264902,5198.58988095238,11.4385142035784%
681.732455988627,5194.65648065476,11.1119513025067%
681.927218111303,5157.98808779762,11.2268780671952%
682.121965630641,5152.72188244048,10.9794195050835%
682.316698544353,5212.69811011905,11.0768474024745%
682.511416850149,5226.38374255952,10.7316888189454%
682.706120545742,5156.94784970238,10.9576304954178%
682.900809628844,5161.56390625,10.8078851412944%
683.095484097165,5205.80653273809,10.8897390250368%
683.290143948418,5205.57898065476,11.2851246678351%
683.484789180314,5168.13040922619,11.0987267162882%
683.679419790564,5168.03288690476,11.2894090994902%
683.874035776881,5195.40415178571,11.3483188373057%
684.068637136976,5204.14865327381,11.464197997355%
684.26322386856,5156.42773065476,11.4303524878159%
684.457795969345,5197.87471726191,11.7813704011483%
684.652353437043,5261.03667410714,11.9787531662319%
684.846896269365,5266.36789434524,11.9353564239083%
685.041424464023,5235.12824404762,12.2711686559613%
685.235938018728,5208.40712797619,11.9642756838735%
685.430436931193,5231.84499255952,12.1136860189352%
685.624921199128,5260.51655505952,12.0622785754243%
685.819390820245,5231.94251488095,12.4694968612037%
686.013845792256,5211.85291666667,12.2243074007321%
686.208286112873,5249.04142857143,12.20367929607%
686.402711779806,5218.64697172619,11.9161353878181%
686.597122790768,5131.16944940476,11.9875811039433%
686.791519143471,5143.06717261905,11.9914545792308%
686.985900835625,5174.01425595238,12.1721387497681%
687.180267864943,5165.26975446429,11.9487407737101%
687.374620229135,5144.04239583333,12.1678165622153%
687.568957925914,5149.69869047619,12.4853534696003%
687.763280952992,5195.37164434524,12.4325229887197%
687.957589308079,5193.38869047619,12.26117914593%
688.151882988888,5130.12921130952,11.8245450303313%
688.346161993129,5147.00057291667,11.6573821363144%
688.540426318516,5134.06261160714,11.4001530221883%
688.734675962758,5113.38787946429,11.3669925416378%
688.928910923568,5078.24733630952,11.3752503603317%
689.123131198658,5051.59123511905,11.088811779049%
689.317336785738,5110.00710565476,11.4473143198893%
689.511527682521,5127.49610863095,11.6611661166117%
689.705703886719,5076.19936755952,12.0090746801547%
689.899865396042,5082.9284077381,11.9785558720053%
690.094012208202,5152.52683779762,12.2864358936266%
690.288144320911,5151.90919642857,12.6077004670897%
690.482261731881,5136.14308779762,13.1037683311676%
690.676364438824,5204.86381696429,13.4567237254502%
690.870452439449,5251.70703869048,13.6870939680542%
691.064525731471,5229.56947172619,13.3703806612947%
691.258584312599,5178.37025297619,13.6581025469914%
691.452628180545,5163.25429315476,13.7867715250213%
691.646657333022,5214.77858630952,13.8213941773465%
691.840671767741,5197.64716517857,14.0247059693764%
692.034671482413,5163.0592485119,14.5856781740687%
692.228656474749,5204.27868303571,15.1060575346%
692.422626742463,5231.8775,15.1919251455095%
692.616582283264,5235.06322916667,15.3168754605748%
692.810523094865,5177.29750744048,15.5225692528418%
693.004449174978,5202.19820684524,15.9655058287059%
693.198360521313,5253.62497767857,16.2977127307494%
693.392257131583,5231.48741071429,16.262809367023%
693.586139003499,5193.12863095238,16.4410953324322%
693.780006134773,5198.19979166667,16.4812303805933%
693.973858523116,5232.82021577381,16.493352150338%
694.16769616624,5230.67472470238,16.8477449223417%
694.361519061856,5209.73993303571,16.9161927845623%
694.555327207677,5205.83904017857,17.0641791878456%
694.749120601413,5199.43507440476,17.1663694456829%
694.942899240777,5176.80989583333,17.4889802570656%
695.136663123479,5153.14447916667,17.9487179487179%
695.330412247232,5180.09314732143,18.2047571338453%
695.524146609747,5239.19167410714,18.5027647809443%
695.717866208735,5202.36074404762,18.6663953079613%
695.91157104191,5155.45250744048,18.5614204166358%
696.10526110698,5155.15994047619,18.7600778426467%
696.29893640166,5196.50940476191,19.1539669345156%
696.492596923659,5230.54469494048,19.9353408461111%
696.68624267069,5171.28363095238,20.223203562388%
696.879873640464,5164.9771875,20.675261349784%
697.073489830693,5188.0574702381,21.0114789552487%
697.267091239089,5171.31613839286,21.2591745657066%
697.460677863362,5154.41226934524,21.9138070394592%
697.654249701225,5160.52366815476,22.1596865861061%
697.84780675039,5202.06817708333,22.5264855749844%
698.041349008567,5202.32823660714,23.0917043354135%
698.234876473469,5139.42633928571,23.0521853530186%
698.428389142807,5142.54705357143,23.6270148056305%
698.621887014292,5208.24459077381,23.9482673583837%
698.815370085636,5225.89613095238,24.4216455441561%
699.008838354552,5203.10841517857,24.7666046734307%
699.20229181875,5220.4023735119,25.2428610779542%
699.395730475942,5264.28741815476,25.7456771006158%
699.589154323839,5225.47353422619,26.1110802863008%
699.782563360154,5219.88225446429,26.5806165282838%
699.975957582597,5274.16968005952,27.2197102519147%
700.169336988881,5361.64720238095,27.491009681881%
700.362701576717,5352.87019345238,27.7919391185489%
700.556051343816,5295.98217261905,27.824287113526%
700.749386287891,5325.40140625,28.2816339350047%
700.942706406653,5415.90212053571,28.8892165355056%
701.136011697812,5430.95306547619,29.3775107802308%
701.329302159082,5434.46386904762,30.052357951403%
701.522577788174,5443.89102678571,30.3225093474296%
701.715838582798,5486.02066964286,30.628691284429%
701.909084540668,5493.69242559524,30.9442170851307%
702.102315659493,5460.98994047619,31.2067241826194%
702.295531936987,5496.61809523809,31.9068666432415%
702.48873337086,5543.91642113095,32.1816094508018%
702.681919958825,5562.54318452381,32.788128850815%
702.875091698592,5503.7047172619,33.0205441421432%
703.068248587873,5535.69203869048,33.4950920922025%
703.261390624381,5592.25498511905,33.9365599513982%
703.454517805826,5594.27044642857,34.3354459279282%
703.64763012992,5575.09105654762,34.5901968295664%
703.840727594375,5570.05240327381,34.9789896858458%
704.033810196902,5606.68828869048,35.1763827423556%
704.226877935214,5605.71306547619,35.7871826761285%
704.41993080702,5580.12970982143,36.1963190184049%
704.612968810034,5588.09403273809,36.8281584093276%
704.805991941967,5711.00466517857,37.8036538847621%
704.99900020053,5702.61774553571,38.033483532989%
705.191993583434,5949.51175595238,39.3593356072964%
705.384972088393,5939.59698660714,39.4753429736744%
705.577935713116,5970.08896577381,39.8258674141867%
705.770884455316,6013.87648809524,40.4449970308789%
705.963818312705,6016.24953125,41.1126363433998%
706.156737282993,6065.66084077381,41.7730417730417%
706.349641363893,6101.06144345238,42.4826437100806%
706.542530553116,6103.14191964286,42.8838639183658%
706.735404848374,6031.04041666667,43.0395249582483%
706.928264247378,6075.57561011905,43.7055733932184%
707.12110874784,6110.68364583333,44.3095344673232%
707.313938347471,6128.98533482143,45.0859170713486%
707.506753043984,6088.54607886905,45.5147445036392%
707.699552835089,6124.14172619048,46.203481392557%
707.892337718498,6163.020625,46.5754970749233%
708.085107691924,6177.74649553571,47.526149446911%
708.277862753076,6107.98552827381,47.7702461648234%
708.470602899668,6125.99465029762,48.241460940142%
708.663328129411,6161.85035714286,48.8823297174334%
708.856038440015,6079.47650297619,48.9395396187999%
709.048733829194,6045.14864583333,49.4270823533839%
709.241414294658,5764.25185267857,48.5687270569914%
709.434079834119,5898.80014880953,49.4789155509402%
709.626730445289,5921.68538690476,50.0920741801678%
709.819366125879,5879.36069940476,50.7737574256505%
710.011986873601,5862.06674107143,51.139609116873%
710.204592686166,5870.45366071428,51.4055475759667%
710.397183561287,5879.29568452381,51.7486298050035%
710.589759496673,5874.71213541667,52.5347422469444%
710.782320490039,5912.16070684524,53.1298672402285%
710.974866539094,5982.63683779762,53.5364385591259%
711.16739764155,5997.2651860119,53.9293239197131%
711.35991379512,5926.52899553571,54.0326004688856%
711.552414997514,5964.59520833333,54.366908862907%
711.744901246444,6013.25884672619,54.8342413888633%
711.937372539622,6026.19680803571,55.2363555850769%
712.12982887476,5998.98808035714,55.8151542532594%
712.322270249568,6017.45230654762,56.4755917159764%
712.514696661759,6053.76311755952,57.0669618151632%
712.707108109045,6071.44716517857,57.2218026415164%
712.899504589136,6053.40553571429,57.7765900587921%
713.091886099744,6063.84042410714,58.0778454159749%
713.284252638582,6123.75163690476,59.0605520926091%
713.47660420336,6051.68264136905,59.5848867620055%
713.66894079179,6040.59760416667,60.0118341007009%
713.861262401584,6076.64835565476,60.5549299414794%
714.053569030454,6118.35540178571,61.2180790125282%
714.24586067611,6133.37383928571,61.7982521107984%
714.438137336265,6092.64201636905,62.2876578125289%
714.630399008631,6128.98533482143,62.7729257641921%
714.822645690917,6159.83489583333,63.1933115823817%
715.014877380838,6114.45450892857,63.4384676716545%
715.207094076103,6088.02595982143,64.0605835346589%
715.399295774425,6122.54886160714,64.8457117348362%
715.591482473515,6160.06244791667,65.629717992209%
715.783654171084,6163.31319196429,66.2809547766784%
715.975810864845,6161.39525297619,67.0919079988826%
716.167952552509,6187.07613095238,67.6846683716328%
716.360079231788,6241.81866071429,68.4521700207025%
716.552190900393,6246.53223958333,68.8393772723035%
716.744287556035,6237.69021577381,69.6591418747198%
716.936369196427,6260.25037946429,70.1750121536218%
717.128435819279,6300.62462053571,70.8759848045362%
717.320487422305,6328.12591517857,71.2337213430242%
717.512524003214,6286.64642113095,71.3385679566274%
717.704545559719,6259.34017113095,71.7959283052086%
717.896552089531,6264.96395833333,72.2732232213402%
718.088543590363,6261.03055803571,72.5776759214036%
718.280520059924,6221.37148065476,73.124753812391%
718.472481495928,6269.77505952381,73.8462118783124%
718.664427896086,6271.95305803571,74.2840930584452%
718.856359258109,6249.49041666667,74.9758050742927%
719.048275579709,6214.02479910714,75.6579696935171%
719.240176858597,6211.26166666667,76.0787066904482%
719.432063092485,6276.86168154762,76.5742499050513%
719.623934279085,6282.32293154762,77.2670383433837%
719.815790416109,6241.3960639881,77.3297457081138%
720.007631501267,6217.37306547619,77.9500512392303%
720.199457532271,6207.49080357143,78.1879640707191%
720.391268506834,6202.64719494048,78.333775436735%
720.583064422667,6204.69516369048,79.0881910456857%
720.77484527748,6195.20299107143,79.5368268442036%
720.966611068987,6201.83450892857,79.9172907971719%
721.158361794898,6185.28822172619,80.2006255244489%
721.350097452925,6133.60139136905,80.4764627406136%
721.54181804078,6146.73439732143,81.2646862164486%
721.733523556174,6201.11934523809,81.9293478260869%
721.925213996819,6208.75859375,82.3055173467828%
722.116889360426,6188.44144345238,82.9382890539947%
722.308549644707,6234.37445684524,83.862063677663%
722.500194847374,6321.91699404762,84.2372167789344%
722.691824966138,6320.64920386905,84.6877574874968%
722.883439998712,6307.77625744048,84.9026345933561%
723.075039942805,6348.18300595238,85.6525066972827%
723.266624796131,6363.46150297619,86.0271816332015%
723.4581945564,6327.96337797619,86.5414169356077%
723.649749221324,6330.46645089286,86.9633789813818%
723.841288788615,6366.71224702381,88.28513112797%
724.032813255985,6414.36815476191,88.5483684555227%
724.224322621144,6451.00404017857,89.0011959415145%
724.415816881806,6481.72357142857,89.7569680159823%
724.60729603568,6475.44963541667,90.273738901167%
724.798760080479,6532.79276041667,90.4312146783309%
724.990209013915,6578.10813244048,91.0421148516385%
725.181642833698,6565.17017113095,91.6681199015675%
725.373061537542,6584.86968005952,92.4990283715507%
725.564465123156,6621.50556547619,92.9828993392927%
725.755853588253,6614.02885416667,92.9949258240694%
725.947226930545,6606.32459077381,93.515464317591%
726.138585147742,6597.80764136905,94.1122623870365%
726.329928237558,6611.36324404762,93.8126081966895%
726.521256197702,6552.1346875,94.1939504898428%
726.712569025887,6534.32061011905,94.5897011583763%
726.903866719824,6536.04350446428,95.1607550705681%
727.095149277226,6585.64985863095,95.3738181109269%
727.286416695803,6661.52222470238,96.0686718643672%
727.477668973267,6620.66037202381,96.4446348254445%
727.66890610733,6547.84370535714,96.5337178263156%
727.860128095703,6587.7628422619,96.606856651421%
728.051334936098,6634.47603422619,97.0184293931213%
728.242526626227,6597.15749255952,97.6372874731286%
728.433703163801,6534.77571428571,98.0202264268595%
728.624864546532,6576.12517857143,98.1637591226632%
728.816010772131,6605.21933779762,98.8463944939777%
729.007141838309,6545.08057291667,99.0719711802022%
729.19825774278,6516.86411458333,99.6430182609891%
729.389358483254,6593.32161458333,99.5215404444791%
729.580444057442,6628.49466517857,99.6375258214133%
729.771514463056,6642.44035714286,100%
729.962569697809,6614.74401785714,100%
730.153609759411,6722.27863095238,100%
730.344634645574,6739.96267857143,100%
730.53564435401,6728.71510416667,100%
730.72663888243,6716.29726190476,100%
730.917618228546,6788.95139136905,100%
731.10858239007,6796.07052083333,100%
731.299531364712,6705.69983630952,100%
731.490465150186,6715.90717261905,100%
731.681383744201,6857.18450892857,100%
731.872287144471,6879.9397172619,100%
732.063175348706,6793.50243303571,100%
732.254048354618,6793.33989583333,100%
732.444906159919,6895.41325892857,100%
732.63574876232,6922.6870014881,100%
732.826576159533,6813.46200148809,100%
733.017388349269,6816.55020833333,100%
733.208185329241,6904.35280505952,100%
733.398967097159,6913.77996279762,100%
733.589733650735,6850.5854985119,100%
733.780484987682,6807.67567708333,100%
733.971221105709,6884.78332589286,100%
734.16194200253,6867.94447172619,100%
734.352647675855,6824.67706845238,100%
734.543338123397,6809.72364583333,100%
734.734013342867,6884.97837053571,100%
734.924673331976,6950.57838541667,100%
735.115318088435,6857.02197172619,100%
735.305947609958,6849.54526041667,100%
735.496561894255,6945.08462797619,100%
735.687160939038,6940.30603422619,100%
735.877744742018,6848.63505208333,100%
736.068313300907,6852.34090029762,100%
736.258866613416,6915.95796130952,100%
736.449404677258,6908.41623511905,100%
736.639927490144,6835.50204613095,100%
736.830435049785,6876.72148065476,100%
737.020927353893,6938.81069196429,100%
737.21140440018,6995.08107142857,100%
737.401866186357,6890.69968005952,100%
737.592312710136,6890.30959077381,100%
737.782743969228,6985.91397321428,100%
737.973159961345,6978.82735119048,100%
738.163560684199,6886.37619047619,100%
738.3539461355,6899.83427083333,100%
738.544316312962,6963.15876488095,100%
738.734671214295,6992.15540178572,100%
738.925010837211,6842.1335639881,100%
739.115335179422,6856.82692708333,100%
739.305644238638,6935.55994791667,100%
739.495938012573,6958.60772321429,100%
739.686216498937,6861.2479389881,100%
739.876479695442,6843.10878720238,100%
740.066727599799,6935.20236607143,100%
740.25696020972,6946.28740327381,100%
740.447177522918,6871.52029017857,100%
740.637379537102,6873.17816964286,100%
740.827566249986,6941.96391369048,100%
741.01773765928,7001.71258928571,100%
741.207893762696,6878.80195684524,100%
741.398034557946,6872.91811011905,100%
741.588160042741,6931.72406994048,100%
741.778270214794,6927.88819196429,100%
741.968365071814,6859.49253720238,100%
742.158444611515,6930.84636904762,100%
742.348508831608,6956.49473958333,100%
742.538557729804,6951.52110119048,100%
742.728591303814,6835.20947916667,100%
742.918609551352,6850.48797619048,100%
743.108612470127,6943.94686755953,100%
743.298600057852,6947.68522321429,100%
743.488572312238,6854.64892857143,100%
743.678529230998,6880.62237351191,100%
743.868470811841,7001.81011160714,100%
744.058397052481,7011.20476190476,100%
744.248307950629,6971.1555952381,100%
744.438203503996,6965.53180803571,100%
744.628083710293,7013.22022321428,100%
744.817948567234,7078.26761160714,100%
745.007798072528,6943.8493452381,100%
745.197632223888,6952.78889136905,100%
745.387451019025,7026.54827380952,100%
745.577254455651,7036.20298363095,100%
745.767042531478,6995.99127976191,100%
745.956815244216,6987.37680803571,100%
746.146572591578,7029.9940625,100%
746.336314571276,7044.78494791667,100%
746.52604118102,6983.02081101191,100%
746.715752418523,6986.40158482143,100%
746.905448281496,7080.80319196429,100%
747.09512876765,7058.11299851191,100%
747.284793874698,6997.12904017857,100%
747.47444360035,6977.59206845238,100%
747.664077942319,7008.83171875,100%
747.853696898316,6963.9064360119,100%
748.043300466053,6870.77261904762,100%
748.23288864324,6801.04415922619,100%
748.422461427591,6879.15953869048,100%
748.612018816816,6900.87450892857,100%
748.801560808627,6743.96109375,100%
748.991087400736,6756.9315625,100%
749.180598590854,6823.24674107143,100%
749.370094376692,6835.20947916667,100%
749.559574755963,6776.76110119048,100%
749.749039726378,6725.49686755952,100%
749.938489285649,6795.38786458333,100%
750.127923431487,6778.25644345238,100%
750.317342161604,6701.92897321429,100%
750.50674547371,6689.80369791667,100%
750.69613336552,6763.17299107143,100%
750.885505834742,6780.9545610119,100%
751.07486287909,6716.97991815476,100%
751.264204496274,6703.29428571429,100%
