Layer Title, Color, Specimen ID
376.579773095504,5406.05236607143,0%
376.793752245216,5500.2914360119,0%
377.007720201311,5497.13821428572,0%
377.2216769615,5439.2749702381,0%
377.435622523495,5415.28447916667,0%
377.649556885007,5476.88607886905,0%
377.863480043748,5439.47001488095,0%
378.07739199743,5365.06048363095,0%
378.291292743764,5334.69853422619,0%
378.505182280461,5414.89438988095,0%
378.719060605234,5418.99032738095,0%
378.932927715794,5322.50824404762,0%
379.146783609852,5375.49537202381,0%
379.36062828512,5452.99311011905,0%
379.57446173931,5420.06307291667,0%
379.788283970133,5351.34234375,0%
380.002094975302,5414.69934523809,0%
380.215894752526,5525.19213541667,0%
380.429683299519,5545.11919642857,0%
380.643460613992,5438.42977678571,0%
380.857226693655,5417.36495535714,0%
381.070981536222,5560.72276785714,0%
381.284725139403,5522.6890625,0%
381.49845750091,5428.12491815476,0%
381.712178618455,5416.71480654762,0%
381.925888489749,5482.05476190476,0%
382.139587112504,5481.79470238095,0%
382.353274484432,5424.06148809524,0%
382.566950603243,5401.85890625,0%
382.780615466651,5519.89342261905,0%
382.994269072365,5509.45853422619,0%
383.207911418098,5437.51956845238,0%
383.421542501562,5424.06148809524,0%
383.635162320468,5466.77626488095,0%
383.848770872527,5515.40739583333,0%
384.062368155452,5459.16952380952,0%
384.275954166954,5445.97150297619,0%
384.489528904744,5490.83177083333,0%
384.703092366534,5429.65276785714,0%
384.916644550035,5346.95383928571,0%
385.13018545296,5352.025,0%
385.34371507302,5473.14772321429,0%
385.557233407926,5483.55010416667,0%
385.77074045539,5446.91421875,0%
385.984236213123,5461.05495535714,0%
386.197720678838,5547.88232886905,0%
386.411193850246,5591.89740327381,0%
386.624655725058,5556.88688988095,0%
386.838106300986,5580.09720238095,0%
387.051545575742,5735.45026041667,0%
387.264973547037,5664.51902529762,0%
387.478390212582,5618.42347470238,0%
387.69179557009,5600.34933779762,0%
387.905189617272,5669.36263392857,0%
388.11857235184,5677.13191220238,0%
388.331943771505,5561.34040922619,0%
388.545303873978,5570.01989583333,0%
388.758652656972,5653.98661458333,0%
388.971990118198,5667.11962053571,0%
389.185316255368,5607.14339285714,0%
389.398631066192,5609.35389880952,0%
389.611934548384,5687.27423363095,0%
389.825226699653,5643.55172619048,0%
390.038507517713,5524.50947916667,0%
390.251777000274,5530.78341517857,0%
390.465035145049,5615.72535714286,0%
390.678281949748,5592.77510416667,0%
390.891517412083,5508.90590773809,0%
391.104741529767,5489.40144345238,0%
391.31795430051,5543.75388392857,0%
391.531155722024,5501.46170386905,0%
391.74434579202,5466.41868303571,0%
391.957524508211,5444.57368303572,0%
392.170691868309,5515.21235119048,0%
392.383847870023,5536.17965029762,0%
392.596992511067,5451.17269345238,0%
392.810125789151,5461.90014880952,0%
393.023247701988,5537.44744047619,0%
393.236358247288,5523.04664434524,0%
393.449457422764,5418.86029761905,0%
393.662545226128,5422.11104166667,0%
393.875621655089,5479.35664434524,0%
394.088686707362,5490.73424851191,0%
394.301740380656,5422.24107142857,0%
394.514782672683,5387.88070684524,0%
394.727813581156,5432.93601934524,0%
394.940833103785,5421.46089285714,0%
395.153841238283,5359.30666666667,0%
395.36683798236,5321.72806547619,0%
395.579823333729,5364.60537946429,0%
395.792797290101,5356.38099702381,0%
396.005759849188,5244.0352827381,0%
396.218711008701,5250.79683035714,0%
396.431650766351,5330.60259672619,0%
396.644579119852,5338.56691964286,0%
396.857496066913,5284.37701636905,0%
397.070401605247,5261.26422619048,0%
397.283295732565,5341.91518601191,0%
397.496178446579,5351.73243303571,0%
397.709049745,5268.67592261905,0%
397.921909625541,5293.67414434524,0%
398.134758085912,5373.7399702381,0%
398.347595123825,5424.71163690476,0%
398.560420736992,5362.39487351191,0%
398.773234923125,5384.95503720238,0%
398.986037679935,5446.88171130952,0%
399.198829005133,5429.23017113095,0%
399.411608896431,5351.56989583333,0%
399.624377351542,5353.78040178571,0%
399.837134368175,5498.89361607143,0%
400.049879944044,5551.16558035714,0%
400.262614076859,5463.10292410714,0%
400.475336764333,5467.49142857143,0%
400.688048004176,5583.38045386905,0%
400.900747794101,5588.12654017857,0%
401.113436131818,5489.95406994048,0%
401.32611301504,5467.19886160714,0%
401.538778441479,5573.88828125,0%
401.751432408845,5576.13129464286,0%
401.964074914851,5502.50194196428,0%
402.176705957207,5524.76953869048,0%
402.389325533626,5537.8375297619,0%
402.601933641819,5605.16043898809,0%
402.814530279499,5503.18459821429,0%
403.027115444375,5502.53444940476,0%
403.23968913416,5571.48273065476,0%
403.452251346566,5590.59710565476,0%
403.664802079304,5520.54357142857,0%
403.877341330086,5538.84526041667,0%
404.089869096623,5642.7065327381,0%
404.302385376627,5586.56618303571,0%
404.51489016781,5491.74197916667,0%
404.727383467883,5497.10570684524,0%
404.939865274557,5568.81712053571,0%
405.152335585545,5513.00184523809,0%
405.364794398558,5459.8846875,0%
405.577241711307,5481.5996577381,0%
405.789677521504,5534.52177083333,0%
406.002101826862,5565.72891369048,0%
406.21451462509,5496.1954985119,0%
406.426915913901,5511.27895089286,0%
406.639305691007,5605.973125,0%
406.851683954119,5645.01456101191,0%
407.064050700949,5505.33008928571,0%
407.276405929208,5482.5423735119,0%
407.488749636608,5553.9612202381,0%
407.70108182086,5551.62068452381,0%
407.913402479676,5504.48489583333,0%
408.125711610768,5533.87162202381,0%
408.338009211848,5580.06469494048,0%
408.550295280626,5555.65160714286,0%
408.762569814815,5524.93207589286,0%
408.974832812126,5518.49560267857,0%
409.18708427027,5660.61813244048,0%
409.39932418696,5651.45103422619,0%
409.611552559907,5596.31841517857,0%
409.823769386822,5584.2581547619,0%
410.035974665417,5703.65798363095,0%
410.248168393404,5765.90973214286,0%
410.460350568494,5685.32378720238,0%
410.672521188399,5689.32220238095,0%
410.88468025083,5710.15947172619,0%
411.096827753499,5688.21694940476,0%
411.308963694118,5627.52555803571,0%
411.521088070399,5634.96976190476,0%
411.733200880052,5748.61577380952,0%
411.945302120789,5795.36147321429,0%
412.157391790323,5769.74561011905,0%
412.369469886364,5744.48732886905,0%
412.581536406624,5801.83045386905,0%
412.793591348816,5814.96345982143,0%
413.005634710649,5750.85878720238,0%
413.217666489837,5756.67761904762,0%
413.42968668409,5825.7884375,0%
413.641695291121,5783.91885416667,0%
413.85369230864,5742.79694196429,0%
414.06567773436,5726.96581845238,0%
414.277651565991,5828.45404761905,0%
414.489613801246,5817.17396577381,0%
414.701564437837,5686.5265625,0%
414.913503473474,5658.18007440476,0%
415.12543090587,5708.85917410714,0%
415.337346732735,5716.10833333333,0%
415.549250951782,5693.41813988095,0%
415.761143560723,5698.03419642857,0%
415.973024557268,5818.63680059524,0%
416.184893939129,5786.64947916667,0%
416.396751704019,5661.56084821429,0%
416.608597849648,5674.49880952381,0%
416.820432373728,5712.72755952381,0%
417.032255273971,5709.37929315476,0%
417.244066548088,5650.08572172619,0%
417.455866193791,5660.585625,0%
417.667654208792,5695.23855654762,0%
417.879430590802,5704.43816220238,0%
418.091195337533,5613.74240327381,0%
418.302948446696,5612.60464285714,0%
418.514689916002,5691.72775297619,0%
418.726419743165,5656.78225446429,0%
418.938137925894,5550.67796875,0%
419.149844461903,5604.96539434524,0%
419.361539348901,5672.64588541667,0%
419.573222584602,5685.09623511905,0%
419.784894166716,5637.05023809524,0%
419.996554092955,5580.45478422619,0%
420.208202361031,5624.9574702381,0%
420.419838968655,5553.96122023809,0%
420.631463913539,5500.45397321429,0%
420.843077193395,5534.32672619048,0%
421.054678805933,5519.9584375,0%
421.266268748867,5530.94595238095,0%
421.477847019906,5493.43236607143,0%
421.689413616764,5483.42007440476,0%
421.900968537151,5529.97072916667,0%
422.112511778779,5526.19986607143,0%
422.32404333936,5460.27477678571,0%
422.535563216605,5462.90787946429,0%
422.747071408226,5526.06983630952,0%
422.958567911934,5509.13345982143,0%
423.170052725441,5443.14335565476,0%
423.38152584646,5444.70371279762,0%
423.5929872727,5473.37527529762,0%
423.804437001874,5454.78101934524,0%
424.015875031694,5383.29715773809,0%
424.22730135987,5429.26267857143,0%
424.438715984116,5512.80680059524,0%
424.650118902141,5556.59432291667,0%
424.861510111659,5541.15328869048,0%
425.07288961038,5563.45339285714,0%
425.284257396016,5604.7378422619,0%
425.495613466278,5616.40801339286,0%
425.706957818879,5555.26151785714,0%
425.91829045153,5523.01413690476,0%
426.129611361942,5571.22267113095,0%
426.340920547827,5595.1806547619,0%
426.552218006896,5523.72930059524,0%
426.763503736862,5538.58520089286,0%
426.974777735436,5623.81970982143,0%
427.186040000329,5678.00961309524,0%
427.397290529253,5643.74677083333,0%
427.60852931992,5637.70038690476,0%
427.81975637004,5713.9628422619,0%
428.030971677327,5721.63459821428,0%
428.242175239491,5680.02507440476,0%
428.453367054244,5706.68117559524,0%
428.664547119298,5739.22112351191,0%
428.875715432364,5749.42845982143,0%
429.086871991153,5644.10435267857,0%
429.298016793378,5619.00860863095,0%
429.50914983675,5665.42923363095,0%
429.72027111898,5695.14103422619,0%
429.931380637781,5639.06569940476,0%
430.142478390864,5726.83578869048,0%
430.353564375939,5811.19259672619,0%
430.56463859072,5828.22649553572,0%
430.775701032917,5733.69485863095,0%
430.986751700243,5747.28296875,0%
431.197790590408,5787.94977678571,0%
431.408817701124,5809.04710565476,0%
431.619833030104,5669.07006696429,0%
431.830836575058,5678.3346875,0%
432.041828333698,5742.11428571429,0%
432.252808303736,5735.93787202381,0%
432.463776482883,5661.17075892857,0%
432.674732868851,5646.63993303571,0%
432.885677459352,5695.5311235119,0%
433.096610252096,5688.54202380952,0%
433.307531244797,5613.57986607143,0%
433.518440435165,5613.09225446429,0%
433.729337820911,5670.82546875,0%
433.940223399749,5684.80366815476,0%
434.151097169388,5585.98104910714,0%
434.361959127541,5606.55825892857,0%
434.572809271919,5602.75488839286,0%
434.783647600234,5596.12337053571,0%
434.994474110198,5512.54674107143,0%
435.205288799522,5519.01572172619,0%
435.416091665917,5585.91603422619,0%
435.626882707096,5607.50097470238,0%
435.837661920769,5512.90432291667,0%
436.048429304649,5522.85159970238,0%
436.259184856448,5580.42227678571,0%
436.469928573875,5579.34953125,0%
436.680660454645,5550.45041666667,0%
436.891380496466,5546.54952380952,0%
437.102088697053,5605.48551339286,0%
437.312785054115,5577.95171130952,0%
437.523469565365,5516.15506696429,0%
437.734142228515,5560.95031994048,0%
437.944803041275,5626.06272321429,0%
438.155452001357,5619.72377232143,0%
438.366089106474,5544.89164434524,0%
438.576714354336,5530.16577380952,0%
438.787327742656,5546.22444940476,0%
438.997929269144,5542.97370535714,0%
439.208518931513,5472.46506696429,0%
439.419096727474,5485.92314732143,0%
439.629662654738,5561.92554315476,0%
439.840216711018,5579.77212797619,0%
440.050758894025,5490.18162202381,0%
440.261289201469,5523.79431547619,0%
440.471807631064,5649.98819940476,0%
440.682314180521,5649.59811011905,0%
440.892808847551,5575.67619047619,0%
441.103291629865,5553.47360863095,0%
441.313762525176,5624.11227678571,0%
441.524221531195,5652.19870535714,0%
441.734668645633,5605.51802083334,0%
441.945103866203,5600.34933779762,0%
442.155527190615,5649.37055803571,0%
442.365938616582,5675.63656994048,0%
442.576338141815,5604.25023065476,0%
442.786725764025,5593.45776041667,0%
442.997101480925,5689.8098139881,0%
443.207465290225,5698.39177827381,0%
443.417817189638,5655.90455357143,0%
443.628157176875,5729.07880208333,0%
443.838485249647,5800.59517113095,0%
444.048801405666,5816.45880208333,0%
444.259105642644,5736.26294642857,0%
444.469397958293,5738.50595982143,0%
444.679678350323,5755.27979910714,0%
444.889946816447,5688.89960565476,0%
445.100203354376,5657.56243303571,0%
445.310447961822,5694.32834821429,0%
445.520680636496,5764.60943452381,0%
445.73090137611,5782.84610863095,0%
445.941110178376,5740.84649553571,0%
446.151307041005,5747.965625,0%
446.361491961708,5800.27009672619,0%
446.571664938198,5752.80923363095,0%
446.781825968186,5683.34083333333,0%
446.991975049383,5695.04351190476,0%
447.202112179501,5749.36344494048,0%
447.412237356252,5764.83698660714,0%
447.622350577348,5708.66412946429,0%
447.832451840499,5732.88217261905,0.332005312084923%
448.042541143418,5730.18405505952,1.75227247837032%
448.252618483815,5707.72141369048,2.12650340530337%
448.462683859404,5593.10017857143,3.72693065758816%
448.672737267895,5611.23933035714,3.80056777856646%
448.882778706999,5739.05858630952,3.05327437355217%
449.092808174429,5823.02530505952,2.6484334429635%
449.302825667897,5756.51508184524,2.2776047075113%
449.512831185113,5729.17632440476,2.87841361328406%
449.722824723789,5773.71151785714,3.27507211946384%
449.932806281637,5835.24810267857,2.36955642443029%
450.142775856368,5763.1140922619,2.15644253951235%
450.352733445695,5728.55868303571,2.43252249250254%
450.562679047328,5821.85503720238,1.59025264765456%
450.77261265898,5826.04849702381,1.35157518136942%
450.982534278361,5779.04273809524,0.970078327270155%
451.192443903184,5773.15889136905,0.870836718115223%
451.40234153116,5852.83462797619,0%
451.61222716,5857.41817708333,0%
451.822100787417,5754.14203869048,0.44651461612581%
452.031962411121,5807.51925595238,0%
452.241812028825,5823.1878422619,0%
452.45164963824,5806.47901785714,0%
452.661475237078,5766.85244791667,0%
452.87128882305,5805.27624255952,0%
453.081090393868,5813.30558035714,0%
453.290879947243,5774.7192485119,0%
453.500657480887,5662.43854910714,0%
453.710422992512,5667.50970982143,0.188051051236354%
453.920176479828,5682.72319196429,0.632911392405116%
454.129917940549,5709.70436755952,0.342843149259261%
454.339647372385,5557.47202380952,1.91447268300107%
454.549364773049,5575.77371279762,1.85578264297417%
454.75907014025,5645.82724702381,1.92771811270664%
454.968763471702,5620.4389360119,2.77379244380683%
455.178444765116,5575.61117559524,2.58761387578281%
455.388114018203,5617.74081845238,2.05305447240937%
455.597771228675,5681.78047619048,2.69194480481186%
455.807416394244,5657.69246279762,3.62180709111701%
456.017049512621,5627.03794642857,3.52176058996025%
456.226670581517,5649.01297619048,3.426198304205%
456.436279598645,5659.12279017857,4.66288774318511%
456.645876561716,5709.31427827381,4.34819605173586%
456.855461468442,5694.49088541667,4.06785382732706%
457.065034316534,5671.60564732143,4.47857043138354%
457.274595103703,5724.78781994048,4.94322902243141%
457.484143827662,5756.45006696429,4.49286167950743%
457.693680486122,5676.64430059524,4.45536445536453%
457.903205076794,5654.83180803571,4.94463742943983%
458.11271759739,5731.7119047619,5.14424373146401%
458.322218045623,5754.85720238095,4.86112963901714%
458.531706419202,5661.23577380952,5.27233345660091%
458.741182715841,5666.07938244048,5.35150233638749%
458.95064693325,5704.50317708333,5.59148162576277%
459.160099069141,5692.50793154762,6.30749354005172%
459.369539121226,5669.16758928571,5.62114989733062%
459.578967087216,5656.06709077381,6.34014576219347%
459.788382964823,5688.24945684524,6.64527377011901%
459.997786751759,5707.42884672619,5.97793380140419%
460.207178445735,5637.86292410714,6.32061446977197%
460.416558044462,5655.2544047619,6.00856269113146%
460.625925545653,5699.10694196429,6.33981197330617%
460.835280947018,5731.74441220238,5.77534140247896%
461.044624246271,5616.895625,6.4325234544142%
461.253955441121,5618.61851934524,6.4798056772719%
461.463274529281,5705.02329613095,6.18315191670602%
461.672581508462,5742.47186755952,5.62445373585613%
461.881876376376,5669.03755952381,5.94988100237992%
462.091159130735,5671.15054315476,6.4914634710592%
462.30042976925,5718.35134672619,6.20962939209305%
462.509688289632,5721.66710565476,6.13747954173495%
462.718934689594,5658.53765625,6.29294755877032%
462.928168966846,5675.57155505952,6.4794477565109%
463.137391119102,5726.21814732143,6.35921897289586%
463.346601144071,5734.34500744048,6.29288850643188%
463.555799039465,5694.91348214286,5.39722240505498%
463.764984802997,5645.85975446429,6.04334688376338%
463.974158432378,5745.56007440476,5.5389060175503%
464.18331992532,5710.12696428572,5.71863215632497%
464.392469279533,5659.7729389881,6.04449359819649%
464.60160649273,5694.32834821429,5.64468337284118%
464.810731562622,5713.80030505952,6.00920612901192%
465.019844486922,5708.66412946429,6.00024975024979%
465.228945263339,5644.26688988095,6.12497422148898%
465.438033889587,5654.50673363095,5.98238191591561%
465.647110363376,5679.89504464286,6.18844984802435%
465.856174682419,5649.72813988095,6.67817499347644%
466.065226844426,5596.22089285714,6.75525585085285%
466.27426684711,5604.15270833333,6.8168870204114%
466.483294688181,5695.82369047619,6.69249187284652%
466.692310365353,5700.92735863095,7.00313140294583%
466.901313876335,5645.63220238095,6.73093508634071%
467.110305218841,5654.18165922619,6.76304641045607%
467.319284390581,5707.23380208333,6.38731212401227%
467.528251389266,5721.60209077381,6.46675895095204%
467.73720621261,5693.54816964286,5.94072260553449%
467.946148858323,5666.40445684524,6.35678483883948%
468.155079324116,5721.43955357143,6.2386222966577%
468.363997607702,5687.07918898809,6.39100458434101%
468.572903706792,5658.44013392857,6.3480396550797%
468.781797619097,5634.74220982143,6.41812761729012%
468.99067934233,5673.65361607143,6.6370047306684%
469.199548874201,5665.62427827381,6.83010421766797%
469.408406212423,5596.64348958333,6.95317777893252%
469.617251354706,5607.17590029762,7.08574769167285%
469.826084298764,5673.23101934524,7.13580667120489%
470.034905042306,5682.59316220238,7.28646606395894%
470.243713583045,5694.94598958333,6.55433218433116%
470.452509918693,5685.74638392857,6.74795805099495%
470.661294046961,5757.55531994048,6.5930821839174%
470.87006596556,5727.09584821429,6.46190925968147%
471.078825672202,5696.70139136905,6.06847393120349%
471.287573164599,5716.23836309524,5.67583569359769%
471.496308440462,5783.75631696429,5.68107945266289%
471.705031497503,5799.26236607143,5.72483116067222%
471.913742333434,5769.32301339286,5.70909260381227%
472.122440945966,5778.91270833333,6.12747360970063%
472.331127332811,5848.54364583333,6.25266947342732%
472.53980149168,5833.72025297619,6.55977776771287%
472.748463420285,5772.21617559524,6.62666826261292%
472.957113116337,5796.75929315476,6.63867906399203%
473.165750577549,5858.6859672619,6.66373948042444%
473.374375801631,5869.02333333333,6.81805008115006%
473.582988786296,5842.3022172619,6.69319618434668%
473.791589529255,5912.29073660714,6.42859173751106%
474.000178028219,5943.56289434524,6.56137285843109%
474.2087542809,5954.77796130952,6.56671121505733%
474.41731828501,5901.46575892857,6.49004978554972%
474.62587003826,5888.33275297619,6.81725070330211%
474.834409538362,5913.62354166667,6.99003160709942%
475.042936783028,5924.02592261905,7.15798220220859%
475.251451769968,5890.99836309524,7.22845250404306%
475.459954496896,5875.42729910714,7.42366111315506%
475.668444961521,5885.89469494048,8.04470725843127%
475.876923161557,5871.49389880952,8.10706323535101%
476.085389094714,5817.79160714286,8.0627456986776%
476.293842758704,5815.19101190476,8.14991904472781%
476.502284151238,5821.36742559524,8.33343798269514%
476.710713270029,5822.86276785714,8.50439882697942%
476.919130112788,5800.23758928571,8.4241738231748%
477.127534677227,5796.95433779762,8.45159639911805%
477.335926961056,5824.29309523809,8.66773093389445%
477.544306961988,5804.46355654762,8.78670612337803%
477.752674677734,5758.14045386905,8.79532247138938%
477.961030106007,5749.13589285714,8.83281500329851%
478.169373244516,5816.75136904762,8.63363275440055%
478.377704090975,5822.89527529762,8.48746999408579%
478.586022643094,5764.67444940476,8.67869388130796%
478.794328898586,5801.2128125,8.65058209737316%
479.002622855161,5809.33967261905,8.72238927449075%
479.210904510532,5834.20786458333,8.67560959196034%
479.41917386241,5749.42845982143,8.72661718393551%
479.627430908506,5731.64688988095,9.03377327908438%
479.835675646533,5810.41241815476,9.09676855513555%
480.043908074201,5823.31787202381,9.13344380543911%
480.252128189223,5776.60468005952,9.14760468436362%
480.46033598931,5774.62172619047,9.39517933635957%
480.668531472173,5849.29131696429,9.30687623620997%
480.876714635525,5857.64572916667,9.31076052203992%
481.084885477077,5818.34423363095,9.15557499635483%
481.29304399454,5840.35177083333,9.04606620985719%
481.501190185626,5907.02453125,9.10265083953503%
481.709324048046,5939.69450892857,9.05507811706382%
481.917445579513,5893.04633184524,9.15443252399773%
482.125554777737,5893.07883928571,9.01394670899598%
482.333651640431,5965.01780505952,8.9655923129447%
482.541736165306,5915.41145089286,9.20185310336045%
482.749808350073,5872.43661458333,9.18347518557385%
482.957868192445,5883.74920386905,9.1014492753623%
483.165915690132,5885.56962053571,9.27225994552497%
483.373950840847,5894.0540625,9.49570407542582%
483.581973642301,5842.59478422619,9.46115702479339%
483.789984092205,5850.59161458333,9.49488700803274%
483.997982188272,5939.23940476191,9.31874633697078%
484.205967928212,5960.954375,9.01652999648301%
484.413941309737,5931.43761904762,8.82980288320096%
484.62190233056,5980.68639136905,8.69660460021906%
484.829850988391,6071.38215029762,8.53006721866897%
485.037787280942,6050.86995535714,8.55504752304147%
485.245711205925,6027.88719494048,8.47471240774293%
485.453622761051,6032.04814732143,8.42045575362364%
485.661521944033,6066.73358630952,8.60947552786065%
485.86940875258,6082.40217261905,8.52925524954416%
486.077283184406,6087.9284375,8.17323940000521%
486.285145237222,6090.6590625,8.14949926007501%
486.492994908739,6133.01625744048,8.36141281108358%
486.700832196668,6160.12746279762,8.25116982157567%
486.908657098723,6123.88166666667,8.25403253020178%
487.116469612613,6317.46347470238,7.27650379403341%
487.324269736051,6338.10569940476,7.42003059120836%
487.532057466749,6394.96121279762,7.15396578538102%
487.739832802417,6336.77289434524,7.07383323730346%
487.947595740768,6337.26050595238,7.19590394556041%
488.155346279513,6418.95170386905,7.16595965998666%
488.363084416364,6388.68727678571,6.99265633593218%
488.570810149032,6340.44623511905,7.22618588507521%
488.778523475229,6298.77169642857,7.43886168079447%
488.986224392666,6365.96457589286,7.37823258765666%
489.193912899055,6330.43394345238,7.56697959280187%
489.401588992108,6281.02263392857,7.60305845854943%
489.609252669537,6261.58318452381,7.65511432760396%
489.816903929052,6312.87992559524,7.78933821249147%
490.024542768366,6318.99132440476,7.73730616271538%
490.23216918519,6359.10550595238,7.35650148631668%
490.439783177235,6297.11381696428,7.60282003258567%
490.647384742214,6357.57765625,7.63268463603683%
490.854973877837,6356.99252232143,7.62867300187942%
491.062550581817,6271.98556547619,7.82150144023043%
491.270114851865,6278.71460565476,7.89713415271575%
491.477666685693,6165.81626488095,8.78367346938774%
491.685206081012,6183.5003125,8.84671252977043%
491.892733035534,6130.70822916667,8.83159345492932%
492.10024754697,6151.09039434524,8.98606264161392%
492.307749613032,6230.66860863095,8.78091603607263%
492.515239231432,6208.56354910714,9.02188960027683%
492.722716399881,6219.09595982143,9.06020536943553%
492.930181116091,6189.05908482143,9.23363927002414%
493.137633377774,6252.41608630952,9.21421889616464%
493.34507318264,6255.63432291667,9.15557562841378%
493.552500528402,6207.16572916667,9.24458234761431%
493.759915412771,6190.29436755952,9.29375825742906%
