Layer Title, Color, Specimen ID
357.276099135557,5536.86230654762,0%
357.49107633983,5471.58736607143,0%
357.706042556441,5482.80243303571,0%
357.920997783104,5545.63931547619,0%
358.135942017528,5556.85438244048,0%
358.350875257425,5476.43097470238,0%
358.565797500508,5510.14119047619,0%
358.780708744488,5587.6714360119,0%
358.995608987076,5643.84429315476,0%
359.210498225985,5533.15645833333,0%
359.425376458925,5516.12255952381,0%
359.640243683608,5621.70672619048,0%
359.855099897745,5580.94239583333,0%
360.06994509905,5455.95128720238,0%
360.284779285232,5446.1015327381,0%
360.499602454003,5470.83969494048,0%
360.714414603076,5506.3053125,0%
360.929215730162,5400.20102678571,0%
361.144005832972,5399.51837053571,0%
361.358784909218,5500.61651041667,0%
361.573552956612,5501.03910714286,0%
361.788309972865,5405.92233630952,0%
362.003055955688,5357.6162797619,0%
362.217790902794,5417.16991071429,0%
362.432514811894,5374.22758184524,0%
362.647227680699,5306.22201636905,0%
362.861929506922,5315.1615625,0%
363.076620288273,5419.99805803571,0%
363.291300022465,5462.84286458333,0%
363.505968707208,5429.26267857143,0%
363.720626340215,5406.34493303571,0%
363.935272919197,5508.67835565476,0%
364.149908441866,5517.2278125,0%
364.364532905934,5414.40677827381,0%
364.579146309111,5465.67101190476,0%
364.79374864911,5524.73703125,0%
365.008339923641,5557.37450148809,0%
365.222920130418,5492.29460565476,0%
365.437489267151,5500.19391369048,0%
365.652047331552,5582.73030505952,0%
365.866594321332,5550.48292410714,0%
366.081130234203,5478.25139136905,0%
366.295655067877,5454.45594494048,0%
366.510168820066,5551.10056547619,0%
366.72467148848,5557.34199404762,0%
366.939163070832,5509.0359375,0%
367.153643564833,5464.56575892857,0%
367.368112968194,5565.66389880952,0%
367.582571278628,5525.5497172619,0%
367.797018493846,5437.19449404762,0%
368.011454611559,5343.73560267857,0%
368.225879629479,5436.96694196429,0%
368.440293545318,5426.53205357143,0%
368.654696356787,5322.21567708333,0%
368.869088061598,5325.14134672619,0%
369.083468657462,5373.60994047619,0%
369.297838142092,5422.53363839286,0%
369.512196513198,5323.97107886905,0%
369.726543768492,5278.72072172619,0%
369.940879905687,5387.81569196429,0%
370.155204922492,5388.8884375,0%
370.369518816621,5317.59962053571,0%
370.583821585784,5384.36990327381,0%
370.798113227694,5488.55625,0%
371.012393740062,5552.56340029762,0%
371.226663120598,5467.9465327381,0%
371.440921367016,5474.54554315476,0%
371.655168477027,5601.58462053571,0%
371.869404448341,5600.83694940476,0%
372.083629278672,5536.04962053571,0%
372.29784296573,5529.25556547619,0%
372.512045507227,5641.95886160714,0%
372.726236900874,5630.19116815476,0%
372.940417144384,5569.1096875,0%
373.154586235468,5573.66072916667,0%
373.368744171837,5685.06372767857,0%
373.582890951202,5685.45381696429,0%
373.797026571277,5603.86014136905,0%
374.011151029772,5600.57688988095,0%
374.225264324398,5686.55906994048,0%
374.439366452868,5673.29603422619,0%
374.653457412893,5580.35726190476,0%
374.867537202184,5573.10810267857,0%
375.081605818454,5599.30909970238,0%
375.295663259413,5590.88967261905,0%
375.509709522774,5445.06129464286,0%
375.723744606248,5459.68964285714,0%
375.937768507546,5511.01889136905,0%
376.15178122438,5485.14296875,0%
376.365782754462,5399.97347470238,0%
376.579773095504,5390.96891369048,0%
376.793752245216,5479.97428571428,0%
377.007720201311,5474.57805059524,0%
377.2216769615,5413.36654017857,0%
377.435622523495,5390.57882440476,0%
377.649556885007,5452.31045386905,0%
377.863480043748,5411.64364583333,0%
378.07739199743,5330.86265625,0%
378.291292743764,5293.90169642857,0%
378.505182280461,5376.63313244048,0%
378.719060605234,5379.78635416667,0%
378.932927715794,5286.75005952381,0%
379.146783609852,5347.9290625,0%
379.36062828512,5420.84325148809,0%
379.57446173931,5391.0664360119,0%
379.788283970133,5320.78534970238,0%
380.002094975302,5385.18258928571,0%
380.215894752526,5496.68311011905,0%
380.429683299519,5514.82226190476,0%
380.643460613992,5414.01668898809,0%
380.857226693655,5388.43333333333,0%
381.070981536222,5534.87935267857,0%
381.284725139403,5496.71561755952,0%
381.49845750091,5400.29854910714,0%
381.712178618455,5391.35900297619,0%
381.925888489749,5452.63552827381,0%
382.139587112504,5448.44206845238,0%
382.353274484432,5389.7011235119,0%
382.566950603243,5369.7740625,0%
382.780615466651,5492.48965029762,0%
382.994269072365,5478.96655505952,0%
383.207911418098,5407.12511160714,0%
383.421542501562,5390.15622767857,0%
383.635162320468,5429.42521577381,0%
383.848770872527,5481.56715029762,0%
384.062368155452,5422.46862351191,0%
384.275954166954,5410.66842261905,0%
384.489528904744,5450.71758928571,0%
384.703092366534,5387.75067708333,0%
384.916644550035,5302.38613839286,0%
385.13018545296,5306.22201636905,0%
385.34371507302,5431.14811011905,0%
385.557233407926,5444.50866815476,0%
385.77074045539,5411.35107886905,0%
385.984236213123,5428.97011160714,0%
386.197720678838,5514.00957589286,0%
386.411193850246,5558.02465029762,0%
386.624655725058,5525.54971726191,0%
386.838106300986,5552.04328125,0%
387.051545575742,5711.29723214286,0%
387.264973547037,5635.29483630952,0%
387.478390212582,5591.05220982143,0%
387.69179557009,5572.45795386905,0%
387.905189617272,5643.12912946429,0%
388.11857235184,5645.59969494048,0%
388.331943771505,5529.09302827381,0%
388.545303873978,5535.65953125,0%
388.758652656972,5620.01633928571,0%
388.971990118198,5638.8706547619,0%
389.185316255368,5579.2195014881,0%
389.398631066192,5581.3975,0%
389.611934548384,5657.23735863095,0%
389.825226699653,5606.20067708333,0%
390.038507517713,5486.60580357143,0%
390.251777000274,5493.8874702381,0%
390.465035145049,5579.93466517857,0%
390.678281949748,5556.72435267857,0%
390.891517412083,5474.48052827381,0%
391.104741529767,5456.04880952381,0%
391.31795430051,5511.92909970238,0%
391.531155722024,5468.27160714286,0%
391.74434579202,5432.41590029762,0%
391.957524508211,5412.19627232143,0%
392.170691868309,5484.78538690476,0%
392.383847870023,5507.24802827381,0%
392.596992511067,5428.28745535714,0%
392.810125789151,5433.74870535714,0%
393.023247701988,5513.58697916667,0%
393.236358247288,5496.94316964286,0%
393.449457422764,5388.23828869048,0%
393.662545226128,5388.01073660714,0%
393.875621655089,5445.90648809524,0%
394.088686707362,5461.57507440476,0%
394.301740380656,5398.90072916667,0%
394.514782672683,5360.99705357143,0%
394.727813581156,5393.47198660714,0%
394.940833103785,5381.15166666667,0%
395.153841238283,5317.50209821429,0%
395.36683798236,5281.61388392857,0%
395.579823333729,5322.28069196429,0%
395.792797290101,5311.94332589286,0%
396.005759849188,5191.92585565476,0%
396.218711008701,5203.14092261905,0%
396.431650766351,5278.68821428571,0%
396.644579119852,5281.67889880952,0%
396.857496066913,5228.26917410714,0%
397.070401605247,5197.87471726191,0%
397.283295732565,5278.88325892857,0%
397.496178446579,5285.28722470238,0%
397.709049745,5202.71832589286,0%
397.921909625541,5229.17938244048,0%
398.134758085912,5312.04084821429,0%
398.347595123825,5366.62084077381,0%
398.560420736992,5304.92171875,0%
398.773234923125,5326.0840625,0%
398.986037679935,5387.23055803571,0%
399.198829005133,5383.91479910714,0%
399.411608896431,5305.83192708333,0%
399.624377351542,5309.01765625,0%
399.837134368175,5455.46367559524,0%
400.049879944044,5511.14892113095,0%
400.262614076859,5421.94850446429,0%
400.475336764333,5432.80598958333,0%
400.688048004176,5549.08510416667,0%
400.900747794101,5554.70889136905,0%
401.113436131818,5460.63235863095,0%
401.32611301504,5437.12947916667,0%
401.538778441479,5549.54020833333,0%
401.751432408845,5554.05874255952,0%
401.964074914851,5487.71105654762,0%
402.176705957207,5511.57151785714,0%
402.389325533626,5523.89183779762,0%
402.601933641819,5589.13427083333,0%
402.814530279499,5485.66308779762,0%
403.027115444375,5479.74673363095,0%
403.23968913416,5547.45973214286,0%
403.452251346566,5564.72118303571,0%
403.664802079304,5490.53920386905,0%
403.877341330086,5519.27578125,0%
404.089869096623,5623.81970982143,0%
404.302385376627,5567.61434523809,0%
404.51489016781,5475.26070684524,0%
404.727383467883,5481.53464285714,0%
404.939865274557,5552.46587797619,0%
405.152335585545,5493.36735119048,0%
405.364794398558,5442.72075892857,0%
405.577241711307,5462.94038690476,0%
405.789677521504,5516.31760416667,0%
406.002101826862,5546.90710565476,0%
406.21451462509,5482.50986607143,0%
406.426915913901,5494.76517113095,0%
406.639305691007,5589.97946428571,0%
406.851683954119,5627.94815476191,0%
407.064050700949,5488.94633928572,0%
407.276405929208,5466.93880208333,0%
407.488749636608,5541.60839285714,0%
407.70108182086,5542.90869047619,0%
407.913402479676,5495.67537946429,0%
408.125711610768,5526.85001488095,0%
408.338009211848,5560.95031994048,0%
408.550295280626,5536.69976934524,0%
408.762569814815,5507.83316220238,0%
408.974832812126,5496.16299107143,0%
409.18708427027,5637.44032738095,0%
409.39932418696,5622.03180059524,0%
409.611552559907,5564.68867559524,0%
409.823769386822,5549.8652827381,0%
410.035974665417,5671.83319940476,0%
410.248168393404,5735.74282738095,0%
410.460350568494,5652.06867559524,0%
410.672521188399,5655.31941964286,0%
410.88468025083,5674.01119791667,0%
411.096827753499,5648.98046875,0%
411.308963694118,5588.7766889881,0%
411.521088070399,5599.04904017857,0%
411.733200880052,5714.74302083333,0%
411.945302120789,5761.35869047619,0%
412.157391790323,5728.91626488095,0%
412.369469886364,5705.18583333333,0%
412.581536406624,5762.33391369048,0%
412.793591348816,5773.06136904762,0%
413.005634710649,5707.42884672619,0%
413.217666489837,5712.72755952381,0%
413.42968668409,5778.97772321429,0%
413.641695291121,5734.34500744048,0%
413.85369230864,5696.76640625,0%
414.06567773436,5678.59474702381,0%
414.277651565991,5781.38327380952,0%
414.489613801246,5768.83540178571,0%
414.701564437837,5635.78244791667,0%
414.913503473474,5607.82604910714,0%
415.12543090587,5659.74043154762,0%
415.337346732735,5663.47878720238,0%
415.549250951782,5645.98978422619,0%
415.761143560723,5647.58264880952,0%
415.973024557268,5767.43758184524,0%
416.184893939129,5731.48435267857,0%
416.396751704019,5606.23318452381,0%
416.608597849648,5623.55965029762,0%
416.820432373728,5659.77293898809,0%
417.032255273971,5657.20485119048,0%
417.244066548088,5598.65895089286,0%
417.455866193791,5610.26410714286,0%
417.667654208792,5638.77313244048,0%
417.879430590802,5651.90613839286,0%
418.091195337533,5568.68709077381,0%
418.302948446696,5568.13446428571,0%
418.514689916002,5652.00366071429,0%
418.726419743165,5612.86470238095,0%
418.938137925894,5505.33008928572,0%
419.149844461903,5559.94258928572,0%
419.361539348901,5629.83358630952,0%
419.573222584602,5638.1879985119,0%
419.784894166716,5594.20543154762,0%
419.996554092955,5532.76636904762,0%
420.208202361031,5575.90374255952,0%
420.419838968655,5504.3873735119,0%
420.631463913539,5450.94514136905,0%
420.843077193395,5482.93246279762,0%
421.054678805933,5465.76853422619,0%
421.266268748867,5480.46189732143,0%
421.477847019906,5447.0442485119,0%
421.689413616764,5439.37249255952,0%
421.900968537151,5485.95565476191,0%
422.112511778779,5480.65694196429,0%
422.32404333936,5415.57704613095,0%
422.535563216605,5410.79845238095,0%
422.747071408226,5485.37052083333,0%
422.958567911934,5468.46665178571,0%
423.170052725441,5405.30469494048,0%
423.38152584646,5408.5554389881,0%
423.5929872727,5432.41590029762,0%
423.804437001874,5408.88051339286,0%
424.015875031694,5359.30666666667,0%
424.22730135987,5406.7675297619,0%
424.438715984116,5492.03454613095,0%
424.650118902141,5537.51245535714,0%
424.861510111659,5520.7711235119,0%
425.07288961038,5542.64863095238,0%
425.284257396016,5588.58164434524,0%
425.495613466278,5599.6991889881,0%
425.706957818879,5533.90412946429,0%
425.91829045153,5499.41373511905,0%
426.129611361942,5547.81731398809,0%
426.340920547827,5576.68392113095,0%
426.552218006896,5507.73563988095,0%
426.763503736862,5517.74793154762,0%
426.974777735436,5607.17590029762,0%
427.186040000329,5645.66470982143,0%
427.397290529253,5611.27183779762,0%
427.60852931992,5604.77034970238,0%
427.81975637004,5679.47244791667,0%
428.030971677327,5689.61476934524,0%
428.242175239491,5650.93091517857,0%
428.453367054244,5658.70019345238,0%
428.664547119298,5686.72160714286,0%
428.875715432364,5697.64410714286,0%
429.086871991153,5596.05835565476,0%
429.298016793378,5571.8403125,0%
429.50914983675,5614.68511904762,0%
429.72027111898,5639.94340029762,0%
429.931380637781,5582.56776785714,0%
430.142478390864,5676.44925595238,0%
430.353564375939,5756.90517113095,0%
430.56463859072,5772.05363839286,0%
430.775701032917,5674.92140625,0%
430.986751700243,5690.39494791667,0%
431.197790590408,5735.97037946429,0%
431.408817701124,5750.20863839286,0%
431.619833030104,5611.82446428571,0%
431.830836575058,5620.56896577381,0%
432.041828333698,5686.10396577381,0%
432.252808303736,5675.57155505952,0%
432.463776482883,5598.04130952381,0%
432.674732868851,5581.16994791667,0%
432.885677459352,5625.12000744048,0%
433.096610252096,5619.62625,0%
433.307531244797,5538.45517113095,0%
433.518440435165,5538.06508184524,0%
433.729337820911,5598.72396577381,0%
433.940223399749,5612.37709077381,0%
434.151097169388,5512.5792485119,0%
434.361959127541,5535.59451636905,0%
434.572809271919,5528.54040178571,0%
434.783647600234,5522.75407738095,0%
434.994474110198,5437.97467261905,0%
435.205288799522,5442.91580357143,0%
435.416091665917,5512.41671130952,0%
435.626882707096,5529.61314732143,0%
435.837661920769,5436.70688244048,0%
436.048429304649,5455.82125744048,0%
436.259184856448,5511.14892113095,0%
436.469928573875,5503.96477678572,0%
436.680660454645,5477.89380952381,0%
436.891380496466,5473.24524553571,0%
437.102088697053,5536.14714285714,0%
437.312785054115,5508.97092261905,0%
437.523469565365,5445.35386160714,0%
437.734142228515,5493.95248511905,0%
437.944803041275,5556.26924851191,0%
438.155452001357,5545.86686755952,0%
438.366089106474,5476.78855654762,0%
438.576714354336,5468.72671130952,0%
438.787327742656,5486.57329613095,0%
438.997929269144,5483.77765625,0%
439.208518931513,5410.24582589286,0%
439.419096727474,5419.51044642857,0%
439.629662654738,5500.68152529762,0%
439.840216711018,5513.84703869048,0%
440.050758894025,5426.20697916667,0%
440.261289201469,5462.25773065476,0%
440.471807631064,5581.98263392857,0%
440.682314180521,5579.38203869048,0%
440.892808847551,5504.77746279762,0%
441.103291629865,5482.86744791667,0%
441.313762525176,5554.67638392857,0%
441.524221531195,5579.38203869048,0%
441.734668645633,5535.1069047619,0%
441.945103866203,5533.35150297619,0%
442.155527190615,5580.81236607143,0%
442.365938616582,5614.2950297619,0%
442.576338141815,5541.2508110119,0%
442.786725764025,5529.02801339286,0%
442.997101480925,5620.27639880952,0%
443.207465290225,5624.40484375,0%
443.417817189638,5585.91603422619,0%
443.628157176875,5663.05619047619,0%
443.838485249647,5737.69327380952,0%
444.048801405666,5748.32320684524,0%
444.259105642644,5667.73726190476,0%
444.469397958293,5668.58245535714,0%
444.679678350323,5686.81912946428,0%
444.889946816447,5618.32595238095,0%
445.100203354376,5586.66370535714,0%
445.310447961822,5628.85836309524,0%
445.520680636496,5698.74936011905,0%
445.73090137611,5716.85600446429,0%
445.941110178376,5675.83161458333,0%
446.151307041005,5680.18761160714,0%
446.361491961708,5728.78623511905,0%
446.571664938198,5679.89504464286,0%
446.781825968186,5598.75647321429,0%
446.991975049383,5614.78264136905,0%
447.202112179501,5667.44469494048,0%
447.412237356252,5682.91823660714,0%
447.622350577348,5625.21752976191,0%
447.832451840499,5638.83814732143,0%
448.042541143418,5633.53943452381,0%
448.252618483815,5614.55508928571,0%
448.462683859404,5497.9834077381,0%
448.672737267895,5519.66587053571,0%
448.882778706999,5651.28849702381,0%
449.092808174429,5737.98584077381,0%
449.302825667897,5672.77591517857,0%
449.512831185113,5645.43715773809,0%
449.722824723789,5687.85936755952,0%
449.932806281637,5755.66988839286,0%
450.142775856368,5685.06372767857,0%
450.352733445695,5654.66927083333,0%
450.562679047328,5752.1915922619,0%
450.77261265898,5757.29526041667,0%
450.982534278361,5712.17493303571,0%
451.192443903184,5713.44272321429,0%
451.40234153116,5792.79338541667,0%
451.61222716,5796.49923363095,0%
451.822100787417,5691.72775297619,0%
452.031962411121,5746.69783482143,0%
452.241812028825,5770.98089285714,0%
452.45164963824,5758.3354985119,0%
452.661475237078,5718.77394345238,0%
452.87128882305,5755.18227678571,0%
453.081090393868,5759.34322916667,0%
453.290879947243,5717.96125744048,0%
453.500657480887,5600.77193452381,0%
453.710422992512,5606.26569196429,0%
453.920176479828,5622.38938244048,0%
454.129917940549,5650.18324404762,0%
454.339647372385,5492.03454613095,0%
454.549364773049,5514.95229166667,0%
454.75907014025,5579.18699404762,0%
454.968763471702,5550.80799851191,0%
455.178444765116,5505.59014880952,0%
455.388114018203,5545.34674851191,0%
455.597771228675,5602.10473958333,0%
455.807416394244,5573.72574404762,0%
456.017049512621,5542.06349702381,0%
456.226670581517,5565.24130208333,0%
456.436279598645,5577.88669642857,0%
456.645876561716,5622.32436755952,0%
456.855461468442,5605.42049851191,0%
457.065034316534,5580.90988839286,0%
457.274595103703,5635.32734375,0%
457.484143827662,5669.98027529762,0%
457.693680486122,5593.84784970238,0%
457.903205076794,5570.40998511905,0%
458.11271759739,5644.68948660714,0%
458.322218045623,5671.54063244048,0%
458.531706419202,5577.33406994048,0%
458.741182715841,5580.94239583333,0%
458.95064693325,5615.43279017857,0%
459.160099069141,5599.2765922619,0%
459.369539121226,5576.87896577381,0%
459.578967087216,5556.59432291667,0%
459.788382964823,5593.26271577381,0%
459.997786751759,5619.13863839286,0%
460.207178445735,5555.61909970238,0%
460.416558044462,5578.08174107143,0%
460.625925545653,5623.88472470238,0%
460.835280947018,5654.27918154762,0%
461.044624246271,5540.69818452381,0%
461.253955441121,5539.33287202381,0%
461.463274529281,5627.75311011905,0%
461.672581508462,5669.65520089286,0%
461.881876376376,5592.41752232143,0%
462.091159130735,5590.85716517857,0%
462.30042976925,5641.17868303571,0%
462.509688289632,5643.3891889881,0%
462.718934689594,5581.95012648809,0%
462.928168966846,5599.24408482143,0%
463.137391119102,5650.18324404762,0%
463.346601144071,5656.39216517857,0%
463.555799039465,5625.34755952381,0%
463.764984802997,5575.22108630952,0%
463.974158432378,5680.09008928571,0%
464.18331992532,5643.87680059524,0%
464.392469279533,5591.14973214286,0%
464.60160649273,5624.92496279762,0%
464.810731562622,5644.49444196429,0%
465.019844486922,5640.04092261905,0%
465.228945263339,5576.29383184524,0%
465.438033889587,5586.85875,0%
465.647110363376,5615.85538690476,0%
465.856174682419,5586.46866071429,0%
466.065226844426,5532.66884672619,0%
466.27426684711,5541.38084077381,0%
466.483294688181,5628.50078125,0%
466.692310365353,5634.25459821429,0%
466.901313876335,5583.02287202381,0%
467.110305218841,5586.30612351191,0%
467.319284390581,5646.08730654762,0%
467.528251389266,5660.55311755952,0%
467.73720621261,5639.16322172619,0%
467.946148858323,5609.38640625,0%
468.155079324116,5664.71406994048,0%
468.363997607702,5633.73447916667,0%
468.572903706792,5604.41276785714,0%
468.781797619097,5579.67460565476,0%
468.99067934233,5615.17273065476,0%
469.199548874201,5604.44527529762,0%
469.408406212423,5535.91959077381,0%
469.617251354706,5549.76776041667,0%
469.826084298764,5616.63556547619,0%
470.034905042306,5622.4869047619,0%
470.243713583045,5638.57808779762,0%
470.452509918693,5628.33824404762,0%
470.661294046961,5704.21061011905,0%
470.87006596556,5679.11486607143,0%
471.078825672202,5652.84885416667,0%
471.287573164599,5679.01734375,0%
471.496308440462,5746.21022321429,0%
471.705031497503,5757.81537946428,0%
471.913742333434,5729.17632440476,0%
472.122440945966,5735.28772321429,0%
472.331127332811,5807.35671875,0%
472.53980149168,5794.90636904762,0%
472.748463420285,5732.1345014881,0%
472.957113116337,5760.15591517857,0%
473.165750577549,5822.57020089286,0%
473.374375801631,5837.88120535714,0%
473.582988786296,5806.96662946429,0%
473.791589529255,5875.13473214286,0%
474.000178028219,5903.70877232143,0%
474.2087542809,5919.76744791667,0%
474.41731828501,5869.44593005952,0%
474.62587003826,5853.38725446429,0%
474.834409538362,5877.44276041667,0%
475.042936783028,5884.30183035714,0%
475.251451769968,5849.16128720238,0%
475.459954496896,5829.62431547619,0%
475.668444961521,5833.23264136905,0%
475.876923161557,5820.3271875,0%
476.085389094714,5769.71310267857,0%
476.293842758704,5769.97316220238,0%
476.502284151238,5774.42668154762,0%
476.710713270029,5775.14184523809,0%
476.919130112788,5752.0615625,0%
477.127534677227,5750.30616071429,0%
477.335926961056,5776.24709821429,0%
477.544306961988,5759.31072172619,0.102533523371849%
477.752674677734,5711.13469494048,0.0433350667359935%
477.961030106007,5710.77711309524,0.251854828293876%
478.169373244516,5779.62787202381,0.28321336595876%
478.377704090975,5790.35532738095,0.353059376238204%
478.586022643094,5726.44569940476,0.475244466595985%
478.794328898586,5758.3354985119,0.388736397709369%
479.002622855161,5763.1140922619,0.429614383102749%
479.210904510532,5789.51013392857,0.542948533146615%
479.41917386241,5705.7709672619,0.635249533105231%
479.627430908506,5688.76957589286,0.761404126756179%
479.835675646533,5767.30755208333,0.806945107559037%
480.043908074201,5782.19595982143,0.91975366365201%
480.252128189223,5736.29545386905,0.957844219034582%
480.46033598931,5730.0865327381,1.08666965770239%
480.668531472173,5801.70042410714,0.998056416452162%
480.876714635525,5810.9000297619,1.04865005869309%
481.084885477077,5770.52578869048,1.05153424285003%
481.29304399454,5797.31191964286,1.09341252699781%
481.501190185626,5863.07447172619,1.21374084751384%
481.709324048046,5893.82651041667,1.14161767224157%
481.917445579513,5842.7248139881,1.19208971877779%
482.125554777737,5848.60866071429,1.2708493833656%
482.333651640431,5920.38508928571,1.24034767038458%
482.541736165306,5873.08676339286,1.38349799139785%
482.749808350073,5828.22649553571,1.33269550391591%
482.957868192445,5843.01738095238,1.36911114499161%
483.165915690132,5848.77119791667,1.49595212953184%
483.373950840847,5858.65345982143,1.66993217784476%
483.581973642301,5802.35057291667,1.59539069385406%
483.789984092205,5810.80250744048,1.64306793453962%
483.997982188272,5901.4332514881,1.63827658276939%
484.205967928212,5927.40669642857,1.669083065172%
484.413941309737,5896.42710565476,1.64466933644481%
484.62190233056,5948.04892113095,1.68819601702166%
484.829850988391,6040.46757440476,1.60688848483444%
485.037787280942,6022.13337797619,1.65076297459434%
485.245711205925,5998.11037946429,1.62176076883476%
485.453622761051,6009.5529985119,1.70799933913301%
485.661521944033,6038.97223214286,1.75242589053294%
485.86940875258,6060.39463541667,1.77983121220325%
486.077283184406,6071.15459821429,1.79453398738611%
486.285145237222,6076.97343005952,1.76738946147326%
486.492994908739,6111.62636160714,1.77068713977443%
486.700832196668,6137.53479166667,1.80774432147491%
486.908657098723,6094.755,1.75342104105253%
487.116469612613,6300.03948660714,1.60089698361911%
487.324269736051,6325.3627827381,1.65763277643975%
487.532057466749,6386.67181547619,1.7441986085303%
487.739832802417,6328.32095982143,1.71567836276186%
487.947595740768,6330.33642113095,1.81778279743712%
488.155346279513,6412.35269345238,1.88345960670811%
488.363084416364,6384.65635416667,1.889171434626%
488.570810149032,6335.21253720238,1.97917544895038%
488.778523475229,6295.29340029762,2.07649470913343%
488.986224392666,6364.01412946429,2.05186008526806%
489.193912899055,6328.15842261905,2.17403717873514%
489.401588992108,6283.72075148809,2.35510617620908%
489.609252669537,6268.73482142857,2.47150440292981%
489.816903929052,6314.14771577381,2.4805606711684%
490.024542768366,6321.78696428571,2.4960394476112%
490.23216918519,6360.82840029762,2.3770641457378%
490.439783177235,6300.65712797619,2.46153535618587%
490.647384742214,6361.83613095238,2.55482147877426%
490.854973877837,6359.17052083333,2.5853629298116%
491.062550581817,6269.28744791667,2.61975936214555%
491.270114851865,6281.73779761905,2.77297302640032%
491.477666685693,6154.21110863095,2.99601319092386%
491.685206081012,6165.97880208333,3.02988710839652%
491.892733035534,6112.40654017857,3.03683720113376%
492.10024754697,6129.92805059524,3.08848647179846%
492.307749613032,6212.7245014881,3.09745838424131%
492.515239231432,6184.96314732143,3.06896385774099%
492.722716399881,6196.14570684524,3.11628308235001%
492.930181116091,6160.06244791667,3.14513398413838%
493.137633377774,6224.42718005952,3.21104615049054%
493.34507318264,6229.66087797619,3.2616029176555%
493.552500528402,6178.0390625,3.30454233592422%
493.759915412771,6155.90149553571,3.28265231198059%
493.967317833459,6233.88684523809,3.28450334455166%
494.174707788178,6249.68546130952,3.39331714820509%
494.382085274638,6197.64104910714,3.44900725767035%
494.589450290552,6121.83369791667,3.60911573680951%
494.796802833631,6187.72627976191,3.68159340533666%
495.004142901588,6206.1579985119,3.68393730476044%
495.211470492132,6189.15660714286,3.74744863246702%
495.418785602976,6187.53123511905,3.78944517177555%
495.626088231832,6262.78595982143,3.69928508400713%
495.833378376411,6262.46088541667,3.72887434437621%
496.040656034425,6213.30963541667,3.68741376461815%
496.247921203586,6191.78970982143,3.79536852966161%
496.455173881604,6259.50270833333,3.84668217569511%
496.662414066192,6242.11122767857,3.97199562100506%
496.869641755061,6279.78735119047,4.0029201702846%
497.076856945923,6229.07574404762,4.17615228355283%
497.284059636489,6273.90350446429,4.20850161815121%
497.491249824471,6309.49915178571,4.25381239953078%
497.698427507581,6219.38852678571,4.34068908764104%
497.90559268353,6217.01548363095,4.49189921711132%
498.112745350029,6330.46645089286,4.56525010210441%
498.319885504791,6322.01451636905,4.68057947175889%
498.527013145527,6257.42223214286,4.61672511073052%
498.734128269948,6274.91123511905,4.63258582208523%
498.941230875767,6370.19054315476,4.60372046083849%
499.148320960694,6375.42424107143,4.67819964033334%
499.355398522442,6314.40777529762,4.71825233070295%
499.562463558721,6281.99785714286,4.72959631647712%
499.769516067244,6331.47418154762,4.82548135495298%
499.976556045722,6300.75465029762,4.98885021778546%
500.183583491867,6237.23511160714,5.11742841123826%
500.39059840339,6262.59091517857,5.22650534608891%
500.597600778004,6312.97744791667,5.20971302428256%
