Layer Title, Color, Specimen ID
358.565797500508,5377.73838541667,14.3327841845129%
358.780708744488,5451.23770833333,6.6666666666714%
358.995608987076,5506.50035714286,13.3913043478296%
359.210498225985,5396.00756696428,13.605442176863%
359.425376458925,5379.33125,37.388724035615%
359.640243683608,5481.04703125,27.8772378516607%
359.855099897745,5443.5009375,39.7040690505595%
360.06994509905,5314.41389136905,16.9662921348341%
360.284779285232,5300.07811011905,7.17884130982311%
360.499602454003,5326.99427083333,14.3222506393808%
360.714414603076,5356.54353422619,1.52866242037614%
360.929215730162,5252.94232142857,0%
361.144005832972,5250.95936755952,0%
361.358784909218,5352.64264136905,0%
361.573552956612,5352.8376860119,0%
361.788309972865,5258.69613839286,2.94117647058992%
362.003055955688,5213.77085565476,2.18522372528337%
362.217790902794,5277.32290178571,3.26732673267698%
362.432514811894,5237.95639136905,0%
362.647227680699,5168.65052827381,0%
362.861929506922,5173.91673363095,0%
363.076620288273,5289.7732514881,23.3304423243726%
363.291300022465,5332.42301339286,26.6994266994244%
363.505968707208,5292.34133928571,24.9172185430436%
363.720626340215,5270.23627976191,24.2911877394657%
363.935272919197,5372.66722470238,20.4265791632522%
364.149908441866,5385.28011160714,25.7069408740398%
364.364532905934,5289.35065476191,22.1808014911487%
364.579146309111,5341.33005208333,35.4635463546377%
364.79374864911,5407.25514136905,42.0641803989612%
365.008339923641,5439.07992559524,47.0802919708026%
365.222920130418,5371.9520610119,37.4291115311925%
365.437489267151,5380.72906994048,36.5761689291128%
365.652047331552,5461.08746279762,37.5094339622663%
365.866594321332,5432.38339285714,39.8729150119153%
366.081130234203,5358.91657738095,38.7551867219924%
366.295655067877,5333.82083333333,29.2134831460661%
366.510168820066,5429.81530505952,30.0608166811455%
366.72467148848,5426.85712797619,13.407821229049%
366.939163070832,5377.25077380952,18.5973207249815%
367.153643564833,5340.02975446429,25.6861365235747%
367.368112968194,5440.18517857143,28.0848329048856%
367.582571278628,5402.31401041667,34.7744360902246%
367.797018493846,5316.03926339286,32.8023598820058%
368.011454611559,5226.93636904762,32.7914798206259%
368.225879629479,5322.63827380952,36.9603784742758%
368.440293545318,5303.36136160714,23.3921815889035%
368.654696356787,5199.56510416667,25.2184769038696%
368.869088061598,5194.94904761905,20.70334656835%
369.083468657462,5245.85569940476,15.6470588235313%
369.297838142092,5288.47295386905,13.0022321428569%
369.512196513198,5195.46916666667,15.0461705594777%
369.726543768492,5152.39680803571,15.8381502890172%
369.940879905687,5259.9964360119,14.5537237066507%
370.155204922492,5263.57225446428,17.4344023323597%
370.369518816621,5189.0001860119,15.1622418879049%
370.583821585784,5250.40674107143,12.5215393452024%
370.798113227694,5357.3562202381,17.8958785249463%
371.012393740062,5421.62343005952,19.8059360730574%
371.226663120598,5342.17524553571,28.4482758620683%
371.440921367016,5351.2123139881,34.0499709471244%
371.655168477027,5469.60441220238,26.3369752731447%
371.869404448341,5470.05951636905,23.6533957845426%
372.083629278672,5400.62362351191,15.6181015452557%
372.29784296573,5395.32491071429,18.0974477958235%
372.512045507227,5506.66289434524,19.1796649335629%
372.726236900874,5491.80699404762,14.9943630214207%
372.940417144384,5441.94058035714,31.3326551373363%
373.154586235468,5444.0535639881,29.4747577766447%
373.368744171837,5553.24605654762,30.5962343096224%
373.582890951202,5550.22286458333,33.2632685233842%
373.797026571277,5464.20817708333,29.4481691593617%
374.011151029772,5455.56119791667,23.390342052313%
374.225264324398,5541.9334672619,22.2375690607734%
374.439366452868,5527.04505952381,21.0161662817545%
374.653457412893,5434.56139136905,15.8687943262422%
374.867537202184,5428.71005208333,14.879186095805%
375.081605818454,5461.28250744048,19.0361445783123%
375.295663259413,5447.23929315476,13.344453711428%
375.509709522774,5299.81805059524,9.9527930763197%
375.723744606248,5317.27454613095,11.2890312249791%
375.937768507546,5366.13322916667,8.11570912012842%
376.15178122438,5346.49873511905,9.58570268074672%
376.365782754462,5261.16670386905,14.5081967213104%
376.579773095504,5258.07849702381,17.1907756813416%
376.793752245216,5349.09933035714,17.4840085287855%
377.007720201311,5347.47395833333,16.0995850622413%
377.2216769615,5286.84758184524,14.4113950565574%
377.435622523495,5259.83389880952,12.7741935483871%
377.649556885007,5324.81627232143,12.3056994818673%
377.863480043748,5292.04877232143,16.1360662887046%
378.07739199743,5215.00613839286,9.69723562966149%
378.291292743764,5186.39959077381,15.0117647058829%
378.505182280461,5267.70069940476,15.6135531135549%
378.719060605234,5274.49475446429,22.7979274611402%
378.932927715794,5184.05905505952,23.9741816505305%
379.146783609852,5240.42695684524,28.3446712018152%
379.36062828512,5313.99129464286,33.750558784086%
379.57446173931,5282.62161458333,33.1649058337161%
379.788283970133,5215.49375,36.3636363636385%
380.002094975302,5275.73003720238,39.1360136869128%
380.215894752526,5385.99527529762,41.1532385466039%
380.429683299519,5402.21648809524,39.3137660190166%
380.643460613992,5304.04401785714,43.838383838383%
380.857226693655,5277.03033482143,36.6954474097329%
381.070981536222,5416.48725446428,33.7003539126995%
381.284725139403,5375.98298363095,29.2740046838411%
381.49845750091,5281.02875,30.3599374021896%
381.712178618455,5271.6015922619,33.0890860007722%
381.925888489749,5338.43688988095,33.0524703178879%
382.139587112504,5332.39050595238,28.7702143663031%
382.353274484432,5272.0241889881,26.5182949830255%
382.566950603243,5250.53677083333,29.7011661807578%
382.780615466651,5367.30349702381,25.4219772648994%
382.994269072365,5357.19368303571,29.0142807384179%
383.207911418098,5283.17424107143,27.8797996661105%
383.421542501562,5268.25332589286,26.5020026702278%
383.635162320468,5307.97741815476,24.3787777031571%
383.848770872527,5358.65651785714,22.4517906336083%
384.062368155452,5299.16790178571,22.4252491694349%
384.275954166954,5289.93578869048,22.0127903062941%
384.489528904744,5334.21092261905,20.482758620689%
384.703092366534,5273.64956101191,18.0049522461983%
384.916644550035,5187.17976934524,20.2568218298558%
385.13018545296,5190.69057291667,18.7382885696436%
385.34371507302,5312.72350446429,21.3430012610349%
385.557233407926,5322.8008110119,20.7187499999995%
385.77074045539,5289.61071428571,23.4522720341574%
385.984236213123,5307.78237351191,24.7128221049368%
386.197720678838,5389.99369047619,23.040659988214%
386.411193850246,5428.71005208333,22.0746184284894%
386.624655725058,5391.58655505952,22.7568638550803%
386.838106300986,5414.50430059524,24.0740740740738%
387.051545575742,5567.32177827381,24.0314136125666%
387.264973547037,5497.10570684524,23.1135822081021%
387.478390212582,5453.67576636905,22.8973202440972%
387.69179557009,5438.1697172619,23.2749469214435%
387.905189617272,5508.54832589286,22.8638620329249%
388.11857235184,5512.77429315476,21.4212678936607%
388.331943771505,5396.39765625,20.864525476938%
388.545303873978,5410.27833333333,24.0067829457367%
388.758652656972,5490.99430803571,23.4265734265738%
388.971990118198,5503.76973214286,23.2007358013339%
389.185316255368,5443.53344494048,22.7877120586889%
389.398631066192,5447.07675595238,19.9116073505464%
389.611934548384,5520.34852678571,19.3995381062352%
389.825226699653,5478.38142113095,20.762517225539%
390.038507517713,5365.06048363095,23.1258518855065%
390.251777000274,5365.58060267857,21.8763994626052%
390.465035145049,5446.65415922619,18.8729281767957%
390.678281949748,5425.26426339286,16.0279531109107%
390.891517412083,5343.18297619048,16.9378203699578%
391.104741529767,5329.17226934524,17.5657894736837%
391.31795430051,5385.76772321429,16.6484118291343%
391.531155722024,5344.90587053571,16.3550397592958%
391.74434579202,5308.335,17.8244592346084%
391.957524508211,5286.03489583333,17.8203834510594%
392.170691868309,5356.28347470238,14.5543744889615%
392.383847870023,5373.0573139881,15.4915184958101%
392.596992511067,5290.61844494048,14.8246873077718%
392.810125789151,5298.45273809524,14.2591444513322%
393.023247701988,5376.21053571428,15.0614754098357%
393.236358247288,5362.32985863095,14.6492861576667%
393.449457422764,5258.92369047619,15.1909184726526%
393.662545226128,5259.67136160714,15.1228352799031%
393.875621655089,5320.75284226191,18.3204633204636%
394.088686707362,5336.22638392857,17.9292929292937%
394.301740380656,5268.05828125,15.3156589738701%
394.514782672683,5228.78929315476,15.3960304210724%
394.727813581156,5268.15580357143,14.0044994375701%
394.940833103785,5258.98870535714,16.8663594470046%
395.153841238283,5199.82516369048,19.4926081401718%
395.36683798236,5165.20473958333,17.9012345679002%
395.579823333729,5207.88700892857,19.4913747110087%
395.792797290101,5198.13477678572,20.9257975034676%
396.005759849188,5086.99183779762,22.5696804894631%
396.218711008701,5093.29828125,22.5100267379681%
396.431650766351,5170.79601934524,22.3235393448157%
396.644579119852,5174.6644047619,22.9374584165%
396.857496066913,5122.26241071428,23.0605912134569%
397.070401605247,5099.70224702381,24.8585795097422%
397.283295732565,5182.56371279762,27.0807453416151%
397.496178446579,5184.38412946429,22.6552795031058%
397.709049745,5100.64496279762,22.5701943844489%
397.921909625541,5125.44813988095,22.428785607196%
398.134758085912,5208.17957589286,22.5811231293527%
398.347595123825,5259.57383928571,20.8358662613985%
398.560420736992,5199.01247767857,21.2384086150162%
398.773234923125,5217.89930059524,20.9372183838992%
398.986037679935,5279.14331845238,18.4846211552885%
399.198829005133,5272.93439732143,19.3170159753762%
399.411608896431,5196.50940476191,18.8365650969528%
399.624377351542,5198.00474702381,18.6113099498928%
399.837134368175,5338.01429315476,17.0273756628926%
400.049879944044,5411.09101934524,21.8143681174616%
400.262614076859,5324.68624255952,21.6237519705728%
400.475336764333,5325.43391369048,18.8606415546385%
400.688048004176,5437.25950892857,17.6111479761112%
400.900747794101,5438.10470238095,16.4367667912854%
401.113436131818,5344.28822916667,16.7463496575786%
401.32611301504,5322.63827380952,15.9646385855439%
401.538778441479,5426.3045014881,14.3434080250137%
401.751432408845,5427.63730654762,13.247588424438%
401.964074914851,5359.07911458333,14.6598855689768%
402.176705957207,5380.37148809524,14.1661461586513%
402.389325533626,5398.77069940476,14.9696894717311%
402.601933641819,5462.6153125,15.2463626360191%
402.814530279499,5358.36395089286,16.7127902779446%
403.027115444375,5351.24482142857,16.1607576493443%
403.23968913416,5421.85098214286,16.704531866555%
403.452251346566,5437.48706101191,16.8591498987979%
403.664802079304,5365.97069196428,16.7500595663564%
403.877341330086,5392.78933035714,17.0932031900963%
404.089869096623,5492.0995610119,16.1703145556752%
404.302385376627,5437.94216517857,17.7366447985006%
404.51489016781,5325.49892857143,12.7547169811317%
404.727383467883,5328.2620610119,11.2781005304369%
404.939865274557,5403.51678571429,13.001983143282%
405.152335585545,5350.56216517857,13.3715139442233%
405.364794398558,5301.34590029762,13.8205319413369%
405.577241711307,5319.94015625,14.595636977221%
405.789677521504,5379.68883184524,15.9759830468563%
406.002101826862,5412.55385416667,17.7860987596538%
406.21451462509,5347.47395833333,17.1884159924962%
406.426915913901,5360.89953125,17.2075647910342%
406.639305691007,5454.81352678571,17.7032378290239%
406.851683954119,5489.30392113095,17.6728615952902%
407.064050700949,5351.43986607143,16.0595833818225%
407.276405929208,5328.2620610119,15.2980360629377%
407.488749636608,5403.64681547619,16.0607765897575%
407.70108182086,5405.23968005952,17.4093945034487%
407.913402479676,5359.33917410714,17.1234378425783%
408.125711610768,5390.18873511905,17.0131291028444%
408.338009211848,5423.21629464286,15.9234306491279%
408.550295280626,5405.98735119048,17.1708741915292%
408.762569814815,5375.88546130952,16.9735208936698%
408.974832812126,5367.14095982143,16.8847223653036%
409.18708427027,5509.71859375,17.5443968156763%
409.39932418696,5497.43078125,16.5238046060102%
409.611552559907,5442.88329613095,16.7703129778778%
409.823769386822,5428.02739583333,15.8793050899115%
410.035974665417,5548.63,14.9603093832688%
410.248168393404,5605.29046875,15.1404151404149%
410.460350568494,5523.82682291667,14.927477840451%
410.672521188399,5525.64723958333,14.8340145548799%
410.88468025083,5543.10373511905,13.7647863916314%
411.096827753499,5520.0884672619,13.445542616694%
411.308963694118,5459.07200148809,12.6043815698985%
411.521088070399,5469.47438244048,14.2926544889229%
411.733200880052,5583.54299107143,13.3643681505186%
411.945302120789,5626.77788690476,11.7329216518721%
412.157391790323,5591.89740327381,9.78281946868337%
412.369469886364,5569.85735863095,11.214421252372%
412.581536406624,5626.74537946429,12.4423112423847%
412.793591348816,5638.28552083333,11.9060927892677%
413.005634710649,5565.1437797619,10.7722258273849%
413.217666489837,5573.33565476191,11.9286305527455%
413.42968668409,5637.21277529762,12.4151045911437%
413.641695291121,5592.28749255952,11.9433742496195%
413.85369230864,5552.75844494048,12.3426357954042%
414.06567773436,5533.77409970238,12.4247972796234%
414.277651565991,5635.68492559524,12.3863441413624%
414.489613801246,5626.5828422619,12.3643510211055%
414.701564437837,5497.72334821429,12.3988069876438%
414.913503473474,5471.00223214286,12.0616992582606%
415.12543090587,5522.26646577381,12.3969028783034%
415.337346732735,5534.19669642857,14.3884290611153%
415.549250951782,5512.80680059524,14.2680003306609%
415.761143560723,5513.71700892857,14.2424242424242%
415.973024557268,5630.38621279762,13.7088896125041%
416.184893939129,5599.04904017857,15.1349174385822%
416.396751704019,5478.93404761905,16.3695947566142%
416.608597849648,5493.30233630952,16.546932975448%
416.820432373728,5529.09302827381,15.5618911855548%
417.032255273971,5526.45992559524,15.2719499643736%
417.244066548088,5467.97904017857,15.9584439931263%
417.455866193791,5486.96338541667,18.5912867904016%
417.667654208792,5519.27578125,18.2093492778382%
417.879430590802,5529.97072916667,17.9052753176741%
418.091195337533,5444.57368303571,18.0902590912583%
418.302948446696,5446.94672619048,19.1109422492405%
418.514689916002,5530.10075892857,18.269666314359%
418.726419743165,5494.60263392857,19.3321353698711%
418.938137925894,5385.96276785714,19.2162940004428%
419.149844461903,5434.10628720238,18.533100029163%
419.361539348901,5499.67379464286,17.5839416058393%
419.573222584602,5513.2619047619,18.0290188191349%
419.784894166716,5462.42026785714,16.4915290585463%
419.996554092955,5407.35266369048,17.5244666619728%
420.208202361031,5454.68349702381,17.2291666666664%
420.419838968655,5382.80954613095,16.7805147312495%
420.631463913539,5326.50665922619,15.962089185872%
420.843077193395,5350.5296577381,15.4022523433813%
421.054678805933,5339.50963541667,15.4212503353906%
421.266268748867,5349.52192708333,15.330016583748%
421.477847019906,5312.88604166667,15.5839895013123%
421.689413616764,5304.27156994048,15.336039693279%
421.900968537151,5350.98476190476,13.4433810777829%
422.112511778779,5346.98634672619,13.0607028753996%
422.32404333936,5279.5334077381,12.6901291923887%
422.535563216605,5281.12627232143,13.1660061646853%
422.747071408226,5350.62718005952,12.3948260705764%
422.958567911934,5331.74035714286,12.2598122598122%
423.170052725441,5267.99326636905,12.1202611097164%
423.38152584646,5269.26105654762,11.9377916018663%
423.5929872727,5299.59049851191,11.7672547199009%
423.804437001874,5278.94827380952,12.2325096572442%
424.015875031694,5221.21505952381,11.5052908434767%
424.22730135987,5263.92983630952,11.9533527696792%
424.438715984116,5347.66900297619,11.3742636788729%
424.650118902141,5386.54790178571,11.1467279545179%
424.861510111659,5371.139375,11.4313160422674%
425.07288961038,5396.49517857143,11.7968193686209%
425.284257396016,5443.69598214286,11.0674759014637%
425.495613466278,5455.85376488095,10.8752683043169%
425.706957818879,5395.09735863095,11.889759142571%
425.91829045153,5364.28030505952,11.5813571260859%
426.129611361942,5415.57704613095,11.6066694161316%
426.340920547827,5438.42977678572,11.1548633558625%
426.552218006896,5369.15642113095,11.7199744586985%
426.763503736862,5384.10984375,12.1581245690646%
426.974777735436,5468.49915922619,11.9039451114924%
427.186040000329,5511.14892113095,12.2440900350637%
427.397290529253,5478.83652529762,12.9954479849007%
427.60852931992,5472.59509672619,12.4147868979658%
427.81975637004,5544.37152529762,12.5321231341243%
428.030971677327,5553.57113095238,12.9660695925104%
428.242175239491,5516.18757440476,13.1364397170779%
428.453367054244,5525.80977678571,13.227908964633%
428.664547119298,5557.92712797619,13.0251213848426%
428.875715432364,5566.80165922619,13.2563342177825%
429.086871991153,5471.29479910714,14.1265666099335%
429.298016793378,5445.84147321429,13.9897959183673%
429.50914983675,5488.10114583333,13.9811880175852%
429.72027111898,5517.71542410714,14.7898313616913%
429.931380637781,5458.16179315476,15.1112209589719%
430.142478390864,5549.34516369047,15.030750307503%
430.353564375939,5628.43576636905,15.0165821303162%
430.56463859072,5643.97432291667,14.9932549624205%
430.775701032917,5546.67955357143,15.3732340588012%
430.986751700243,5556.49680059524,14.5838284926558%
431.197790590408,5598.75647321429,14.2396968261485%
431.408817701124,5617.0256547619,15.0105411103302%
431.619833030104,5476.56100446429,14.6325611624345%
431.830836575058,5481.89222470238,14.2381040548048%
432.041828333698,5544.6640922619,14.6331484680426%
432.252808303736,5540.5681547619,15.078609940646%
432.463776482883,5465.54098214286,14.9310251555315%
432.674732868851,5449.18973958333,14.7469342251949%
432.885677459352,5497.04069196429,15.1410477835348%
433.096610252096,5493.75744047619,15.4357980082841%
433.307531244797,5415.54453869048,14.9118165784832%
433.518440435165,5410.79845238095,14.1178024300053%
433.729337820911,5469.11680059524,13.933134955365%
433.940223399749,5482.31482142857,14.2621384521846%
434.151097169388,5384.9225297619,14.2980338047601%
434.361959127541,5408.16534970238,14.0107044198896%
434.572809271919,5402.05395089286,13.3301971517771%
434.783647600234,5396.65771577381,13.3236784938451%
434.994474110198,5308.75759672619,13.3772485431975%
435.205288799522,5312.36592261905,13.4397677793906%
435.416091665917,5377.64086309524,13.303659742829%
435.626882707096,5397.63293898809,13.0256410256409%
435.837661920769,5302.67870535714,12.011889734924%
436.048429304649,5321.4354985119,13.7452259707191%
436.259184856448,5379.81886160714,14.1598489616109%
436.469928573875,5376.66563988095,14.0437544107269%
436.680660454645,5347.73401785714,13.7462826733449%
436.891380496466,5338.20933779762,12.9126440361259%
437.102088697053,5400.52610119048,13.1258719578361%
437.312785054115,5374.97525297619,12.6147673790605%
437.523469565365,5308.36750744048,11.8939159975293%
437.734142228515,5356.18595238095,12.242090784044%
437.944803041275,5418.7952827381,12.5250387391815%
438.155452001357,5410.66842261905,12.439400202939%
438.366089106474,5337.46166666667,11.9365173981075%
438.576714354336,5322.96334821429,11.461689441914%
438.787327742656,5339.41211309524,11.746579111486%
438.997929269144,5338.371875,12.3294169160039%
439.208518931513,5268.44837053571,12.510825635104%
439.419096727474,5278.23311011905,12.3106880138468%
439.629662654738,5358.94908482143,12.1039129963509%
439.840216711018,5378.64859375,12.3813616990797%
440.050758894025,5292.86145833333,12.7998866012262%
440.261289201469,5326.40913690476,12.9459698848539%
440.471807631064,5445.87398065476,11.4770566498044%
440.682314180521,5443.30589285714,11.3894729339653%
440.892808847551,5370.78179315476,11.6523772408418%
441.103291629865,5348.41667410714,11.6140832190215%
441.313762525176,5422.79369791667,12.1324299783474%
441.524221531195,5446.1015327381,11.6586622120137%
441.734668645633,5400.68863839286,11.8561508964659%
441.945103866203,5400.94869791667,12.2844165158292%
442.155527190615,5446.45911458333,12.0879493173425%
442.365938616582,5478.90154017857,12.1270290294335%
442.576338141815,5403.0941889881,11.7536309844004%
442.786725764025,5392.30171875,11.6964345441167%
442.997101480925,5485.79311755952,12.0283725731794%
443.207465290225,5493.30233630952,11.7468776019985%
443.417817189638,5452.99311011905,11.6322082039765%
443.628157176875,5523.37171875,11.4160804680822%
443.838485249647,5596.70850446429,11.3696439643638%
444.048801405666,5610.91425595238,11.5173555865832%
444.259105642644,5527.95526785714,11.3711081028814%
444.469397958293,5527.24010416667,11.4485456819421%
444.679678350323,5548.17489583333,11.6320380650277%
444.889946816447,5481.7296875,11.4596508980519%
445.100203354376,5449.38478422619,11.4294760170968%
445.310447961822,5485.53305803571,11.2879243253503%
445.520680636496,5560.78778273809,11.775054979579%
445.73090137611,5576.94398065476,11.6772823779192%
445.941110178376,5535.36696428571,12.0666728515324%
446.151307041005,5538.9427827381,12.0113629346013%
446.361491961708,5589.55686755952,11.8860751732173%
446.571664938198,5545.80185267857,11.9644004037067%
446.781825968186,5471.26229166667,12.2779852445578%
446.991975049383,5490.86427827381,12.9978341956443%
447.202112179501,5547.75229910714,12.7530485973448%
447.412237356252,5564.13604910714,12.6105665790102%
447.622350577348,5504.28985119048,12.6590142595111%
447.832451840499,5517.3578422619,12.4834075690983%
448.042541143418,5517.65040922619,12.5348598268017%
448.252618483815,5502.37191220238,13.0799848920655%
448.462683859404,5387.75067708333,12.9203898094328%
448.672737267895,5406.27991815476,12.9920580110497%
448.882778706999,5532.14872767857,12.6347390993566%
449.092808174429,5610.39413690476,11.9727929876487%
449.302825667897,5545.31424107143,12.0147717982691%
449.512831185113,5521.77885416667,12.1161174624524%
449.722824723789,5565.85894345238,11.9878983013213%
449.932806281637,5627.16797619048,12.0370625706644%
450.142775856368,5556.821875,12.0775987085123%
450.352733445695,5526.98004464286,12.031156706291%
450.562679047328,5622.06430803571,12.1671776666129%
450.77261265898,5622.356875,11.9528213376223%
450.982534278361,5579.47956101191,12.416196658508%
451.192443903184,5572.23040178571,11.9561175158051%
451.40234153116,5652.42625744048,11.6752204237399%
451.61222716,5655.02685267857,11.8063538509771%
451.822100787417,5550.1253422619,11.7322326841222%
452.031962411121,5601.03199404762,11.4547979018821%
452.241812028825,5628.63081101191,11.6368286445013%
452.45164963824,5616.83061011905,11.9995963978509%
452.661475237078,5578.30929315476,11.8919327223285%
452.87128882305,5612.01950892857,11.804897511346%
453.081090393868,5618.8135639881,11.4422551987693%
453.290879947243,5583.18540922619,11.4765864765864%
453.500657480887,5471.84742559524,11.6658038113553%
453.710422992512,5473.44029017857,11.621701023356%
453.920176479828,5489.82404017857,11.4637164276877%
454.129917940549,5516.09005208333,11.3854231899417%
454.339647372385,5359.69675595238,10.8680057388809%
454.549364773049,5379.78635416667,10.9314144580602%
454.75907014025,5443.98854910714,10.858454403483%
454.968763471702,5418.01510416667,10.8650210207389%
455.178444765116,5375.98298363095,11.2063128895945%
455.388114018203,5413.65910714286,10.8243130724397%
455.597771228675,5477.79628720238,10.9943430069448%
455.807416394244,5451.6928125,11.0156517765337%
456.017049512621,5420.12808779762,11.1729064930368%
456.226670581517,5441.51798363095,11.3464175715475%
456.436279598645,5458.48686755952,11.6295652561445%
456.645876561716,5497.82087053571,11.5831221769308%
456.855461468442,5473.92790178571,11.0423911608048%
457.065034316534,5449.7748735119,10.8714182676546%
457.274595103703,5508.87340029762,11.1437460566108%
457.484143827662,5543.72137648809,11.5542231041324%
457.693680486122,5464.07814732143,11.3715444551179%
457.903205076794,5441.68052083333,11.6783541737072%
458.11271759739,5518.49560267857,11.8352373964993%
458.322218045623,5540.92573660714,11.8593340815564%
458.531706419202,5447.04424851191,11.769319682959%
458.741182715841,5450.88012648809,11.7338577515568%
458.95064693325,5488.55625,11.6822334818794%
459.160099069141,5476.3984672619,11.9132483537727%
459.369539121226,5452.01788690476,11.877425291035%
459.578967087216,5434.65891369048,11.8195739941528%
459.788382964823,5467.81650297619,11.651713371013%
459.997786751759,5487.64604166667,11.5111710549463%
460.207178445735,5421.42838541667,11.5593483320404%
460.416558044462,5440.18517857143,11.5701683423861%
460.625925545653,5487.28845982143,11.4150870999923%
460.835280947018,5516.38261904762,11.4277582772032%
461.044624246271,5404.81708333333,11.1493578953341%
461.253955441121,5406.34493303571,11.2760255617398%
461.463274529281,5492.19708333333,11.1249930072538%
461.672581508462,5528.08529761905,11.0558502799882%
461.881876376376,5458.58438988095,11.1328232006867%
462.091159130735,5460.24226934524,11.4407931703251%
462.30042976925,5508.74337053571,11.3479511143063%
462.509688289632,5511.6365327381,11.3359602046821%
462.718934689594,5449.70985863095,11.2295865953453%
462.928168966846,5464.63077380952,11.3034766407706%
463.137391119102,5518.593125,11.3758231009728%
463.346601144071,5527.20759672619,11.3856236346614%
463.555799039465,5491.77448660714,11.1235780497488%
463.764984802997,5445.77645833333,10.9143081626727%
463.974158432378,5541.28331845238,10.6344799566631%
464.18331992532,5510.07617559524,10.7366757987798%
464.392469279533,5458.71441964286,10.877303879167%
464.60160649273,5491.74197916667,10.8678797076824%
464.810731562622,5509.36101190476,10.8115170420212%
465.019844486922,5505.36259672619,10.6986086139591%
465.228945263339,5440.28270089286,10.415356077103%
465.438033889587,5450.22997767857,10.4515758030766%
465.647110363376,5481.59965773809,10.5469183346804%
465.856174682419,5454.16337797619,10.6421616205893%
466.065226844426,5399.29081845238,10.5400615614215%
466.27426684711,5406.96257440476,10.4846304673388%
466.483294688181,5495.28529017857,10.2643380833575%
466.692310365353,5502.79450892857,10.4108175375229%
466.901313876335,5450.26248511905,10.2678638571794%
467.110305218841,5459.55961309524,10.3466746019938%
467.319284390581,5522.33148065476,10.4812518452908%
467.528251389266,5534.74932291667,10.3797838153667%
467.73720621261,5513.19688988095,10.6034283066945%
467.946148858323,5488.71878720238,10.8162272037561%
468.155079324116,5540.73069196429,10.7821117871154%
468.363997607702,5515.24485863095,10.9626420614381%
468.572903706792,5480.26685267857,10.9177788303475%
468.781797619097,5456.86149553571,10.8179710784855%
468.99067934233,5494.24505208333,10.8145836754803%
469.199548874201,5488.88132440476,10.7778487810847%
469.408406212423,5421.55841517857,10.8166372492219%
469.617251354706,5432.18834821429,11.0428958698772%
469.826084298764,5499.15367559524,11.0133259665601%
470.034905042306,5503.5746875,10.8993952006243%
470.243713583045,5512.48172619048,10.8477501964472%
470.452509918693,5501.42919642857,10.8768347160179%
470.661294046961,5570.76756696429,10.7790781350605%
470.87006596556,5546.97212053571,10.9028323418266%
471.078825672202,5520.60858630952,10.8559086701635%
