Layer Title, Color, Specimen ID
380.002094975302,5078.08479910714,100%
380.215894752526,5184.22159226191,100%
380.429683299519,5198.78492559524,100%
380.643460613992,5099.53970982143,100%
380.857226693655,5076.29688988095,100%
381.070981536222,5208.30960565476,100%
381.284725139403,5170.82852678571,100%
381.49845750091,5077.23960565476,100%
381.712178618455,5068.59262648809,100%
381.925888489749,5133.67252232143,100%
382.139587112504,5132.43723958333,100%
382.353274484432,5069.86041666667,100%
382.566950603243,5047.75535714286,100%
382.780615466651,5164.87966517857,100%
382.994269072365,5150.15379464286,100%
383.207911418098,5076.65447172619,100%
383.421542501562,5064.56170386905,100%
383.635162320468,5109.19441964286,100%
383.848770872527,5149.92624255952,100%
384.062368155452,5087.64198660714,100%
384.275954166954,5079.25506696429,100%
384.489528904744,5124.0178125,100%
384.703092366534,5066.1220610119,100%
384.916644550035,4980.75752232143,100%
385.13018545296,4985.17853422619,100%
385.34371507302,5105.09848214286,100%
385.557233407926,5116.02098214286,100%
385.77074045539,5076.52444196429,100%
385.984236213123,5092.19302827381,100%
386.197720678838,5178.30523809524,100%
386.411193850246,5215.68879464286,100%
386.624655725058,5176.35479166667,100%
386.838106300986,5200.15023809524,100%
387.051545575742,5347.63649553571,100%
387.264973547037,5284.05194196429,100%
387.478390212582,5241.17462797619,100%
387.69179557009,5225.76610119048,100%
387.905189617272,5298.22518601191,100%
388.11857235184,5304.43410714286,100%
388.331943771505,5195.79424107143,100%
388.545303873978,5205.96906994048,100%
388.758652656972,5290.16334077381,100%
388.971990118198,5302.45115327381,100%
389.185316255368,5242.31238839286,100%
389.398631066192,5247.18850446429,100%
389.611934548384,5321.82558779762,100%
389.825226699653,5284.14946428571,100%
390.038507517713,5172.77897321429,100%
390.251777000274,5180.35320684524,100%
390.465035145049,5264.0923735119,100%
390.678281949748,5246.57086309524,100%
390.891517412083,5159.80850446429,100%
391.104741529767,5144.17242559524,100%
391.31795430051,5205.35142857143,100%
391.531155722024,5171.60870535714,100%
391.74434579202,5130.94189732143,100%
391.957524508211,5113.45289434524,100%
392.170691868309,5187.50484375,100%
392.383847870023,5201.90563988095,100%
392.596992511067,5116.41107142857,100%
392.810125789151,5125.90324404762,100%
393.023247701988,5201.840625,100%
393.236358247288,5186.8221875,100%
393.449457422764,5087.47944940476,100%
393.662545226128,5089.62494047619,100%
393.875621655089,5150.80394345238,100%
394.088686707362,5162.76668154762,100%
394.301740380656,5092.45308779762,100%
394.514782672683,5058.67785714286,100%
394.727813581156,5104.38331845238,100%
394.940833103785,5091.99798363095,100%
395.153841238283,5022.07447916667,100%
395.36683798236,4996.55613839286,100%
395.579823333729,5042.52165922619,100%
395.792797290101,5030.98151785714,100%
396.005759849188,4917.23798363095,100%
396.218711008701,4924.06454613095,100%
396.431650766351,5000.13195684524,100%
396.644579119852,5002.3749702381,100%
396.857496066913,4942.43125,100%
397.070401605247,4920.19616071429,100%
397.283295732565,4997.23879464286,100%
397.496178446579,5002.76505952381,100%
397.709049745,4921.07386160714,100%
397.921909625541,4941.45602678571,100%
398.134758085912,5027.40569940476,100%
398.347595123825,5074.9965922619,100%
398.560420736992,5012.48478422619,100%
398.773234923125,5032.70441220238,100%
398.986037679935,5097.62177083333,100%
399.198829005133,5083.28598958333,100%
399.411608896431,5010.76188988095,100%
399.624377351542,5017.91352678572,100%
399.837134368175,5152.65686755952,100%
400.049879944044,5201.19047619048,100%
400.262614076859,5114.94823660714,100%
400.475336764333,5114.91572916667,100%
400.688048004176,5221.41010416667,100%
400.900747794101,5222.19028273809,100%
401.113436131818,5133.34744791667,100%
401.32611301504,5116.05348958333,100%
401.538778441479,5220.85747767857,100%
401.751432408845,5224.2382514881,100%
401.964074914851,5152.62436011905,100%
402.176705957207,5171.96628720238,100%
402.389325533626,5194.49394345238,100%
402.601933641819,5247.93617559524,100%
402.814530279499,5145.18015625,100%
403.027115444375,5140.56409970238,0%
403.23968913416,5208.43963541667,0%
403.452251346566,5222.71040178571,0%
403.664802079304,5147.3581547619,0%
403.877341330086,5166.24497767857,0%
404.089869096623,5263.60476190476,0%
404.302385376627,5212.86064732143,0%
404.51489016781,5121.2871875,0%
404.727383467883,5121.05963541667,0%
404.939865274557,5199.53259672619,0%
405.152335585545,5152.00671875,0%
405.364794398558,5101.36012648809,0%
405.577241711307,5114.36310267857,0%
405.789677521504,5176.90741815476,0%
406.002101826862,5203.14092261905,0%
406.21451462509,5134.8102827381,0%
406.426915913901,5149.95875,0%
406.639305691007,5239.5167485119,0%
406.851683954119,5267.47314732143,0%
407.064050700949,5135.62296875,0%
407.276405929208,5115.79343005952,0%
407.488749636608,5192.57600446429,0%
407.70108182086,5192.21842261905,0%
407.913402479676,5143.9448735119,0%
408.125711610768,5175.41207589286,0%
408.338009211848,5215.72130208333,0%
408.550295280626,5196.08680803572,0%
408.762569814815,5158.70325148809,0%
408.974832812126,5147.52069196429,0%
409.18708427027,5284.01943452381,0%
409.39932418696,5272.9669047619,0%
409.611552559907,5216.7290327381,0%
409.823769386822,5206.7492485119,0%
410.035974665417,5326.0840625,0%
410.248168393404,5371.46444940476,0%
410.460350568494,5287.43271577381,0%
410.672521188399,5293.25154761905,0%
410.88468025083,5317.72965029762,0%
411.096827753499,5295.75462053571,0%
411.308963694118,5241.23964285714,0%
411.521088070399,5247.35104166667,0%
411.733200880052,5354.69061011905,0%
411.945302120789,5396.20261160714,0%
412.157391790323,5361.48466517857,0%
412.369469886364,5338.92450148809,0%
412.581536406624,5394.73977678571,0%
412.793591348816,5407.51520089286,0%
413.005634710649,5337.23411458333,0%
413.217666489837,5345.13342261905,0%
413.42968668409,5412.42382440476,0%
413.641695291121,5375.91796875,0%
413.85369230864,5332.55304315476,0%
414.06567773436,5318.63985863095,0%
414.277651565991,5415.67456845238,0%
414.489613801246,5404.26445684524,0%
414.701564437837,5285.02716517857,0%
414.913503473474,5266.75798363095,0%
415.12543090587,5318.18475446429,0%
415.337346732735,5324.75125744048,0%
415.549250951782,5296.63232142857,0%
415.761143560723,5297.86760416667,0%
415.973024557268,5412.52134672619,0%
416.184893939129,5384.10984375,0%
416.396751704019,5262.10941964286,0%
416.608597849648,5274.13717261905,0%
416.820432373728,5314.02380208333,0%
417.032255273971,5312.26840029762,0%
417.244066548088,5253.33241071429,0%
417.455866193791,5265.42517857143,0%
417.667654208792,5303.39386904762,0%
417.879430590802,5309.24520833333,0%
418.091195337533,5225.89613095238,0%
418.302948446696,5225.70108630952,0%
418.514689916002,5308.335,0%
418.726419743165,5275.04738095238,0%
418.938137925894,5171.99879464286,0%
419.149844461903,5213.60831845238,0%
419.361539348901,5280.73618303571,0%
419.573222584602,5292.73142857143,0%
419.784894166716,5244.13280505952,0%
419.996554092955,5196.47689732143,0%
420.208202361031,5247.41605654762,0%
420.419838968655,5185.94448660714,0%
420.631463913539,5132.40473214286,0%
420.843077193395,5158.08561011905,0%
421.054678805933,5156.91534226191,0%
421.266268748867,5170.86103422619,0%
421.477847019906,5131.07192708333,0%
421.689413616764,5124.34288690476,0%
421.900968537151,5174.98947916667,0%
422.112511778779,5172.12882440476,0%
422.32404333936,5107.04892857143,0%
422.535563216605,5107.69907738095,0%
422.747071408226,5178.6303125,0%
422.958567911934,5161.53139880952,0%
423.170052725441,5095.86636904762,0%
423.38152584646,5098.75953125,0%
423.5929872727,5134.03010416667,0%
423.804437001874,5112.44516369048,0%
424.015875031694,5039.98607886905,0%
424.22730135987,5073.43623511905,0%
424.438715984116,5157.98808779762,0%
424.650118902141,5192.57600446429,0%
424.861510111659,5167.22020089286,0%
425.07288961038,5186.13953125,0%
425.284257396016,5235.32328869048,0%
425.495613466278,5241.10961309524,0%
425.706957818879,5174.69691220238,0%
425.91829045153,5150.02376488095,0%
426.129611361942,5199.20752232143,0%
426.340920547827,5225.01843005952,0%
426.552218006896,5151.55161458333,0%
426.763503736862,5167.09017113095,0%
426.974777735436,5243.15758184524,0%
427.186040000329,5280.4761235119,0%
427.397290529253,5241.20713541667,0%
427.60852931992,5235.48582589286,0%
427.81975637004,5308.335,0%
428.030971677327,5316.85194940476,0%
428.242175239491,5273.16194940476,0%
428.453367054244,5293.93420386905,0%
428.664547119298,5330.18,0%
428.875715432364,5340.06226190476,0%
429.086871991153,5242.11734375,0%
429.298016793378,5222.45034226191,0%
429.50914983675,5270.2362797619,0%
429.72027111898,5293.3165625,0%
429.931380637781,5237.59880952381,0%
430.142478390864,5315.06404017857,0%
430.353564375939,5389.76613839286,0%
430.56463859072,5401.66386160714,0%
430.775701032917,5305.96195684524,0%
430.986751700243,5320.65531994048,0%
431.197790590408,5363.01251488095,0%
431.408817701124,5382.38694940476,0%
431.619833030104,5250.14668154762,0%
431.830836575058,5257.23330357143,0%
432.041828333698,5324.45869047619,0%
432.252808303736,5315.81171130952,0%
432.463776482883,5242.73498511905,0%
432.674732868851,5231.91000744048,0%
432.885677459352,5284.76710565476,0%
433.096610252096,5285.77483630952,0%
433.307531244797,5203.33596726191,0%
433.518440435165,5203.33596726191,0%
433.729337820911,5263.37720982143,0%
433.940223399749,5274.85233630952,0%
434.151097169388,5183.24636904762,0%
434.361959127541,5202.71832589286,0%
434.572809271919,5206.35915922619,0%
434.783647600234,5200.73537202381,0%
434.994474110198,5116.28104166667,0%
435.205288799522,5119.95438244048,0%
435.416091665917,5185.52188988095,0%
435.626882707096,5202.81584821429,0%
435.837661920769,5115.0132514881,0%
436.048429304649,5130.81186755952,0%
436.259184856448,5188.93517113095,0%
436.469928573875,5181.9135639881,0%
436.680660454645,5149.63367559524,0%
436.891380496466,5145.99284226191,0%
437.102088697053,5204.70127976191,0%
437.312785054115,5182.92129464286,0%
437.523469565365,5114.3305952381,0%
437.734142228515,5158.47569940476,0%
437.944803041275,5220.27234375,0%
438.155452001357,5214.94112351191,0%
438.366089106474,5144.88758928572,0%
438.576714354336,5132.04715029762,0%
438.787327742656,5153.37203125,0%
438.997929269144,5152.26677827381,0%
439.208518931513,5086.47171875,0%
439.419096727474,5098.30442708333,0%
439.629662654738,5173.1690625,0%
439.840216711018,5190.46302083333,0%
440.050758894025,5105.87866071429,0%
440.261289201469,5132.27470238095,0%
440.471807631064,5245.36808779762,0%
440.682314180521,5244.68543154762,0%
440.892808847551,5172.58392857143,0%
441.103291629865,5151.68164434524,0%
441.313762525176,5216.79404761905,0%
441.524221531195,5240.81704613095,0%
441.734668645633,5191.34072172619,0%
441.945103866203,5189.03269345238,0%
442.155527190615,5237.95639136905,0%
442.365938616582,5262.43449404762,0%
442.576338141815,5186.20454613095,0%
442.786725764025,5175.80216517857,0%
442.997101480925,5263.96234375,0%
443.207465290225,5273.35699404762,0%
443.417817189638,5227.58651785714,0%
443.628157176875,5288.24540178571,0%
443.838485249647,5362.36236607143,0%
444.048801405666,5374.48764136905,0%
444.259105642644,5291.65868303571,0%
444.469397958293,5288.96056547619,0%
444.679678350323,5314.54392113095,0%
444.889946816447,5253.8525297619,0%
445.100203354376,5212.34052827381,0%
445.310447961822,5243.77522321428,0%
445.520680636496,5314.21884672619,0%
445.73090137611,5332.65056547619,0%
445.941110178376,5288.44044642857,0%
446.151307041005,5292.69892113095,0%
446.361491961708,5348.02658482143,0%
446.571664938198,5308.56255208333,0%
446.781825968186,5237.89137648809,0%
446.991975049383,5251.86957589286,0%
447.202112179501,5314.51141369048,0%
447.412237356252,5328.8146875,0%
447.622350577348,5266.85550595238,0%
447.832451840499,5285.09218005952,0%
448.042541143418,5289.96829613095,0%
448.252618483815,5273.42200892857,0%
448.462683859404,5166.70008184524,0%
448.672737267895,5181.88105654762,0%
448.882778706999,5307.74986607143,0%
449.092808174429,5372.5046875,0%
449.302825667897,5309.44025297619,0%
449.512831185113,5288.08286458333,0%
449.722824723789,5335.21865327381,0%
449.932806281637,5388.79091517857,0%
450.142775856368,5321.27296130952,0%
450.352733445695,5290.26086309524,0%
450.562679047328,5381.31420386905,0%
450.77261265898,5387.00300595238,0%
450.982534278361,5337.85175595238,0%
451.192443903184,5333.69080357143,0%
451.40234153116,5409.20558779762,0%
451.61222716,5405.17466517857,0%
451.822100787417,5309.40774553571,0%
452.031962411121,5358.20141369048,0%
452.241812028825,5384.95503720238,0%
452.45164963824,5370.03412202381,0%
452.661475237078,5328.61964285714,0%
452.87128882305,5362.03729166667,0%
453.081090393868,5379.49378720238,0%
453.290879947243,5345.03590029762,0%
453.500657480887,5243.74271577381,0%
453.710422992512,5245.82319196428,0%
453.920176479828,5270.88642857143,0%
454.129917940549,5296.46978422619,0%
454.339647372385,5159.3859077381,0%
454.549364773049,5179.70305803571,0%
454.75907014025,5246.96095238095,0%
454.968763471702,5220.23983630952,0%
455.178444765116,5169.23566220238,0%
455.388114018203,5207.49691964286,0%
455.597771228675,5270.13875744048,0%
455.807416394244,5252.81229166667,0%
456.017049512621,5218.41941964286,0%
456.226670581517,5236.72110863095,0%
456.436279598645,5252.94232142857,0%
456.645876561716,5296.40476934524,0%
456.855461468442,5276.73776785714,0%
457.065034316534,5253.36491815476,0%
457.274595103703,5307.87989583333,0%
457.484143827662,5334.40596726191,0%
457.693680486122,5259.08622767857,0%
457.903205076794,5242.18235863095,0%
458.11271759739,5319.58257440476,0%
458.322218045623,5339.50963541667,0%
458.531706419202,5248.84638392857,0%
458.741182715841,5251.1219047619,0%
458.95064693325,5287.43271577381,0%
459.160099069141,5278.62319940476,0%
459.369539121226,5250.30921875,0%
459.578967087216,5237.17621279762,0%
459.788382964823,5271.14648809524,0%
459.997786751759,5289.54569940476,0%
460.207178445735,5218.90703125,0%
460.416558044462,5237.43627232143,0%
460.625925545653,5288.05035714286,0%
460.835280947018,5316.55938244048,0%
461.044624246271,5209.86996279762,0%
461.253955441121,5210.06500744048,0%
461.463274529281,5289.67572916667,0%
461.672581508462,5323.54848214286,0%
461.881876376376,5255.70545386905,0%
462.091159130735,5251.93459077381,0%
462.30042976925,5301.15085565476,0%
462.509688289632,5302.51616815476,0%
462.718934689594,5235.74588541667,0%
462.928168966846,5253.95005208333,0%
463.137391119102,5305.70189732143,0%
463.346601144071,5312.85353422619,0%
463.555799039465,5273.25947172619,0%
463.764984802997,5231.97502232143,0%
463.974158432378,5323.3534375,0%
464.18331992532,5293.54411458333,0%
464.392469279533,5243.77522321429,0%
464.60160649273,5275.79505208333,0%
464.810731562622,5299.10288690476,0%
465.019844486922,5298.06264880952,0%
465.228945263339,5234.83567708333,0%
465.438033889587,5240.13438988095,0%
465.647110363376,5270.98395089286,0%
465.856174682419,5248.74886160714,0%
466.065226844426,5195.69671875,0%
466.27426684711,5202.23071428571,0%
466.483294688181,5289.15561011905,0%
466.692310365353,5293.93420386905,0%
466.901313876335,5243.12507440476,0%
467.110305218841,5254.56769345238,0%
467.319284390581,5310.41547619047,0%
467.528251389266,5326.31161458333,0%
467.73720621261,5296.07969494048,0%
467.946148858323,5271.14648809524,0%
468.155079324116,5326.2140922619,0%
468.363997607702,5302.58118303572,0%
468.572903706792,5268.87096726191,0%
468.781797619097,5245.98572916667,0%
468.99067934233,5286.00238839286,0%
469.199548874201,5277.48543898809,0%
469.408406212423,5204.40871279762,0%
469.617251354706,5214.22595982143,0%
469.826084298764,5281.90645089286,0%
470.034905042306,5290.22835565476,0%
470.243713583045,5293.28405505952,0%
470.452509918693,5280.08603422619,0%
470.661294046961,5346.30369047619,0%
470.87006596556,5328.2620610119,0%
471.078825672202,5297.70506696428,0%
471.287573164599,5315.48663690476,0%
471.496308440462,5377.80340029762,0%
471.705031497503,5385.73521577381,0%
471.913742333434,5351.50488095238,0%
472.122440945966,5354.52807291667,0%
472.331127332811,5424.41906994048,0%
472.53980149168,5413.62659970238,0%
472.748463420285,5351.04977678571,0%
472.957113116337,5374.29259672619,0%
473.165750577549,5438.52729910714,0%
473.374375801631,5448.53959077381,0%
473.582988786296,5418.14513392857,0%
473.791589529255,5477.66625744048,0%
474.000178028219,5510.72632440476,0%
474.2087542809,5524.99709077381,0%
474.41731828501,5471.87993303572,0%
474.62587003826,5460.14474702381,0%
474.834409538362,5491.67696428571,0%
475.042936783028,5505.55764136905,0%
475.251451769968,5464.5332514881,0%
475.459954496896,5451.1401860119,0%
475.668444961521,5461.67259672619,0%
475.876923161557,5457.47913690476,0%
476.085389094714,5408.62045386905,0%
476.293842758704,5404.84959077381,0%
476.502284151238,5419.15286458333,0%
476.710713270029,5419.96555059524,0%
476.919130112788,5394.51222470238,0%
477.127534677227,5394.38219494048,0%
477.335926961056,5424.32154761905,0%
477.544306961988,5409.4981547619,0%
477.752674677734,5361.97227678571,0%
477.961030106007,5357.71380208333,0%
478.169373244516,5424.80915922619,0%
478.377704090975,5435.56912202381,0%
478.586022643094,5375.39784970238,0%
478.794328898586,5406.6375,0%
479.002622855161,5425.97942708333,0%
479.210904510532,5451.98537946429,0%
479.41917386241,5370.65176339286,0%
479.627430908506,5356.73857886905,0%
479.835675646533,5430.98557291667,0%
480.043908074201,5447.7269047619,0%
480.252128189223,5397.30786458333,0%
480.46033598931,5392.95186755952,0%
480.668531472173,5465.76853422619,0%
480.876714635525,5477.24366071428,0%
481.084885477077,5437.09697172619,0%
481.29304399454,5458.16179315476,0%
481.501190185626,5522.39649553571,0%
481.709324048046,5552.43337053571,0%
481.917445579513,5500.51898809524,0%
482.125554777737,5503.89976190476,0%
482.333651640431,5568.36201636905,0%
482.541736165306,5526.45992559524,0%
482.749808350073,5480.364375,0%
482.957868192445,5491.90451636905,0%
483.165915690132,5507.44307291667,0%
483.373950840847,5510.88886160714,0%
483.581973642301,5455.33364583333,0%
483.789984092205,5463.39549107143,0%
483.997982188272,5549.37767113095,0%
484.205967928212,5574.14834077381,0%
484.413941309737,5542.06349702381,0.0241034381833228%
484.62190233056,5581.23496279762,0%
484.829850988391,5670.33785714286,0.105967226456203%
485.037787280942,5655.05936011905,0.246367550114364%
485.245711205925,5628.46827380952,0.260608085532911%
485.453622761051,5636.53011904762,0.370530015418051%
485.661521944033,5672.90594494048,0.463424070065071%
485.86940875258,5691.69524553571,0.593132409048961%
486.077283184406,5694.8484672619,0.540562510160925%
486.285145237222,5696.40882440476,0.560210522916958%
486.492994908739,5735.84034970238,0.731586277554545%
486.700832196668,5763.99179315476,0.877011640480867%
486.908657098723,5724.7553125,0.735899221371167%
487.116469612613,5894.34662946429,0.508008184576321%
487.324269736051,5918.6296875,0.622757101377091%
487.532057466749,5963.8150297619,0.615876793731466%
487.739832802417,5907.41462053571,0.63655093945081%
487.947595740768,5911.96566220238,0.790920808767999%
488.155346279513,5991.31632440476,0.817641041185111%
488.363084416364,5964.43267113095,0.774144040445076%
488.570810149032,5912.42076636905,0.80165270698132%
488.778523475229,5877.47526785714,0.928529976340323%
488.986224392666,5946.81363839286,0.961019567836874%
489.193912899055,5917.36189732143,1.11446380195141%
489.401588992108,5866.94285714286,1.23931655122579%
489.609252669537,5848.77119791667,1.23359142000883%
489.816903929052,5899.3852827381,1.34544352744272%
490.024542768366,5905.52918898809,1.37656819682483%
490.23216918519,5928.90203869048,1.14158509089871%
490.439783177235,5876.76010416667,1.41765163847403%
490.647384742214,5941.18985119048,1.60216995650248%
490.854973877837,5943.53038690476,1.62098602984409%
491.062550581817,5859.59617559524,1.63957243068701%
491.270114851865,5867.07288690476,1.84945850121982%
491.477666685693,5778.68515625,2.210199862164%
491.685206081012,5791.23302827381,2.30076144736572%
491.892733035534,5743.7396577381,2.45740653903919%
492.10024754697,5758.888125,2.51064662648732%
492.307749613032,5833.81777529762,2.44811605883539%
492.515239231432,5809.85979166667,2.43695400800731%
492.722716399881,5811.87525297619,2.4420414189378%
492.930181116091,5780.11548363095,2.47017951732429%
493.137633377774,5839.3115327381,2.42824882493502%
493.34507318264,5848.8687202381,2.49534450651767%
493.552500528402,5796.79180059524,2.48147352943091%
493.759915412771,5783.59377976191,2.58002743058253%
493.967317833459,5862.74939732143,2.68876658779962%
494.174707788178,5872.56664434524,2.67459328155464%
494.382085274638,5820.00211309524,2.68893129770996%
494.589450290552,5760.57851190476,2.9903844327828%
494.796802833631,5819.31945684524,2.8503158611472%
495.004142901588,5833.94780505952,2.84548763650059%
495.211470492132,5812.2653422619,2.95272645672824%
495.418785602976,5812.6879389881,3.12453503942867%
495.626088231832,5888.26773809524,3.05915057915059%
495.833378376411,5885.34206845238,3.19004788443972%
496.040656034425,5841.00191964286,3.23264667599593%
496.247921203586,5821.10736607143,3.26112757837841%
496.455173881604,5884.91947172619,3.3310920093772%
496.662414066192,5867.78805059524,3.45023033694313%
496.869641755061,5887.3575297619,3.49483335933653%
497.076856945923,5845.74800595238,3.65376692084006%
497.284059636489,5894.76922619048,3.76529222497783%
497.491249824471,5925.68380208333,3.82312925170067%
497.698427507581,5840.54681547619,3.9784205287677%
497.90559268353,5835.41063988095,4.09434880217585%
498.112745350029,5935.33851190476,3.99920588115077%
498.319885504791,5925.06616071429,4.07522417222012%
498.527013145527,5869.67348214286,4.16625622186036%
498.734128269948,5886.18726190476,4.2675016000969%
498.941230875767,5974.57499255952,4.35171642433108%
499.148320960694,5987.80552083333,4.56385404789055%
499.355398522442,5931.53514136905,4.6226248870347%
499.562463558721,5900.84811755952,4.62130355210299%
499.769516067244,5947.33375744048,4.62923250564336%
499.976556045722,5921.9129389881,4.8553927617851%
500.183583491867,5857.38566964286,4.8840976372675%
500.39059840339,5876.66258184524,4.92656586271903%
500.597600778004,5928.83702380952,4.95922671937024%
500.804590613418,5913.07091517857,5.07534533277522%
501.011567907346,5851.37179315476,5.19212848763911%
501.218532657498,5795.8815922619,5.32121218743339%
501.425484861587,5867.33294642857,5.4437052228454%
501.632424517324,5869.54345238095,5.49204784828908%
501.83935162242,5835.11807291667,5.58994489318334%
502.046266174587,5827.41380952381,5.64189497288218%
502.253168171537,5891.81104910714,5.69462696453946%
502.460057610981,5906.99202380952,5.75394503027271%
