Layer Title, Color, Specimen ID
360.06994509905,5409.01054315476,73.1653485377962%
360.284779285232,5395.94255208333,72.1718200333267%
360.499602454003,5423.1512797619,71.1600429645545%
360.714414603076,5451.43275297619,71.4749368914536%
360.929215730162,5343.54055803571,73.4084406294702%
361.144005832972,5346.75879464286,71.4570496556726%
361.358784909218,5443.20837053571,71.243381413183%
361.573552956612,5442.65574404762,71.1559236586249%
361.788309972865,5350.00953869048,69.004233388552%
362.003055955688,5310.31795386905,68.694196428571%
362.217790902794,5372.14710565476,69.8697375873139%
362.432514811894,5336.97405505953,68.2269237970407%
362.647227680699,5266.72547619048,67.9339477726568%
362.861929506922,5268.80595238095,69.2936802973974%
363.076620288273,5374.71519345238,69.9277376320172%
363.291300022465,5412.71639136905,72.1556334132397%
363.505968707208,5370.00161458333,71.0097719869702%
363.720626340215,5351.08228422619,69.5720799719398%
363.935272919197,5447.40183035714,71.9679430097958%
364.149908441866,5458.97447916667,72.2542311847316%
364.364532905934,5360.89953125,71.9113177185765%
364.579146309111,5405.92233630952,73.3695652173911%
364.79374864911,5474.96813988095,72.8458149779737%
365.008339923641,5502.209375,73.9549839228298%
365.222920130418,5435.63413690476,73.3523334520838%
365.437489267151,5449.90490327381,72.4474751197934%
365.652047331552,5528.08529761905,74.451612903226%
365.866594321332,5502.01433035714,73.6564037165239%
366.081130234203,5427.1171875,76.2826536365351%
366.295655067877,5408.03531994048,74.4700984102957%
366.510168820066,5504.06229910714,72.4243001333082%
366.72467148848,5505.59014880952,72.7773556231003%
366.939163070832,5453.31818452381,71.8075968696311%
367.153643564833,5417.69002976191,68.7051717629295%
367.368112968194,5522.33148065476,68.2950564421955%
367.582571278628,5486.3782514881,66.666666666667%
367.797018493846,5399.51837053571,65.5440918824223%
368.011454611559,5316.75442708333,65.210484511517%
368.225879629479,5409.01054315476,64.8018166804303%
368.440293545318,5397.76296875,58.6127890022913%
368.654696356787,5291.56116071429,62.3450304685857%
368.869088061598,5292.92647321429,60.9345400968207%
369.083468657462,5348.70924107143,58.8033454857382%
369.297838142092,5390.35127232143,58.9808917197464%
369.512196513198,5295.88465029762,59.4059405940595%
369.726543768492,5260.25649553571,55.6698774080562%
369.940879905687,5366.78337797619,55.5285808872215%
370.155204922492,5368.70131696429,57.0648613234335%
370.369518816621,5292.63390625,58.9743589743599%
370.583821585784,5355.21072916667,56.9772528433945%
370.798113227694,5450.94514136905,61.3593055261493%
371.012393740062,5502.98955357143,65.0146382266849%
371.226663120598,5420.06307291667,65.7608695652178%
371.440921367016,5423.28130952381,66.6736577181207%
371.655168477027,5541.54337797619,68.8432835820899%
371.869404448341,5538.39015625,68.4830633284239%
372.083629278672,5469.53939732143,71.2432432432427%
372.29784296573,5459.94970238095,72.6059823542077%
372.512045507227,5569.59729910714,72.5958378970436%
372.726236900874,5556.91939732143,73.4003851915254%
372.940417144384,5499.64128720238,77.6926351638994%
373.154586235468,5504.19232886905,78.3293762141161%
373.368744171837,5610.29661458333,78.4618755477649%
373.582890951202,5606.88333333333,79.4157608695659%
373.797026571277,5520.25100446429,82.2371364653245%
374.011151029772,5517.78043898809,81.5019580741775%
374.225264324398,5603.40503720238,82.4391343552757%
374.439366452868,5589.78441964286,81.7006355467892%
374.653457412893,5498.66606398809,82.5979843225086%
374.867537202184,5493.10729166667,82.3111111111111%
375.081605818454,5524.57449404762,83.8191416112006%
375.295663259413,5523.07915178571,80.5391345471743%
375.509709522774,5389.57109375,76.7705382436259%
375.723744606248,5404.32947172619,76.565510597302%
375.937768507546,5457.21907738095,77.3170731707316%
376.15178122438,5439.50252232143,77.7237354085609%
376.365782754462,5351.2123139881,77.5745427211222%
376.579773095504,5346.46622767857,75.1555887478212%
376.793752245216,5439.76258184524,75.6317689530689%
377.007720201311,5438.81986607143,76.8967334035815%
377.2216769615,5375.04026785714,78.1943381790362%
377.435622523495,5348.51419642857,77.5536261491321%
377.649556885007,5413.23651041667,74.4397931543961%
377.863480043748,5377.70587797619,75.8517781646345%
378.07739199743,5300.6957514881,76.6064981949463%
378.291292743764,5272.41427827381,73.980099502488%
378.505182280461,5354.04046130952,71.1217183770889%
378.719060605234,5358.49398065476,70.8686184369715%
378.932927715794,5265.45768601191,74.040857000498%
379.146783609852,5319.42003720238,74.4534512404809%
379.36062828512,5399.42084821429,71.6592151018364%
379.57446173931,5373.80498511905,69.1333498882536%
379.788283970133,5302.77622767857,68.8042430086791%
380.002094975302,5351.56989583333,73.6919675755343%
380.215894752526,5457.41412202381,74.2650602409636%
380.429683299519,5476.33345238095,73.2979237083531%
380.643460613992,5377.12074404762,71.8227848101272%
380.857226693655,5358.26642857143,68.7606112054329%
381.070981536222,5493.52988839286,69.8875867017454%
381.284725139403,5457.47913690476,68.9515219842168%
381.49845750091,5363.66266369048,68.6183189177205%
381.712178618455,5357.58377232143,66.3979732842013%
381.925888489749,5425.03671130952,65.899483325505%
382.139587112504,5423.21629464286,66.4347408829184%
382.353274484432,5365.48308035714,65.9128001865231%
382.566950603243,5346.49873511905,63.7623297322688%
382.780615466651,5465.18340029762,65.1448208149249%
382.994269072365,5452.08290178571,66.4818548387101%
383.207911418098,5376.34056547619,66.6920925502163%
383.421542501562,5364.67039434524,63.2570997738125%
383.635162320468,5409.56316964286,60.4230377166156%
383.848770872527,5447.75941220238,64.1282051282061%
384.062368155452,5384.69497767857,67.0329670329661%
384.275954166954,5374.97525297619,67.5227394328514%
384.489528904744,5424.71163690476,66.9704501518908%
384.703092366534,5365.71063244048,70.9117647058819%
384.916644550035,5279.69594494048,74.2656058751529%
385.13018545296,5284.24698660714,73.7984944991318%
385.34371507302,5400.13601190476,78.8732394366193%
385.557233407926,5411.02600446429,80.8007013442425%
385.77074045539,5373.60994047619,80.7196401799096%
385.984236213123,5386.74294642857,81.7703497369239%
386.197720678838,5469.34435267857,86.8007542426149%
386.411193850246,5503.89976190476,89.1950464396292%
386.624655725058,5462.87537202381,94.1946308724829%
386.838106300986,5482.63989583333,96.556426866689%
387.051545575742,5631.00385416667,100%
387.264973547037,5560.00760416667,100%
387.478390212582,5514.59470982143,100%
387.69179557009,5499.28370535714,100%
387.905189617272,5568.5570610119,100%
388.11857235184,5575.54616071429,100%
388.331943771505,5464.01313244048,100%
388.545303873978,5473.14772321429,100%
388.758652656972,5556.72435267857,100%
388.971990118198,5568.26449404762,100%
389.185316255368,5509.29599702381,100%
389.398631066192,5513.61948660714,100%
389.611934548384,5588.58164434524,100%
389.825226699653,5549.1826264881,100%
390.038507517713,5436.57685267857,100%
390.251777000274,5444.70371279762,100%
390.465035145049,5529.97072916667,100%
390.678281949748,5510.72632440476,100%
390.891517412083,5427.18220238095,100%
391.104741529767,5412.9114360119,100%
391.31795430051,5474.05793154762,100%
391.531155722024,5436.47933035714,100%
391.74434579202,5401.17625,100%
391.957524508211,5382.90706845238,100%
392.170691868309,5456.47140625,100%
392.383847870023,5474.64306547619,100%
392.596992511067,5387.00300595238,100%
392.810125789151,5400.20102678571,100%
393.023247701988,5478.96655505952,100%
393.236358247288,5463.81808779762,100%
393.449457422764,5363.04502232143,100%
393.662545226128,5365.41806547619,100%
393.875621655089,5427.76733630952,100%
394.088686707362,5437.90965773809,100%
394.301740380656,5368.70131696429,100%
394.514782672683,5334.73104166667,100%
394.727813581156,5381.18417410714,100%
394.940833103785,5369.7740625,100%
395.153841238283,5307.00219494048,100%
395.36683798236,5279.33836309524,100%
395.579823333729,5325.69397321429,100%
395.792797290101,5313.76374255952,100%
396.005759849188,5201.06044642857,100%
396.218711008701,5207.65945684524,100%
396.431650766351,5281.87394345238,100%
396.644579119852,5285.87235863095,100%
396.857496066913,5230.54469494048,100%
397.070401605247,5209.67491815476,100%
397.283295732565,5285.80734375,100%
397.496178446579,5295.36453125,100%
397.709049745,5214.6810639881,100%
397.921909625541,5236.59107886905,100%
398.134758085912,5320.68782738095,100%
398.347595123825,5368.24621279762,100%
398.560420736992,5306.4170610119,100%
398.773234923125,5326.18158482143,100%
398.986037679935,5388.69339285714,100%
399.198829005133,5371.30191220238,100%
399.411608896431,5297.99763392857,100%
399.624377351542,5300.72825892857,100%
399.837134368175,5439.37249255952,100%
400.049879944044,5486.76834077381,100%
400.262614076859,5401.76138392857,100%
400.475336764333,5407.67773809524,100%
400.688048004176,5516.74020089286,100%
400.900747794101,5523.11165922619,100%
401.113436131818,5429.49023065476,100%
401.32611301504,5408.45791666667,100%
401.538778441479,5511.73405505952,100%
401.751432408845,5516.09005208333,100%
401.964074914851,5442.16813244048,100%
402.176705957207,5459.68964285714,100%
402.389325533626,5480.85198660714,100%
402.601933641819,5541.73842261905,100%
402.814530279499,5438.33225446429,100%
403.027115444375,5432.77348214286,0%
403.23968913416,5501.81928571429,0%
403.452251346566,5520.34852678571,0%
403.664802079304,5448.83215773809,0%
403.877341330086,5468.59668154762,0%
404.089869096623,5571.15765625,0%
404.302385376627,5519.11324404762,0%
404.51489016781,5430.82303571429,0%
404.727383467883,5433.09855654762,0%
404.939865274557,5506.11026785714,0%
405.152335585545,5454.81352678571,0%
405.364794398558,5402.28150297619,0%
405.577241711307,5416.77982142857,0%
405.789677521504,5476.85357142857,0%
406.002101826862,5502.95704613095,0%
406.21451462509,5439.79508928571,0%
406.426915913901,5453.25316964286,0%
406.639305691007,5544.01394345238,0%
406.851683954119,5576.55389136905,0%
407.064050700949,5443.14335565476,0%
407.276405929208,5425.6218452381,0%
407.488749636608,5500.87656994048,0%
407.70108182086,5502.11185267857,0%
407.913402479676,5450.52254464286,0%
408.125711610768,5479.94177827381,0%
408.338009211848,5518.17052827381,0%
408.550295280626,5496.09797619048,0%
408.762569814815,5461.31501488095,0%
408.974832812126,5450.49003720238,0%
409.18708427027,5588.71167410714,0%
409.39932418696,5576.7489360119,0%
409.611552559907,5518.13802083333,0%
409.823769386822,5505.72017857143,0%
410.035974665417,5626.51782738095,0%
410.248168393404,5677.55450892857,0%
410.460350568494,5598.10632440476,0%
410.672521188399,5596.87104166667,0%
410.88468025083,5622.356875,0%
411.096827753499,5605.55052827381,0%
411.308963694118,5547.84982142857,0%
411.521088070399,5553.89620535714,0%
411.733200880052,5660.03299851191,0%
411.945302120789,5704.86075892857,0%
412.157391790323,5674.82388392857,0%
412.369469886364,5653.36897321428,0%
412.581536406624,5709.28177083333,0%
412.793591348816,5723.45501488095,0%
413.005634710649,5654.66927083333,0%
413.217666489837,5658.99276041667,0%
413.42968668409,5728.7212202381,0%
413.641695291121,5689.09465029762,0%
413.85369230864,5647.68017113095,0%
414.06567773436,5638.93566964286,0%
414.277651565991,5739.35115327381,0%
414.489613801246,5724.7553125,0%
414.701564437837,5603.43754464286,0%
414.913503473474,5578.76439732143,0%
415.12543090587,5632.40167410714,0%
415.337346732735,5635.13229910714,0%
415.549250951782,5606.65578125,0%
415.761143560723,5606.68828869048,0%
415.973024557268,5723.09743303571,0%
416.184893939129,5696.83142113095,0%
416.396751704019,5578.27678571429,0%
416.608597849648,5589.16677827381,0%
416.820432373728,5627.03794642857,0%
417.032255273971,5627.59057291667,0%
417.244066548088,5564.91622767857,0%
417.455866193791,5577.75666666667,0%
417.667654208792,5616.57055059524,0%
417.879430590802,5625.12000744048,0%
418.091195337533,5538.42266369048,0%
418.302948446696,5542.42107886905,0%
418.514689916002,5621.25162202381,0%
418.726419743165,5585.52594494048,0%
418.938137925894,5486.18320684524,0%
419.149844461903,5531.20601190476,0%
419.361539348901,5602.33229166667,0%
419.573222584602,5616.47302827381,0%
419.784894166716,5571.41771577381,0%
419.996554092955,5518.69064732143,0%
420.208202361031,5570.73505952381,0%
420.419838968655,5507.24802827381,0%
420.631463913539,5449.67735119048,0%
420.843077193395,5475.52076636905,0%
421.054678805933,5471.48984375,0%
421.266268748867,5487.38598214286,0%
421.477847019906,5447.85693452381,0%
421.689413616764,5447.17427827381,0%
421.900968537151,5498.86110863095,0%
422.112511778779,5498.24346726191,0%
422.32404333936,5430.10787202381,0%
422.535563216605,5433.61867559524,0%
422.747071408226,5494.31006696429,0%
422.958567911934,5477.7637797619,0%
423.170052725441,5416.68229910714,0%
423.38152584646,5418.7952827381,0%
423.5929872727,5451.49776785714,0%
423.804437001874,5429.75029017857,0%
424.015875031694,5356.54353422619,0%
424.22730135987,5393.7970610119,0%
424.438715984116,5478.02383928571,0%
424.650118902141,5515.82999255952,0%
424.861510111659,5490.73424851191,0%
425.07288961038,5515.89500744048,0%
425.284257396016,5564.52613839286,0%
425.495613466278,5576.87896577381,0%
425.706957818879,5511.05139880952,0%
425.91829045153,5484.81789434524,0%
426.129611361942,5532.92890625,0%
426.340920547827,5557.08193452381,0%
426.552218006896,5486.80084821429,0%
426.763503736862,5499.41373511905,0%
426.974777735436,5582.43773809524,0%
427.186040000329,5628.59830357143,0%
427.397290529253,5593.10017857143,0%
427.60852931992,5590.27203125,0%
427.81975637004,5667.80227678571,0%
428.030971677327,5676.28671875,0%
428.242175239491,5636.23755208333,0%
428.453367054244,5660.52061011905,0%
428.664547119298,5698.78186755952,0%
428.875715432364,5712.50000744048,0%
429.086871991153,5614.36004464286,0%
429.298016793378,5596.44844494048,0.10984182776799%
429.50914983675,5639.9759077381,0%
429.72027111898,5662.89365327381,0%
429.931380637781,5600.28432291667,0%
430.142478390864,5684.70614583333,0%
430.353564375939,5757.39278273809,0%
430.56463859072,5773.06136904762,0%
430.775701032917,5673.84866071429,0%
430.986751700243,5688.11942708333,0%
431.197790590408,5733.59733630952,0%
431.408817701124,5752.48415922619,11.3954058693698%
431.619833030104,5622.356875,13.6385619861359%
431.830836575058,5630.48373511905,13.839923773225%
432.041828333698,5693.54816964286,14.0298740908735%
432.252808303736,5684.6086235119,14.6285539590339%
432.463776482883,5615.17273065476,15.4015652306056%
432.674732868851,5604.99790178571,15.8748200348566%
432.885677459352,5654.34419642857,15.5037020417321%
433.096610252096,5653.98661458333,16.2656751239427%
433.307531244797,5575.09105654762,15.4913294797689%
433.518440435165,5575.31860863095,14.8999205144884%
433.729337820911,5635.1973139881,14.9119037387193%
433.940223399749,5649.1104985119,14.6629653356108%
434.151097169388,5557.43951636905,15.8404038987446%
434.361959127541,5577.56162202381,15.5571079287464%
434.572809271919,5577.52911458333,14.8639218422889%
434.783647600234,5576.32633928571,15.4101765316718%
434.994474110198,5490.53920386905,14.9779127553835%
435.205288799522,5499.25119791667,15.7045609258%
435.416091665917,5563.55091517857,14.8205822613404%
435.626882707096,5582.50275297619,14.756629741524%
435.837661920769,5487.41848958333,5.34334290130287%
436.048429304649,5503.5746875,5.03149260290025%
436.259184856448,5559.25993303572,5.82767250625667%
436.469928573875,5556.56181547619,5.29024878467226%
436.680660454645,5524.99709077381,4.14875322441968%
436.891380496466,5516.41512648809,3.38946459412773%
437.102088697053,5573.0755952381,2.64797507788181%
437.312785054115,5555.52157738095,4.3809923717542%
437.523469565365,5488.03613095238,3.70734447409064%
437.734142228515,5531.95368303571,4.51653064047579%
437.944803041275,5590.98719494048,4.37210569327169%
438.155452001357,5585.59095982143,4.52023277845437%
438.366089106474,5512.15665178571,4.34342753085585%
438.576714354336,5499.96636160714,4.27137371151384%
438.787327742656,5525.45219494048,5.59199628967043%
438.997929269144,5524.31443452381,5.62326135912012%
439.208518931513,5455.85376488095,5.83123258590973%
439.419096727474,5470.02700892857,7.07796876021182%
439.629662654738,5542.51860119048,6.91523674364585%
439.840216711018,5559.32494791667,7.11944997751061%
440.050758894025,5476.52849702381,6.85372289079073%
440.261289201469,5511.05139880952,7.20552186814587%
440.471807631064,5624.33982886905,6.22955026624764%
440.682314180521,5624.07976934524,6.21209219178978%
440.892808847551,5548.40244791667,6.39126067302845%
441.103291629865,5526.16735863095,6.22696895884077%
441.313762525176,5595.40820684524,5.63518314345234%
441.524221531195,5620.08135416667,6.20365346355581%
441.734668645633,5570.54001488095,5.81896551724139%
441.945103866203,5566.05398809524,5.53036630473696%
442.155527190615,5611.56440476191,4.68842729970341%
442.365938616582,5641.95886160714,5.72396472168705%
442.576338141815,5570.93010416667,5.7521352623323%
442.786725764025,5566.73664434524,6.86263296351366%
442.997101480925,5655.87204613095,6.6268454863068%
443.207465290225,5661.75589285714,6.68862710066432%
443.417817189638,5614.97768601191,6.44220718490391%
443.628157176875,5678.78979166667,6.12751714085182%
443.838485249647,5748.81081845238,5.6122997527146%
444.048801405666,5763.40665922619,5.34285560865602%
444.259105642644,5680.54519345238,5.50312798218636%
444.469397958293,5678.17215029762,6.40108599175076%
444.679678350323,5700.92735863095,6.25644728698142%
444.889946816447,5638.90316220238,6.94075587334007%
445.100203354376,5599.73169642857,6.23228027541513%
445.310447961822,5629.83358630952,6.12818967249316%
445.520680636496,5700.40723958333,6.29697844591574%
445.73090137611,5716.01081101191,6.40296662546357%
445.941110178376,5671.11803571429,5.94448538442628%
446.151307041005,5672.48334821428,5.77285693564758%
446.361491961708,5732.19951636905,6.18764389869534%
446.571664938198,5693.77572172619,6.91781804274016%
446.781825968186,5618.35845982143,6.39113762249678%
446.991975049383,5626.61534970238,6.25816688445026%
447.202112179501,5684.15351934524,6.57052768246309%
447.412237356252,5701.47998511905,6.87485648679679%
447.622350577348,5645.07957589286,7.31317376210487%
447.832451840499,5669.5901860119,8.24583635047037%
448.042541143418,5677.84707589286,9.11099089351739%
448.252618483815,5662.79613095238,9.27345255703465%
448.462683859404,5559.12990327381,10.3880623372036%
448.672737267895,5579.99968005952,10.801256873527%
448.882778706999,5702.9103125,10.013842027857%
449.092808174429,5775.14184523809,9.61777169027942%
449.302825667897,5712.5975297619,9.50563893835307%
449.512831185113,5692.1178422619,9.79192166462671%
449.722824723789,5741.56165922619,9.79097447112766%
449.932806281637,5799.61994791667,9.32512253361822%
450.142775856368,5734.37751488095,9.82524594246819%
450.352733445695,5709.70436755952,10.5694404413884%
450.562679047328,5800.4001264881,10.4539707141983%
450.77261265898,5797.34442708333,10.3611055073634%
450.982534278361,5748.71329613095,10.1250100168283%
451.192443903184,5745.62508928571,10.0545751503803%
451.40234153116,5827.83640625,10.1728512527752%
451.61222716,5826.82867559524,9.90969768354925%
451.822100787417,5724.56026785714,9.76589933671484%
452.031962411121,5769.16047619048,8.78657853028725%
452.241812028825,5789.08753720238,8.2264792213811%
452.45164963824,5771.59853422619,7.73231622746198%
452.661475237078,5729.30635416667,7.84313725490202%
452.87128882305,5759.4407514881,7.03517587939694%
453.081090393868,5771.20844494048,7.06936984643332%
453.290879947243,5735.06017113095,7.10845187024925%
453.500657480887,5625.70514136905,7.16686585001495%
453.710422992512,5630.67877976191,7.62771427514508%
453.920176479828,5654.96183779762,8.3485902599781%
454.129917940549,5679.8300297619,8.42485549132953%
454.339647372385,5539.82048363095,9.31885559167052%
454.549364773049,5554.35130952381,8.8215488215488%
454.75907014025,5619.0736235119,8.42883678547633%
454.968763471702,5597.87877232143,8.76297607888073%
455.178444765116,5553.01850446428,9.12559290575374%
455.388114018203,5593.91286458333,8.75521345495234%
455.597771228675,5658.31010416667,9.17597343797174%
455.807416394244,5632.20662946429,8.86311521717467%
456.017049512621,5593.75032738095,8.28312757201654%
456.226670581517,5613.83992559524,8.26262162959081%
456.436279598645,5633.34438988095,8.90953990122186%
456.645876561716,5676.09167410714,8.88280746941411%
456.855461468442,5656.16461309524,8.8137524931143%
457.065034316534,5632.27164434524,8.3971862831303%
457.274595103703,5688.08691964286,8.39975093399752%
457.484143827662,5712.01239583333,8.02183567727595%
457.693680486122,5638.02546130952,8.09317376969112%
457.903205076794,5621.28412946429,8.69407715993472%
458.11271759739,5694.06828869048,8.4333383211132%
458.322218045623,5714.90555803571,8.64577173270259%
458.531706419202,5624.76242559524,8.86800763470864%
458.741182715841,5622.22684523809,8.38144419623435%
458.95064693325,5663.08869791667,8.89219927235219%
459.160099069141,5651.09345238095,9.22735800784584%
459.369539121226,5623.07203869048,8.98335164370823%
459.578967087216,5607.43595982143,8.6867840178821%
459.788382964823,5641.92635416667,8.96523064136296%
459.997786751759,5661.1382514881,8.89620183737825%
460.207178445735,5598.69145833333,9.4047554273899%
460.416558044462,5620.04884672619,9.56470398797701%
460.625925545653,5667.99732142857,9.60256988876196%
460.835280947018,5692.67046875,9.19261852739095%
461.044624246271,5584.38818452381,9.36633406764296%
461.253955441121,5580.22723214286,9.14970613145804%
461.463274529281,5665.16917410714,9.1471486761711%
461.672581508462,5701.41497023809,9.28029825931429%
461.881876376376,5633.96203125,9.45730644759769%
462.091159130735,5630.64627232143,9.47853289651941%
462.30042976925,5678.00961309524,9.32370802136426%
462.509688289632,5680.64271577381,9.44633258611118%
462.718934689594,5617.51326636905,9.24574791282919%
462.928168966846,5634.61218005952,8.96211887896519%
463.137391119102,5687.63181547619,8.92449589421424%
463.346601144071,5691.14261904762,8.56969583877587%
463.555799039465,5654.89682291667,8.56053604436234%
463.764984802997,5610.81673363095,8.51293350776927%
463.974158432378,5702.97532738095,8.42119614615525%
464.18331992532,5668.84251488095,8.60766324878572%
464.392469279533,5612.57213541667,8.42994738250253%
464.60160649273,5637.31029761905,7.91767554479413%
464.810731562622,5661.59335565476,8.13836752509823%
465.019844486922,5661.07323660714,8.25947862176301%
465.228945263339,5599.1465625,8.54106197712133%
465.438033889587,5607.27342261905,8.5057666214382%
465.647110363376,5644.81951636905,8.9013481164167%
465.856174682419,5619.72377232143,9.38485150157621%
466.065226844426,5562.73822916667,9.21596724667344%
466.27426684711,5571.7102827381,9.26902482557202%
466.483294688181,5662.60108630952,9.22291207690767%
466.692310365353,5668.19236607143,9.13599426386231%
466.901313876335,5617.70831101191,9.16272655634362%
467.110305218841,5626.74537946429,9.19421487603309%
467.319284390581,5680.02507440476,9.35472068706551%
467.528251389266,5697.09148065476,9.69675131331908%
467.73720621261,5681.74796875,10.1963888574767%
467.946148858323,5653.23894345238,9.92032465840135%
468.155079324116,5710.09445684524,10.1509572901325%
468.363997607702,5684.93369791667,10.3368367272463%
468.572903706792,5656.00207589286,10.4886146295694%
468.781797619097,5636.69265625,10.3814202769094%
468.99067934233,5676.93686755953,10.390598729271%
469.199548874201,5667.37968005952,10.1956093442162%
469.408406212423,5598.36638392857,10.1343716863387%
469.617251354706,5606.7858110119,9.96048931140978%
469.826084298764,5676.74182291667,10.0855662371309%
470.034905042306,5679.8300297619,9.94257726735351%
470.243713583045,5679.5699702381,9.41878741263426%
470.452509918693,5673.06848214286,9.53484138935308%
470.661294046961,5741.43162946428,9.21445688211921%
470.87006596556,5718.12379464286,9.40725210070379%
471.078825672202,5689.58226190476,9.33574724429629%
471.287573164599,5704.1455952381,8.98173153296271%
471.496308440462,5764.4794047619,8.68505088958451%
471.705031497503,5775.85700892857,8.46990708315824%
471.913742333434,5743.18703125,8.21289605336299%
472.122440945966,5739.2211235119,7.89365492668217%
472.331127332811,5810.41241815476,8.02143881633573%
472.53980149168,5793.21598214286,7.91280979396837%
472.748463420285,5733.20724702381,7.92216407459276%
472.957113116337,5752.28911458333,7.65067973627404%
473.165750577549,5816.49130952381,7.80298438537252%
473.374375801631,5824.58566220238,7.70505148602529%
473.582988786296,5791.07049107143,7.56980556183588%
473.791589529255,5848.54364583333,7.42223462128604%
474.000178028219,5882.93651785714,7.66156263351573%
474.2087542809,5888.52779761905,7.40760928812816%
474.41731828501,5834.20786458333,7.42285012616552%
474.62587003826,5826.34106398809,7.61436905127415%
474.834409538362,5855.79280505952,7.77262946681975%
475.042936783028,5868.17813988095,7.93305746163112%
475.251451769968,5823.0578125,7.75588048315321%
475.459954496896,5807.29170386905,7.95124334610537%
475.668444961521,5821.98506696429,8.180674031604%
475.876923161557,5816.55632440476,8.46021564763326%
476.085389094714,5766.23480654762,8.57461853368068%
476.293842758704,5757.97791666667,8.56409878725384%
476.502284151238,5768.86790922619,8.44376714416341%
476.710713270029,5766.65740327381,8.41358337557017%
476.919130112788,5741.72419642857,8.29293400845096%
477.127534677227,5737.14064732143,8.32661290322583%
477.335926961056,5768.18525297619,8.45937782792135%
477.544306961988,5750.63123511905,8.38819035677382%
477.752674677734,5705.25084821429,8.47760025783875%
477.961030106007,5698.45679315476,8.59646128463338%
478.169373244516,5764.18683779762,8.60107019484773%
478.377704090975,5773.71151785714,8.53253763368762%
478.586022643094,5719.4240922619,8.6759153666449%
478.794328898586,5752.80923363095,8.62562045955101%
479.002622855161,5767.56761160714,8.57487528936132%
479.210904510532,5786.94204613095,8.40508184179054%
479.41917386241,5702.48771577381,8.46408674996538%
479.627430908506,5694.32834821428,8.69739352227569%
479.835675646533,5764.70695684524,8.49083156983953%
