Layer Title, Color, Specimen ID
396.005759849188,5313.56869791667,43.9342289953879%
396.218711008701,5318.99744047619,43.5255920550042%
396.431650766351,5401.92392113095,45.5722719482%
396.644579119852,5405.36970982143,43.4790910826811%
396.857496066913,5352.25255208333,40.4153047490873%
397.070401605247,5327.15680803571,41.8240793741655%
397.283295732565,5404.65454613095,39.72211648268%
397.496178446579,5411.48110863095,36.8201629713851%
397.709049745,5324.16612351191,35.2185089974305%
397.921909625541,5351.27732886905,35.4503249767875%
398.134758085912,5431.57070684524,34.66863577626%
398.347595123825,5466.87378720238,33.2580463015249%
398.560420736992,5406.37744047619,31.6083395383464%
398.773234923125,5430.46545386905,30.8393467527534%
398.986037679935,5490.79926339286,29.7367929811458%
399.198829005133,5484.65535714286,30.1807558882601%
399.411608896431,5408.52293154762,32.7871772039181%
399.624377351542,5411.67615327381,33.2508396676679%
399.837134368175,5565.63139136905,31.9616390584124%
400.049879944044,5624.14478422619,33.7427385892118%
400.262614076859,5533.28648809524,33.7707641196017%
400.475336764333,5541.12078125,35.0081833060553%
400.688048004176,5664.90911458333,36.1473272490224%
400.900747794101,5665.10415922619,35.8667104399215%
401.113436131818,5571.41771577381,37.0291863688235%
401.32611301504,5546.02940476191,37.8201024327788%
401.538778441479,5657.3023735119,35.9767891682779%
401.751432408845,5662.89365327381,36.7891373801918%
401.964074914851,5595.44071428571,38.8283593873366%
402.176705957207,5622.38938244048,39.4373068791671%
402.389325533626,5634.87223958333,39.6373469063146%
402.601933641819,5706.77869791667,38.079676314971%
402.814530279499,5619.20365327381,41.4541011150146%
403.027115444375,5612.83219494048,40.225903614458%
403.23968913416,5678.46471726191,39.188009313155%
403.452251346566,5696.21377976191,39.3337146125252%
403.664802079304,5623.20206845238,39.4677871148458%
403.877341330086,5653.53151041667,39.1206944833382%
404.089869096623,5756.87266369048,38.1077711594403%
404.302385376627,5694.88097470238,39.5288316668948%
404.51489016781,5600.08927827381,37.9133092525697%
404.727383467883,5602.75488839286,36.3661127758101%
404.939865274557,5677.26194196429,36.1513687600649%
405.152335585545,5613.48234375,34.765677454008%
405.364794398558,5561.4704389881,32.4605263157894%
405.577241711307,5583.54299107143,32.2027134876302%
405.789677521504,5639.61832589286,31.6666666666666%
406.002101826862,5673.23101934524,33.1089662179327%
406.21451462509,5606.94834821429,32.263364084418%
406.426915913901,5617.25320684524,30.1925025329276%
406.639305691007,5717.47364583333,31.0677181124047%
406.851683954119,5751.73648809524,29.5409181636723%
407.064050700949,5611.59691220238,30.6721639180411%
407.276405929208,5586.24110863095,28.5768166960017%
407.488749636608,5663.12120535714,30.6614980617736%
407.70108182086,5665.13666666667,30.996941896024%
407.913402479676,5621.41415922619,30.5822906641001%
408.125711610768,5654.92933035714,29.6090733590734%
408.338009211848,5687.3392485119,29.3023806703775%
408.550295280626,5664.22645833333,30.1645123384252%
408.762569814815,5637.76540178571,30.1158301158306%
408.974832812126,5624.11227678571,28.7586287586285%
409.18708427027,5769.55056547619,27.3980674051378%
409.39932418696,5750.66374255952,26.6174192779696%
409.611552559907,5696.18127232143,26.4635887672532%
409.823769386822,5682.85322172619,26.9312045081003%
410.035974665417,5800.85523065476,26.2954545454549%
410.248168393404,5864.40727678571,26.4052583862188%
410.460350568494,5778.94521577381,25.5742899173927%
410.672521188399,5783.30121279762,25.9515570934261%
410.88468025083,5800.66018601191,27.3673827268741%
411.096827753499,5769.97316220238,25.647213690215%
411.308963694118,5715.36066220238,27.06456863809%
411.521088070399,5719.09901785714,26.64844177146%
411.733200880052,5840.83938244048,27.2257508881475%
411.945302120789,5890.5107514881,25.9438009438016%
412.157391790323,5860.44136904762,23.5985930973846%
412.369469886364,5830.89210565476,21.9741350723998%
412.581536406624,5887.2275,22.801480191554%
412.793591348816,5897.82492559524,22.3880597014921%
413.005634710649,5832.28992559524,21.3179961298647%
413.217666489837,5835.345625,19.1993908408574%
413.42968668409,5902.3759672619,19.5418220564728%
413.641695291121,5855.72779017857,20.9697732997482%
413.85369230864,5820.58724702381,20.5791426215991%
414.06567773436,5799.74997767857,21.4588377723975%
414.277651565991,5907.51214285714,21.2013776337111%
414.489613801246,5898.73513392857,20.453159926844%
414.701564437837,5763.24412202381,20.6095199266129%
414.913503473474,5735.02766369048,21.6000000000004%
415.12543090587,5782.61855654762,21.0505372065262%
415.337346732735,5792.40329613095,21.7189658575092%
415.549250951782,5777.02727678571,22.6351675789879%
415.761143560723,5778.1325297619,22.4601971190296%
415.973024557268,5903.25366815476,22.006862654178%
416.184893939129,5865.21996279762,21.9456808066128%
416.396751704019,5734.01993303571,21.9477135926692%
416.608597849648,5755.63738095238,23.912660679697%
416.820432373728,5796.98684523809,26.3758272378959%
417.032255273971,5791.78565476191,25.3842813721235%
417.244066548088,5731.84193452381,26.2422360248449%
417.455866193791,5740.5864360119,26.4963814389101%
417.667654208792,5772.15116071429,27.237647848335%
417.879430590802,5782.39100446429,27.392821535394%
418.091195337533,5696.05124255952,26.9416482527212%
418.302948446696,5698.814375,27.8969957081545%
418.514689916002,5783.04115327381,27.9996759296768%
418.726419743165,5744.09723958333,29.0394225430317%
418.938137925894,5635.39235863095,29.6828387501965%
419.149844461903,5691.20763392857,28.3579754361262%
419.361539348901,5758.49803571429,27.4950999608001%
419.573222584602,5773.64650297619,28.3191324554608%
419.784894166716,5724.17017857143,26.7165560870233%
419.996554092955,5660.74816220238,26.402740768938%
420.208202361031,5707.49386160714,26.5796029289646%
420.419838968655,5631.45895833333,26.5557980284444%
420.631463913539,5579.54457589286,26.7062537582682%
420.843077193395,5610.23159970238,26.3193352795869%
421.054678805933,5585.91603422619,26.3111111111114%
421.266268748867,5593.23020833333,24.9926943308009%
421.477847019906,5559.87757440476,25.3874004344678%
421.689413616764,5553.40859375,25.4514063736423%
421.900968537151,5602.23476934524,24.6874550941229%
422.112511778779,5595.96083333333,24.0937097005302%
422.32404333936,5531.10848958333,23.989392201835%
422.535563216605,5527.72771577381,23.2255797610683%
422.747071408226,5584.87579613095,21.657489764224%
422.958567911934,5568.00443452381,21.3024359600756%
423.170052725441,5501.52671875,20.4887218045111%
423.38152584646,5503.80223958333,20.9505334626578%
423.5929872727,5526.29738839286,21.7517951497087%
423.804437001874,5502.30689732143,21.5744223535735%
424.015875031694,5448.60460565476,20.9090909090911%
424.22730135987,5496.84564732143,21.1469534050179%
424.438715984116,5583.73803571429,21.1095533747246%
424.650118902141,5626.3227827381,20.7603305785123%
424.861510111659,5613.02723958333,21.2389953392025%
425.07288961038,5637.79790922619,20.0646412411119%
425.284257396016,5684.02348958333,20.258758726702%
425.495613466278,5694.23082589286,19.2653529749377%
425.706957818879,5633.60444940476,19.3115296513108%
425.91829045153,5602.20226190476,19.6130333396359%
426.129611361942,5649.50058779762,19.0239607571852%
426.340920547827,5679.50495535714,19.7149791524052%
426.552218006896,5611.04428571429,20.0245022970907%
426.763503736862,5627.20048363095,20.2251292972313%
426.974777735436,5717.63618303571,20.5491153142161%
427.186040000329,5776.40963541667,20.5333493859861%
427.397290529253,5740.19634672619,19.2792036459583%
427.60852931992,5730.96423363095,19.1938465207801%
427.81975637004,5804.65860119048,18.8347682509731%
428.030971677327,5813.30558035714,18.1376281112739%
428.242175239491,5775.88951636905,18.072640354457%
428.453367054244,5784.56900297619,18.1023503531321%
428.664547119298,5816.13372767857,19.0362269309638%
428.875715432364,5821.46494791667,18.4148397976392%
429.086871991153,5715.36066220238,17.6811594202902%
429.298016793378,5691.4351860119,17.5549986076301%
429.50914983675,5733.59733630952,17.7771649200219%
429.72027111898,5763.7967485119,17.8487192145246%
429.931380637781,5707.78642857143,18.0279697447899%
430.142478390864,5807.12916666667,17.6508585885773%
430.353564375939,5888.23523065476,16.905583099806%
430.56463859072,5905.07408482143,17.2536899877443%
430.775701032917,5802.77316964286,16.9029791301577%
430.986751700243,5817.33650297619,16.8918205804749%
431.197790590408,5856.11787946429,16.7152980408505%
431.408817701124,5878.35296875,16.82160477798%
431.619833030104,5731.35432291667,17.3131406789265%
431.830836575058,5743.67464285714,18.2548207252825%
432.041828333698,5809.17713541667,18.4168175417419%
432.252808303736,5801.11529017857,18.1533257051887%
432.463776482883,5726.60823660714,18.4911462725062%
432.674732868851,5708.46908482143,18.3404401313534%
432.885677459352,5754.62965029762,18.1020695003151%
433.096610252096,5745.16998511905,17.3569639761126%
433.307531244797,5669.16758928571,17.7985948477751%
433.518440435165,5669.42764880952,18.4725536992838%
433.729337820911,5727.3559077381,18.3236144692552%
433.940223399749,5738.18088541667,18.2253071944469%
434.151097169388,5636.30256696429,18.211261740619%
434.361959127541,5662.14598214286,18.1793166704883%
434.572809271919,5648.33031994048,18.18512126442%
434.783647600234,5638.70811755952,17.9646376029156%
434.994474110198,5550.64546130952,17.6430976430976%
435.205288799522,5557.11444196429,18.0257510729613%
435.416091665917,5619.10613095238,17.9501723460882%
435.626882707096,5638.96817708333,17.9202772963603%
435.837661920769,5543.2987797619,18.1559181559179%
436.048429304649,5561.7304985119,17.9041555536436%
436.259184856448,5615.56281994048,18.0455584723515%
436.469928573875,5614.19750744048,18.4780775716695%
436.680660454645,5587.54140625,18.0280737358363%
436.891380496466,5581.3975,18.0862646566163%
437.102088697053,5647.55014136905,18.2107956213564%
437.312785054115,5616.14795386905,18.1393783908816%
437.523469565365,5556.59432291667,18.6784140969163%
437.734142228515,5604.44527529762,18.1331100879029%
437.944803041275,5668.02982886905,18.0057003593704%
438.155452001357,5654.14915178571,17.7623754255013%
438.366089106474,5583.08788690476,17.5684511646916%
438.576714354336,5571.58025297619,17.9030421343746%
438.787327742656,5586.17609375,17.9006332196786%
438.997929269144,5582.6327827381,17.8567094138113%
439.208518931513,5514.17211309524,18.2203048141279%
439.419096727474,5523.69679315476,18.2349877819172%
439.629662654738,5601.81217261905,17.9335439241874%
439.840216711018,5622.51941220238,17.5334562064266%
440.050758894025,5537.15487351191,17.4070824692934%
440.261289201469,5570.31246279762,16.9334288899506%
440.471807631064,5693.4831547619,16.7219065656566%
440.682314180521,5693.45064732143,16.7621380318414%
440.892808847551,5614.55508928571,15.9102559047356%
441.103291629865,5591.83238839286,16.2608933526126%
441.313762525176,5664.97412946429,16.038141388878%
441.524221531195,5688.0219047619,15.816821125286%
441.734668645633,5644.00683035714,15.9343405220466%
441.945103866203,5640.39850446429,15.5365397104329%
442.155527190615,5691.30515625,16.0505577340389%
442.365938616582,5726.38068452381,15.7581990629643%
442.576338141815,5655.48195684524,15.6524717433497%
442.786725764025,5641.24369791667,15.3916038914336%
442.997101480925,5735.51527529762,14.9689089881288%
443.207465290225,5740.87900297619,15.2851000186951%
443.417817189638,5704.04807291667,15.6604901374775%
443.628157176875,5785.38168898809,15.6656323877068%
443.838485249647,5861.48160714286,15.5446126708805%
444.048801405666,5879.68577380952,15.5974704828747%
444.259105642644,5796.59675595238,15.6623877231901%
444.469397958293,5796.62926339286,15.8211771536394%
444.679678350323,5814.28080357143,16.1932839577192%
444.889946816447,5743.38207589286,16.6816014910928%
445.100203354376,5712.43499255952,16.1378770074422%
445.310447961822,5755.70239583333,16.5945217144479%
445.520680636496,5827.73888392857,16.8283203193389%
445.73090137611,5847.99101934524,16.9809351516839%
445.941110178376,5809.5347172619,17.0798803342388%
446.151307041005,5815.74363839286,16.7652185801687%
446.361491961708,5864.1472172619,16.8718000881564%
446.571664938198,5813.14304315476,16.8572197188782%
446.781825968186,5733.40229166667,16.7735899492116%
446.991975049383,5745.7876264881,16.8902763018065%
447.202112179501,5807.94185267857,17.2006633499172%
447.412237356252,5827.38130208333,17.0639650377433%
447.622350577348,5768.3152827381,16.9267155011005%
447.832451840499,5787.07207589286,16.9956746560863%
448.042541143418,5774.88178571429,16.8927250308261%
448.252618483815,5753.5569047619,16.7425637050674%
448.462683859404,5635.35985119048,17.0133419064458%
448.672737267895,5656.00207589286,17.1809256661991%
448.882778706999,5786.61697172619,16.6508298492335%
449.092808174429,5878.48299851191,16.2381596752368%
449.302825667897,5811.25761160714,15.7542388788087%
449.512831185113,5783.91885416667,16.0327858673041%
449.722824723789,5826.17852678571,16.0786120067557%
449.932806281637,5895.51689732143,15.7961194949184%
450.142775856368,5820.39220238095,15.573570644886%
450.352733445695,5782.0984375,15.4927870044854%
450.562679047328,5883.06654761905,15.9519001838403%
450.77261265898,5887.71511160714,15.8549378090813%
450.982534278361,5842.69230654762,15.8812175204158%
451.192443903184,5838.8889360119,15.9830603843989%
451.40234153116,5925.52126488095,16.2100389720749%
451.61222716,5923.79837053571,16.6105238703682%
451.822100787417,5817.40151785714,17.0372708231715%
452.031962411121,5877.31273065476,16.8825968825968%
452.241812028825,5896.71967261905,16.6145092460882%
452.45164963824,5879.84831101191,16.8267340634653%
452.661475237078,5843.17991815476,16.88966939845%
452.87128882305,5876.92264136905,16.4220031021492%
453.081090393868,5881.86377232143,16.3618334067871%
453.290879947243,5839.60409970238,16.4808438541836%
453.500657480887,5717.18107886905,16.425855513308%
453.710422992512,5722.28474702381,16.5558277913896%
453.920176479828,5735.74282738095,16.4147853864118%
454.129917940549,5760.22093005952,15.7622463400977%
454.339647372385,5599.86172619048,15.8849907676075%
454.549364773049,5623.20206845238,16.0135703766043%
454.75907014025,5695.9537202381,16.0989414107536%
454.968763471702,5664.77908482143,16.0048949410264%
455.178444765116,5620.73150297619,15.8660088288757%
455.388114018203,5663.93389136905,15.7190376730873%
455.597771228675,5726.18563988095,15.8523510491653%
455.807416394244,5696.79891369048,15.7879977565901%
456.017049512621,5666.56699404762,15.4818365287589%
456.226670581517,5685.19375744048,14.9929598712663%
456.436279598645,5688.80208333333,15.0477906220287%
456.645876561716,5737.66076636905,14.792309991035%
456.855461468442,5724.43023809524,14.5254313130812%
457.065034316534,5700.60228422619,14.6476505919865%
457.274595103703,5757.49030505952,14.6823251928652%
457.484143827662,5791.72063988095,14.8772220732034%
457.693680486122,5716.5634375,15.1024446750489%
457.903205076794,5696.14876488095,15.5318639195016%
458.11271759739,5768.9979389881,15.585711909119%
458.322218045623,5793.67108630953,15.8077700004699%
458.531706419202,5699.26947916667,15.9844100074682%
458.741182715841,5700.21219494048,15.7201894502229%
458.95064693325,5733.20724702381,15.5037510931099%
459.160099069141,5716.10833333333,15.5106611513586%
459.369539121226,5689.93984375,14.8834050260358%
459.578967087216,5668.9075297619,14.947562262795%
459.788382964823,5700.24470238095,14.8496953736974%
459.997786751759,5723.19495535714,14.7524686857976%
460.207178445735,5651.90613839286,14.3848511383538%
460.416558044462,5671.508125,14.1664855466204%
460.625925545653,5717.27860119048,14.2866376524325%
460.835280947018,5757.10021577381,14.410861966067%
461.044624246271,5639.58581845238,14.5631272665936%
461.253955441121,5640.75608630952,14.2958897222106%
461.463274529281,5726.02310267857,14.1126439166062%
461.672581508462,5767.08,14.2149304056415%
461.881876376376,5695.36858630952,14.1302579122936%
462.091159130735,5692.99554315476,13.9452958921305%
462.30042976925,5738.14837797619,13.5879485687922%
462.509688289632,5744.32479166667,13.5118976443859%
462.718934689594,5680.67522321429,13.2067987544873%
462.928168966846,5701.02488095238,13.1358850733052%
463.137391119102,5755.44233630952,13.2204449131853%
463.346601144071,5764.60943452381,13.2676753995589%
463.555799039465,5735.41775297619,13.3961938710976%
463.764984802997,5689.45223214286,13.6367092457421%
463.974158432378,5793.31350446429,13.3840906092759%
464.18331992532,5757.29526041667,13.2307173122352%
464.392469279533,5704.79574404762,13.1712579751122%
464.60160649273,5744.16225446429,13.2746452988311%
464.810731562622,5761.81379464286,13.4777858703568%
465.019844486922,5756.64511160714,13.335497015921%
465.228945263339,5687.53429315476,12.9235773520161%
465.438033889587,5696.14876488095,12.8156096179043%
465.647110363376,5720.91943452381,12.9603077461094%
465.856174682419,5691.11011160714,12.9748370996811%
466.065226844426,5638.96817708333,13.0038231411477%
466.27426684711,5647.4851264881,13.0214551284238%
466.483294688181,5739.28613839286,12.9207878941585%
466.692310365353,5742.17930059524,13.0718078424147%
466.901313876335,5692.86551339286,13.0577580201043%
467.110305218841,5699.98464285714,13.0444757628397%
467.319284390581,5754.40209821429,13.1006781259656%
467.528251389266,5767.40507440476,13.1464964065709%
467.73720621261,5745.39753720238,12.9647601622782%
467.946148858323,5711.03717261905,12.7552628261692%
468.155079324116,5763.43916666667,12.7131323836539%
468.363997607702,5730.89921875,12.7800226030684%
468.572903706792,5702.97532738095,13.0815018315018%
468.781797619097,5677.00188244048,13.0768417395508%
468.99067934233,5712.36997767857,13.1022696609001%
469.199548874201,5703.00783482143,12.9321382842509%
469.408406212423,5637.14776041667,13.1278000471588%
469.617251354706,5648.1677827381,13.3319731261932%
469.826084298764,5713.57275297619,13.2109030438868%
470.034905042306,5724.69029761905,13.4095544511792%
470.243713583045,5744.74738839286,13.2788894589818%
470.452509918693,5733.07721726191,13.2586394231448%
470.661294046961,5806.18645089286,13.1982528851118%
470.87006596556,5782.26097470238,13.3931158170656%
471.078825672202,5760.28594494048,13.3698757466818%
471.287573164599,5783.10616815476,13.2333283825932%
471.496308440462,5854.26495535714,13.4194100271329%
471.705031497503,5871.78646577381,13.3613489938224%
471.913742333434,5840.74186011905,13.0716971176044%
472.122440945966,5846.95078125,13.2178263204075%
472.331127332811,5916.19162946429,13.2905317769131%
472.53980149168,5900.62056547619,13.3733715711364%
472.748463420285,5841.87962053571,13.4785533848712%
