Layer Title, Color, Specimen ID
383.207911418098,5626.03021577381,100%
383.421542501562,5606.81831845238,100%
383.635162320468,5640.33348958333,100%
383.848770872527,5693.54816964286,100%
384.062368155452,5633.4094047619,100%
384.275954166954,5624.43735119048,96.4698191327097%
384.489528904744,5667.57472470238,98.5339848956015%
384.703092366534,5606.65578125,97.9379157427939%
384.916644550035,5517.52037946429,100%
385.13018545296,5528.93049107143,100%
385.34371507302,5654.08413690476,100%
385.557233407926,5667.70475446429,100%
385.77074045539,5635.39235863095,100%
385.984236213123,5657.10732886905,100%
386.197720678838,5740.68395833333,100%
386.411193850246,5783.59377976191,100%
386.624655725058,5751.02132440476,100%
386.838106300986,5772.05363839286,100%
387.051545575742,5934.75337797619,100%
387.264973547037,5862.22927827381,100%
387.478390212582,5817.17396577381,100%
387.69179557009,5800.92024553571,100%
387.905189617272,5871.46139136905,100%
388.11857235184,5877.86535714286,100%
388.331943771505,5761.68376488095,100%
388.545303873978,5767.79516369048,100%
388.758652656972,5849.84394345238,100%
388.971990118198,5865.57754464286,100%
389.185316255368,5804.23600446429,100%
389.398631066192,5807.16167410714,100%
389.611934548384,5879.84831101191,100%
389.825226699653,5831.02213541667,100%
390.038507517713,5711.49227678571,100%
390.251777000274,5719.87919642857,100%
390.465035145049,5802.38308035714,100%
390.678281949748,5779.10775297619,100%
390.891517412083,5692.31288690476,100%
391.104741529767,5673.62110863095,100%
391.31795430051,5732.88217261905,100%
391.531155722024,5688.24945684524,100%
391.74434579202,5653.92159970238,100%
391.957524508211,5632.98680803571,100%
392.170691868309,5703.85302827381,100%
392.383847870023,5724.88534226191,100%
392.596992511067,5641.69880208333,100%
392.810125789151,5649.17551339286,100%
393.023247701988,5731.74441220238,100%
393.236358247288,5720.82191220238,100%
393.449457422764,5611.53189732143,100%
393.662545226128,5612.89720982143,100%
393.875621655089,5673.13349702381,100%
394.088686707362,5685.2912797619,100%
394.301740380656,5619.91881696429,100%
394.514782672683,5576.97648809524,100%
394.727813581156,5608.34616815476,100%
394.940833103785,5595.11563988095,100%
395.153841238283,5536.89481398809,100%
395.36683798236,5502.30689732143,100%
395.579823333729,5544.5340625,100%
395.792797290101,5535.62702380952,100%
396.005759849188,5415.70707589286,100%
396.218711008701,5424.77665178571,100%
396.431650766351,5502.50194196429,100%
396.644579119852,5509.06844494048,100%
396.857496066913,5459.10450892857,100%
397.070401605247,5433.09855654762,100%
397.283295732565,5510.46626488095,100%
397.496178446579,5519.27578125,100%
397.709049745,5435.37407738095,100%
397.921909625541,5463.10292410714,100%
398.134758085912,5548.30492559524,100%
398.347595123825,5584.16063244048,100%
398.560420736992,5526.36240327381,100%
398.773234923125,5549.05259672619,100%
398.986037679935,5615.14022321429,100%
399.198829005133,5608.11861607143,100%
399.411608896431,5528.24783482143,100%
399.624377351542,5535.95209821428,100%
399.837134368175,5685.03122023809,100%
400.049879944044,5739.77375,100%
400.262614076859,5650.08572172619,100%
400.475336764333,5659.28532738095,100%
400.688048004176,5777.31984375,100%
400.900747794101,5783.43124255952,100%
401.113436131818,5682.78820684524,100%
401.32611301504,5656.29464285714,100%
401.538778441479,5772.15116071429,100%
401.751432408845,5778.65264880952,100%
401.964074914851,5708.76165178571,100%
402.176705957207,5731.28930803571,0%
402.389325533626,5744.90992559524,0%
402.601933641819,5813.69566964286,0%
402.814530279499,5724.30020833333,0%
403.027115444375,5716.53093005952,0%
403.23968913416,5789.08753720238,0%
403.452251346566,5807.29170386905,0%
403.664802079304,5735.35273809524,0%
403.877341330086,5769.45304315476,0%
404.089869096623,5870.0310639881,0%
404.302385376627,5807.06415178571,0%
404.51489016781,5715.26313988095,0%
404.727383467883,5718.41636160714,0%
404.939865274557,5790.16028273809,0%
405.152335585545,5731.15927827381,0%
405.364794398558,5678.72477678571,0%
405.577241711307,5706.81120535714,0%
405.789677521504,5761.84630208333,0%
406.002101826862,5787.26712053571,0%
406.21451462509,5722.93489583333,0%
406.426915913901,5734.50754464286,0%
406.639305691007,5833.13511904762,0%
406.851683954119,5868.89330357143,0%
407.064050700949,5726.21814732143,0%
407.276405929208,5703.30040178571,0%
407.488749636608,5780.96067708333,0%
407.70108182086,5777.57990327381,0%
407.913402479676,5728.85125,0%
408.125711610768,5761.06612351191,0%
408.338009211848,5793.96365327381,0%
408.550295280626,5770.00566964286,0%
408.762569814815,5745.3650297619,0%
408.974832812126,5734.1824702381,0%
409.18708427027,5883.94424851191,0%
409.39932418696,5868.95831845238,0%
409.611552559907,5816.75136904762,0%
409.823769386822,5801.83045386905,0%
410.035974665417,5921.97795386905,0%
410.248168393404,5986.7652827381,0%
410.460350568494,5908.09727678571,0%
410.672521188399,5910.40530505952,0%
410.88468025083,5928.15436755952,0%
411.096827753499,5898.21501488095,0%
411.308963694118,5837.9462202381,0%
411.521088070399,5842.20469494048,0%
411.733200880052,5964.88777529762,0%
411.945302120789,6012.12108630952,0%
412.157391790323,5984.58728422619,0%
412.369469886364,5962.02712053571,0%
412.581536406624,6021.8408110119,0%
412.793591348816,6032.92584821429,0%
413.005634710649,5966.18807291667,0%
413.217666489837,5977.14308035714,0%
413.42968668409,6043.03566220238,0%
413.641695291121,5992.77915922619,0%
413.85369230864,5957.96369047619,0%
414.06567773436,5936.37875,0%
414.277651565991,6042.12545386905,0%
414.489613801246,6032.82832589286,0%
414.701564437837,5899.93790922619,0%
414.913503473474,5867.59300595238,0%
415.12543090587,5914.04613839286,0%
415.337346732735,5924.70857886905,0%
415.549250951782,5911.47805059524,0%
415.761143560723,5914.33870535714,0%
415.973024557268,6040.04497767857,0%
416.184893939129,5999.76825892857,0%
416.396751704019,5872.37159970238,0%
416.608597849648,5886.12224702381,0%
416.820432373728,5919.27983630952,0%
417.032255273971,5917.88201636905,0%
417.244066548088,5859.75871279762,0%
417.455866193791,5865.18745535714,0%
417.667654208792,5890.96585565476,0%
417.879430590802,5901.10817708333,0%
418.091195337533,5815.67862351191,0%
418.302948446696,5815.54859375,0%
418.514689916002,5893.85901785714,0%
418.726419743165,5852.73710565476,0%
418.938137925894,5740.19634672619,0%
419.149844461903,5794.58129464286,0%
419.361539348901,5862.91193452381,0%
419.573222584602,5878.54801339286,0%
419.784894166716,5832.45246279762,0%
419.996554092955,5769.45304315476,0%
420.208202361031,5816.62133928571,0%
420.419838968655,5741.36661458333,0%
420.631463913539,5688.37948660714,0%
420.843077193395,5721.01695684524,0%
421.054678805933,5704.08058035714,0%
421.266268748867,5714.71051339286,0%
421.477847019906,5676.35173363095,0%
421.689413616764,5668.06233630952,0%
421.900968537151,5722.31725446429,0%
422.112511778779,5722.5773139881,0%
422.32404333936,5657.78998511905,0%
422.535563216605,5658.47264136905,0%
422.747071408226,5718.70892857143,0%
422.958567911934,5703.98305803571,0%
423.170052725441,5641.73130952381,0%
423.38152584646,5645.30712797619,0%
423.5929872727,5669.42764880952,0%
423.804437001874,5647.61515625,0%
424.015875031694,5593.42525297619,0%
424.22730135987,5637.08274553571,0%
424.438715984116,5725.14540178571,0%
424.650118902141,5771.85859375,0%
424.861510111659,5758.98564732143,0%
425.07288961038,5784.76404761905,0%
425.284257396016,5829.42927083333,0%
425.495613466278,5842.26970982143,0%
425.706957818879,5782.06593005952,0%
425.91829045153,5746.11270089286,0%
426.129611361942,5794.61380208333,0%
426.340920547827,5823.96802083333,0%
426.552218006896,5748.48574404762,0%
426.763503736862,5759.37573660714,0%
426.974777735436,5846.30063244048,0%
427.186040000329,5902.89608630952,0%
427.397290529253,5871.91649553571,0%
427.60852931992,5868.04811011905,0%
427.81975637004,5941.74247767857,0%
428.030971677327,5950.29193452381,0%
428.242175239491,5911.90064732143,0%
428.453367054244,5918.98726934524,0%
428.664547119298,5952.27488839286,0%
428.875715432364,5956.79342261905,0%
429.086871991153,5851.79438988095,0%
429.298016793378,5828.55156994048,0%
429.50914983675,5872.11154017857,0%
429.72027111898,5900.81561011905,0%
429.931380637781,5840.74186011905,0%
430.142478390864,5936.96388392857,0%
430.353564375939,6022.5234672619,0%
430.56463859072,6037.411875,0%
430.775701032917,5934.52582589286,0%
430.986751700243,5949.99936755952,0%
431.197790590408,5992.68163690476,0%
431.408817701124,6014.23406994048,0%
431.619833030104,5870.0310639881,0%
431.830836575058,5879.84831101191,0%
432.041828333698,5941.0273139881,0%
432.252808303736,5935.43603422619,0%
432.463776482883,5860.92898065476,0%
432.674732868851,5844.44770833333,0%
432.885677459352,5893.98904761905,0%
433.096610252096,5886.28478422619,0%
433.307531244797,5809.07961309524,0%
433.518440435165,5806.08892857143,0%
433.729337820911,5864.11470982143,0%
433.940223399749,5874.8096577381,0%
434.151097169388,5776.96226190476,0%
434.361959127541,5804.88615327381,0%
434.572809271919,5794.22371279762,0%
434.783647600234,5790.19279017857,0%
434.994474110198,5705.38087797619,0%
435.205288799522,5710.67959077381,0%
435.416091665917,5776.21459077381,0%
435.626882707096,5797.24690476191,0%
435.837661920769,5698.814375,0%
436.048429304649,5716.79098958333,0%
436.259184856448,5766.39734375,0%
436.469928573875,5763.63421130952,0%
436.680660454645,5734.60506696429,0%
436.891380496466,5729.4038764881,0%
437.102088697053,5793.31350446429,0%
437.312785054115,5762.36642113095,0%
437.523469565365,5698.74936011905,0%
437.734142228515,5748.77831101191,0%
437.944803041275,5812.29784970238,0%
438.155452001357,5802.83818452381,0%
438.366089106474,5732.42706845238,0%
438.576714354336,5716.88851190476,0%
438.787327742656,5729.76145833333,0%
438.997929269144,5729.43638392857,0%
439.208518931513,5654.73428571429,0%
439.419096727474,5663.21872767857,0%
439.629662654738,5744.19476190476,0%
439.840216711018,5763.27662946429,0%
440.050758894025,5681.45540178571,0%
440.261289201469,5717.44113839286,0%
440.471807631064,5844.05761904762,0%
440.682314180521,5846.56069196429,0%
440.892808847551,5772.76880208333,0%
441.103291629865,5752.28911458333,0%
441.313762525176,5826.79616815476,0%
441.524221531195,5850.3640625,0%
441.734668645633,5809.37218005952,0%
441.945103866203,5806.64155505952,0%
442.155527190615,5855.63026785714,0%
442.365938616582,5891.42095982143,0%
442.576338141815,5817.20647321429,0%
442.786725764025,5806.57654017857,0%
442.997101480925,5902.76605654762,0%
443.207465290225,5908.77993303571,0%
443.417817189638,5864.04969494048,0%
443.628157176875,5941.22235863095,0%
443.838485249647,6019.6628125,0%
444.048801405666,6037.73694940476,0%
444.259105642644,5952.92503720238,0%
444.469397958293,5946.65110119048,0%
444.679678350323,5966.80571428571,0%
444.889946816447,5891.77854166667,0%
445.100203354376,5859.82372767857,0%
445.310447961822,5898.47507440476,0%
445.520680636496,5971.0641889881,0%
445.73090137611,5989.85348958333,0%
445.941110178376,5949.51175595238,0%
446.151307041005,5954.55040922619,0%
446.361491961708,6005.09947916667,0%
446.571664938198,5954.84297619048,0%
446.781825968186,5875.39479166667,0%
446.991975049383,5889.79558779762,0%
447.202112179501,5947.82136904762,0%
447.412237356252,5967.45586309524,0%
447.622350577348,5911.28300595238,0%
447.832451840499,5934.10322916667,0%
448.042541143418,5930.00729166667,0%
448.252618483815,5904.81402529762,0%
448.462683859404,5783.95136160714,0%
448.672737267895,5809.72976190476,0%
448.882778706999,5946.35853422619,0%
449.092808174429,6032.14566964286,0%
449.302825667897,5972.29947172619,0%
449.512831185113,5949.15417410714,0%
449.722824723789,5993.85190476191,0%
449.932806281637,6060.29711309524,0%
450.142775856368,5987.28540178572,0%
450.352733445695,5955.75318452381,0%
450.562679047328,6052.13774553571,0%
450.77261265898,6056.62377232143,0%
450.982534278361,6009.65052083333,0%
451.192443903184,6008.25270089286,0%
451.40234153116,6092.60950892857,0%
451.61222716,6091.8943452381,0%
451.822100787417,5985.26994047619,0%
452.031962411121,6043.13318452381,0%
452.241812028825,6064.26302083333,0%
452.45164963824,6043.19819940476,0%
452.661475237078,6007.83010416667,0%
452.87128882305,6044.79106398809,0%
453.081090393868,6051.35756696429,0%
453.290879947243,6008.38273065476,0%
453.500657480887,5890.86833333333,0%
453.710422992512,5891.1934077381,0%
453.920176479828,5903.7412797619,0%
454.129917940549,5935.30600446428,0%
454.339647372385,5776.79972470238,0%
454.549364773049,5795.19893601191,0%
454.75907014025,5864.11470982143,0%
454.968763471702,5833.9803125,0%
455.178444765116,5790.25780505952,0%
455.388114018203,5836.90598214286,0%
455.597771228675,5894.93176339286,0%
455.807416394244,5863.56208333333,0%
456.017049512621,5832.94007440476,0%
456.226670581517,5854.00489583333,0%
456.436279598645,5860.0512797619,0%
456.645876561716,5907.05703869048,0%
456.855461468442,5892.16863095238,0%
457.065034316534,5864.50479910714,0%
457.274595103703,5920.28756696429,0%
457.484143827662,5947.46378720238,0%
457.693680486122,5868.01560267857,0%
457.903205076794,5848.28358630952,0%
458.11271759739,5924.77359375,0%
458.322218045623,5946.81363839286,0%
458.531706419202,5845.81302083333,0%
458.741182715841,5847.37337797619,0%
458.95064693325,5886.28478422619,0%
459.160099069141,5866.39023065476,0%
459.369539121226,5845.84552827381,0%
459.578967087216,5830.27446428571,0%
459.788382964823,5862.91193452381,0%
459.997786751759,5889.37299107143,0%
460.207178445735,5819.02688988095,0%
460.416558044462,5840.18923363095,0%
460.625925545653,5886.05723214286,0%
460.835280947018,5920.67765625,0%
461.044624246271,5802.31806547619,0%
461.253955441121,5805.73134672619,0%
461.463274529281,5893.76149553571,0%
461.672581508462,5933.84316964286,0%
461.881876376376,5860.99399553571,0%
462.091159130735,5864.5698139881,0%
462.30042976925,5908.29232142857,0%
462.509688289632,5910.50282738095,0%
462.718934689594,5851.46931547619,0%
462.928168966846,5871.6564360119,0%
463.137391119102,5922.43305803571,0%
463.346601144071,5932.93296130953,0%
463.555799039465,5905.72423363095,0%
463.764984802997,5856.54047619048,0%
463.974158432378,5956.04575148809,0%
464.18331992532,5920.45010416667,0%
464.392469279533,5867.46297619048,0%
464.60160649273,5911.08796130952,0%
464.810731562622,5928.70699404762,0%
465.019844486922,5925.06616071429,0.0433470888095063%
465.228945263339,5860.24632440476,0.00171429551017336%
465.438033889587,5871.98151041667,0.297734846818845%
465.647110363376,5901.14068452381,0.571227552934851%
465.856174682419,5869.4784375,0.63514701248734%
466.065226844426,5820.00211309524,0.952474792261944%
466.27426684711,5829.72183779762,1.01529450048808%
466.483294688181,5917.19936011905,1.0813859790492%
466.692310365353,5922.59559523809,1.40069398019925%
466.901313876335,5872.95673363095,1.55286847125216%
467.110305218841,5880.2709077381,1.52874605308407%
467.319284390581,5935.43603422619,1.53502997258316%
467.528251389266,5952.53494791667,1.66809631762766%
467.73720621261,5927.95932291667,1.5705614567527%
467.946148858323,5896.00450892857,1.47384818165484%
468.155079324116,5950.94208333333,1.52908373624419%
468.363997607702,5916.09410714286,1.52565064512809%
468.572903706792,5888.13770833333,1.71064710253682%
468.781797619097,5864.30975446429,1.9382131602803%
468.99067934233,5903.41620535714,1.97616640801857%
469.199548874201,5890.57576636905,1.70894223831823%
469.408406212423,5821.79002232143,1.67924818980133%
469.617251354706,5832.35494047619,1.75231536122415%
469.826084298764,5900.55555059524,1.82619473901667%
470.034905042306,5907.93473958333,1.80658004172181%
470.243713583045,5928.44693452381,1.96664143598619%
470.452509918693,5915.24891369048,1.93000240083226%
470.661294046961,5989.13832589286,2.06496672596691%
470.87006596556,5966.415625,2.19888884551831%
471.078825672202,5943.66041666667,2.23406171981571%
471.287573164599,5971.3242485119,2.44011099513763%
471.496308440462,6037.21683035714,2.53772032311955%
471.705031497503,6054.54329613095,2.6707410996%
471.913742333434,6027.43209077381,2.72093767698404%
472.122440945966,6032.30820684524,2.90554839337405%
472.331127332811,6104.63726190476,3.1443968628206%
472.53980149168,6086.53061755952,3.01128936423059%
472.748463420285,6026.45686755952,3.04826517676888%
472.957113116337,6052.04022321429,3.12423894513448%
473.165750577549,6117.05510416667,3.06869790169591%
473.374375801631,6124.85688988095,3.0985883450308%
473.582988786296,6103.98711309524,3.51852890059984%
473.791589529255,6172.51279761905,3.68655939579848%
474.000178028219,6203.36235863095,3.74791721476804%
474.2087542809,6217.92569196428,3.78995483249025%
474.41731828501,6161.13519345238,3.79351303919785%
474.62587003826,6146.34430803571,3.89445373880264%
474.834409538362,6173.48802083333,4.01875909428747%
475.042936783028,6183.69535714286,4.13831729173588%
475.251451769968,6146.47433779762,4.16336363542772%
475.459954496896,6125.73459077381,4.12483453823443%
475.668444961521,6125.60456101191,3.9093924211418%
475.876923161557,6116.14489583333,3.97273787104298%
476.085389094714,6066.05093005952,4.05537411072851%
476.293842758704,6059.32188988095,4.12027702288071%
476.502284151238,6065.72585565476,4.18369707719593%
476.710713270029,6065.62833333333,4.14348560467977%
476.919130112788,6049.5696577381,4.40808069349515%
477.127534677227,6049.73219494048,4.55691220705231%
477.335926961056,6072.51991071429,4.50427897230491%
477.544306961988,6051.97520833333,4.51572061616377%
477.752674677734,6002.23882440476,4.37058480809843%
477.961030106007,5994.43703869048,4.37776995495859%
478.169373244516,6065.75836309524,4.43148375092802%
478.377704090975,6077.55856398809,4.42349271612376%
478.586022643094,6011.50344494048,4.29487742729109%
478.794328898586,6050.54488095238,4.31716681031108%
479.002622855161,6061.62991815476,4.4134757090778%
479.210904510532,6089.39127232143,4.50443521509511%
479.41917386241,6005.61959821429,4.53278431571902%
479.627430908506,5986.01761160714,4.5319676802897%
479.835675646533,6054.51078869048,4.58319467554074%
480.043908074201,6068.29394345238,4.72011404744833%
480.252128189223,6021.35319940476,4.89561364788203%
480.46033598931,6013.09630952381,4.88274767883305%
480.668531472173,6090.33398809524,4.89947123961364%
480.876714635525,6098.78592261905,4.87558146944494%
481.084885477077,6061.14230654762,4.93038893799722%
481.29304399454,6080.61426339286,4.8884265523687%
481.501190185626,6145.1415327381,4.85234358035799%
481.709324048046,6180.67216517857,4.90385280752875%
481.917445579513,6130.48067708333,4.93599230992235%
482.125554777737,6140.94807291667,5.25158014479323%
482.333651640431,6214.86999255952,5.22023813972961%
482.541736165306,6162.85808779762,5.27293723998048%
482.749808350073,6118.03032738095,5.26817605081155%
482.957868192445,6136.36452380952,5.48793337741895%
483.165915690132,6137.30723958333,5.41221302424276%
483.373950840847,6140.07037202381,5.40113188377803%
483.581973642301,6082.4671875,5.32855266427635%
483.789984092205,6091.86183779762,5.3453825727427%
483.997982188272,6185.54828125,5.36852701040151%
484.205967928212,6224.68723958333,5.45347467608952%
484.413941309737,6195.85313988095,5.52516561752661%
484.62190233056,6241.55860119048,5.40853908061657%
484.829850988391,6334.52988095238,5.36862285509121%
485.037787280942,6317.98359375,5.36496424029982%
485.245711205925,6296.52868303571,5.40804386346159%
485.453622761051,6306.44345238095,5.47416911711021%
485.661521944033,6341.97408482143,5.54016620498619%
485.86940875258,6363.13642857143,5.58436378141206%
486.077283184406,6376.91958333333,5.65463244889083%
486.285145237222,6384.26626488095,5.74113676182623%
486.492994908739,6416.74119791667,5.59157004676192%
486.700832196668,6445.12019345238,5.66835064976329%
486.908657098723,6408.97191964286,5.71902745612761%
487.116469612613,6613.57375,5.91436184185839%
487.324269736051,6633.50081101191,5.90215662890084%
487.532057466749,6699.13333333333,6.08376511226256%
487.739832802417,6643.54561011905,6.14476568335724%
487.947595740768,6647.47901041667,6.19312482903259%
488.155346279513,6724.87922619048,6.21515913049241%
488.363084416364,6700.92124255952,6.25744684672817%
488.570810149032,6652.84273809524,6.32554319687204%
488.778523475229,6608.86017113095,6.29027200056804%
