Layer Title, Color, Specimen ID
397.070401605247,5550.77549107143,19.46156660756%
397.283295732565,5635.26232886905,19.4483852123842%
397.496178446579,5646.15232142857,19.259959449833%
397.709049745,5567.67936011905,19.1775624957659%
397.921909625541,5597.71623511905,19.1610356593296%
398.134758085912,5684.57611607143,19.080940224077%
398.347595123825,5719.65164434524,18.8436162044689%
398.560420736992,5668.48493303571,19.0057131145441%
398.773234923125,5691.76026041667,18.8032780655866%
398.986037679935,5758.92063244048,18.5658817635271%
399.198829005133,5753.39436755952,18.381044200534%
399.411608896431,5675.4740327381,18.1773837542529%
399.624377351542,5680.70773065476,18.0155397905507%
399.837134368175,5831.86732886905,18.0787724761666%
400.049879944044,5890.18567708333,18.0353265653424%
400.262614076859,5804.69110863095,17.835762019677%
400.475336764333,5814.44334077381,17.7095780862211%
400.688048004176,5931.17755952381,17.7223948998344%
400.900747794101,5930.26735119048,17.2991234272759%
401.113436131818,5836.45087797619,17.1373200442968%
401.32611301504,5812.85047619048,16.8854961832061%
401.538778441479,5930.33236607143,17.0215976203819%
401.751432408845,5933.84316964286,16.8437509970965%
401.964074914851,5862.06674107143,16.6027143803286%
402.176705957207,5889.24296130952,16.5972647691045%
402.389325533626,5906.86199404762,16.4230765280445%
402.601933641819,5975.77776785714,16.4709464602893%
402.814530279499,5887.2275,16.3365241523549%
403.027115444375,5883.78171130952,16.2648026806399%
403.23968913416,5954.55040922619,16.2260253762172%
403.452251346566,5975.9728125,16.2414866705585%
403.664802079304,5906.341875,16.2577041602466%
403.877341330086,5931.40511160714,16.2168589883846%
404.089869096623,6038.19205357143,16.1967133018256%
404.302385376627,5980.06875,16.0817869479799%
404.51489016781,5892.33116815476,16.0104962625544%
404.727383467883,5901.23820684524,16.0301286515412%
404.939865274557,5978.99600446429,16.1258746329261%
405.152335585545,5924.44851934524,15.9500444428483%
405.364794398558,5879.62075892857,15.955790091926%
405.577241711307,5908.48736607143,15.9813562613654%
405.789677521504,5963.55497023809,15.8982623318385%
406.002101826862,5993.10423363095,15.7860048043985%
406.21451462509,5934.13573660714,15.83196202259%
406.426915913901,5949.54426339286,15.7743328837519%
406.639305691007,6040.10999255952,15.7676383679483%
406.851683954119,6080.48423363095,15.7931434235839%
407.064050700949,5943.95298363095,15.6198257715061%
407.276405929208,5924.54604166667,15.5536093462114%
407.488749636608,6004.5143452381,15.4207182252324%
407.70108182086,6011.17837053571,15.4143650916686%
407.913402479676,5968.36607142857,15.4390247845699%
408.125711610768,6002.66142113095,15.4178477648136%
408.338009211848,6046.57897321429,15.2819595409422%
408.550295280626,6028.11474702381,15.2202026292615%
408.762569814815,6001.68619791667,15.2096195035908%
408.974832812126,5995.73733630952,15.2433733809632%
409.18708427027,6138.08741815476,15.295949431805%
409.39932418696,6122.54886160714,15.0787598690545%
409.611552559907,6071.02456845238,15.0778075891146%
409.823769386822,6058.93180059524,15.0864298974406%
410.035974665417,6177.97404761905,15.0527636671505%
410.248168393404,6245.03689732143,15.1827532717881%
410.460350568494,6163.8333110119,15.1600964924109%
410.672521188399,6166.53142857143,15.1048951048951%
410.88468025083,6187.17365327381,14.9994084240417%
411.096827753499,6170.49733630952,14.9452309410287%
411.308963694118,6110.39107886905,14.8308924552019%
411.521088070399,6120.66343005952,14.8820511329777%
411.733200880052,6238.14531994048,14.8949529796401%
411.945302120789,6284.5334375,14.9385971845965%
412.157391790323,6255.9919047619,14.8774344957857%
412.369469886364,6230.18099702381,14.7588685865891%
412.581536406624,6289.89716517857,14.7733310662897%
412.793591348816,6304.52551339286,14.8151797528223%
413.005634710649,6235.96732142857,14.7699248963121%
413.217666489837,6240.09576636905,14.6395517395183%
413.42968668409,6306.99607886905,14.5772493635676%
413.641695291121,6265.35404761905,14.4369652655876%
413.85369230864,6230.76613095238,14.4905914625343%
414.06567773436,6211.87930803571,14.3721509630258%
414.277651565991,6321.29935267857,14.5237818906723%
414.489613801246,6314.18022321429,14.4962226045329%
414.701564437837,6183.66284970238,14.3639054254032%
414.913503473474,6158.50209077381,14.2847531973009%
415.12543090587,6214.21984375,14.2488643520442%
415.337346732735,6222.15165922619,14.2485904390348%
415.549250951782,6201.76949404762,14.2435566924466%
415.761143560723,6204.33758184524,14.3067543271878%
415.973024557268,6321.396875,14.1703780664545%
416.184893939129,6290.18973214286,14.1114362543499%
416.396751704019,6167.40912946429,14.0494948437419%
416.608597849648,6184.63807291667,14.0819036213584%
416.820432373728,6226.11756696429,14.0475525565507%
417.032255273971,6223.35443452381,13.9383224536317%
417.244066548088,6164.22340029762,13.9146148633386%
417.455866193791,6177.64897321429,13.9357375532469%
417.667654208792,6217.11300595238,13.9978852254158%
417.879430590802,6231.54630952381,14.0823319953799%
418.091195337533,6147.15699404762,14.0761232471621%
418.302948446696,6155.15382440476,14.1130821804902%
418.514689916002,6237.07257440476,14.0682825782168%
418.726419743165,6197.96612351191,13.9172954569769%
418.938137925894,6088.25351190476,13.8372500876885%
419.149844461903,6147.70962053571,13.9358735189703%
419.361539348901,6216.49536458333,13.9226484955972%
419.573222584602,6228.97822172619,13.869751722345%
419.784894166716,6188.60398065476,13.9283974821363%
419.996554092955,6132.46363095238,13.8738285658211%
420.208202361031,6180.99723958333,13.7816058322971%
420.419838968655,6116.56749255952,13.8724315380966%
420.631463913539,6064.06797619047,13.8251445612248%
420.843077193395,6093.74726934524,13.867963914251%
421.054678805933,6075.99820684524,13.7305793304924%
421.266268748867,6088.28601934524,13.7599519302989%
421.477847019906,6055.12843005952,13.8193695313436%
421.689413616764,6050.73992559524,13.8193025839515%
421.900968537151,6100.54132440476,13.7709934571261%
422.112511778779,6097.09553571429,13.749555318392%
422.32404333936,6023.8887797619,13.5795017456654%
422.535563216605,6023.2061235119,13.4901048554695%
422.747071408226,6076.22575892857,13.3574028448281%
422.958567911934,6060.39463541667,13.3741504569956%
423.170052725441,5997.9478422619,13.3772415965651%
423.38152584646,6000.12584077381,13.3835076629356%
423.5929872727,6023.92128720238,13.3655721716515%
423.804437001874,6006.59482142857,13.406421752965%
424.015875031694,5952.59996279762,13.4145566512423%
424.22730135987,5996.51751488095,13.4270353923533%
424.438715984116,6084.77521577381,13.4869805327692%
424.650118902141,6126.90485863095,13.5571112791241%
424.861510111659,6111.13875,13.5825810122%
425.07288961038,6137.98989583333,13.637769479255%
425.284257396016,6185.19069940476,13.6173300047415%
425.495613466278,6201.28188244048,13.6801826681623%
425.706957818879,6137.11219494048,13.6617809514048%
425.91829045153,6106.81526041667,13.6569975940805%
426.129611361942,6154.95877976191,13.6432132336279%
426.340920547827,6183.3702827381,13.6467779619499%
426.552218006896,6105.97006696429,13.5326541215804%
426.763503736862,6123.58909970238,13.6009579810098%
426.974777735436,6211.97683035714,13.6560795528256%
427.186040000329,6269.80756696429,13.7678952177886%
427.397290529253,6239.77069196429,13.8476961808586%
427.60852931992,6232.97663690476,13.8562798056405%
427.81975637004,6308.26386904762,13.8068325601012%
428.030971677327,6319.51144345238,13.7985810188823%
428.242175239491,6275.82144345238,13.7752012737996%
428.453367054244,6282.87555803571,13.8570404872805%
428.664547119298,6317.56099702381,13.9129610421476%
428.875715432364,6326.14296130952,13.8915536319828%
429.086871991153,6225.30488095238,13.8382681595304%
429.298016793378,6199.68901785714,13.8092224331857%
429.50914983675,6239.83570684524,13.7534146178959%
429.72027111898,6265.71162946429,13.7079986455205%
429.931380637781,6206.09298363095,13.7030804858138%
430.142478390864,6300.26703869048,13.7305297675758%
430.353564375939,6378.38241815476,13.6601122506081%
430.56463859072,6394.47360119048,13.6460577993696%
430.775701032917,6294.02561011905,13.6540284622933%
430.986751700243,6311.7096577381,13.7022879618858%
431.197790590408,6354.87953869048,13.7103509305606%
431.408817701124,6377.40719494048,13.7885360442399%
431.619833030104,6237.23511160714,13.733829913833%
431.830836575058,6245.23194196429,13.6985320443967%
432.041828333698,6309.88924107143,13.7162032070853%
432.252808303736,6304.10291666667,13.8044732648239%
432.463776482883,6229.07574404762,13.8223849096425%
432.674732868851,6214.12232142857,13.7533347239452%
432.885677459352,6260.54294642857,13.6727232744166%
433.096610252096,6254.33402529762,13.6229239714659%
433.307531244797,6173.45551339286,13.5728159601435%
433.518440435165,6171.24500744048,13.5409275180559%
433.729337820911,6228.58813244048,13.474665844582%
433.940223399749,6241.98119791667,13.5814756568312%
434.151097169388,6142.34589285714,13.506086669781%
434.361959127541,6163.99584821428,13.5444832816725%
434.572809271919,6158.17701636905,13.5162746756599%
434.783647600234,6150.47275297619,13.5208571680014%
434.994474110198,6061.30484375,13.5185909549178%
435.205288799522,6066.92863095238,13.4962302570029%
435.416091665917,6134.70664434524,13.4783904291012%
435.626882707096,6153.88603422619,13.3963003216392%
435.837661920769,6050.21980654762,13.3211699010339%
436.048429304649,6068.91158482143,13.5841568835533%
436.259184856448,6120.50089285714,13.6154314496042%
436.469928573875,6117.93280505953,13.616349588768%
436.680660454645,6088.22100446428,13.5892853178215%
436.891380496466,6080.51674107143,13.5567758842283%
437.102088697053,6140.91556547619,13.593056679597%
437.312785054115,6111.46382440476,13.5041005372347%
437.523469565365,6041.99542410714,13.4497086877772%
437.734142228515,6089.03369047619,13.5483000691326%
437.944803041275,6150.66779761905,13.5654491176189%
438.155452001357,6143.19108630952,13.6098968793776%
438.366089106474,6068.8140625,13.5399590743107%
438.576714354336,6054.12069940476,13.5888738897145%
438.787327742656,6066.66857142857,13.4773247589886%
438.997929269144,6061.56490327381,13.4662162547068%
439.208518931513,5987.12286458333,13.4566271874946%
439.419096727474,5997.13515625,13.4966092375367%
439.629662654738,6071.6747172619,13.562190257464%
439.840216711018,6089.81386904762,13.6545721778726%
440.050758894025,6002.66142113095,13.7805124649739%
440.261289201469,6039.78491815476,13.8529772029328%
440.471807631064,6158.66462797619,13.6863037824094%
440.682314180521,6159.50982142857,13.7058180777029%
440.892808847551,6081.45945684524,13.6686938282889%
441.103291629865,6055.45350446429,13.6785430580482%
441.313762525176,6125.18196428571,13.7203477235892%
441.524221531195,6145.53162202381,13.7057580403601%
441.734668645633,6101.87412946429,13.9025127952697%
441.945103866203,6099.76114583333,13.9617663313149%
442.155527190615,6146.66938244048,13.9018866120463%
442.365938616582,6180.60715029762,14.0370117339662%
442.576338141815,6103.92209821429,14.0424839947241%
442.786725764025,6093.09712053571,14.106656992563%
442.997101480925,6186.71854910714,14.1283702188859%
443.207465290225,6191.33460565476,14.2275284319217%
443.417817189638,6149.62755952381,14.3398023865066%
443.628157176875,6226.28010416667,14.4616043304077%
443.838485249647,6296.72372767857,14.4443014942381%
444.048801405666,6313.43255208333,14.4932525898374%
444.259105642644,6225.59744791667,14.5446708946494%
444.469397958293,6221.5990327381,14.5478950428661%
444.679678350323,6235.41469494048,14.5143805789399%
444.889946816447,6160.64758184524,14.4800233739269%
445.100203354376,6125.24697916667,14.4897220071434%
445.310447961822,6159.11973214286,14.5342294368756%
445.520680636496,6229.46583333333,14.5912939473105%
445.73090137611,6249.32787946429,14.6105946546759%
445.941110178376,6205.60537202381,14.6514188795788%
446.151307041005,6210.70904017857,14.6611112878089%
446.361491961708,6255.08169642857,14.6408257847062%
446.571664938198,6202.54967261905,14.6360501346778%
446.781825968186,6122.12626488095,14.5442393707264%
446.991975049383,6135.45431547619,14.522003132715%
447.202112179501,6187.10863839286,14.4898777050961%
447.412237356252,6202.38713541667,14.5721448792781%
447.622350577348,6147.96968005952,14.6103790360928%
447.832451840499,6164.19089285714,14.5980341505843%
448.042541143418,6156.58415178571,14.5762600558201%
448.252618483815,6137.69732886905,14.6042715634976%
448.462683859404,6014.81920386905,14.420534059658%
448.672737267895,6032.21068452381,14.397170636077%
448.882778706999,6159.15223958333,14.4329349622089%
449.092808174429,6243.54155505952,14.568259204086%
449.302825667897,6178.72171875,14.5762598583077%
449.512831185113,6150.63529017857,14.6016155435687%
449.722824723789,6194.00021577381,14.6402602115563%
449.932806281637,6257.16217261905,14.7254659893546%
450.142775856368,6180.73718005952,14.7487636070875%
450.352733445695,6150.99287202381,14.8406421751005%
450.562679047328,6240.90845238095,14.8343695851595%
450.77261265898,6246.01212053571,14.8811919689455%
450.982534278361,6199.23391369048,14.9174520236907%
451.192443903184,6191.1395610119,14.9785599121814%
451.40234153116,6270.49022321429,15.1624821967951%
451.61222716,6271.92055059524,15.241056470572%
451.822100787417,6165.8812797619,15.2118717354457%
452.031962411121,6212.88703869048,15.2072774168498%
452.241812028825,6229.1082514881,15.2333604885148%
452.45164963824,6210.83906994048,15.0962378174451%
452.661475237078,6170.26978422619,15.1735179697484%
452.87128882305,6212.23688988095,15.4410263989471%
453.081090393868,6218.73837797619,15.4193279153493%
453.290879947243,6178.10407738095,15.431428104784%
453.500657480887,6061.46738095238,15.3779210774103%
453.710422992512,6063.38531994048,15.4182945382083%
453.920176479828,6075.38056547619,15.2972635835084%
454.129917940549,6102.88186011905,15.3711326135523%
454.339647372385,5945.51334077381,15.284220231064%
454.549364773049,5963.16488095238,15.2803856889114%
454.75907014025,6028.92743303572,15.3089672943797%
454.968763471702,6001.19858630952,15.3571532655262%
455.178444765116,5973.33970982143,15.4275486722431%
455.388114018203,6014.3315922619,15.5093302938641%
455.597771228675,6070.63447916667,15.503597649438%
455.807416394244,6039.00473958333,15.4077906045397%
456.017049512621,6006.91989583333,15.4384880786858%
456.226670581517,6022.49095982143,15.5013114850726%
456.436279598645,6035.23387648809,15.5724964843461%
456.645876561716,6081.84954613095,15.62842582442%
456.855461468442,6063.58036458333,15.7743239734411%
457.065034316534,6035.9165327381,15.7192773771467%
457.274595103703,6086.20554315476,15.6581721207065%
457.484143827662,6112.6340922619,15.6958930049129%
457.693680486122,6032.47074404762,15.6234833834828%
457.903205076794,6006.33476190476,15.6171943941728%
458.11271759739,6078.04617559524,15.6454330974048%
458.322218045623,6101.19147321429,15.719696969697%
458.531706419202,6003.76667410714,15.6524607863719%
458.741182715841,6006.85488095238,15.7675008822712%
458.95064693325,6043.06816964286,15.7804639987987%
459.160099069141,6025.48164434524,15.7530168157801%
459.369539121226,5997.33020089286,15.6878592632318%
459.578967087216,5961.21443452381,15.6622669689089%
459.788382964823,5990.99125,15.5998965433301%
459.997786751759,6014.03902529762,15.5235482395977%
460.207178445735,5944.92820684524,15.5464783355602%
460.416558044462,5958.48380952381,15.5640386174819%
460.625925545653,6003.08401785714,15.5235846887312%
460.835280947018,6029.28501488095,15.501503477509%
461.044624246271,5913.81858630952,15.4383730831486%
461.253955441121,5914.20867559524,15.5476570656513%
461.463274529281,5998.85805059524,15.5325022878104%
461.672581508462,6035.55895089286,15.5207891796077%
461.881876376376,5967.26081845238,15.5236440841536%
462.091159130735,5964.75774553571,15.625411021965%
462.30042976925,6011.86102678571,15.5801789934524%
462.509688289632,6012.18610119048,15.4886903424281%
462.718934689594,5947.78886160714,15.5302648024656%
462.928168966846,5958.67885416667,15.551116845165%
463.137391119102,6007.17995535714,15.5807122655842%
463.346601144071,6010.17063988095,15.4980772680827%
463.555799039465,5973.53475446429,15.5072000498975%
463.764984802997,5924.02592261905,15.4430478569756%
463.974158432378,6019.14269345238,15.392003748243%
464.18331992532,5983.18946428571,15.4046854616328%
464.392469279533,5929.45466517857,15.4897920958981%
464.60160649273,5961.96210565476,15.4558710009435%
464.810731562622,5980.00373511905,15.3377440042442%
465.019844486922,5973.69729166667,15.2794701159121%
465.228945263339,5910.66536458333,15.3584071142229%
465.438033889587,5914.63127232143,15.2790570603388%
465.647110363376,5939.36943452381,15.1318100561275%
465.856174682419,5908.84494791667,15.1767281339348%
466.065226844426,5856.86555059524,15.2164608284889%
466.27426684711,5857.02808779762,15.1387949596947%
466.483294688181,5947.00868303571,15.1145370003804%
466.692310365353,5948.43901041667,15.0711187329769%
466.901313876335,5894.57418154762,15.0337247840294%
467.110305218841,5900.78310267857,15.0113916399312%
467.319284390581,5959.84912202381,15.029018342075%
467.528251389266,5973.40472470238,14.9563479459908%
467.73720621261,5948.60154761905,15.0347779561263%
467.946148858323,5920.22255208333,15.01360586289%
468.155079324116,5973.76230654762,15.1235686471065%
468.363997607702,5940.53970238095,15.1340656971955%
468.572903706792,5907.73969494048,15.074069798761%
468.781797619097,5879.68577380952,15.0255164781112%
468.99067934233,5916.28915178571,15.129259017401%
469.199548874201,5904.32641369048,15.0760495764766%
469.408406212423,5837.88120535714,15.1369810451999%
469.617251354706,5841.03442708333,14.938491272203%
469.826084298764,5907.60966517857,15.0410740559098%
470.034905042306,5912.6158110119,15.061762409882%
470.243713583045,5925.65129464286,15.1927732998253%
470.452509918693,5957.31354166667,15.3107959071136%
470.661294046961,6031.00790922619,15.3878518971848%
470.87006596556,6001.75121279762,15.2551840232611%
471.078825672202,5974.15239583333,15.2976535562811%
471.287573164599,5998.11037946429,15.4151522771085%
471.496308440462,6062.21505208333,15.4309898608532%
471.705031497503,6074.40534226191,15.4374032125832%
471.913742333434,6044.43348214286,15.4816983450389%
472.122440945966,6048.62694196428,15.5564959157303%
472.331127332811,6114.61704613095,15.5484791089714%
472.53980149168,6093.09712053571,15.4293262879788%
472.748463420285,6030.5853125,15.486782332246%
472.957113116337,6054.64081845238,15.5386397484693%
473.165750577549,6122.41883184524,15.6776925271392%
473.374375801631,6130.31813988095,15.5862254990109%
473.582988786296,6105.84003720238,15.7426926814682%
473.791589529255,6164.32092261905,15.6922778221681%
