Layer Title, Color, Specimen ID
356.631101619655,5658.83022321429,0%
356.846111773181,5679.8300297619,0%
357.061110945911,5751.83401041667,0%
357.276099135557,5738.14837797619,0%
357.49107633983,5670.56540922619,0%
357.706042556441,5679.60247767857,0%
357.920997783104,5751.11884672619,0%
358.135942017528,5759.40824404762,0%
358.350875257425,5683.66590773809,0%
358.565797500508,5708.89168154762,0%
358.780708744488,5787.5596875,0%
358.995608987076,5846.10558779762,0%
359.210498225985,5738.89604910714,0%
359.425376458925,5723.61755208333,0%
359.640243683608,5825.52837797619,0%
359.855099897745,5784.6990327381,0%
360.06994509905,5657.75747767857,0%
360.284779285232,5639.78086309524,0%
360.499602454003,5658.05004464286,0%
360.714414603076,5692.63796130952,0%
360.929215730162,5590.75964285714,0%
361.144005832972,5592.54755208333,0%
361.358784909218,5693.41813988095,0%
361.573552956612,5693.45064732143,0%
361.788309972865,5593.29522321429,0%
362.003055955688,5545.7693452381,0%
362.217790902794,5605.45300595238,0%
362.432514811894,5560.33267857143,0%
362.647227680699,5490.50669642857,0%
362.861929506922,5497.52830357143,0%
363.076620288273,5613.96995535714,0%
363.291300022465,5655.25440476191,0%
363.505968707208,5616.66807291667,0%
363.720626340215,5589.97946428572,0%
363.935272919197,5687.63181547619,0%
364.149908441866,5702.00010416667,0%
364.364532905934,5609.9390327381,0%
364.579146309111,5659.38284970238,0%
364.79374864911,5724.72280505952,0%
365.008339923641,5756.25502232143,0%
365.222920130418,5695.20604910714,0%
365.437489267151,5702.42270089286,0%
365.652047331552,5776.60468005952,0%
365.866594321332,5743.8696875,0%
366.081130234203,5672.84093005952,0%
366.295655067877,5648.42784226191,0%
366.510168820066,5746.50279017857,0%
366.72467148848,5748.09565476191,0%
366.939163070832,5697.38404761905,0%
367.153643564833,5657.78998511905,0%
367.368112968194,5757.68534970238,0%
367.582571278628,5715.78325892857,0%
367.797018493846,5629.96361607143,0%
368.011454611559,5538.9427827381,0%
368.225879629479,5633.79949404762,0%
368.440293545318,5623.07203869048,0%
368.654696356787,5513.2619047619,0%
368.869088061598,5511.86408482143,0%
369.083468657462,5562.54318452381,0%
369.297838142092,5610.13407738095,0%
369.512196513198,5517.06527529762,0%
369.726543768492,5468.43414434524,0%
369.940879905687,5580.09720238095,0%
370.155204922492,5590.20701636905,0%
370.369518816621,5518.56061755952,0%
370.583821585784,5589.49185267857,0%
370.798113227694,5694.42587053571,0%
371.012393740062,5761.00110863095,0%
371.226663120598,5679.11486607143,0%
371.440921367016,5688.96462053571,0%
371.655168477027,5813.17555059524,0%
371.869404448341,5811.55017857143,0%
372.083629278672,5749.23341517857,0%
372.29784296573,5736.52300595238,0%
372.512045507227,5848.28358630952,0%
372.726236900874,5831.63977678571,0%
372.940417144384,5776.57217261905,0%
373.154586235468,5784.24392857143,0%
373.368744171837,5888.46278273809,0%
373.582890951202,5883.71669642857,0%
373.797026571277,5800.4001264881,0%
374.011151029772,5793.89863839286,0%
374.225264324398,5880.4009375,0%
374.439366452868,5863.23700892857,0%
374.653457412893,5767.40507440476,0%
374.867537202184,5759.66830357143,0%
375.081605818454,5785.70676339286,0%
375.295663259413,5777.25482886905,0%
375.509709522774,5628.46827380952,0%
375.723744606248,5646.60742559524,0%
375.937768507546,5693.28811011905,0%
376.15178122438,5670.24033482143,0%
376.365782754462,5583.51048363095,0%
376.579773095504,5572.81553571429,0%
376.793752245216,5666.30693452381,0%
377.007720201311,5665.13666666667,0%
377.2216769615,5606.00563244048,0%
377.435622523495,5576.71642857143,0%
377.649556885007,5636.69265625,0%
377.863480043748,5597.84626488095,0%
378.07739199743,5525.4196875,0%
378.291292743764,5489.23890625,0%
378.505182280461,5572.32792410714,0%
378.719060605234,5575.3836235119,0%
378.932927715794,5482.70491071429,0%
379.146783609852,5542.55110863095,0%
379.36062828512,5618.22843005952,0%
379.57446173931,5584.77827380952,0%
379.788283970133,5514.4971875,0%
380.002094975302,5573.59571428572,0%
380.215894752526,5685.0312202381,0%
380.429683299519,5703.07284970238,0%
380.643460613992,5600.96697916667,0%
380.857226693655,5577.26905505952,0%
381.070981536222,5719.61913690476,0%
381.284725139403,5681.0653125,0%
381.49845750091,5584.03060267857,0%
381.712178618455,5571.67777529762,0%
381.925888489749,5636.46510416667,0%
382.139587112504,5634.87223958333,0%
382.353274484432,5575.61117559524,0%
382.566950603243,5546.77707589286,0%
382.780615466651,5667.80227678572,0%
382.994269072365,5653.10891369048,0%
383.207911418098,5579.05696428571,0%
383.421542501562,5561.27539434524,0%
383.635162320468,5600.54438244048,0%
383.848770872527,5647.87521577381,0%
384.062368155452,5588.12654017857,0%
384.275954166954,5575.51365327381,0%
384.489528904744,5619.13863839286,0%
384.703092366534,5554.54635416667,0%
384.916644550035,5470.51462053572,0%
385.13018545296,5472.27002232143,0%
385.34371507302,5595.050625,0%
385.557233407926,5609.67897321429,0%
385.77074045539,5581.00741071429,0%
385.984236213123,5593.19770089286,0%
386.197720678838,5677.29444940476,0%
386.411193850246,5723.29247767857,0%
386.624655725058,5688.54202380952,0%
386.838106300986,5712.27245535714,0%
387.051545575742,5875.7523735119,0%
387.264973547037,5800.88773809524,0%
387.478390212582,5759.83084077381,0%
387.69179557009,5743.57712053571,0%
387.905189617272,5818.05166666667,0%
388.11857235184,5820.87981398809,0%
388.331943771505,5707.49386160714,0%
388.545303873978,5716.5634375,0%
388.758652656972,5806.28397321428,0%
388.971990118198,5822.11509672619,0%
389.185316255368,5764.99952380952,0%
389.398631066192,5768.15274553571,0%
389.611934548384,5846.33313988095,0%
389.825226699653,5798.41717261905,0%
390.038507517713,5678.4647172619,0%
390.251777000274,5684.05599702381,0%
390.465035145049,5770.78584821429,0%
390.678281949748,5750.85878720238,0%
390.891517412083,5663.60881696429,0%
391.104741529767,5648.68790178571,0%
391.31795430051,5709.67186011905,0%
391.531155722024,5663.80386160714,0%
391.74434579202,5629.47600446429,0%
391.957524508211,5604.93288690476,0%
392.170691868309,5675.83161458333,0%
392.383847870023,5691.92279761905,0%
392.596992511067,5606.65578125,0%
392.810125789151,5612.70216517857,0%
393.023247701988,5689.35470982143,0%
393.236358247288,5671.73567708333,0%
393.449457422764,5565.66389880952,0%
393.662545226128,5565.59888392857,0%
393.875621655089,5623.62466517857,0%
394.088686707362,5639.78086309524,0%
394.301740380656,5573.59571428572,0%
394.514782672683,5536.01711309524,0%
394.727813581156,5566.86667410714,0%
394.940833103785,5559.35745535714,0%
395.153841238283,5497.07319940476,0%
395.36683798236,5458.35683779762,0%
395.579823333729,5498.37349702381,0%
395.792797290101,5487.15843005952,0%
396.005759849188,5372.40716517857,0%
396.218711008701,5381.2491889881,0%
396.431650766351,5460.20976190476,0%
396.644579119852,5465.44345982143,0%
396.857496066913,5417.13740327381,0%
397.070401605247,5395.74750744048,0%
397.283295732565,5473.47279761905,0%
397.496178446579,5483.095,0%
397.709049745,5396.56019345238,0%
397.921909625541,5423.89895089286,0%
398.134758085912,5506.4353422619,0%
398.347595123825,5542.97370535714,0%
398.560420736992,5484.20025297619,0%
398.773234923125,5505.62265625,0%
398.986037679935,5566.02148065476,0%
399.198829005133,5558.44724702381,0%
399.411608896431,5476.69103422619,0%
399.624377351542,5481.53464285714,0%
399.837134368175,5630.87382440476,0%
400.049879944044,5683.21080357143,0%
400.262614076859,5594.20543154762,0%
400.475336764333,5600.70691964286,0%
400.688048004176,5715.03558779762,0%
400.900747794101,5716.17334821428,0%
401.113436131818,5620.82902529762,0%
401.32611301504,5594.07540178571,0%
401.538778441479,5702.22765625,0%
401.751432408845,5708.46908482143,0%
401.964074914851,5636.46510416667,0%
402.176705957207,5661.52834077381,0%
402.389325533626,5674.82388392857,0%
402.601933641819,5742.504375,0%
402.814530279499,5653.04389880952,0%
403.027115444375,5642.86906994048,0%
403.23968913416,5711.88236607143,0%
403.452251346566,5731.90694940476,0%
403.664802079304,5661.49583333333,0%
403.877341330086,5691.40267857143,0%
404.089869096623,5796.27168154762,0%
404.302385376627,5740.68395833333,0%
404.51489016781,5649.30554315476,0%
404.727383467883,5652.84885416667,0%
404.939865274557,5726.31566964286,0%
405.152335585545,5669.03755952381,0%
405.364794398558,5621.93427827381,0%
405.577241711307,5647.35509672619,0%
405.789677521504,5700.01715029762,0%
406.002101826862,5731.74441220238,0%
406.21451462509,5665.9168452381,0%
406.426915913901,5681.13032738095,0%
406.639305691007,5778.84769345238,0%
406.851683954119,5815.48357886905,0%
407.064050700949,5676.8393452381,0%
407.276405929208,5654.44171875,0%
407.488749636608,5730.05402529762,0%
407.70108182086,5729.50139880952,0%
407.913402479676,5681.78047619048,0%
408.125711610768,5714.80803571429,0%
408.338009211848,5749.03837053571,0%
408.550295280626,5722.99991071429,0%
408.762569814815,5689.97235119048,0%
408.974832812126,5681.26035714286,0%
409.18708427027,5827.44631696429,0%
409.39932418696,5814.47584821429,0%
409.611552559907,5757.00269345238,0%
409.823769386822,5742.11428571429,0%
410.035974665417,5861.8391889881,0%
410.248168393404,5927.69926339286,0%
410.460350568494,5846.56069196429,0%
410.672521188399,5848.8687202381,0%
410.88468025083,5868.2431547619,0%
411.096827753499,5840.05920386905,0%
411.308963694118,5778.84769345238,0%
411.521088070399,5783.23619791667,0%
411.733200880052,5906.53691964286,0%
411.945302120789,5951.42969494048,0%
412.157391790323,5926.20392113095,0%
412.369469886364,5899.15773065476,0%
412.581536406624,5955.78569196429,0%
412.793591348816,5968.04099702381,0%
413.005634710649,5904.13136904762,0%
413.217666489837,5912.81085565476,0%
413.42968668409,5977.338125,0%
413.641695291121,5926.98409970238,0%
413.85369230864,5888.04018601191,0%
414.06567773436,5873.93195684524,0%
414.277651565991,5976.29788690476,0%
414.489613801246,5956.43584077381,0%
414.701564437837,5823.1878422619,0%
414.913503473474,5794.71132440476,0%
415.12543090587,5847.92600446429,0%
415.337346732735,5853.2247172619,0%
415.549250951782,5834.27287946429,0%
415.761143560723,5837.81619047619,0%
415.973024557268,5959.88162946429,0%
416.184893939129,5917.06933035714,0%
416.396751704019,5792.27326636905,0%
416.608597849648,5806.21895833333,0%
416.820432373728,5842.3022172619,0%
417.032255273971,5838.01123511905,0%
417.244066548088,5774.49169642857,0%
417.455866193791,5784.8290625,0%
417.667654208792,5817.27148809524,0%
417.879430590802,5824.91073660714,0%
418.091195337533,5742.95947916667,0%
418.302948446696,5741.9517485119,0%
418.514689916002,5823.02530505952,0%
418.726419743165,5786.0643452381,0%
418.938137925894,5684.70614583333,0%
419.149844461903,5736.29545386905,0%
419.361539348901,5805.69883928571,0%
419.573222584602,5816.65384672619,0%
419.784894166716,5770.98089285714,0%
419.996554092955,5712.10991815476,0%
420.208202361031,5755.50735119048,0%
420.419838968655,5685.81139880952,0%
420.631463913539,5633.83200148809,0%
420.843077193395,5664.19395089286,0%
421.054678805933,5643.42169642857,0%
421.266268748867,5653.59652529762,0%
421.477847019906,5618.48848958333,0%
421.689413616764,5616.14795386905,0%
421.900968537151,5665.16917410714,0%
422.112511778779,5660.42308779762,0%
422.32404333936,5596.57847470238,0%
422.535563216605,5596.15587797619,0%
422.747071408226,5667.63973958333,0%
422.958567911934,5647.03002232143,0%
423.170052725441,5583.96558779762,0%
423.38152584646,5587.73645089286,0%
423.5929872727,5618.78105654762,0%
423.804437001874,5595.89581845238,0%
424.015875031694,5522.65655505952,0%
424.22730135987,5568.71959821428,0%
424.438715984116,5654.24667410714,0%
424.650118902141,5699.07443452381,0%
424.861510111659,5684.25104166667,0%
425.07288961038,5709.76938244048,0%
425.284257396016,5755.86493303571,0%
425.495613466278,5770.16820684524,0%
425.706957818879,5711.94738095238,0%
425.91829045153,5679.01734375,0%
426.129611361942,5726.80328125,0%
426.340920547827,5752.58168154762,0%
426.552218006896,5678.69226934524,0%
426.763503736862,5693.15808035714,0%
426.974777735436,5777.80745535714,0%
427.186040000329,5819.7745610119,0%
427.397290529253,5789.34759672619,0%
427.60852931992,5782.06593005952,0%
427.81975637004,5855.07764136905,0%
428.030971677327,5859.17357886905,0%
428.242175239491,5818.99438244048,0%
428.453367054244,5845.09785714286,0%
428.664547119298,5877.6703125,0%
428.875715432364,5886.96744047619,0%
429.086871991153,5783.69130208333,0%
429.298016793378,5755.08475446428,0%
429.50914983675,5799.48991815476,0%
429.72027111898,5827.12124255952,0%
429.931380637781,5768.18525297619,0%
430.142478390864,5858.81599702381,0%
430.353564375939,5941.31988095238,0%
430.56463859072,5958.45130208333,0%
430.775701032917,5856.80053571428,0%
430.986751700243,5870.87625744048,0%
431.197790590408,5913.29846726191,0%
431.408817701124,5932.8354389881,0%
431.619833030104,5793.50854910714,0%
431.830836575058,5801.40785714286,0%
432.041828333698,5866.42273809524,0%
432.252808303736,5858.26337053571,0%
432.463776482883,5784.24392857143,0%
432.674732868851,5767.47008928571,0%
432.885677459352,5817.56405505952,0%
433.096610252096,5810.86752232143,0%
433.307531244797,5731.48435267857,0%
433.518440435165,5733.20724702381,0%
433.729337820911,5797.92956101191,0%
433.940223399749,5808.33194196429,0%
434.151097169388,5708.85917410714,0%
434.361959127541,5733.95491815476,0%
434.572809271919,5727.25838541667,0%
434.783647600234,5721.21200148809,0%
434.994474110198,5635.29483630952,0%
435.205288799522,5643.84429315476,0%
435.416091665917,5714.58048363095,0%
435.626882707096,5732.19951636905,0%
435.837661920769,5638.25301339286,0%
436.048429304649,5654.96183779762,0%
436.259184856448,5710.25699404762,0%
436.469928573875,5706.06353422619,0%
436.680660454645,5680.25262648809,0%
436.891380496466,5674.69385416667,0%
437.102088697053,5740.22885416667,0%
437.312785054115,5711.39475446429,0%
437.523469565365,5647.87521577381,0%
437.734142228515,5696.05124255952,0%
437.944803041275,5758.27048363095,0%
438.155452001357,5740.55392857143,0%
438.366089106474,5669.36263392857,0%
438.576714354336,5654.47422619048,0%
438.787327742656,5668.84251488095,0%
438.997929269144,5670.56540922619,0%
439.208518931513,5596.9685639881,0%
439.419096727474,5605.71306547619,0%
439.629662654738,5681.78047619048,0%
439.840216711018,5699.65956845238,0%
440.050758894025,5615.04270089286,0%
440.261289201469,5648.26530505952,0%
440.471807631064,5773.84154761905,0%
440.682314180521,5774.84927827381,0%
440.892808847551,5701.51249255953,0%
441.103291629865,5676.87185267857,0%
441.313762525176,5748.97335565476,0%
441.524221531195,5770.23322172619,0%
441.734668645633,5726.31566964286,0%
441.945103866203,5724.69029761905,0%
442.155527190615,5775.271875,0%
442.365938616582,5808.62450892857,0%
442.576338141815,5739.2211235119,0%
442.786725764025,5730.50912946429,0%
442.997101480925,5827.93392857143,0%
443.207465290225,5832.38744791667,0%
443.417817189638,5789.57514880952,0%
443.628157176875,5866.48775297619,0%
443.838485249647,5939.66200148809,0%
444.048801405666,5956.01324404762,0%
444.259105642644,5869.44593005952,0%
444.469397958293,5870.55118303571,0%
444.679678350323,5888.07269345238,0%
444.889946816447,5814.18328125,0%
445.100203354376,5781.09070684524,0%
445.310447961822,5817.14145833333,0%
445.520680636496,5889.958125,0%
445.73090137611,5907.47963541667,0%
445.941110178376,5869.57595982143,0%
446.151307041005,5877.70281994048,0%
446.361491961708,5924.31848958333,0%
446.571664938198,5870.7137202381,0%
446.781825968186,5794.48377232143,0%
446.991975049383,5805.01618303571,0%
447.202112179501,5863.49706845238,0%
447.412237356252,5882.61144345238,0%
447.622350577348,5831.44473214286,0%
447.832451840499,5849.38883928571,0%
448.042541143418,5842.00965029762,0%
448.252618483815,5821.79002232143,0%
448.462683859404,5703.65798363095,0%
448.672737267895,5727.29089285714,0%
448.882778706999,5855.11014880952,0%
449.092808174429,5940.27964285714,0%
449.302825667897,5878.06040178571,0%
449.512831185113,5851.82689732143,0%
449.722824723789,5898.86516369048,0%
449.932806281637,5967.06577380952,0%
450.142775856368,5898.54008928572,0%
450.352733445695,5864.17972470238,0%
450.562679047328,5956.14327380952,0%
450.77261265898,5960.88936011905,0%
450.982534278361,5918.10956845238,0%
451.192443903184,5914.56625744048,0%
451.40234153116,6001.75121279762,0%
451.61222716,5998.27291666667,0%
451.822100787417,5887.91015625,0%
452.031962411121,5940.31215029762,0%
452.241812028825,5960.954375,0%
452.45164963824,5948.92662202381,0%
452.661475237078,5910.53533482143,0%
452.87128882305,5948.04892113095,0%
453.081090393868,5952.14485863095,0%
453.290879947243,5909.85267857143,0%
453.500657480887,5797.73451636905,0%
453.710422992512,5797.27941220238,0%
453.920176479828,5813.14304315476,0%
454.129917940549,5838.36881696429,0%
454.339647372385,5678.69226934524,0%
454.549364773049,5699.69207589286,0%
454.75907014025,5766.5273735119,0%
454.968763471702,5737.043125,0%
455.178444765116,5693.353125,0%
455.388114018203,5736.62052827381,0%
455.597771228675,5798.31965029762,0%
455.807416394244,5769.42053571429,0%
456.017049512621,5739.87127232143,0%
456.226670581517,5762.88654017857,0%
456.436279598645,5773.28892113095,0%
456.645876561716,5822.66772321429,0%
456.855461468442,5802.38308035714,0%
457.065034316534,5779.23778273809,0%
457.274595103703,5839.11648809524,0%
457.484143827662,5869.64097470238,0%
457.693680486122,5792.24075892857,0%
457.903205076794,5767.14501488095,0%
458.11271759739,5843.73254464286,0%
458.322218045623,5866.68279761905,0%
458.531706419202,5774.36166666667,0%
458.741182715841,5775.4019047619,0%
458.95064693325,5807.97436011905,0%
459.160099069141,5793.47604166667,0%
459.369539121226,5772.86632440476,0%
459.578967087216,5751.60645833333,0%
459.788382964823,5782.84610863095,0%
459.997786751759,5805.69883928571,0%
460.207178445735,5735.6778125,0%
460.416558044462,5756.54758928571,0%
460.625925545653,5804.10597470238,0%
460.835280947018,5834.24037202381,0%
461.044624246271,5717.21358630952,0%
461.253955441121,5719.19654017857,0%
461.463274529281,5809.5347172619,0%
461.672581508462,5845.03284226191,0%
461.881876376376,5779.04273809524,0%
462.091159130735,5786.29189732143,0%
462.30042976925,5833.94780505952,0%
462.509688289632,5840.09171130952,0%
462.718934689594,5776.60468005952,0%
462.928168966846,5790.58287946429,0%
463.137391119102,5844.74027529762,0%
463.346601144071,5855.07764136905,0%
463.555799039465,5821.52996279762,0%
463.764984802997,5772.28119047619,0%
463.974158432378,5876.89013392857,0%
464.18331992532,5842.9848735119,0%
464.392469279533,5786.81201636905,0%
464.60160649273,5824.29309523809,0%
464.810731562622,5840.2542485119,0%
465.019844486922,5835.44314732143,0%
465.228945263339,5774.58921875,0%
465.438033889587,5786.58446428571,0%
465.647110363376,5813.3705952381,0%
465.856174682419,5779.43282738095,0%
466.065226844426,5726.57572916667,0%
466.27426684711,5729.11130952381,0%
466.483294688181,5814.15077380953,0%
466.692310365353,5818.01915922619,0%
466.901313876335,5763.5366889881,0%
467.110305218841,5771.89110119048,0%
467.319284390581,5828.32401785714,0%
467.528251389266,5846.8207514881,0%
467.73720621261,5831.67228422619,0%
467.946148858323,5803.78090029762,0%
468.155079324116,5864.04969494048,0%
468.363997607702,5828.32401785714,0%
468.572903706792,5795.13392113095,0%
468.781797619097,5772.70378720238,0%
468.99067934233,5809.20964285714,0%
469.199548874201,5799.39239583333,0%
469.408406212423,5730.80169642857,0%
469.617251354706,5735.35273809524,0%
469.826084298764,5799.13233630952,0%
470.034905042306,5806.21895833333,0%
470.243713583045,5823.67545386905,0%
470.452509918693,5812.33035714286,0%
470.661294046961,5887.61758928571,0%
470.87006596556,5866.42273809524,0%
471.078825672202,5841.71708333333,0%
471.287573164599,5864.30975446429,0%
471.496308440462,5929.35714285714,0%
471.705031497503,5944.40808779762,0%
471.913742333434,5910.60034970238,0%
472.122440945966,5905.59420386905,0%
472.331127332811,5975.51770833333,0%
472.53980149168,5952.30739583333,0%
472.748463420285,5896.10203125,0%
472.957113116337,5923.37577380952,0%
473.165750577549,5986.92781994048,0%
473.374375801631,5996.25745535714,0%
473.582988786296,5971.45427827381,0%
473.791589529255,6038.74468005952,0%
474.000178028219,6070.66698660714,0%
474.2087542809,6084.41763392857,0%
474.41731828501,6034.35617559524,0%
474.62587003826,6015.82693452381,0%
474.834409538362,6042.77560267857,0%
475.042936783028,6050.02476190476,0%
475.251451769968,6009.87807291667,0%
475.459954496896,5990.86122023809,0%
475.668444961521,5999.96330357143,0%
475.876923161557,5990.60116071429,0%
476.085389094714,5940.37716517857,0%
476.293842758704,5938.10164434524,0%
476.502284151238,5947.59381696429,0%
476.710713270029,5942.58767113095,0%
476.919130112788,5924.74108630952,0%
477.127534677227,5920.58013392857,0%
477.335926961056,5947.82136904762,0%
477.544306961988,5927.24415922619,0%
477.752674677734,5881.01857886905,0%
477.961030106007,5870.25861607143,0%
478.169373244516,5940.37716517857,0%
478.377704090975,5950.25942708333,0%
478.586022643094,5890.44573660714,0%
478.794328898586,5925.81383184524,0%
479.002622855161,5937.87409226191,0%
479.210904510532,5959.84912202381,0%
479.41917386241,5878.28795386905,0%
479.627430908506,5860.24632440476,0%
479.835675646533,5942.10005952381,0%
480.043908074201,5953.12008184524,0%
480.252128189223,5904.71650297619,0%
480.46033598931,5895.38686755952,0%
480.668531472173,5969.60135416667,0%
480.876714635525,5973.76230654762,0%
481.084885477077,5941.28737351191,0%
481.29304399454,5961.34446428571,0%
481.501190185626,6028.47232886905,0%
481.709324048046,6059.93953125,0%
481.917445579513,6008.28520833333,0%
482.125554777737,6016.24953125,0%
482.333651640431,6094.8850297619,0%
482.541736165306,6044.95360119048,0%
482.749808350073,6005.00195684524,0%
482.957868192445,6014.00651785714,0%
483.165915690132,6017.77738095238,0%
483.373950840847,6020.89809523809,0%
483.581973642301,5970.83663690476,0%
483.789984092205,5975.22514136905,0%
483.997982188272,6061.59741071428,0%
484.205967928212,6084.97026041667,0%
484.413941309737,6056.07114583333,0%
484.62190233056,6106.39266369048,0%
484.829850988391,6203.58991071429,0%
485.037787280942,6187.56374255952,0%
485.245711205925,6167.08405505952,0%
485.453622761051,6173.48802083333,0%
485.661521944033,6208.66107142857,0%
485.86940875258,6225.92252232143,0%
486.077283184406,6237.95027529762,0%
486.285145237222,6243.76910714286,0%
486.492994908739,6279.85236607143,0%
486.700832196668,6303.38775297619,0%
486.908657098723,6264.34631696429,0%
487.116469612613,6457.1154389881,0%
487.324269736051,6479.61058779762,0%
487.532057466749,6539.65183035714,0%
487.739832802417,6482.01613839286,0%
487.947595740768,6479.87064732143,0%
488.155346279513,6561.10674107143,0%
488.363084416364,6538.96917410714,0%
488.570810149032,6490.79314732143,0%
488.778523475229,6448.04586309524,0%
488.986224392666,6515.46629464286,0%
489.193912899055,6476.48987351191,0%
489.401588992108,6424.54298363095,0%
489.609252669537,6403.28311755952,0%
489.816903929052,6452.20681547619,0%
490.024542768366,6459.61851190476,0%
490.23216918519,6502.95093005952,0%
490.439783177235,6440.3090922619,0%
490.647384742214,6498.62744047619,0%
490.854973877837,6497.16460565476,0%
491.062550581817,6411.6375297619,0%
491.270114851865,6421.97489583333,0%
491.477666685693,6305.20816964286,0%
491.685206081012,6322.95723214286,0%
491.892733035534,6266.784375,0%
492.10024754697,6285.57367559524,0%
492.307749613032,6370.02800595238,0%
492.515239231432,6345.80996279762,0%
492.722716399881,6354.09936011905,0%
492.930181116091,6317.75604166667,0%
493.137633377774,6382.34832589286,0%
493.34507318264,6392.84822916667,0%
493.552500528402,6344.24960565476,0%
493.759915412771,6326.14296130952,0%
493.967317833459,6404.45338541667,0%
494.174707788178,6415.79848214286,0%
494.382085274638,6358.97547619048,0%
494.589450290552,6283.65573660714,0%
494.796802833631,6352.83156994048,0%
495.004142901588,6372.43355654762,0%
495.211470492132,6352.66903273809,0%
495.418785602976,6347.95545386905,0%
495.626088231832,6422.52752232143,0%
495.833378376411,6423.99035714286,0%
496.040656034425,6375.84683779762,0%
496.247921203586,6358.3903422619,0%
496.455173881604,6423.95784970238,0%
496.662414066192,6397.98440476191,0%
496.869641755061,6429.58163690476,0%
497.076856945923,6375.1966889881,0%
497.284059636489,6417.94397321429,0%
497.491249824471,6452.75944196429,0%
497.698427507581,6356.56992559524,0%
497.90559268353,6346.13503720238,0%
498.112745350029,6454.83991815476,0%
498.319885504791,6440.47162946429,0%
498.527013145527,6379.19510416667,0%
498.734128269948,6400.7150297619,0%
498.941230875767,6491.34577380952,0%
499.148320960694,6491.5083110119,0%
499.355398522442,6430.36181547619,0%
499.562463558721,6396.29401785714,0%
499.769516067244,6439.82148065476,0%
499.976556045722,6406.72890625,0%
500.183583491867,6336.64286458333,0%
500.39059840339,6360.24326636905,0%
500.597600778004,6412.84030505952,0%
500.804590613418,6386.67181547619,0%
501.011567907346,6317.04087797619,0%
501.218532657498,6252.54611607143,0%
501.425484861587,6325.65534970238,0%
501.632424517324,6326.20797619048,0%
501.83935162242,6289.27952380952,0%
502.046266174587,6276.89418898809,0%
502.253168171537,6340.41372767857,0%
502.460057610981,6353.80679315476,0%
502.666934490631,6320.71421875,0%
502.873798808198,6320.90926339286,0%
503.080650561395,6348.703125,0%
503.287489747932,6284.24087053571,0.362823868151777%
503.494316365522,6240.48585565476,0.368296628095047%
503.701130411875,6240.61588541667,0.530915726417397%
503.907931884704,6315.87061011905,0.551546137533098%
504.11472078172,6348.96318452381,0.559242443471875%
504.321497100634,6341.42145833333,0.298524505925639%
504.528260839159,6359.43058035714,0.231526613374934%
504.735011995006,6405.78619047619,0.305690293219763%
504.941750565886,6407.44406994048,0.334158316067809%
505.148476549511,6381.04802827381,0.33257820407769%
505.355189943593,6402.27538690476,0.180561783357886%
505.561890745843,6477.20503720238,0.0924910797934968%
505.768578953973,6464.59215029762,0.280479277904894%
505.975254565694,6455.16499255952,0.198040194237825%
506.181917578718,6440.95924107143,0.551408914904638%
506.388567990757,6486.33962797619,0.655531538612704%
506.595205799522,6535.23081845238,0.565146554290118%
506.801831002725,6445.80284970238,0.882496438398928%
507.008443598077,6465.56737351191,0.809704003017934%
