Layer Title, Color, Specimen ID
360.929215730162,5163.93694940476,100%
361.144005832972,5165.62733630952,100%
361.358784909218,5263.76729910714,100%
361.573552956612,5264.645,100%
361.788309972865,5169.49572172619,100%
362.003055955688,5127.91870535714,100%
362.217790902794,5194.68898809524,100%
362.432514811894,5158.89829613095,100%
362.647227680699,5085.00888392857,100%
362.861929506922,5088.71473214286,100%
363.076620288273,5196.05430059524,100%
363.291300022465,5228.13914434524,100%
363.505968707208,5184.02654761905,100%
363.720626340215,5165.72485863095,100%
363.935272919197,5267.89574404762,100%
364.149908441866,5282.32904761905,100%
364.364532905934,5186.52962053571,100%
364.579146309111,5230.83726190476,100%
364.79374864911,5294.45432291667,100%
365.008339923641,5319.74511160714,100%
365.222920130418,5246.96095238095,100%
365.437489267151,5254.04757440476,100%
365.652047331552,5331.05770089286,100%
365.866594321332,5309.53777529762,100%
366.081130234203,5237.56630208333,100%
366.295655067877,5215.91634672619,100%
366.510168820066,5310.90308779762,100%
366.72467148848,5311.00061011905,100%
366.939163070832,5258.79366071429,100%
367.153643564833,5223.03547619048,100%
367.368112968194,5323.58098958333,100%
367.582571278628,5288.18038690476,100%
367.797018493846,5203.56351934524,100%
368.011454611559,5123.27014136905,100%
368.225879629479,5215.29870535714,100%
368.440293545318,5201.77561011905,100%
368.654696356787,5096.67905505952,100%
368.869088061598,5099.18212797619,100%
369.083468657462,5150.54388392857,100%
369.297838142092,5194.10385416667,100%
369.512196513198,5099.4421875,100%
369.726543768492,5064.00907738095,100%
369.940879905687,5169.59324404762,100%
370.155204922492,5174.85944940476,100%
370.369518816621,5101.39263392857,100%
370.583821585784,5160.68620535714,100%
370.798113227694,5259.02121279762,100%
371.012393740062,5317.40457589286,100%
371.226663120598,5239.48424107143,100%
371.440921367016,5243.45014880952,100%
371.655168477027,5364.02024553571,100%
371.869404448341,5361.90726190476,100%
372.083629278672,5293.47909970238,100%
372.29784296573,5283.92191220238,100%
372.512045507227,5390.02619791667,100%
372.726236900874,5376.79566964286,100%
372.940417144384,5314.73896577381,100%
373.154586235468,5320.10269345238,100%
373.368744171837,5424.09399553571,100%
373.582890951202,5418.24265625,100%
373.797026571277,5334.43847470238,100%
374.011151029772,5332.7805952381,100%
374.225264324398,5419.64047619048,100%
374.439366452868,5411.05851190476,100%
374.653457412893,5320.46027529762,100%
374.867537202184,5311.065625,100%
375.081605818454,5347.83154017857,100%
375.295663259413,5343.9631547619,100%
375.509709522774,5206.87927827381,100%
375.723744606248,5215.20118303572,100%
375.937768507546,5268.41586309524,100%
376.15178122438,5250.1791889881,100%
376.365782754462,5164.00196428571,100%
376.579773095504,5158.37817708333,100%
376.793752245216,5253.55996279762,100%
377.007720201311,5252.45470982143,100%
377.2216769615,5188.57758928571,100%
377.435622523495,5165.7898735119,100%
377.649556885007,5230.3821577381,100%
377.863480043748,5199.37005952381,100%
378.07739199743,5128.60136160714,100%
378.291292743764,5097.88183035714,100%
378.505182280461,5176.80989583333,100%
378.719060605234,5180.51574404762,100%
378.932927715794,5087.41443452381,100%
379.146783609852,5137.8009672619,100%
379.36062828512,5216.59900297619,100%
379.57446173931,5186.75717261905,100%
379.788283970133,5118.00393601191,100%
380.002094975302,5167.67530505952,100%
380.215894752526,5276.44520089286,100%
380.429683299519,5292.53638392857,100%
380.643460613992,5189.97540922619,100%
380.857226693655,5166.01742559524,100%
381.070981536222,5302.19109375,100%
381.284725139403,5262.56452380952,100%
381.49845750091,5168.09790178572,100%
381.712178618455,5161.98650297619,100%
381.925888489749,5228.49672619048,100%
382.139587112504,5226.51377232143,100%
382.353274484432,5162.27906994048,100%
382.566950603243,5137.54090773809,100%
382.780615466651,5255.90049851191,100%
382.994269072365,5244.68543154762,100%
383.207911418098,5169.23566220238,100%
383.421542501562,5157.37044642857,100%
383.635162320468,5203.17343005952,100%
383.848770872527,5244.45787946429,100%
384.062368155452,5183.63645833333,100%
384.275954166954,5174.40434523809,100%
384.489528904744,5225.27848958333,100%
384.703092366534,5165.65984375,100%
384.916644550035,5084.74882440476,100%
385.13018545296,5089.36488095238,100%
385.34371507302,5209.60990327381,100%
385.557233407926,5217.31416666667,100%
385.77074045539,5179.8655952381,100%
385.984236213123,5196.28185267857,100%
386.197720678838,5282.97919642857,100%
386.411193850246,5320.00517113095,100%
386.624655725058,5280.70367559524,100%
386.838106300986,5305.40933035714,100%
387.051545575742,5455.69122767857,100%
387.264973547037,5387.49061755952,100%
387.478390212582,5338.79447172619,100%
387.69179557009,5324.71875,100%
387.905189617272,5393.27694196429,100%
388.11857235184,5397.14532738095,100%
388.331943771505,5287.7252827381,100%
388.545303873978,5291.98375744048,100%
388.758652656972,5375.49537202381,100%
388.971990118198,5386.74294642857,100%
389.185316255368,5330.76513392857,100%
389.398631066192,5331.41528273809,100%
389.611934548384,5402.60657738095,100%
389.825226699653,5360.63947172619,100%
390.038507517713,5249.91912946429,100%
390.251777000274,5258.85867559524,100%
390.465035145049,5347.86404761905,100%
390.678281949748,5327.61191220238,100%
390.891517412083,5241.23964285714,100%
391.104741529767,5224.10822172619,100%
391.31795430051,5278.78573660714,100%
391.531155722024,5244.84796875,100%
391.74434579202,5205.8065327381,100%
391.957524508211,5189.71534970238,100%
392.170691868309,5262.30446428571,100%
392.383847870023,5279.46839285714,100%
392.596992511067,5195.59919642857,100%
392.810125789151,5203.43348958333,100%
393.023247701988,5284.66958333333,100%
393.236358247288,5268.41586309524,100%
393.449457422764,5162.73417410714,100%
393.662545226128,5164.35954613095,100%
393.875621655089,5225.50604166667,100%
394.088686707362,5241.04459821429,100%
394.301740380656,5174.20930059524,100%
394.514782672683,5140.20651785714,100%
394.727813581156,5184.12406994048,100%
394.940833103785,5164.52208333333,100%
395.153841238283,5099.24714285714,100%
395.36683798236,5072.39599702381,100%
395.579823333729,5117.97142857143,100%
395.792797290101,5108.15418154762,100%
396.005759849188,4992.62273809524,100%
396.218711008701,4997.82392857143,100%
396.431650766351,5073.11116071429,100%
396.644579119852,5075.71175595238,100%
396.857496066913,5019.57140625,100%
397.070401605247,4997.04375,100%
397.283295732565,5077.20709821429,100%
397.496178446579,5081.95318452381,100%
397.709049745,5001.30222470238,100%
397.921909625541,5026.39796875,100%
398.134758085912,5107.7640922619,100%
398.347595123825,5155.12743303571,100%
398.560420736992,5094.01344494048,100%
398.773234923125,5114.3305952381,100%
398.986037679935,5178.56529761905,100%
399.198829005133,5165.91990327381,100%
399.411608896431,5095.57380208333,100%
399.624377351542,5097.2641889881,100%
399.837134368175,5235.38830357143,100%
400.049879944044,5283.20674851191,100%
400.262614076859,5200.05271577381,100%
400.475336764333,5205.54647321429,100%
400.688048004176,5313.79625,100%
400.900747794101,5316.88445684524,100%
401.113436131818,5224.79087797619,100%
401.32611301504,5207.23686011905,100%
401.538778441479,5314.12132440476,100%
401.751432408845,5318.21726190476,100%
401.964074914851,5248.68384672619,100%
402.176705957207,5266.14034226191,100%
402.389325533626,5286.49,100%
402.601933641819,5346.33619791667,100%
402.814530279499,5242.53994047619,100%
403.027115444375,5236.85113839286,0%
403.23968913416,5305.79941964286,0%
403.452251346566,5319.8101264881,0%
403.664802079304,5247.22101190476,0%
403.877341330086,5267.18058035714,0%
404.089869096623,5368.86385416667,0%
404.302385376627,5317.14451636905,0%
404.51489016781,5227.09890625,0%
404.727383467883,5228.56174107143,0%
404.939865274557,5299.42796130953,0%
405.152335585545,5252.51972470238,0%
405.364794398558,5201.48304315476,0%
405.577241711307,5217.89930059524,0%
405.789677521504,5277.55045386905,0%
406.002101826862,5302.02855654762,0%
406.21451462509,5235.77839285714,0%
406.426915913901,5247.48107142857,0%
406.639305691007,5338.07930803571,0%
406.851683954119,5367.62857142857,0%
407.064050700949,5233.63290178571,0%
407.276405929208,5212.56808035714,0%
407.488749636608,5288.86304315476,0%
407.70108182086,5286.81507440476,0%
407.913402479676,5243.71020833333,0%
408.125711610768,5271.63409970238,0%
408.338009211848,5314.08881696428,0%
408.550295280626,5291.62617559524,0%
408.762569814815,5254.40515625,0%
408.974832812126,5247.90366815476,0%
409.18708427027,5383.9798139881,0%
409.39932418696,5375.07277529762,0%
409.611552559907,5317.92469494048,0%
409.823769386822,5307.32726934524,0%
410.035974665417,5426.46703869048,0%
410.248168393404,5475.58578125,0%
410.460350568494,5394.51222470238,0%
410.672521188399,5394.41470238095,0%
410.88468025083,5418.95781994048,0%
411.096827753499,5400.10350446429,0%
411.308963694118,5347.79903273809,0%
411.521088070399,5355.14571428571,0%
411.733200880052,5469.27933779762,0%
411.945302120789,5511.31145833333,0%
412.157391790323,5477.17864583333,0%
412.369469886364,5450.55505208333,0%
412.581536406624,5506.98796875,0%
412.793591348816,5516.48014136905,0%
413.005634710649,5449.67735119048,0%
413.217666489837,5457.38161458333,0%
413.42968668409,5521.90888392857,0%
413.641695291121,5483.12750744048,0%
413.85369230864,5442.42819196429,0%
414.06567773436,5426.75960565476,0%
414.277651565991,5523.76180803572,0%
414.489613801246,5512.77429315476,0%
414.701564437837,5387.23055803572,0%
414.913503473474,5367.07594494048,0%
415.12543090587,5419.44543154762,0%
415.337346732735,5426.69459077381,0%
415.549250951782,5402.57406994048,0%
415.761143560723,5398.28308779762,0%
415.973024557268,5513.131875,0%
416.184893939129,5479.5516889881,0%
416.396751704019,5358.00636904762,0%
416.608597849648,5373.51241815476,0%
416.820432373728,5412.61886904762,0%
417.032255273971,5410.24582589286,0%
417.244066548088,5349.52192708333,0%
417.455866193791,5360.86702380952,0%
417.667654208792,5394.86980654762,0%
417.879430590802,5403.97188988095,0%
418.091195337533,5318.80239583333,0%
418.302948446696,5320.29773809524,0%
418.514689916002,5402.28150297619,0%
418.726419743165,5366.00319940476,0%
418.938137925894,5264.35243303571,0%
419.149844461903,5311.09813244048,0%
419.361539348901,5378.68110119048,0%
419.573222584602,5392.49676339286,0%
419.784894166716,5345.29595982143,0%
419.996554092955,5290.26086309524,0%
420.208202361031,5341.39506696429,0%
420.419838968655,5280.34609375,0%
420.631463913539,5224.36828125,0%
420.843077193395,5249.85411458333,0%
421.054678805933,5243.06005952381,0%
421.266268748867,5255.2178422619,0%
421.477847019906,5214.87610863095,0%
421.689413616764,5206.78175595238,0%
421.900968537151,5257.23330357143,0%
422.112511778779,5255.54291666667,0%
422.32404333936,5188.48006696429,0%
422.535563216605,5190.43051339286,0%
422.747071408226,5258.76115327381,0%
422.958567911934,5241.49970238095,0%
423.170052725441,5178.66281994048,0%
423.38152584646,5179.21544642857,0%
423.5929872727,5210.65014136905,0%
423.804437001874,5188.67511160714,0%
424.015875031694,5113.77796875,0%
424.22730135987,5150.02376488095,0%
424.438715984116,5236.46104910714,0%
424.650118902141,5273.61705357143,0%
424.861510111659,5249.36650297619,0%
425.07288961038,5273.84460565476,0%
425.284257396016,5322.02063244048,0%
425.495613466278,5331.74035714286,0%
425.706957818879,5265.94529761905,0%
425.91829045153,5242.34489583333,0%
426.129611361942,5293.64163690476,0%
426.340920547827,5319.22499255953,0%
426.552218006896,5247.93617559524,0%
426.763503736862,5264.31992559524,0%
426.974777735436,5344.97088541667,0%
427.186040000329,5384.92252976191,0%
427.397290529253,5348.02658482143,0%
427.60852931992,5345.0684077381,0%
427.81975637004,5416.81232886905,0%
428.030971677327,5424.35405505952,0%
428.242175239491,5381.08665178571,0%
428.453367054244,5403.67932291667,0%
428.664547119298,5441.12789434524,0%
428.875715432364,5448.60460565476,0%
429.086871991153,5349.61944940476,0%
429.298016793378,5325.69397321429,0%
429.50914983675,5368.24621279762,0%
429.72027111898,5395.84502976191,0%
429.931380637781,5338.82697916667,0%
430.142478390864,5425.36178571429,0%
430.353564375939,5500.42146577381,0%
430.56463859072,5515.89500744048,0%
430.775701032917,5416.22719494048,0%
430.986751700243,5428.58002232143,0%
431.197790590408,5470.51462053571,0%
431.408817701124,5486.86586309524,0%
431.619833030104,5350.88723958333,0%
431.830836575058,5359.33917410714,0%
432.041828333698,5423.63889136905,0%
432.252808303736,5419.15286458333,0%
432.463776482883,5346.92133184524,0%
432.674732868851,5337.68921875,0%
432.885677459352,5388.95345238095,0%
433.096610252096,5386.45037946429,0%
433.307531244797,5310.41547619048,0%
433.518440435165,5312.46344494048,0%
433.729337820911,5374.19507440476,0%
433.940223399749,5388.56336309524,0%
434.151097169388,5294.97444196429,0%
434.361959127541,5314.57642857143,0%
434.572809271919,5313.89377232143,0%
434.783647600234,5308.00992559524,0%
434.994474110198,5223.65311755952,0%
435.205288799522,5232.13755952381,0%
435.416091665917,5303.55640625,0%
435.626882707096,5322.76830357143,0%
435.837661920769,5230.86976934524,0%
436.048429304649,5248.78136904762,0%
436.259184856448,5304.20655505952,0%
436.469928573875,5300.6957514881,0%
436.680660454645,5265.26264136905,0%
436.891380496466,5265.45768601191,0%
437.102088697053,5323.84104910714,0%
437.312785054115,5301.21587053571,0%
437.523469565365,5232.20257440476,0%
437.734142228515,5272.18672619048,0%
437.944803041275,5332.52053571429,0%
438.155452001357,5325.72648065476,0%
438.366089106474,5254.14509672619,0%
438.576714354336,5238.73656994048,0%
438.787327742656,5256.94073660714,0%
438.997929269144,5257.13578125,0%
439.208518931513,5188.87015625,0%
439.419096727474,5197.19206101191,0%
439.629662654738,5271.01645833333,0%
439.840216711018,5284.89713541667,0%
440.050758894025,5197.41961309524,0%
440.261289201469,5231.25985863095,0%
440.471807631064,5345.62103422619,0%
440.682314180521,5343.44303571429,0%
440.892808847551,5267.05055059524,0%
441.103291629865,5247.09098214286,0%
441.313762525176,5313.53619047619,0%
441.524221531195,5338.89199404762,0%
441.734668645633,5291.65868303571,0%
441.945103866203,5291.82122023809,0%
442.155527190615,5343.67058779762,0%
442.365938616582,5368.99388392857,0%
442.576338141815,5297.47751488095,0%
442.786725764025,5290.65095238095,0%
442.997101480925,5382.45196428571,0%
443.207465290225,5389.31103422619,0%
443.417817189638,5342.37029017857,0%
443.628157176875,5409.07555803571,0%
443.838485249647,5481.92473214286,0%
444.048801405666,5495.83791666667,0%
444.259105642644,5414.60182291667,0%
444.469397958293,5417.13740327381,0%
444.679678350323,5438.23473214286,0%
444.889946816447,5373.44740327381,0%
445.100203354376,5338.72945684524,0%
445.310447961822,5374.48764136905,0%
445.520680636496,5446.32908482143,0%
445.73090137611,5460.98994047619,0%
445.941110178376,5417.75504464286,0%
446.151307041005,5421.91599702381,0%
446.361491961708,5471.52235119048,0%
446.571664938198,5430.04285714286,0%
446.781825968186,5359.76177083333,0%
446.991975049383,5370.55424107143,0%
447.202112179501,5430.92055803571,0%
447.412237356252,5449.05970982143,0%
447.622350577348,5393.1144047619,0%
447.832451840499,5412.06624255952,0%
448.042541143418,5416.68229910714,0%
448.252618483815,5397.99052083333,0%
448.462683859404,5290.22835565476,0%
448.672737267895,5308.62756696429,0%
448.882778706999,5432.80598958333,0%
449.092808174429,5501.49421130952,0%
449.302825667897,5444.37863839286,0%
449.512831185113,5420.38814732143,0%
449.722824723789,5464.76080357143,0%
449.932806281637,5523.79431547619,0%
450.142775856368,5455.07358630952,0%
450.352733445695,5423.37883184524,0%
450.562679047328,5515.01730654762,0%
450.77261265898,5520.18598958333,0%
450.982534278361,5470.83969494048,0%
451.192443903184,5466.06110119048,0%
451.40234153116,5543.91642113095,0%
451.61222716,5539.0728125,0%
451.822100787417,5434.69142113095,0%
452.031962411121,5483.51759672619,0%
452.241812028825,5505.10253720238,0%
452.45164963824,5492.97726190476,0%
452.661475237078,5454.84603422619,0%
452.87128882305,5489.10887648809,0%
453.081090393868,5498.63355654762,0%
453.290879947243,5462.0626860119,0%
453.500657480887,5361.15959077381,0%
453.710422992512,5357.81132440476,0%
453.920176479828,5380.37148809524,0%
454.129917940549,5405.43472470238,0%
454.339647372385,5260.28900297619,0%
454.549364773049,5282.58910714286,0%
454.75907014025,5351.30983630952,0%
454.968763471702,5328.09952380952,0%
455.178444765116,5282.45907738095,0%
455.388114018203,5324.8487797619,0%
455.597771228675,5387.00300595238,0%
455.807416394244,5364.41033482143,0%
456.017049512621,5332.19546130952,0%
456.226670581517,5353.19526785714,0%
456.436279598645,5368.50627232143,0%
456.645876561716,5412.6513764881,0%
456.855461468442,5390.02619791667,0%
457.065034316534,5366.68585565476,0%
457.274595103703,5420.32313244048,0%
457.484143827662,5449.44979910714,0%
457.693680486122,5371.49695684524,0%
457.903205076794,5349.39189732143,0%
458.11271759739,5426.85712797619,0%
458.322218045623,5450.13245535714,0%
458.531706419202,5361.09457589286,0%
458.741182715841,5365.32054315476,0%
458.95064693325,5401.27377232143,0%
459.160099069141,5389.63610863095,0%
459.369539121226,5360.47693452381,0%
459.578967087216,5348.67673363095,0%
459.788382964823,5378.5185639881,0%
459.997786751759,5397.01529761905,0%
460.207178445735,5329.36731398809,0%
460.416558044462,5346.98634672619,0%
460.625925545653,5397.04780505952,0%
460.835280947018,5423.50886160714,0%
461.044624246271,5316.10427827381,0%
461.253955441121,5316.65690476191,0%
461.463274529281,5405.20717261905,0%
461.672581508462,5443.11084821428,0%
461.881876376376,5375.95047619048,0%
462.091159130735,5374.97525297619,0%
462.30042976925,5427.53978422619,0%
462.509688289632,5427.50727678572,0%
462.718934689594,5360.41191964286,0%
462.928168966846,5379.72133928571,0%
463.137391119102,5430.23790178571,0%
463.346601144071,5439.01491071429,0%
463.555799039465,5401.56633928571,0%
463.764984802997,5360.93203869048,0%
463.974158432378,5451.43275297619,0%
464.18331992532,5422.56614583333,0%
464.392469279533,5372.30964285714,0%
464.60160649273,5407.22263392857,0%
464.810731562622,5430.59548363095,0%
465.019844486922,5426.62957589286,0%
465.228945263339,5367.36851190476,0%
465.438033889587,5376.0479985119,0%
465.647110363376,5409.79072172619,0%
465.856174682419,5379.62381696428,0%
466.065226844426,5323.80854166667,0%
466.27426684711,5331.57781994048,0%
466.483294688181,5422.2085639881,0%
466.692310365353,5427.60479910714,0%
466.901313876335,5378.74611607143,0%
467.110305218841,5389.31103422619,0%
467.319284390581,5442.20063988095,0%
467.528251389266,5459.13701636905,0%
467.73720621261,5428.3524702381,0%
467.946148858323,5401.11123511905,0%
468.155079324116,5455.13860119048,0%
468.363997607702,5430.33542410714,0%
468.572903706792,5397.30786458333,0%
468.781797619097,5374.74770089286,0%
468.99067934233,5411.41609375,0%
469.199548874201,5401.82639880952,0%
469.408406212423,5332.42301339286,0%
469.617251354706,5339.05453125,0%
469.826084298764,5405.82481398809,0%
470.034905042306,5411.25355654762,0%
470.243713583045,5416.09716517857,0%
470.452509918693,5407.71024553571,0%
470.661294046961,5478.34891369048,0%
470.87006596556,5456.86149553571,0%
471.078825672202,5426.72709821429,0%
471.287573164599,5443.72848958333,0%
471.496308440462,5508.41829613095,0%
471.705031497503,5521.1937202381,0%
471.913742333434,5488.97884672619,0%
472.122440945966,5493.43236607143,0%
472.331127332811,5563.19333333333,0%
472.53980149168,5547.88232886905,0%
472.748463420285,5486.44326636905,0%
472.957113116337,5511.34396577381,0%
473.165750577549,5577.8541889881,0%
473.374375801631,5589.42683779762,0%
473.582988786296,5561.76300595238,0%
473.791589529255,5624.63239583333,0%
474.000178028219,5658.50514880952,0%
474.2087542809,5672.71090029762,0%
474.41731828501,5616.44052083333,0%
474.62587003826,5608.63873511905,0%
474.834409538362,5640.17095238095,0%
475.042936783028,5648.26530505952,0%
475.251451769968,5610.0690625,0%
475.459954496896,5598.04130952381,0%
475.668444961521,5613.87243303571,0.0419521745210584%
475.876923161557,5608.60622767857,0.43054213162288%
476.085389094714,5558.38223214286,0.642600173675711%
476.293842758704,5553.79868303571,0.854323169833552%
476.502284151238,5569.88986607143,0.981408107284394%
476.710713270029,5570.99511904762,1.15004947746963%
476.919130112788,5552.75844494048,1.33467399241093%
477.127534677227,5547.65477678571,1.41366223908923%
477.335926961056,5578.30929315476,1.59480073805075%
477.544306961988,5562.47816964286,1.66835010971406%
477.752674677734,5517.3578422619,1.82443943091302%
477.961030106007,5511.8965922619,2.06633668999262%
478.169373244516,5579.86965029762,2.20022126391366%
478.377704090975,5592.8726264881,2.315575373543%
478.586022643094,5536.11463541667,2.43248928796819%
478.794328898586,5570.83258184524,2.49169981262945%
479.002622855161,5588.58164434524,2.5909382369883%
479.210904510532,5614.88016369048,2.70147950991905%
479.41917386241,5534.8468452381,2.97084544999413%
479.627430908506,5520.83613839286,3.07233423623776%
479.835675646533,5595.11563988095,3.05232103578761%
480.043908074201,5610.88174851191,3.22620608488281%
480.252128189223,5559.38996279762,3.22775418308345%
480.46033598931,5555.68411458333,3.23553299492386%
480.668531472173,5631.13388392857,3.30984497684715%
480.876714635525,5641.27620535714,3.59230249294263%
481.084885477077,5603.14497767857,3.62806650962455%
481.29304399454,5621.15409970238,3.72012354941488%
481.501190185626,5690.23241071429,3.76100216182831%
481.709324048046,5720.91943452381,3.79956052355024%
481.917445579513,5670.0127827381,3.87913860165069%
482.125554777737,5674.98642113095,4.01327105087548%
482.333651640431,5744.12974702381,3.98050744015725%
482.541736165306,5701.87007440476,4.12576757929728%
482.749808350073,5657.62744791667,4.11207584189827%
482.957868192445,5670.2728422619,4.2524529881856%
483.165915690132,5683.66590773809,4.30261969286358%
483.373950840847,5687.27423363095,4.4559103631437%
483.581973642301,5628.95588541667,4.37931585393995%
483.789984092205,5635.87997023809,4.42089525987158%
483.997982188272,5720.00922619048,4.39992314544722%
484.205967928212,5744.35729910714,4.50534017615648%
484.413941309737,5711.81735119048,4.51939465936679%
484.62190233056,5754.40209821429,4.52767004390985%
484.829850988391,5845.42293154762,4.67188308000103%
485.037787280942,5829.52679315476,4.75918202609982%
485.245711205925,5802.25305059524,4.72602739726028%
485.453622761051,5811.68020833333,4.83678442945008%
485.661521944033,5848.70618303572,4.91492916937614%
485.86940875258,5866.48775297619,4.98607037524203%
486.077283184406,5867.98309523809,4.86993984717931%
486.285145237222,5876.20747767857,5.02494309100595%
486.492994908739,5915.24891369048,5.14911873469191%
486.700832196668,5943.95298363095,5.27876725399146%
486.908657098723,5903.4812202381,5.08640881179972%
487.116469612613,6079.50901041667,4.97346284406188%
487.324269736051,6102.68681547619,5.03032048637334%
487.532057466749,6150.34272321429,5.04988061108577%
487.739832802417,6089.74885416667,4.94864540730035%
487.947595740768,6095.73022321429,5.10246886273673%
488.155346279513,6174.82082589286,5.09529041791383%
488.363084416364,6153.91854166667,5.159455616494%
488.570810149032,6102.06917410714,5.1684518596696%
488.778523475229,6063.25529017857,5.18057229587964%
488.986224392666,6132.78870535714,5.19024491214061%
489.193912899055,6099.17601190476,5.2206535544641%
489.401588992108,6045.76628720238,5.25432264562699%
489.609252669537,6029.90265625,5.27686870959077%
489.816903929052,6077.26599702381,5.29303976452934%
490.024542768366,6084.12506696429,5.31966813079553%
490.23216918519,6114.12943452381,5.20705499586175%
490.439783177235,6059.28938244048,5.39174746974306%
490.647384742214,6118.25787946429,5.42981019907662%
490.854973877837,6117.8352827381,5.37389064643469%
491.062550581817,6033.70602678571,5.366885647478%
491.270114851865,6042.38551339286,5.5767117512492%
491.477666685693,5948.21145833333,5.80427291523086%
491.685206081012,5960.53177827381,5.86376044168052%
491.892733035534,5913.39598958333,6.0041998817509%
492.10024754697,5933.94069196429,6.14501008982987%
492.307749613032,6008.12267113095,6.04943246692188%
492.515239231432,5989.6259375,6.13315687807876%
492.722716399881,5990.40611607143,6.09446284399397%
492.930181116091,5963.75001488095,6.20120734977478%
493.137633377774,6031.33298363095,6.30596329070714%
493.34507318264,6041.6378422619,6.37002188898687%
493.552500528402,5992.97420386905,6.40797923213553%
493.759915412771,5983.05943452381,6.54969852237147%
493.967317833459,6061.79245535714,6.62547577409733%
494.174707788178,6079.89909970238,6.75168600377154%
494.382085274638,6026.65191220238,6.73282442748095%
494.589450290552,5963.35992559524,6.93916048945073%
494.796802833631,6027.52961309524,6.88842094644863%
495.004142901588,6043.49076636905,6.89092506589683%
495.211470492132,6023.07609375,6.99503827262074%
495.418785602976,6021.77579613095,7.11203689927096%
495.626088231832,6097.09553571429,7.0276447876448%
495.833378376411,6089.29375,7.03674410334702%
496.040656034425,6045.7337797619,7.08126837078274%
496.247921203586,6028.53734375,7.14490045587617%
496.455173881604,6090.46401785714,7.16133292141434%
496.662414066192,6075.41307291667,7.30143990738283%
496.869641755061,6096.41287946429,7.35391188507376%
497.076856945923,6050.99998511905,7.42397191155485%
497.284059636489,6094.78750744048,7.42472091875269%
497.491249824471,6126.80733630952,7.48299319727892%
497.698427507581,6042.0604389881,7.62937964909801%
497.90559268353,6037.89948660714,7.74555834959936%
498.112745350029,6138.77007440476,7.65332040943834%
498.319885504791,6128.49772321429,7.71431562052967%
498.527013145527,6064.88066220238,7.64586242662695%
498.734128269948,6081.81703869048,7.73754951651128%
498.941230875767,6168.18930803571,7.76793140038433%
499.148320960694,6182.88267113095,7.98517673888256%
499.355398522442,6128.7577827381,8.07097914618136%
499.562463558721,6100.86639880952,8.10767931915663%
499.769516067244,6149.20496279762,8.13374717832957%
499.976556045722,6124.72686011905,8.35502254930558%
500.183583491867,6064.26302083333,8.43880913813327%
