Layer Title, Color, Specimen ID
357.706042556441,5845.06534970238,100%
357.920997783104,5913.2984672619,100%
358.135942017528,5927.21165178571,100%
358.350875257425,5846.56069196429,100%
358.565797500508,5885.0495014881,100%
358.780708744488,5964.04258184524,100%
358.995608987076,6022.42594494048,100%
359.210498225985,5911.60808035714,100%
359.425376458925,5886.86991815476,100%
359.640243683608,5989.13832589286,100%
359.855099897745,5940.76725446429,100%
360.06994509905,5808.46197172619,100%
360.284779285232,5788.76246279762,100%
360.499602454003,5803.78090029762,100%
360.714414603076,5837.71866815476,100%
360.929215730162,5733.79238095238,100%
361.144005832972,5737.95333333333,100%
361.358784909218,5840.54681547619,100%
361.573552956612,5845.0328422619,100%
361.788309972865,5748.48574404762,100%
362.003055955688,5697.35154017857,100%
362.217790902794,5753.62191964286,100%
362.432514811894,5708.63162202381,100%
362.647227680699,5641.92635416667,100%
362.861929506922,5653.7590625,100%
363.076620288273,5762.46394345238,100%
363.291300022465,5808.26692708333,100%
363.505968707208,5740.68395833333,100%
363.720626340215,5719.39158482143,100%
363.935272919197,5826.60112351191,100%
364.149908441866,5846.59319940476,100%
364.364532905934,5749.00586309524,100%
364.579146309111,5806.51152529762,100%
364.79374864911,5869.3484077381,100%
365.008339923641,5902.83107142857,0%
365.222920130418,5844.15514136905,0%
365.437489267151,5854.91510416667,0%
365.652047331552,5931.40511160714,0%
365.866594321332,5895.32185267857,0%
366.081130234203,5822.57020089286,0%
366.295655067877,5791.23302827381,0%
366.510168820066,5893.20886904762,0%
366.72467148848,5900.65307291667,0%
366.939163070832,5855.20767113095,0%
367.153643564833,5804.72361607143,0%
367.368112968194,5898.21501488095,0%
367.582571278628,5849.58388392857,0%
367.797018493846,5759.14818452381,0%
368.011454611559,5696.34380952381,0%
368.225879629479,5786.84452380952,0%
368.440293545318,5772.96384672619,0%
368.654696356787,5660.09801339286,0%
368.869088061598,5654.50673363095,0%
369.083468657462,5699.10694196429,0%
369.297838142092,5754.17454613095,0%
369.512196513198,5656.13210565476,0%
369.726543768492,5604.70533482143,0%
369.940879905687,5716.30337797619,0%
370.155204922492,5719.45659970238,0%
370.369518816621,5647.35509672619,0%
370.583821585784,5722.73985119048,0%
370.798113227694,5833.65523809524,0%
371.012393740062,5898.57259672619,0%
371.226663120598,5812.91549107143,0%
371.440921367016,5820.45721726191,0%
371.655168477027,5953.02255952381,0%
371.869404448341,5956.89094494048,0%
372.083629278672,5893.30639136905,0%
372.29784296573,5883.52165178571,0%
372.512045507227,5999.08560267857,0%
372.726236900874,5984.61979166667,0%
372.940417144384,5922.79063988095,0%
373.154586235468,5925.97636904762,0%
373.368744171837,6041.73536458333,0%
373.582890951202,6039.81742559524,0%
373.797026571277,5954.16031994048,0%
374.011151029772,5952.50244047619,0%
374.225264324398,6038.35459077381,0%
374.439366452868,6017.61484375,0%
374.653457412893,5925.13117559524,0%
374.867537202184,5918.30461309524,0%
375.081605818454,5937.71155505952,0%
375.295663259413,5926.56150297619,0%
375.509709522774,5772.86632440476,0%
375.723744606248,5793.15096726191,0%
375.937768507546,5832.58249255952,0%
376.15178122438,5809.4046875,0%
376.365782754462,5724.43023809524,0%
376.579773095504,5720.62686755952,0%
376.793752245216,5816.39378720238,0%
377.007720201311,5816.91390625,0%
377.2216769615,5754.95472470238,0%
377.435622523495,5730.11904017857,0%
377.649556885007,5794.35374255952,0%
377.863480043748,5751.73648809524,0%
378.07739199743,5676.48176339286,0%
378.291292743764,5638.90316220238,0%
378.505182280461,5715.10060267857,0%
378.719060605234,5720.1067485119,0%
378.932927715794,5630.74379464286,0%
379.146783609852,5701.28494047619,0%
379.36062828512,5775.72697916667,0%
379.57446173931,5742.08177827381,0%
379.788283970133,5671.80069196429,0%
380.002094975302,5740.06631696429,0%
380.215894752526,5850.42907738095,0%
380.429683299519,5876.23998511905,0%
380.643460613992,5768.93292410714,0%
380.857226693655,5740.35888392857,0%
381.070981536222,5888.56030505952,0%
381.284725139403,5847.60093005952,0%
381.49845750091,5747.34798363095,0%
381.712178618455,5735.38524553571,0%
381.925888489749,5799.55493303572,0%
382.139587112504,5792.66335565476,0%
382.353274484432,5737.10813988095,0%
382.566950603243,5708.98920386905,0%
382.780615466651,5830.11192708333,0%
382.994269072365,5818.70181547619,0%
383.207911418098,5748.38822172619,0%
383.421542501562,5724.98286458333,0%
383.635162320468,5756.54758928571,0%
383.848770872527,5808.91707589286,0%
384.062368155452,5751.57395089286,0%
384.275954166954,5738.83103422619,0%
384.489528904744,5776.92975446429,0%
384.703092366534,5709.02171130952,0%
384.916644550035,5619.72377232143,0%
385.13018545296,5622.51941220238,0%
385.34371507302,5750.46869791667,0%
385.557233407926,5771.0459077381,0%
385.77074045539,5740.42389880952,0%
385.984236213123,5758.10794642857,0%
386.197720678838,5846.36564732143,0%
386.411193850246,5891.42095982143,0%
386.624655725058,5865.57754464286,0%
386.838106300986,5888.30024553571,0%
387.051545575742,6056.16866815476,0%
387.264973547037,5978.24833333333,0%
387.478390212582,5940.11710565476,0%
387.69179557009,5915.57398809524,0%
387.905189617272,5993.85190476191,0%
388.11857235184,6001.45864583333,0%
388.331943771505,5885.92720238095,0%
388.545303873978,5893.20886904762,0%
388.758652656972,5982.31176339286,0%
388.971990118198,6006.20473214286,0%
389.185316255368,5949.25169642857,0%
389.398631066192,5956.8584375,0%
389.611934548384,6035.72148809524,0%
389.825226699653,5982.73436011905,0%
390.038507517713,5852.24949404762,0%
390.251777000274,5855.11014880952,0%
390.465035145049,5937.1914360119,0%
390.678281949748,5912.94088541667,0%
390.891517412083,5832.22491071429,0%
391.104741529767,5802.0254985119,0%
391.31795430051,5860.57139880952,0%
391.531155722024,5812.49289434524,0%
391.74434579202,5781.87088541667,0%
391.957524508211,5752.90675595238,0%
392.170691868309,5827.02372023809,0%
392.383847870023,5842.10717261905,0%
392.596992511067,5755.11726190476,0%
392.810125789151,5759.4407514881,0%
393.023247701988,5839.96168154762,0%
393.236358247288,5820.13214285714,0%
393.449457422764,5707.26630952381,0%
393.662545226128,5708.59911458333,0%
393.875621655089,5764.05680803571,0%
394.088686707362,5774.36166666667,0%
394.301740380656,5708.5015922619,0%
394.514782672683,5664.84409970238,0%
394.727813581156,5698.74936011905,0%
394.940833103785,5690.55748511905,0%
395.153841238283,5631.7840327381,0%
395.36683798236,5587.37886904762,0%
395.579823333729,5631.84904761905,0%
395.792797290101,5621.64171130952,0%
396.005759849188,5500.64901785714,0%
396.218711008701,5509.10095238095,0%
396.431650766351,5589.62188244048,0%
396.644579119852,5595.63575892857,0%
396.857496066913,5550.38540178571,0%
397.070401605247,5519.37330357143,0%
397.283295732565,5602.52733630952,0%
397.496178446579,5613.48234375,0%
397.709049745,5527.69520833333,0%
397.921909625541,5553.86369791667,0%
398.134758085912,5636.5626264881,0%
398.347595123825,5696.08375,0%
398.560420736992,5637.2452827381,0%
398.773234923125,5661.88592261905,0%
398.986037679935,5723.39,0%
399.198829005133,5713.80030505952,0%
399.411608896431,5631.75152529762,0%
399.624377351542,5634.70970238095,0%
399.837134368175,5790.77792410714,0%
400.049879944044,5854.91510416667,0%
400.262614076859,5763.08158482143,0%
400.475336764333,5768.34779017857,0%
400.688048004176,5888.52779761905,0%
400.900747794101,5890.80331845238,0%
401.113436131818,5791.1029985119,0%
401.32611301504,5759.47325892857,0%
401.538778441479,5874.8096577381,0%
401.751432408845,5882.41639880952,0%
401.964074914851,5809.01459821429,0%
402.176705957207,5834.5329389881,0%
402.389325533626,5843.34245535714,0%
402.601933641819,5918.79222470238,0%
402.814530279499,5807.84433035714,0%
403.027115444375,5798.38466517857,0%
403.23968913416,5866.97536458333,0%
403.452251346566,5886.38230654762,0%
403.664802079304,5813.92322172619,0%
403.877341330086,5846.07308035714,0%
404.089869096623,5952.43742559524,0%
404.302385376627,5891.03087053571,0%
404.51489016781,5793.50854910714,0%
404.727383467883,5799.71747023809,0%
404.939865274557,5878.19043154762,0%
405.152335585545,5811.87525297619,0%
405.364794398558,5765.7146875,0%
405.577241711307,5795.6215327381,0%
405.789677521504,5847.11331845238,0%
406.002101826862,5879.035625,0%
406.21451462509,5811.68020833333,0%
406.426915913901,5825.9184672619,0%
406.639305691007,5924.02592261905,0%
406.851683954119,5965.01780505952,0%
407.064050700949,5819.18942708333,0%
407.276405929208,5791.39556547619,0%
407.488749636608,5872.50162946429,0%
407.70108182086,5871.98151041667,0%
407.913402479676,5827.90142113095,0%
408.125711610768,5861.54662202381,0%
408.338009211848,5896.7846875,0%
408.550295280626,5868.60073660714,0%
408.762569814815,5841.97714285714,0%
408.974832812126,5829.52679315476,0%
409.18708427027,5980.39382440476,0%
409.39932418696,5959.0364360119,0%
409.611552559907,5909.30005208333,0%
409.823769386822,5895.35436011905,0%
410.035974665417,6012.25111607143,0%
410.248168393404,6086.04300595238,0%
410.460350568494,6004.80691220238,0%
410.672521188399,6005.42455357143,0%
410.88468025083,6018.33000744048,0%
411.096827753499,5990.47113095238,0%
411.308963694118,5925.74881696429,0%
411.521088070399,5930.68994791667,0%
411.733200880052,6053.01544642857,0%
411.945302120789,6100.50881696429,0%
412.157391790323,6075.34805803572,0%
412.369469886364,6046.44894345238,0%
412.581536406624,6106.75024553572,0%
412.793591348816,6118.32289434524,0%
413.005634710649,6053.795625,0%
413.217666489837,6060.97976934524,0%
413.42968668409,6130.3831547619,0%
413.641695291121,6075.90068452381,0%
413.85369230864,6044.20593005952,0%
414.06567773436,6019.59779761905,0%
414.277651565991,6125.18196428571,0%
414.489613801246,6118.61546130952,0%
414.701564437837,5977.37063244048,0%
414.913503473474,5945.31829613095,0%
415.12543090587,5993.07172619048,0%
415.337346732735,5998.85805059524,0%
415.549250951782,5986.50522321428,0%
415.761143560723,5991.77142857143,0%
415.973024557268,6114.90961309524,0%
416.184893939129,6075.60811755952,0%
416.396751704019,5947.46378720238,0%
416.608597849648,5964.59520833333,0%
416.820432373728,5997.88282738095,0%
417.032255273971,5997.0051264881,0%
417.244066548088,5934.00570684524,0%
417.455866193791,5943.04277529762,0%
417.667654208792,5971.03168154762,0%
417.879430590802,5978.5734077381,0%
418.091195337533,5894.67170386905,0%
418.302948446696,5899.90540178572,0%
418.514689916002,5983.64456845238,0%
418.726419743165,5937.64654017857,0%
418.938137925894,5824.06554315476,0%
419.149844461903,5885.08200892857,0%
419.361539348901,5956.17578125,0%
419.573222584602,5971.876875,0%
419.784894166716,5931.69767857143,0%
419.996554092955,5864.50479910714,0%
420.208202361031,5909.10500744047,0%
420.419838968655,5831.67228422619,0%
420.631463913539,5782.35849702381,0%
420.843077193395,5816.1012202381,0%
421.054678805933,5791.29804315476,0%
421.266268748867,5803.1307514881,0%
421.477847019906,5763.14659970238,0%
421.689413616764,5757.42529017857,0%
421.900968537151,5807.97436011905,0%
422.112511778779,5798.09209821429,0%
422.32404333936,5730.86671130952,0%
422.535563216605,5729.79396577381,0%
422.747071408226,5795.16642857143,0%
422.958567911934,5774.36166666667,0%
423.170052725441,5713.60526041667,0%
423.38152584646,5712.95511160714,0%
423.5929872727,5729.56641369048,0%
423.804437001874,5704.73072916667,0%
424.015875031694,5652.03616815476,0%
424.22730135987,5701.83756696429,0%
424.438715984116,5785.93431547619,0%
424.650118902141,5831.60726934524,0%
424.861510111659,5821.07485863095,0%
425.07288961038,5848.93373511905,0%
425.284257396016,5889.21045386905,0%
425.495613466278,5901.92086309524,0%
425.706957818879,5842.39973958333,0%
425.91829045153,5810.73749255952,0%
426.129611361942,5854.39498511905,0%
426.340920547827,5882.09132440476,0%
426.552218006896,5808.65701636905,0%
426.763503736862,5824.00052827381,0%
426.974777735436,5911.77061755952,0%
427.186040000329,5959.97915178571,0%
427.397290529253,5930.52741071429,0%
427.60852931992,5921.39281994048,0%
427.81975637004,5997.36270833333,0%
428.030971677327,6011.63347470238,0%
428.242175239491,5968.82117559524,0%
428.453367054244,5977.11057291667,0%
428.664547119298,6005.1970014881,0%
428.875715432364,6017.12723214286,0%
429.086871991153,5912.03067708333,0%
429.298016793378,5886.90242559524,0%
429.50914983675,5924.6435639881,0%
429.72027111898,5957.11849702381,0%
429.931380637781,5904.81402529762,0%
430.142478390864,6009.13040178571,0%
430.353564375939,6090.13894345238,0%
430.56463859072,6108.14806547619,0%
430.775701032917,6006.10720982143,0%
430.986751700243,6025.74170386905,0%
431.197790590408,6065.01069196429,0%
431.408817701124,6090.46401785714,0%
431.619833030104,5938.91433035714,0%
431.830836575058,5949.77181547619,0%
432.041828333698,6013.81147321429,0%
432.252808303736,6001.42613839286,0%
432.463776482883,5923.47329613095,0%
432.674732868851,5908.97497767857,0%
432.885677459352,5955.23306547619,0%
433.096610252096,5944.24555059524,0%
433.307531244797,5867.46297619048,0%
433.518440435165,5863.13948660714,0%
433.729337820911,5918.0770610119,0%
433.940223399749,5930.20233630952,0%
434.151097169388,5823.44790178571,0%
434.361959127541,5846.268125,0%
434.572809271919,5828.06395833333,0%
434.783647600234,5819.28694940476,0%
434.994474110198,5727.87602678571,0%
435.205288799522,5728.49366815476,0%
435.416091665917,5791.91568452381,0%
435.626882707096,5818.76683035714,0%
435.837661920769,5715.16561755952,0%
436.048429304649,5737.043125,0%
436.259184856448,5789.25007440476,0%
436.469928573875,5784.60151041667,0%
436.680660454645,5763.1140922619,0%
436.891380496466,5753.52439732143,0%
437.102088697053,5813.56563988095,0%
437.312785054115,5778.97772321429,0%
437.523469565365,5718.48137648809,0%
437.734142228515,5770.6233110119,0%
437.944803041275,5835.18308779762,0%
438.155452001357,5819.25444196428,0%
438.366089106474,5747.08792410714,0%
438.576714354336,5733.72736607143,0%
438.787327742656,5738.60348214286,0%
438.997929269144,5735.19020089286,0%
439.208518931513,5663.60881696429,0%
439.419096727474,5672.38582589286,0%
439.629662654738,5754.66215773809,0%
439.840216711018,5775.4019047619,0%
440.050758894025,5684.05599702381,0%
440.261289201469,5723.09743303571,0%
440.471807631064,5850.62412202381,0%
440.682314180521,5852.83462797619,0%
440.892808847551,5775.49942708333,0%
441.103291629865,5751.60645833333,0%
441.313762525176,5827.83640625,0%
441.524221531195,5857.15811755952,0%
441.734668645633,5814.99596726191,0%
441.945103866203,5809.59973214286,0%
442.155527190615,5855.40271577381,0%
442.365938616582,5890.47824404762,0%
442.576338141815,5824.81321428571,0%
442.786725764025,5811.74522321429,0%
442.997101480925,5909.20252976191,0%
443.207465290225,5919.08479166667,0%
443.417817189638,5881.21362351191,0%
443.628157176875,5964.27013392857,0%
443.838485249647,6045.01861607143,0%
444.048801405666,6062.41009672619,0%
444.259105642644,5969.21126488095,0%
444.469397958293,5964.69273065476,0%
444.679678350323,5980.13376488095,0%
444.889946816447,5902.70104166667,0%
445.100203354376,5871.75395833333,0%
445.310447961822,5913.0384077381,0%
445.520680636496,5985.3999702381,0%
445.73090137611,6006.88738839286,0%
445.941110178376,5963.42494047619,0%
446.151307041005,5971.71433779762,0%
446.361491961708,6016.76965029762,0%
446.571664938198,5960.46676339286,0%
446.781825968186,5883.78171130952,0%
446.991975049383,5896.45961309524,0%
447.202112179501,5948.04892113095,0%
447.412237356252,5967.03326636905,0%
447.622350577348,5912.32324404762,0%
447.832451840499,5930.98251488095,0%
448.042541143418,5917.75198660714,0%
448.252618483815,5894.50916666667,0%
448.462683859404,5770.98089285714,0%
448.672737267895,5799.78248511905,0%
448.882778706999,5934.23325892857,0%
449.092808174429,6017.54982886905,0%
449.302825667897,5951.00709821429,0%
449.512831185113,5920.61264136905,0%
449.722824723789,5960.23921130952,0%
449.932806281637,6029.90265625,0%
450.142775856368,5954.64793154762,0%
450.352733445695,5919.57240327381,0%
450.562679047328,6019.37024553571,0%
450.77261265898,6025.54665922619,0%
450.982534278361,5980.13376488095,0%
451.192443903184,5974.67251488095,0%
451.40234153116,6061.04478422619,0%
451.61222716,6062.76767857143,0%
451.822100787417,5955.23306547619,0%
452.031962411121,6012.73872767857,0%
452.241812028825,6030.74784970238,0%
452.45164963824,6014.10404017857,0%
452.661475237078,5974.21741071429,0%
452.87128882305,6016.05448660714,0%
453.081090393868,6019.92287202381,0%
453.290879947243,5977.69570684524,0%
453.500657480887,5866.16267857143,0%
453.710422992512,5866.84533482143,0%
453.920176479828,5878.48299851191,0%
454.129917940549,5910.69787202381,0%
454.339647372385,5742.17930059524,0%
454.549364773049,5763.37415178571,0%
454.75907014025,5833.72025297619,0%
454.968763471702,5796.04412946429,0%
455.178444765116,5773.32142857143,0%
455.388114018203,5820.3271875,0%
455.597771228675,5875.65485119048,0%
455.807416394244,5840.9369047619,0%
456.017049512621,5813.40310267857,0%
456.226670581517,5832.68001488095,0%
456.436279598645,5836.15831101191,0%
456.645876561716,5887.39003720238,0%
456.855461468442,5876.56505952381,0%
457.065034316534,5851.07922619048,0%
457.274595103703,5898.99519345238,0%
457.484143827662,5930.72245535714,0%
457.693680486122,5855.33770089286,0%
457.903205076794,5827.47882440476,0%
458.11271759739,5903.87130952381,0%
458.322218045623,5930.00729166667,0%
458.531706419202,5831.1196577381,0%
458.741182715841,5834.5329389881,0%
458.95064693325,5870.12858630952,0%
459.160099069141,5846.75573660714,0%
459.369539121226,5830.04691220238,0%
459.578967087216,5789.38010416667,0%
459.788382964823,5820.06712797619,0%
459.997786751759,5850.10400297619,0%
460.207178445735,5780.92816964286,0%
460.416558044462,5799.81499255953,0%
460.625925545653,5841.91212797619,0%
460.835280947018,5872.37159970238,0%
461.044624246271,5745.43004464286,0%
461.253955441121,5741.91924107143,0%
461.463274529281,5825.88595982143,0%
461.672581508462,5872.82670386905,0%
461.881876376376,5797.70200892857,0%
462.091159130735,5788.40488095238,0%
462.30042976925,5831.8023139881,0%
462.509688289632,5829.13670386905,0%
462.718934689594,5760.18842261905,0%
462.928168966846,5774.58921875,0%
463.137391119102,5826.04849702381,0%
463.346601144071,5830.27446428571,0%
463.555799039465,5800.20508184524,0%
463.764984802997,5741.46413690476,0%
463.974158432378,5847.82848214286,0%
464.18331992532,5804.00845238095,0%
464.392469279533,5747.70556547619,0%
464.60160649273,5784.92658482143,0%
464.810731562622,5803.61836309524,0%
465.019844486922,5798.70973958333,0%
465.228945263339,5739.18861607143,0%
465.438033889587,5752.45165178571,0%
465.647110363376,5776.18208333333,0%
465.856174682419,5742.60189732143,0%
466.065226844426,5688.44450148809,0%
466.27426684711,5696.57136160714,0%
466.483294688181,5792.59834077381,0%
466.692310365353,5792.53332589286,0%
466.901313876335,5747.60804315476,0%
467.110305218841,5753.426875,0%
467.319284390581,5811.81023809524,0%
467.528251389266,5822.21261904762,0%
467.73720621261,5801.37534970238,0%
467.946148858323,5770.88337053571,0%
468.155079324116,5830.07941964286,0%
468.363997607702,5790.09526785714,0%
468.572903706792,5765.09704613095,0%
468.781797619097,5736.19793154762,0%
468.99067934233,5768.47781994048,0%
469.199548874201,5755.31230654762,0%
469.408406212423,5682.49563988095,0%
469.617251354706,5683.60089285714,0%
469.826084298764,5748.0956547619,0%
470.034905042306,5756.2875297619,0%
470.243713583045,5782.52103422619,0%
470.452509918693,5816.71886160714,0%
470.661294046961,5892.39618303571,0%
470.87006596556,5860.40886160714,0%
471.078825672202,5839.47406994048,0%
471.287573164599,5860.4738764881,0%
471.496308440462,5930.42988839286,0%
471.705031497503,5944.99322172619,0%
471.913742333434,5922.27052083333,0%
472.122440945966,5924.15595238095,0%
472.331127332811,5989.95101190476,0%
472.53980149168,5967.52087797619,0%
472.748463420285,5901.04316220238,0%
472.957113116337,5923.63583333333,0%
473.165750577549,5986.01761160714,0%
473.374375801631,5993.49432291667,0%
473.582988786296,5964.98529761905,0%
473.791589529255,6040.1425,0%
474.000178028219,6067.70880952381,0%
474.2087542809,6081.91456101191,0%
474.41731828501,6021.87331845238,0%
474.62587003826,6000.84100446429,0%
474.834409538362,5969.40630952381,0%
475.042936783028,5968.43108630952,0%
475.251451769968,5929.58469494048,0%
475.459954496896,5906.66694940476,0%
475.668444961521,5904.71650297619,0%
475.876923161557,5885.89469494048,0%
476.085389094714,5830.04691220238,0%
476.293842758704,5818.11668154762,0%
476.502284151238,5815.32104166667,0%
476.710713270029,5810.02232886905,0%
476.919130112788,5788.69744791667,0%
477.127534677227,5783.62628720238,0%
477.335926961056,5802.48060267857,0%
477.544306961988,5777.35235119048,0%
477.752674677734,5728.81874255952,0%
477.961030106007,5716.82349702381,0%
478.169373244516,5786.71449404762,0%
478.377704090975,5795.88159226191,0%
478.586022643094,5729.07880208333,0%
478.794328898586,5770.91587797619,0%
479.002622855161,5768.86790922619,0%
479.210904510532,5795.00389136905,0%
479.41917386241,5709.21675595238,0%
479.627430908506,5684.18602678571,0%
479.835675646533,5747.31547619048,0%
480.043908074201,5758.27048363095,0%
480.252128189223,5708.95669642857,0%
480.46033598931,5697.80664434524,0%
480.668531472173,5773.71151785714,0%
480.876714635525,5781.48079613095,0%
481.084885477077,5743.70715029762,0%
481.29304399454,5765.42212053571,0%
481.501190185626,5827.18625744048,0%
481.709324048046,5859.59617559524,0%
481.917445579513,5804.91866071429,0%
482.125554777737,5807.51925595238,0%
482.333651640431,5881.50619047619,0%
482.541736165306,5820.81479910714,0%
482.749808350073,5776.47465029762,0%
482.957868192445,5785.51171875,0%
483.165915690132,5777.57990327381,0%
483.373950840847,5783.04115327381,0%
483.581973642301,5727.32340029762,0%
483.789984092205,5731.48435267857,0%
483.997982188272,5825.07327380952,0%
484.205967928212,5863.69211309524,0%
484.413941309737,5835.96326636905,0%
484.62190233056,5886.51233630952,0%
484.829850988391,5986.57023809524,0%
485.037787280942,5964.33514880953,0%
485.245711205925,5941.64495535714,0%
485.453622761051,5949.54426339286,0%
485.661521944033,5976.10284226191,0%
485.86940875258,5996.15993303571,0%
486.077283184406,6019.14269345238,0%
486.285145237222,6025.54665922619,0%
486.492994908739,6059.06183035714,0%
486.700832196668,6086.46560267857,0%
486.908657098723,6046.44894345238,0%
487.116469612613,6266.71936011905,0%
487.324269736051,6283.85078125,0%
487.532057466749,6347.98796130952,0%
487.739832802417,6285.73621279762,0%
487.947595740768,6282.81054315476,0%
488.155346279513,6362.64881696429,0%
488.363084416364,6337.42304315476,0%
488.570810149032,6284.72848214286,0%
488.778523475229,6230.79863839286,0%
488.986224392666,6301.79488839286,0%
489.193912899055,6250.98575892857,0%
489.401588992108,6195.9181547619,0%
489.609252669537,6173.16294642857,0%
489.816903929052,6214.80497767857,0%
490.024542768366,6223.87455357143,0%
490.23216918519,6273.25335565476,0%
490.439783177235,6196.79585565476,0%
490.647384742214,6249.75047619048,0%
490.854973877837,6244.25671875,0%
491.062550581817,6149.79009672619,0%
491.270114851865,6156.0640327381,0%
491.477666685693,6005.48956845238,0%
491.685206081012,6019.14269345238,0%
491.892733035534,5966.70819196429,0%
492.10024754697,5979.84119791667,0%
492.307749613032,6065.85588541667,0%
492.515239231432,6034.19363839286,0%
492.722716399881,6040.04497767857,0%
492.930181116091,6001.00354166667,0%
493.137633377774,6066.21346726191,0%
493.34507318264,6071.86976190476,0%
493.552500528402,6018.8501264881,0%
493.759915412771,5994.24199404762,0%
493.967317833459,6070.34191220238,0%
494.174707788178,6086.4330952381,0%
494.382085274638,6027.26955357143,0%
494.589450290552,5942.49014880952,0%
494.796802833631,6006.78986607143,0%
495.004142901588,6025.87173363095,0%
495.211470492132,6003.63664434524,0%
495.418785602976,5998.56548363095,0%
495.626088231832,6075.96569940476,0%
495.833378376411,6076.8759077381,0%
496.040656034425,6023.72624255952,0%
496.247921203586,5991.99898065476,0%
496.455173881604,6058.99681547619,0%
496.662414066192,6027.82218005952,0%
496.869641755061,6065.20573660714,0%
497.076856945923,6003.63664434524,0%
497.284059636489,6041.44279761905,0%
497.491249824471,6074.50286458333,0%
497.698427507581,5969.69887648809,0%
497.90559268353,5953.02255952381,0%
498.112745350029,6066.2134672619,0%
498.319885504791,6046.54646577381,0%
498.527013145527,5977.59818452381,0%
498.734128269948,5992.68163690476,0%
498.941230875767,6078.98889136905,0%
499.148320960694,6077.62357886905,0%
499.355398522442,6014.81920386905,0%
499.562463558721,5976.36290178571,0%
499.769516067244,6016.8021577381,0%
499.976556045722,5978.67093005952,0%
500.183583491867,5901.17319196429,0%
500.39059840339,5922.725625,0%
500.597600778004,5969.40630952381,0%
500.804590613418,5940.89728422619,0%
501.011567907346,5863.8871577381,0%
501.218532657498,5786.22688244048,0%
501.425484861587,5848.12104910714,0%
501.632424517324,5845.0328422619,0%
501.83935162242,5809.50220982143,0%
502.046266174587,5790.64789434524,0%
502.253168171537,5861.05901041667,0%
502.460057610981,5870.77873511905,0%
502.666934490631,5827.31628720238,0%
502.873798808198,5827.64136160714,0%
503.080650561395,5847.86098958333,0%
503.287489747932,5769.71310267857,0%
503.494316365522,5720.59436011905,0%
503.701130411875,5708.30654761905,0%
503.907931884704,5779.53034970238,0%
504.11472078172,5805.79636160714,0%
504.321497100634,5800.36761904762,0%
504.528260839159,5817.53154761905,0%
504.735011995006,5852.02194196429,0%
504.941750565886,5841.39200892857,0%
505.148476549511,5802.93570684524,0%
505.355189943593,5819.44948660714,0%
505.561890745843,5894.37913690476,0%
505.768578953973,5885.89469494048,0%
505.975254565694,5866.29270833333,0%
506.181917578718,5838.23878720238,0%
506.388567990757,5878.12541666667,0%
506.595205799522,5913.65604910714,0%
506.801831002725,5810.70498511905,0%
507.008443598077,5827.51133184524,0%
