Layer Title, Color, Specimen ID
559.886625957187,8915.58814732143,21.4819782787417%
560.089896068704,8879.01727678571,21.4194184114252%
560.293152977386,8878.78972470238,21.3289006441926%
560.496396680944,8904.43809523809,21.2709820244919%
560.69962717709,8886.75404761905,21.2258403406571%
560.902844463536,8808.08604166667,21.1606979669509%
561.106048537992,8801.81210565476,21.0713741416578%
561.309239398171,8862.34095982143,20.9728971902513%
561.512417041784,8848.20022321428,20.9230038592198%
561.715581466543,8785.42835565476,20.8401325963075%
561.918732670159,8766.60654761905,20.7471986450252%
562.121870650344,8868.06226934524,20.6908152488672%
562.32499540481,8881.45533482143,20.6419472740842%
562.528106931268,8818.13084077381,20.5584327376152%
562.73120522743,8813.90487351191,20.4565488248307%
562.934290291007,8871.89814732143,20.3818706587586%
563.137362119711,8802.88485119048,20.3082747431044%
563.340420711253,8728.47531994048,20.2366381929908%
563.543466063346,8720.3809672619,20.1475071046517%
563.746498173701,8819.26860119048,20.0410680210137%
563.949517040028,8821.51161458333,19.9508118564008%
564.152522660041,8738.8126860119,19.8674107330172%
564.355515031451,8758.86977678571,19.7992666317444%
564.558494151968,8794.27037946429,19.6765967069228%
564.761460019305,8750.74291666667,19.6094491084525%
564.964412631174,8702.76193452381,19.4822399412518%
565.167351985285,8708.22318452381,19.4070485113722%
565.370278079351,8719.53577380952,19.3370890103784%
565.573190911083,8732.79880952381,19.2358333437172%
565.776090478193,8669.37679315476,19.1411121879144%
565.978976778392,8665.50840773809,19.0319585877048%
566.181849809392,8701.81921875,18.9415693443502%
566.384709568905,8629.42514880952,18.8232350697122%
566.587556054641,8536.03127232143,18.7122549475053%
566.790389264314,8545.52344494048,18.6359315491349%
566.993209195633,8584.43485119048,18.5591808407009%
567.196015846312,8540.61482142857,18.4477662290112%
567.398809214061,8516.72185267857,18.3507105891434%
567.601589296592,8504.04395089286,18.2714433966521%
567.804356091617,8571.04178571429,18.202294585834%
568.007109596847,8511.32561755953,18.1490320761425%
568.209849809994,8450.73174851191,18.0919642529078%
568.412576728769,8438.54145833333,18.0078400371628%
568.615290350885,8461.29666666667,17.9192868172266%
568.817990674052,8462.88953125,17.8948822432489%
569.020677695982,8420.27227678571,17.8184933870974%
569.223351414388,8429.08179315476,17.7698186066132%
569.426011826979,8435.58328125,17.6964989683791%
569.628658931469,8517.76209077381,17.6702655289357%
569.831292725569,8448.81380952381,17.5936115009137%
570.03391320699,8417.11905505952,17.5519099682865%
570.236520373443,8479.27328125,17.5085680226494%
570.439114222641,8485.38468005952,17.4691147224845%
570.641694752295,8430.51212053572,17.4405467829744%
570.844261960117,8436.2659375,17.4036752580315%
571.046815843818,8507.35970982143,17.3523327050896%
571.24935640111,8494.38924107143,17.2742626997531%
571.451883629704,8428.43164434524,17.2524790510458%
571.654397527312,8397.80963541667,17.2178511183867%
571.856898091646,8457.65583333333,17.152579473658%
572.059385320417,8486.06733630952,17.106463130413%
572.261859211337,8473.22689732143,17.035430281549%
572.464319762118,8444.62034970238,16.9872702957056%
572.66676697047,8483.2391889881,16.932767534836%
572.869200834106,8465.26257440476,16.866726885682%
573.071621350737,8448.87882440476,16.8100309619517%
573.274028518075,8457.78586309524,16.7657604412924%
573.476422333831,8490.29330357143,16.7346336569388%
573.678802795718,8578.42097470238,16.694350854872%
573.881169901446,8499.00529761905,16.6135043415354%
574.083523648727,8514.18627232143,16.5945021825595%
574.285864035273,8564.89787946429,16.5241925707515%
574.488191058795,8548.48162202381,16.4701218714423%
574.690504717005,8489.513125,16.3953488372093%
574.892805007615,8476.80271577381,16.3249010148775%
575.095091928336,8590.38371279762,16.3020070383491%
575.29736547688,8599.61582589286,16.2533632504784%
575.499625650958,8576.11294642857,16.2150156348203%
575.701872448282,8586.09273065476,16.1741087947491%
575.904105866564,8662.3551860119,16.1087291860775%
576.106325903515,8697.36569940476,16.0809793207314%
576.308532556847,8596.5601264881,16.0312204078248%
576.51072582427,8583.58965773809,16.0153013046578%
576.712905703498,8632.96845982143,15.9776405074211%
576.915072192242,8638.07212797619,15.9207613307915%
577.117225288213,8570.00154761905,15.8847641812823%
577.319364989122,8555.92582589286,15.8420473413169%
577.521491292682,8606.79997023809,15.808017883014%
577.723604196603,8640.44517113095,15.7403407635642%
577.925703698598,8485.09211309524,15.7093574981471%
578.127789796379,8436.68853422619,15.6882015503284%
578.329862487656,8499.0703125,15.6784430692928%
578.531921770141,8486.97754464286,15.6293156907578%
578.733967641546,8477.25781994048,15.5809959496326%
578.936000099583,8436.33095238095,15.5540329453208%
579.138019141963,8541.16744791667,15.5340173973714%
579.340024766397,8460.35395089286,15.4804792582061%
579.542016970598,8368.58544642857,15.4491583891729%
579.743995752277,8319.23915178571,15.4241761641804%
579.945961109145,8393.87623511905,15.3850067363224%
580.147913038915,8441.92223214286,15.3543848284615%
580.349851539297,8355.90754464286,15.3104008697959%
580.551776608003,8356.2651264881,15.3037648912191%
580.753688242746,8384.44907738095,15.232057923881%
580.955586441235,8401.67802083333,15.192183728844%
581.157471201184,8343.87979166667,15.1870738426216%
581.359342520303,8357.40288690476,15.1720963649835%
581.561200396305,8372.16126488095,15.1124061724334%
581.763044826901,8347.35808779762,15.057602180854%
581.964875809802,8243.98442708333,15.0502015144341%
582.16669334272,8257.41,14.9987802993201%
582.368497423367,8348.46334077381,14.9364526971101%
582.570288049454,8340.27146577381,14.8724741446414%
582.772065218693,8307.53647321429,14.8782877886907%
582.973828928795,8286.95926339286,14.9777703679004%
583.175579177473,8427.09883928572,14.9339576929763%
583.377315962437,8398.0371875,14.9120328563329%
583.5790392814,8395.40408482143,14.8812620130673%
583.780749132072,8406.58664434524,14.840062346391%
583.982445512165,8479.30578869048,14.811759702012%
584.184128419392,8473.19438988095,14.7989525599391%
584.385797851463,8366.92756696429,14.7746062775128%
584.587453806091,8370.7309375,14.7456409466944%
584.789096280986,8447.51351190476,14.6883841552071%
584.990725273861,8484.57199404762,14.701974183751%
585.192340782427,8389.45522321429,14.6771736850266%
585.393942804395,8391.01558035714,14.6679725901706%
585.595531337478,8448.74879464286,14.6223011448835%
585.797106379386,8485.70975446429,14.6354705743495%
585.998667927832,8446.34324404762,14.6076865770389%
586.200215980527,8507.48973958333,14.6154542164314%
586.401750535182,8601.20869047619,14.5998933892287%
586.60327158951,8661.05488839286,14.6006980456526%
586.804779141221,8582.51691220238,14.6023869754167%
587.006273188028,8616.3571577381,14.572392389691%
587.207753727642,8635.99165178571,14.4781725705864%
587.409220757774,8590.25368303571,14.494098640219%
587.610674276137,8520.23265625,14.465713159121%
587.812114280441,8502.84117559524,14.4730811646926%
588.013540768399,8535.73870535714,14.4741053595281%
588.214953737721,8544.19063988095,14.4642228995584%
588.416353186121,8495.29944940476,14.4635584939841%
588.617739111308,8476.80271577381,14.4720093287402%
588.819111510995,8549.19678571428,14.4433037565009%
589.020470382894,8544.32066964286,14.4664301285798%
589.221815724715,8438.24889136905,14.4429143848865%
589.423147534171,8456.48556547619,14.4426447968131%
589.624465808973,8513.73116815476,14.4253304916129%
589.825770546834,8549.26180059524,14.4656601251487%
590.027061745463,8468.44830357143,14.4491646626339%
590.228339402573,8439.93927827381,14.4608279810971%
590.429603515876,8459.24869791667,14.4238515904175%
590.630854083083,8446.3757514881,14.4272352054544%
590.832091101905,8333.67245535714,14.4171973401822%
591.033314570055,8317.15867559524,14.4090872359189%
591.234524485244,8370.53589285714,14.3941054832265%
591.435720845183,8370.04828125,14.3451030448825%
591.636903647585,8284.13111607143,14.3354934329817%
591.83807289016,8341.73430059524,14.3188017100421%
592.039228570621,8435.90835565476,14.3059651011779%
592.240370686678,8537.94921130952,14.299763140795%
592.441499236044,8516.33176339286,14.2985972293448%
592.64261421643,8504.17398065476,14.2694284802878%
592.843715625548,8560.89946428571,14.2342025493211%
593.044803461109,8530.73255952381,14.2384555178711%
593.245877720825,8446.83085565476,14.2135086404599%
593.446938402407,8455.41281994047,14.2177648637188%
593.647985503568,8508.36744047619,14.2050265835612%
593.849019022018,8515.29152529762,14.1828677420194%
594.05003895547,8419.45959077381,14.1525982852997%
594.251045301634,8427.84651041667,14.1434452376548%
594.452038058223,8526.31154761905,14.1303258838039%
594.653017222948,8564.50779017857,14.1360154578704%
594.85398279352,8514.02373511905,14.1095222255352%
595.054934767652,8492.43879464286,14.1133135987684%
595.255873143055,8537.8516889881,14.1109476744686%
595.45679791744,8473.06436011905,14.1071910618521%
595.657709088519,8437.17614583333,14.0967189307772%
595.858606654004,8452.97476190476,14.1005601146281%
596.059490611606,8469.91113839286,14.1229428930861%
596.260360959037,8386.00943452381,14.1055591089282%
596.461217694009,8275.25658482143,14.1008713119556%
596.662060814232,8232.89938988095,14.0966899400809%
596.862890317419,8332.01457589286,14.0695154246621%
597.063706201281,8343.16462797619,14.0675565826001%
597.264508463531,8271.16064732143,14.0660209123565%
597.465297101878,8316.54103422619,14.0716872693884%
597.666072114036,8403.17336309524,14.0562187583891%
597.866833497715,8392.54343005952,14.0385017039984%
598.067581250628,8358.21557291667,14.039127188815%
598.268315370485,8326.29326636905,14.0119427386216%
598.469035854999,8425.76603422619,14.0037425124327%
598.66974270188,8400.80031994048,13.9900805279544%
598.870435908842,8303.60307291667,13.9515472278235%
599.071115473594,8287.21932291667,13.9461553425978%
599.271781393849,8379.63797619048,13.9349165419048%
599.472433667319,8407.82192708333,13.911347188326%
599.673072291715,8383.99397321428,13.9163517343771%
599.873697264748,8385.13173363095,13.9064351737124%
600.07430858413,8455.86792410714,13.8929329693661%
600.274906247574,8429.5694047619,13.8435867819247%
600.475490252789,8428.00904761905,13.8012752265958%
600.676060597489,8402.75076636905,13.7616930434271%
600.876617279384,8440.29686011905,13.7417974705649%
601.077160296186,8485.09211309524,13.7458312923162%
601.277689645608,8401.02787202381,13.7025637930861%
601.478205325359,8436.29844494048,13.6756329590774%
601.678707333153,8493.64156994048,13.626494305693%
601.8791956667,8456.64810267857,13.6094041676346%
602.079670323712,8425.83104910714,13.6103788493857%
602.280131301901,8433.89289434524,13.582700175336%
602.480578598978,8500.59816220238,13.5488574297926%
602.681012212655,8433.17773065476,13.5424878869145%
602.881432140644,8373.78663690476,13.5180780684748%
603.081838380656,8421.21499255952,13.5059250382797%
603.282230930403,8507.32720238095,13.4942645382932%
603.482609787596,8476.93274553571,13.4800996100049%
603.682974949946,8422.87287202381,13.4493258227255%
603.883326415167,8416.56642857143,13.4088595169801%
604.083664180968,8438.11886160714,13.3848018462254%
604.283988245063,8394.26632440476,13.3517536653972%
604.484298605161,8354.3471875,13.327439880981%
604.684595258976,8366.635,13.3340072451039%
604.884878204218,8388.70755208334,13.2933925490235%
605.085147438599,8432.69011904762,13.2407037814256%
605.285402959831,8308.57671130952,13.2156788725305%
605.485644765625,8329.7715625,13.2184069730303%
605.685872853693,8393.55116071428,13.2164027124992%
605.886087221747,8324.73290922619,13.215661634617%
606.086287867497,8302.88790922619,13.1736398213991%
606.286474788657,8297.0040625,13.1415728108809%
606.486647982936,8347.00050595238,13.1387524704047%
606.686807448048,8359.77593005952,13.1353936122209%
606.886953181703,8342.57949404762,13.1129193310541%
607.087085181613,8364.00189732143,13.1014554051888%
607.287203445489,8331.03935267857,13.0559057316717%
607.487307971045,8292.19296130952,12.9948494211172%
607.687398755989,8247.59275297619,12.9356454364257%
607.887475798036,8249.67322916667,12.9242315727634%
608.087539094895,8314.26551339285,12.9053281481249%
608.287588644279,8320.11685267857,12.8791629534277%
608.4876244439,8292.48552827381,12.8302459512651%
608.687646491468,8255.71961309524,12.8080215518166%
608.887654784695,8255.45955357143,12.7682716890945%
609.087649321294,8249.73824404762,12.7614534642945%
609.287630098975,8178.02683035714,12.7623081134926%
609.487597115451,8135.34456101191,12.7305886679078%
609.687550368432,8206.01573660714,12.6919163853844%
609.887489855631,8168.6646875,12.6478922927035%
610.087415574759,8154.32890625,12.6069552659085%
610.287327523527,8129.33068452381,12.5841673799146%
610.487225699648,8161.74060267857,12.5342535770462%
610.687110100833,8151.4682514881,12.4966447594848%
610.886980724793,8079.49677827381,12.4592963848444%
611.08683756924,8107.3556547619,12.4062423991428%
611.286680631885,8120.61869047619,12.417611866193%
611.486509910441,8135.70214285714,12.4132138489658%
611.686325402619,8052.35306547619,12.4026691762047%
611.886127106129,8037.13958333333,12.4122694714174%
612.085915018686,8087.75366815476,12.3759970314814%
612.285689137998,8107.03058035714,12.3517929201798%
612.485449461779,8024.68923363095,12.3402603019817%
612.68519598774,8014.44938988095,12.3274215016478%
612.884928713592,8081.21967261905,12.3201777201954%
613.084647637046,8111.45159226191,12.3060928923339%
613.284352755816,8124.87716517857,12.3190453863006%
613.484044067612,8109.63117559524,12.3255149908219%
613.683721570145,8171.33029761905,12.3155616120388%
613.883385261128,8142.20363095238,12.3096357867628%
614.083035138272,8082.22740327381,12.3226787442167%
614.282671199288,8076.01848214286,12.3203518893913%
614.482293441889,8125.68985119048,12.3071181710503%
614.681901863785,8121.85397321428,12.3359567293592%
614.881496462689,8041.43056547619,12.3117172423618%
615.081077236311,8061.61768601191,12.3054700503542%
615.280644182365,8060.90252232143,12.3289220859183%
615.48019729856,8106.47795386905,12.2751882707485%
615.679736582609,8059.53720982143,12.2661916274335%
615.879262032223,8100.95168898809,12.2820455057445%
616.078773645115,8119.28588541667,12.2780646530381%
616.278271418995,8118.34316964286,12.2676448632638%
616.477755351575,8056.38398809524,12.2528040141677%
616.677225440567,8065.84365327381,12.2449175912268%
616.876681683682,8097.47339285714,12.2226530455291%
617.076124078632,8096.88825892857,12.2004210795969%
617.275552623128,8005.73739583333,12.1794297704113%
617.474967314883,7948.71934523809,12.1548568597049%
617.674368151607,8010.58100446428,12.1134576402766%
617.873755131013,7981.97445684524,12.1103660891239%
618.073128250811,7947.12648065476,12.0979417936436%
618.272487508714,7963.7377827381,12.0777738092201%
618.471832902434,8018.70786458333,12.0643004426711%
618.67116442968,8038.17982142857,12.0574950103295%
618.870482088167,8037.36713541667,12.0167242331147%
619.069785875604,8035.87179315476,11.9969143656954%
619.269075789703,8116.13266369048,11.9981436420535%
619.468351828177,8109.07854910714,11.9792328613914%
619.667613988736,8042.79587797619,11.9863426837166%
619.866862269093,8074.458125,11.9798622588658%
620.066096666958,8095.52294642857,11.9663677876875%
620.265317180044,8113.66209821429,11.9541428487662%
620.464523806062,8048.15960565476,11.9551119114021%
620.663716542724,8020.98338541667,11.6997317337596%
620.86289538774,8083.59271577381,11.7231989094699%
621.062060338824,8109.37111607143,11.7638787955386%
621.261211393686,8073.38537946429,11.7730933207011%
621.460348550039,8128.9405952381,11.7774612119068%
621.659471805593,8215.50790922619,11.78963110668%
621.85858115806,8196.97866815476,11.7906015641993%
622.057676605152,8191.51741815476,11.7603054060269%
622.25675814458,8171.85041666667,11.7911375963348%
622.455825774057,8253.70415178571,11.7771860761743%
622.654879491293,8241.87144345238,11.7967240840025%
622.853919294,8205.56063244048,11.8046243883115%
623.052945179891,8190.44467261905,11.8094139682221%
623.251957146675,8239.17332589286,11.8216722544578%
623.450955192066,8181.11503720238,11.8257658471694%
623.649939313774,8161.05794642857,11.8046101048378%
623.848909509512,8131.76874255952,11.7729817902348%
624.04786577699,8167.98203125,11.7474215004061%
624.246808113921,8170.45259672619,11.7363845311416%
624.445736518015,8121.78895833333,11.7234387291081%
624.644650986986,8093.7025297619,11.7329560587972%
624.843551518543,8144.25159970238,11.9865925006301%
625.0424381104,8143.04882440476,11.95596209673%
625.241310760266,8107.09559523809,11.9230474390604%
625.440169465855,8125.13722470238,11.9042034886266%
625.639014224877,8128.22543154762,11.9170239852543%
625.837845035045,8101.2117485119,11.9188962035125%
626.036661894069,8051.05276785714,11.9254590469942%
626.235464799662,8039.02501488095,11.9591555522921%
626.434253749534,8120.87875,11.9633253438249%
626.633028741398,8070.3621875,11.9553381586286%
626.831789772966,8045.00638392857,11.9409488972432%
627.030536841948,8042.11322172619,11.9356846181801%
627.229269946056,8107.48568452381,11.9372772852386%
627.427989083003,8105.17765625,11.9062425480781%
627.626694250499,8064.28329613095,11.8981441088856%
627.825385446256,8072.70272321429,11.9148088056229%
628.024062667986,8138.53029017857,11.944447038244%
628.2227259134,8101.37428571428,11.9626953322495%
628.42137518021,8075.23830357143,11.9495250865671%
628.620010466128,8081.64226934524,11.9467547869554%
628.818631768865,8207.41355654762,11.9376081896244%
629.017239086133,8200.52197916667,11.9248786886877%
629.215832415643,8197.69383184524,11.9405165407095%
629.414411755106,8145.29183779762,11.9295808353457%
629.612977102236,8189.37192708334,11.9485345521319%
629.811528454742,8231.4690625,11.940143196608%
630.010065810338,8178.74199404762,11.920348900374%
630.208589166733,8182.18778273809,11.9036687286332%
630.407098521641,8268.3325,11.8809486526336%
630.605593872772,8239.33586309524,11.8466791005471%
630.804075217838,8232.08670386905,11.8572368675725%
631.00254255455,8188.42921130953,11.8473842723423%
631.200995880621,8221.16420386905,11.851866763085%
631.399435193763,8186.51127232143,11.841209104193%
631.597860491685,8135.18202380952,11.8794180789299%
631.796271772101,8131.31363839286,11.8792857596274%
631.994669032721,8128.29044642857,11.8579355858734%
632.193052271257,8127.77032738095,11.8297115458974%
632.391421485422,8106.99807291667,11.8073142298784%
632.589776672926,8127.47776041667,11.7736492750399%
632.788117831481,8159.49758928571,11.7917657217622%
632.986444958798,8126.40501488095,11.8093749903496%
633.18475805259,8122.76418154762,11.8062545930624%
633.383057110568,8083.30014880952,11.7815910132613%
633.581342130443,8142.1711235119,11.7881076546834%
633.779613109928,8120.97627232143,11.7813617366093%
633.977870046733,8104.29995535714,11.7498740837378%
634.17611293857,8140.35070684524,11.7466130186255%
634.374341783151,8189.53446428571,11.7451027454166%
634.572556578188,8165.18639136905,11.7396303800426%
634.770757321391,8154.62147321428,11.7203488264902%
634.968944010473,8124.16200148809,11.6918918503843%
635.167116643146,8206.14576636905,11.6835075235115%
635.36527521712,8192.33010416667,11.655885125157%
635.563419730108,8157.05953125,11.652820389251%
635.76155017982,8161.64308035714,11.6237079399754%
635.95966656397,8204.61791666667,11.601723635583%
636.157768880267,8226.13784226191,11.5960078713709%
636.355857126425,8181.83020089286,11.5925654524104%
636.553931300154,8213.36241815476,11.5777356778497%
636.751991399166,8207.25101934524,11.6115225177473%
636.950037421172,8236.67025297619,11.5619475398384%
637.148069363885,8168.89223958333,11.5168496317731%
637.346087225015,8129.42820684524,11.4963598504191%
637.544091002275,8177.44169642857,11.473354615394%
637.742080693376,8203.25260416667,11.4377640727958%
637.940056296029,8196.00344494048,11.4113999274942%
638.138017807947,8129.75328125,11.3843274968239%
638.33596522684,8143.04882440476,11.3715475678628%
638.533898550421,8160.31027529762,11.3512703198401%
638.731817776401,8098.44861607143,11.3040017755057%
638.929722902491,8064.80341517857,11.3079763312885%
639.127613926404,8108.78598214286,11.2936558562445%
639.32549084585,8061.06505952381,11.2592934530069%
639.523353658542,8036.87952380953,11.257619657839%
639.721202362191,8006.38754464286,11.2409822101866%
639.919036954508,8044.68130952381,11.2313454476635%
640.116857433205,8054.95366071428,11.2401321758543%
640.314663795995,7981.12926339286,11.2273634488216%
640.512456040587,8020.95087797619,11.2077815653912%
640.710234164694,8013.73422619048,11.2049877104228%
640.907998166028,8019.19547619048,11.2020019666522%
641.105748042301,7985.32272321429,11.2185454235721%
641.303483791222,7964.25790178571,11.2069738904863%
641.501205410505,8001.83650297619,11.1928714448825%
641.698912897862,8026.31460565476,11.2117979901116%
641.896606251002,7974.30270089286,11.202496564187%
642.094285467639,7918.87751488095,11.1889385534214%
642.291950545484,7954.27811755952,11.1935632686261%
642.489601482248,7958.43906994048,11.1794697639302%
642.687238275643,7896.25233630952,11.1447731372992%
642.88486092338,7921.12052827381,11.1646642275106%
643.082469423171,8026.28209821428,11.1391615736915%
643.280063772728,8006.90766369048,11.1257162218579%
643.477643969763,7980.28406994048,11.1142359047865%
643.675210011986,7949.04441964286,11.0963476241871%
643.87276189711,8005.31479910714,11.0595375294727%
644.070299622846,8001.08883184524,11.0344442398206%
644.267823186906,7953.66047619048,11.0033700726082%
644.465332587,7950.7673139881,10.9792705413722%
644.662827820842,7981.45433779762,10.9486782123461%
644.860308886143,7967.15106398809,10.9273591310251%
645.057775780613,7922.84342261905,10.9211510843461%
645.255228501965,7883.99703125,10.8929748184027%
645.45266704791,7944.65591517857,10.8863487375012%
645.650091416161,7985.87534970238,10.8847615447065%
645.847501604427,7905.45194196429,10.8612265228455%
646.044897610422,7893.97681547619,10.8482624454405%
646.242279431856,7985.94036458333,10.8515302225724%
646.439647066442,7999.75602678571,10.8570166529445%
646.637000511891,7923.13598958333,10.8318333568722%
646.834339765914,8026.80221726191,10.8386405034816%
647.031664826223,8069.87457589286,10.8226518665103%
647.228975690529,8037.56218005953,10.8418386485927%
647.426272356545,8036.48943452381,10.8330919509351%
647.623554821982,8063.89320684524,10.8387731740214%
647.820823084551,8123.44683779762,10.8525260280382%
648.018077141964,8131.02107142857,10.8781461143267%
648.215316991933,8087.65614583333,10.8905238551906%
648.412542632169,8103.90986607143,10.9084891064879%
648.609754060384,8156.21433779762,10.9178428506386%
648.80695127429,8125.36477678572,10.9417393347411%
649.004134271597,8105.47022321429,10.9716865010223%
649.201303050018,8106.47795386905,10.9412981794153%
649.398457607264,8182.74040922619,10.9203552253481%
649.595597941047,8163.82107886905,10.9095849669592%
649.792724049079,8146.20204613095,10.9076658953497%
649.98983592907,8117.14039434524,10.8569450123717%
650.186933578733,8216.48313244048,10.8593493753168%
650.384016995779,8206.43833333333,10.8434309987889%
650.58108617792,8137.71760416667,10.8245755017272%
650.778141122868,8131.02107142857,10.803866954587%
650.975181828333,8072.37764880952,10.803087916789%
651.172208292028,8028.49260416667,10.7927401689788%
651.369220511664,7939.55224702381,10.7573413922492%
651.566218484953,7916.24441220238,10.7469330633635%
651.763202209607,8126.86011904762,10.7736052028978%
651.960171683336,8096.46566220238,10.7266240355174%
652.157126903853,8048.3871577381,10.7041016787713%
652.354067868869,8065.16099702381,10.6517338889716%
652.550994576095,8119.5134375,10.6261678905962%
652.747907023245,8175.81632440476,10.6068221019449%
652.944805208028,8185.34100446429,10.5914681203189%
653.141689128157,8180.98500744048,10.5424759049939%
653.338558781342,8247.75529017857,10.5196104519703%
653.535414165297,8222.04190476191,10.5167907592505%
653.732255277732,8197.36875744048,10.5064619923039%
653.929082116359,8139.92811011905,10.4778695811171%
654.125894678889,8264.7891889881,10.5118308091697%
654.322692963035,8191.54992559524,10.5217127456405%
654.519476966507,8135.99470982143,10.5037098949867%
654.716246687017,8166.68173363095,10.4985557085952%
654.913002122278,8215.15032738095,10.478590544157%
655.10974327,8225.78026041666,10.4341780388452%
655.306470127895,8183.32554315476,10.4328457940456%
655.503182693675,8210.89185267857,10.4190499082313%
655.699880965051,8255.97967261905,10.4257996729184%
655.896564939735,8049.10232142857,10.3788439819356%
656.093234615439,8040.09776041667,10.3800278051031%
656.289889989874,8043.54354910714,10.3738356533826%
656.486531060751,8091.23196428572,10.3904122671808%
656.683157825783,8089.70411458333,10.3502682701203%
656.87977028268,8034.63651041667,10.3313179453403%
657.076368429156,7975.08287946429,10.3301379727426%
657.27295226292,8001.9665327381,10.3350201307576%
657.469521781685,7987.76078125,10.3454386242113%
657.666076983162,7931.62043154762,10.3454133969935%
657.862617865063,7965.98079613095,10.3353988480953%
658.059144425099,7978.46365327381,10.3258325938897%
658.255656660983,7889.16571428571,10.3011516705567%
658.452154570425,7864.49256696429,10.2722427405622%
658.648638151138,7868.49098214286,10.2817417835744%
658.845107400832,7939.12965029762,10.2646174141315%
659.04156231722,7998.45572916667,10.2687457794687%
659.238002898013,7901.90863095238,10.2818890687068%
659.434429140922,7903.37146577381,10.2695697709996%
659.63084104366,7971.24700148809,10.243544998146%
659.827238603938,7947.38654017857,10.2208060950948%
660.023621819467,7925.15145089286,10.2028437188358%
660.219990687959,7899.89316964286,10.1793428497641%
660.416345207126,7977.74848958333,10.1720523799675%
660.612685374679,7952.75026785714,10.169536264571%
660.80901118833,7879.38097470238,10.17193112191%
661.00532264579,7815.82892857143,10.1661152942453%
661.201619744771,7850.18929315476,10.1493355535295%
661.397902482985,7893.97681547619,10.138325819501%
661.594170858143,7872.71694940476,10.1294037702248%
661.790424867957,7848.82398065476,10.1176838920538%
661.986664510139,7841.15222470238,10.1043946890809%
662.182889782399,7879.02339285714,10.1021412282059%
662.37910068245,7856.72328869048,10.104685287118%
662.575297208003,7885.45986607143,10.1106977667726%
662.77147935677,7882.69673363095,10.0635659706765%
662.967647126463,7813.09830357143,10.0747791609574%
663.163800514792,7748.86360119048,10.0721878019667%
663.35993951947,7764.95478422619,10.0560808123194%
663.556064138208,7800.29037202381,10.0276041196528%
663.752174368718,7760.79383184524,10.0564079291104%
663.948270208712,7718.89174107143,10.0544810480146%
664.1443516559,7712.58529761905,10.0578290262151%
664.340418707995,7723.0201860119,10.0517702095101%
664.536471362708,7696.46160714286,10.0582740582275%
664.732509617751,7675.65684523809,10.0426601428017%
664.928533470835,7732.67489583333,10.038251612219%
665.124542919672,7796.68204613095,10.0351555122972%
665.320537961974,7809.06738095238,10.0102773729409%
665.516518595452,7741.84199404762,10.0248898822266%
665.712484817818,7695.38886160714,9.9944278699372%
665.908436626782,7782.50880208333,9.98560675089813%
666.104374020059,7777.27510416667,10.0031474683186%
666.300296995357,7734.20274553571,10.0038878218333%
666.49620555039,7807.18194940476,9.99330203751439%
666.692099682868,7813.58591517857,9.97703547548156%
666.887979390504,7873.78969494048,9.99029435624058%
667.083844671008,7887.73538690476,9.98775566391108%
667.279695522094,7893.81427827381,10.0002607101164%
667.475531941471,7971.99467261905,10.0222101645867%
667.671353926852,7956.97623511905,10.0332280701247%
667.867161475948,7908.73519345238,10.0289487078639%
668.062954586471,7915.91933779762,10.0380071044827%
668.258733256133,7947.38654017857,10.0308702108959%
668.454497482645,7982.42956101191,10.029519794991%
668.650247263719,7899.27552827381,10.0283807137987%
668.845982597066,7889.71834077381,10.0352931520341%
669.041703480397,7867.12566964286,10.0451067651512%
669.237409911426,7848.27135416667,10.0306582610496%
669.433101887862,7818.03943452381,10.0694848969952%
669.628779407418,7858.70624255953,10.0520969601481%
669.824442467806,7894.75699404762,10.083042228101%
670.020091066736,7897.65015625,10.0729107116695%
670.215725201921,7895.56968005952,10.0544840533952%
670.411344871071,7887.47532738095,10.053591214141%
670.6069500719,7929.76750744047,10.073945243497%
670.802540802118,7918.91002232143,10.0978333820923%
670.998117059436,7862.86719494048,10.0942985096879%
671.193678841567,7822.65549107143,10.0813001143014%
671.389226146223,7846.93854910714,10.065405519951%
671.584758971114,7815.53636160714,10.0703216751167%
671.780277313952,7818.13695684524,10.0602659719141%
671.975781172449,7813.29334821429,10.048459580532%
672.171270544316,7886.53261160714,10.0615055775644%
672.366745427266,7924.85888392857,10.0688090131365%
672.562205819009,7853.24499255952,10.0966806961926%
672.757651717257,7872.32686011905,10.0741768656877%
672.953083119722,7944.49337797619,10.0940662080838%
673.148500024116,7964.64799107143,10.103944753435%
673.343902428149,7965.81825892857,10.1395747721994%
673.539290329535,7985.12767857143,10.119509966303%
673.734663725983,7970.49933035714,10.1296672796427%
673.930022615206,7996.40776041667,10.1311181576101%
674.125366994916,7934.02598214286,10.1437451326626%
674.320696862824,7882.40416666667,10.1330176096771%
674.516012216641,7952.26265625,10.1500742031184%
674.71131305408,7904.37919642857,10.1219407960341%
674.906599372851,7880.84380952381,10.1021799238458%
675.101871170667,7832.05014136905,10.1227841716984%
675.297128445239,7884.74470238095,10.1265967055793%
675.492371194278,7990.52391369048,10.1549617081388%
675.687599415497,7988.96355654762,10.133580831777%
675.882813106606,7973.13243303571,10.1544179587005%
676.078012265318,8027.61490327381,10.1696434669763%
676.273196889344,8075.8234375,10.1596266841184%
676.468366976395,7993.77465773809,10.1528427788975%
