Layer Title, Color, Specimen ID
365.008339923641,6212.43193452381,0%
365.222920130418,6154.9587797619,0%
365.437489267151,6164.77602678571,0%
365.652047331552,6240.48585565476,0%
365.866594321332,6195.88564732143,0%
366.081130234203,6125.89712797619,0%
366.295655067877,6096.9329985119,0%
366.510168820066,6197.05591517857,0%
366.72467148848,6201.80200148809,0%
366.939163070832,6162.85808779762,0%
367.153643564833,6106.2301264881,0%
367.368112968194,6199.55898809524,0%
367.582571278628,6150.53776785714,0%
367.797018493846,6064.32803571428,0%
368.011454611559,5990.76369791667,0%
368.225879629479,6086.36808035714,0%
368.440293545318,6062.60514136905,0%
368.654696356787,5950.22691964286,0%
368.869088061598,5946.55357886905,0%
369.083468657462,5985.04238839286,0%
369.297838142092,6048.334375,0%
369.512196513198,5949.99936755952,0%
369.726543768492,5890.70579613095,0%
369.940879905687,6010.85329613095,0%
370.155204922492,6015.04675595238,0%
370.369518816621,5943.92047619048,0%
370.583821585784,6032.34071428571,0%
370.798113227694,6145.46660714286,0%
371.012393740062,6222.2816889881,0%
371.226663120598,6141.37066964286,0%
371.440921367016,6149.69257440476,0%
371.655168477027,6295.00083333333,0%
371.869404448341,6299.51936755952,0%
372.083629278672,6238.24284226191,0%
372.29784296573,6221.46900297619,0%
372.512045507227,6336.02522321428,0%
372.726236900874,6312.91243303571,0%
372.940417144384,6265.38655505952,0%
373.154586235468,6266.68685267857,0%
373.368744171837,6385.46904017857,0%
373.582890951202,6379.65020833333,0%
373.797026571277,6294.48071428571,0%
374.011151029772,6284.92352678571,0%
374.225264324398,6368.72770833333,0%
374.439366452868,6344.93226190476,0%
374.653457412893,6252.61113095238,0%
374.867537202184,6246.3046875,0%
375.081605818454,6258.13739583333,0%
375.295663259413,6240.90845238095,0%
375.509709522774,6078.72883184524,0%
375.723744606248,6099.72863839286,0%
375.937768507546,6137.63231398809,0%
376.15178122438,6104.47472470238,0%
376.365782754462,6016.37956101191,0%
376.579773095504,6008.02514880952,0%
376.793752245216,6104.14965029762,0%
377.007720201311,6107.30287202381,0%
377.2216769615,6051.55261160714,0%
377.435622523495,6017.4848139881,0%
377.649556885007,6077.98116071429,0%
377.863480043748,6026.71692708333,0%
378.07739199743,5952.30739583333,0%
378.291292743764,5907.8372172619,0%
378.505182280461,5990.99125,0%
378.719060605234,5998.46796130952,0%
378.932927715794,5909.56011160714,0%
379.146783609852,5992.84417410714,0%
379.36062828512,6063.80791666667,0%
379.57446173931,6021.67827380952,0%
379.788283970133,5958.45130208333,0%
380.002094975302,6037.2818452381,0%
380.215894752526,6153.62597470238,0%
380.429683299519,6183.30526785714,0%
380.643460613992,6073.23507440476,0%
380.857226693655,6041.93040922619,0%
381.070981536222,6201.28188244048,0%
381.284725139403,6155.83648065476,0%
381.49845750091,6053.76311755952,0%
381.712178618455,6039.36232142857,0%
381.925888489749,6100.7688764881,0%
382.139587112504,6096.73795386905,0%
382.353274484432,6046.77401785714,0%
382.566950603243,6014.62415922619,0%
382.780615466651,6143.02854910714,0%
382.994269072365,6126.51476934524,0%
383.207911418098,6058.02159226191,0%
383.421542501562,6031.26796875,0%
383.635162320468,6045.24616815476,0%
383.848770872527,6115.62477678571,0%
384.062368155452,6066.14845238095,0%
384.275954166954,6049.89473214286,0%
384.489528904744,6077.8186235119,0%
384.703092366534,6002.43386904762,0%
384.916644550035,5913.20094494048,0%
385.13018545296,5917.19936011905,0%
385.34371507302,6054.31574404762,0%
385.557233407926,6075.05549107143,0%
385.77074045539,6053.04795386905,0%
385.984236213123,6072.19483630952,0%
386.197720678838,6162.37047619048,0%
386.411193850246,6216.85294642857,0%
386.624655725058,6191.65968005952,0%
386.838106300986,6217.04799107143,0%
387.051545575742,6398.99213541667,0%
387.264973547037,6308.2963764881,0%
387.478390212582,6281.57526041667,0%
387.69179557009,6252.18853422619,0%
387.905189617272,6329.91382440476,0%
388.11857235184,6347.76040922619,0%
388.331943771505,6216.00775297619,0%
388.545303873978,6223.87455357143,0%
388.758652656972,6312.71738839286,0%
388.971990118198,6342.13662202381,0%
389.185316255368,6287.23155505952,0%
389.398631066192,6291.52253720238,0%
389.611934548384,6370.28806547619,0%
389.825226699653,6305.013125,0%
390.038507517713,6173.13043898809,0%
390.251777000274,6173.55303571429,0%
390.465035145049,6257.84482886905,0%
390.678281949748,6225.825,0%
390.891517412083,6140.42795386905,0%
391.104741529767,6107.1728422619,0%
391.31795430051,6164.90605654762,0%
391.531155722024,6105.48245535714,0%
391.74434579202,6081.55697916667,0%
391.957524508211,6039.3298139881,0%
392.170691868309,6114.48701636905,0%
392.383847870023,6131.09831845238,0%
392.596992511067,6039.23229166667,0%
392.810125789151,6048.91950892857,0%
393.023247701988,6131.55342261905,0%
393.236358247288,6108.83072172619,0%
393.449457422764,5990.30859375,0%
393.662545226128,5988.71572916667,0%
393.875621655089,6043.58828869047,0%
394.088686707362,6055.87610119048,0%
394.301740380656,5991.25130952381,0%
394.514782672683,5937.93910714286,0%
394.727813581156,5967.94347470238,0%
394.940833103785,5958.80888392857,0%
395.153841238283,5903.41620535714,0%
395.36683798236,5854.5900297619,0%
395.579823333729,5900.78310267857,0%
395.792797290101,5890.51075148809,0%
396.005759849188,5770.55829613095,0%
396.218711008701,5775.79199404762,0%
396.431650766351,5862.16426339286,0%
396.644579119852,5869.15336309524,0%
396.857496066913,5829.29924107143,0%
397.070401605247,5794.45126488095,0%
397.283295732565,5875.52482142857,0%
397.496178446579,5885.27705357143,0%
397.709049745,5800.10755952381,0%
397.921909625541,5833.91529761905,0%
398.134758085912,5915.3464360119,0%
398.347595123825,5980.16627232143,0%
398.560420736992,5925.71630952381,0%
398.773234923125,5956.9884672619,0%
398.986037679935,6014.55914434524,0%
399.198829005133,6001.19858630953,0%
399.411608896431,5920.51511904762,0%
399.624377351542,5923.83087797619,0%
399.837134368175,6097.55063988095,0%
400.049879944044,6156.35659970238,0%
400.262614076859,6058.11911458333,0%
400.475336764333,6066.14845238095,0%
400.688048004176,6203.06979166667,0%
400.900747794101,6204.11002976191,0%
401.113436131818,6103.79206845238,0%
401.32611301504,6066.44101934524,0%
401.538778441479,6191.46463541667,0%
401.751432408845,6197.1534375,0%
401.964074914851,6126.74232142857,0%
402.176705957207,6156.0640327381,0%
402.389325533626,6154.86125744048,0%
402.601933641819,6245.19943452381,0%
402.814530279499,6131.29336309524,0%
403.027115444375,6123.71912946429,0%
403.23968913416,6195.788125,0%
403.452251346566,6219.35601934524,0%
403.664802079304,6150.27770833333,0%
403.877341330086,6187.43371279762,0%
404.089869096623,6300.65712797619,0%
404.302385376627,6223.67950892857,0%
404.51489016781,6133.60139136905,0%
404.727383467883,6145.23905505952,0%
404.939865274557,6215.19506696429,0%
405.152335585545,6139.35520833333,0%
405.364794398558,6096.90049107143,0%
405.577241711307,6125.76709821428,0%
405.789677521504,6171.04996279762,0%
406.002101826862,6204.24005952381,0%
406.21451462509,6141.175625,0%
406.426915913901,6156.22656994048,0%
406.639305691007,6255.37426339286,0%
406.851683954119,6300.94969494048,0%
407.064050700949,6145.04401041667,0%
407.276405929208,6113.869375,0%
407.488749636608,6191.33460565476,0%
407.70108182086,6186.2309375,0%
407.913402479676,6145.95421875,0%
408.125711610768,6186.06840029762,0%
408.338009211848,6208.85611607143,0%
408.550295280626,6174.46324404762,0%
408.762569814815,6154.76373511905,0%
408.974832812126,6140.85055059524,0%
409.18708427027,6300.39706845238,0%
409.39932418696,6281.18517113095,0%
409.611552559907,6228.10052083333,0%
409.823769386822,6213.63470982143,0%
410.035974665417,6339.11343005952,0%
410.248168393404,6423.43773065476,0%
410.460350568494,6342.23414434524,0%
410.672521188399,6345.87497767857,0%
410.88468025083,6344.63969494048,0%
411.096827753499,6319.60896577381,0%
411.308963694118,6258.52748511905,0%
411.521088070399,6259.11261904762,0%
411.733200880052,6392.62067708333,0%
411.945302120789,6451.94675595238,0%
412.157391790323,6437.09085565476,0%
412.369469886364,6405.81869791667,0%
412.581536406624,6463.22683779762,0%
412.793591348816,6477.56261904762,0%
413.005634710649,6421.29223958333,0%
413.217666489837,6430.23178571429,0%
413.42968668409,6500.64290178571,0%
413.641695291121,6437.87103422619,0%
413.85369230864,6411.73505208333,0%
414.06567773436,6387.19193452381,0%
414.277651565991,6494.04389136905,0%
414.489613801246,6490.01296875,0%
414.701564437837,6340.3812202381,0%
414.913503473474,6300.55960565476,0%
415.12543090587,6344.08706845238,0%
415.337346732735,6359.88568452381,0%
415.549250951782,6352.66903273809,0%
415.761143560723,6356.53741815476,0%
415.973024557268,6492.93863839286,0%
416.184893939129,6445.99789434524,0%
416.396751704019,6305.79330357143,0%
416.608597849648,6329.42621279762,0%
416.820432373728,6360.40580357143,0%
417.032255273971,6353.83930059524,0%
417.244066548088,6296.30113095238,0%
417.455866193791,6299.03175595238,0%
417.667654208792,6319.93404017857,0%
417.879430590802,6327.44325892857,0%
418.091195337533,6240.94095982143,0%
418.302948446696,6241.59110863095,0%
418.514689916002,6328.90609375,0%
418.726419743165,6279.94988839286,0%
418.938137925894,6158.04698660714,0%
419.149844461903,6235.25215773809,0%
419.361539348901,6306.9310639881,0%
419.573222584602,6323.28230654762,0%
419.784894166716,6280.89260416667,0%
419.996554092955,6203.65492559524,0%
420.208202361031,6242.98892857143,0%
420.419838968655,6153.56095982143,0%
420.631463913539,6104.60475446429,0%
420.843077193395,6137.95738839286,0%
421.054678805933,6090.07392857143,0%
421.266268748867,6103.10941220238,0%
421.477847019906,6073.88522321429,0%
421.689413616764,6062.67015625,0%
421.900968537151,6117.05510416667,0%
422.112511778779,6113.08919642857,0%
422.32404333936,6048.17183779762,0%
422.535563216605,6048.59443452381,0%
422.747071408226,6109.18830357143,0%
422.958567911934,6085.03527529762,0%
423.170052725441,6026.29433035714,0%
423.38152584646,6025.90424107143,0%
423.5929872727,6026.19680803571,0%
423.804437001874,5998.27291666667,0%
424.015875031694,5947.88638392857,0%
424.22730135987,6005.03446428571,0%
424.438715984116,6097.12804315476,0%
424.650118902141,6150.08266369048,0%
424.861510111659,6150.99287202381,0%
425.07288961038,6184.96314732143,0%
425.284257396016,6227.77544642857,0%
425.495613466278,6246.23967261905,0%
425.706957818879,6189.38415922619,0%
425.91829045153,6149.85511160714,0%
426.129611361942,6192.21230654762,0%
426.340920547827,6222.80180803571,0%
426.552218006896,6151.51299107143,0%
426.763503736862,6167.96175595238,0%
426.974777735436,6262.16831845238,0%
427.186040000329,6328.74355654762,0%
427.397290529253,6307.41867559524,0%
427.60852931992,6294.74077380952,0%
427.81975637004,6369.99549851191,0%
428.030971677327,6382.47835565476,0%
428.242175239491,6352.14891369048,0%
428.453367054244,6362.22622023809,0%
428.664547119298,6388.06963541667,0%
428.875715432364,6396.91165922619,0%
429.086871991153,6280.92511160714,0%
429.298016793378,6249.23035714286,0%
429.50914983675,6285.67119791667,0%
429.72027111898,6321.59191964286,0%
429.931380637781,6263.27357142857,0%
430.142478390864,6378.80501488095,0%
430.353564375939,6465.04725446429,0%
430.56463859072,6482.17867559524,0%
430.775701032917,6375.1966889881,0%
430.986751700243,6391.97052827381,0%
431.197790590408,6425.77826636905,0%
431.408817701124,6450.25636904762,0%
431.619833030104,6281.6727827381,0%
431.830836575058,6287.2640625,0%
432.041828333698,6349.80837797619,0%
432.252808303736,6336.87041666667,0%
432.463776482883,6262.91598958333,0%
432.674732868851,6237.07257440476,0%
432.885677459352,6280.95761904762,0%
433.096610252096,6266.52431547619,0%
433.307531244797,6185.61329613095,0%
433.518440435165,6191.36711309524,0%
433.729337820911,6244.15919642857,0%
433.940223399749,6258.20241071429,0%
434.151097169388,6144.49138392857,0%
434.361959127541,6174.85333333333,0%
434.572809271919,6146.89693452381,0%
434.783647600234,6138.47750744048,0%
434.994474110198,6050.38234375,0%
435.205288799522,6049.99225446429,0%
435.416091665917,6111.82140625,0%
435.626882707096,6143.71120535714,0%
435.837661920769,6036.53417410714,0%
436.048429304649,6061.88997767857,0%
436.259184856448,6114.22695684524,0%
436.469928573875,6105.57997767857,0%
436.680660454645,6092.34944940476,0%
436.891380496466,6082.62972470238,0%
437.102088697053,6149.04242559524,0%
437.312785054115,6105.90505208333,0%
437.523469565365,6048.07431547619,0%
437.734142228515,6110.26104910714,0%
437.944803041275,6176.77127232143,0%
438.155452001357,6158.07949404762,0%
438.366089106474,6081.32942708333,0%
438.576714354336,6064.88066220238,0%
438.787327742656,6066.96113839286,0%
438.997929269144,6060.26460565476,0%
439.208518931513,5983.57955357143,0%
439.419096727474,5994.37202380952,0%
439.629662654738,6075.41307291667,0%
439.840216711018,6101.25648809524,0%
440.050758894025,6007.34249255952,0%
440.261289201469,6052.82040178571,0%
440.471807631064,6195.98316964286,0%
440.682314180521,6197.1534375,0%
440.892808847551,6127.45748511905,0%
441.103291629865,6103.36947172619,0%
441.313762525176,6181.06225446428,0%
441.524221531195,6210.41647321429,0%
441.734668645633,6175.14590029762,0%
441.945103866203,6170.30229166667,0%
442.155527190615,6217.5030952381,0%
442.365938616582,6260.47793154762,0%
442.576338141815,6188.40893601191,0%
442.786725764025,6177.64897321429,0%
442.997101480925,6285.21609375,0%
443.207465290225,6287.49161458333,0%
443.417817189638,6255.40677083333,0%
443.628157176875,6351.3037202381,0%
443.838485249647,6433.58005208333,0%
444.048801405666,6461.43892857143,0%
444.259105642644,6363.49401041667,0%
444.469397958293,6359.4955952381,0%
444.679678350323,6365.76953125,0%
444.889946816447,6270.16514880952,0%
445.100203354376,6248.32014880952,0%
445.310447961822,6296.07357886905,0%
445.520680636496,6368.50015625,0%
445.73090137611,6395.12375,0%
445.941110178376,6359.98320684524,0%
446.151307041005,6365.47696428571,0%
446.361491961708,6406.20878720238,0%
446.571664938198,6337.780625,0%
446.781825968186,6247.67,0%
446.991975049383,6270.52273065476,0%
447.202112179501,6314.50529761905,0%
447.412237356252,6335.53761160714,0%
447.622350577348,6285.37863095238,0%
447.832451840499,6307.09360119048,0%
448.042541143418,6282.58299107143,0%
448.252618483815,6252.3185639881,0%
448.462683859404,6113.44677827381,0%
448.672737267895,6149.23747023809,0%
448.882778706999,6294.02561011905,0%
449.092808174429,6402.92553571429,0%
449.302825667897,6342.72175595238,0%
449.512831185113,6311.05950892857,0%
449.722824723789,6344.21709821429,0%
449.932806281637,6425.09561011905,0%
450.142775856368,6344.37963541667,0%
450.352733445695,6299.32432291667,0%
450.562679047328,6407.67162202381,0%
450.77261265898,6413.91305059524,0%
450.982534278361,6370.45060267857,0%
451.192443903184,6367.16735119048,0%
451.40234153116,6458.44824404762,0%
451.61222716,6462.21910714286,0%
451.822100787417,6344.80223214286,0%
452.031962411121,6413.32791666667,0%
452.241812028825,6426.85101190476,0%
452.45164963824,6409.10194940476,0%
452.661475237078,6377.66725446429,0%
452.87128882305,6424.08787946428,0%
453.081090393868,6412.93782738095,0%
453.290879947243,6367.91502232143,0%
453.500657480887,6231.93639880952,0%
453.710422992512,6228.62063988095,0%
453.920176479828,6228.91320684524,0%
454.129917940549,6267.10944940476,0%
454.339647372385,6078.92387648809,0%
454.549364773049,6101.80911458333,0%
454.75907014025,6174.69079613095,0%
454.968763471702,6134.08900297619,0%
455.178444765116,6119.29811755952,0%
455.388114018203,6170.56235119048,0%
455.597771228675,6226.89774553572,0%
455.807416394244,6186.7835639881,0%
456.017049512621,6170.95244047619,0%
456.226670581517,6194.26027529762,0%
456.436279598645,6188.50645833333,0%
456.645876561716,6243.28149553571,0%
456.855461468442,6233.52926339286,0%
457.065034316534,6198.45373511905,0%
457.274595103703,6256.12193452381,0%
457.484143827662,6294.61074404762,0%
457.693680486122,6209.73381696429,0%
457.903205076794,6180.11953869048,0%
458.11271759739,6252.28605654762,0%
458.322218045623,6278.35702380952,0%
458.531706419202,6171.99267857143,0%
458.741182715841,6177.58395833333,0%
458.95064693325,6211.68426339286,0%
459.160099069141,6181.87494047619,0%
459.369539121226,6169.22954613095,0%
459.578967087216,6123.26402529762,0%
459.788382964823,6152.26066220238,0%
459.997786751759,6182.98019345238,0%
460.207178445735,6109.57839285714,0%
460.416558044462,6125.92963541667,0%
460.625925545653,6166.79148809524,0%
460.835280947018,6202.97226934524,0%
461.044624246271,6069.07412202381,0%
461.253955441121,6072.35737351191,0%
461.463274529281,6166.10883184524,0%
461.672581508462,6208.95363839286,0%
461.881876376376,6135.55183779762,0%
462.091159130735,6130.67572172619,0%
462.30042976925,6177.32389880952,0%
462.509688289632,6186.29595238095,0%
462.718934689594,6115.98235863095,0%
462.928168966846,6134.73915178571,0%
463.137391119102,6186.55601190476,0%
463.346601144071,6194.52033482143,0%
463.555799039465,6170.23727678571,0%
463.764984802997,6107.33537946429,0%
463.974158432378,6219.25849702381,0%
464.18331992532,6171.89515625,0%
464.392469279533,6116.01486607143,0%
464.60160649273,6158.98970238095,0%
464.810731562622,6166.33638392857,0%
465.019844486922,6161.52528273809,0%
465.228945263339,6098.81843005952,0%
465.438033889587,6112.01645089286,0%
465.647110363376,6131.39088541667,0%
465.856174682419,6091.30921130952,0%
466.065226844426,6042.93813988095,0%
466.27426684711,6043.10067708333,0%
466.483294688181,6140.72052083333,0%
466.692310365353,6139.32270089286,0%
466.901313876335,6091.24419642857,0%
467.110305218841,6102.3942485119,0%
467.319284390581,6159.80238839286,0%
467.528251389266,6170.52984375,0%
467.73720621261,6164.84104166667,0%
467.946148858323,6129.76551339286,0%
468.155079324116,6185.25571428571,0%
468.363997607702,6137.69732886905,0%
468.572903706792,6114.77958333333,0%
468.781797619097,6084.19008184524,0%
468.99067934233,6113.67433035714,0%
469.199548874201,6104.89732142857,0%
469.408406212423,6029.67510416667,0%
469.617251354706,6031.30047619048,0%
469.826084298764,6096.02279017857,0%
470.034905042306,6100.21625,0%
470.243713583045,6141.69574404762,0%
470.452509918693,6184.44302827381,0%
470.661294046961,6267.33700148809,0%
470.87006596556,6229.69338541667,0%
471.078825672202,6210.05889136905,0%
471.287573164599,6236.1948735119,0%
471.496308440462,6307.35366071429,0%
471.705031497503,6323.67239583333,0%
471.913742333434,6300.13700892857,0%
472.122440945966,6290.70985119048,0%
472.331127332811,6364.40421875,0%
472.53980149168,6335.63513392857,0%
472.748463420285,6272.63571428571,0%
472.957113116337,6298.12154761905,0%
473.165750577549,6361.38102678571,0%
473.374375801631,6368.43514136905,0%
473.582988786296,6343.241875,0%
473.791589529255,6421.90988095238,0%
474.000178028219,6451.9142485119,0%
474.2087542809,6467.55032738095,0%
474.41731828501,6413.71800595238,0%
474.62587003826,6385.66408482143,0%
474.834409538362,6338.52829613095,0%
475.042936783028,6345.45238095238,0%
475.251451769968,6314.21273065476,0%
475.459954496896,6289.27952380952,0%
475.668444961521,6277.21926339286,0%
475.876923161557,6254.23650297619,0%
476.085389094714,6197.86860119048,0%
476.293842758704,6190.39188988095,0%
476.502284151238,6180.34709077381,0%
476.710713270029,6166.17384672619,0%
476.919130112788,6154.30863095238,0%
477.127534677227,6145.62914434524,0%
477.335926961056,6163.05313244048,0%
477.544306961988,6134.31655505952,0%
477.752674677734,6088.02595982143,0%
477.961030106007,6075.83566964286,0%
478.169373244516,6156.35659970238,0%
478.377704090975,6163.44322172619,0%
478.586022643094,6093.45470238095,0%
478.794328898586,6134.99921130952,0%
479.002622855161,6127.00238095238,0%
479.210904510532,6153.43093005952,0%
479.41917386241,6056.13616071429,0%
479.627430908506,6023.79125744048,0%
479.835675646533,6091.01664434524,0%
480.043908074201,6103.20693452381,0%
480.252128189223,6056.29869791667,0%
480.46033598931,6044.14091517857,0%
480.668531472173,6121.41110119048,0%
480.876714635525,6131.94351190476,0%
481.084885477077,6098.7209077381,0%
481.29304399454,6121.89871279762,0%
481.501190185626,6181.87494047619,0%
481.709324048046,6213.89476934524,0%
481.917445579513,6158.24203125,0%
482.125554777737,6162.76056547619,0%
482.333651640431,6238.37287202381,0%
482.541736165306,6170.00972470238,0%
482.749808350073,6123.36154761905,0%
482.957868192445,6140.07037202381,0%
483.165915690132,6132.72369047619,0%
483.373950840847,6134.80416666667,0%
483.581973642301,6080.84181547619,0%
483.789984092205,6088.70861607143,0%
483.997982188272,6188.37642857143,0%
484.205967928212,6228.52311755953,0%
484.413941309737,6204.95522321429,0%
484.62190233056,6266.94691220238,0%
484.829850988391,6370.06051339286,0%
485.037787280942,6344.34712797619,0%
485.245711205925,6323.73741071429,0%
485.453622761051,6335.1800297619,0%
485.661521944033,6358.52037202381,0%
485.86940875258,6382.25080357143,0%
486.077283184406,6416.51364583333,0%
486.285145237222,6426.20086309524,0%
486.492994908739,6455.26251488095,0%
486.700832196668,6487.67243303571,0%
486.908657098723,6443.03971726191,0%
487.116469612613,6707.16267113095,0%
487.324269736051,6714.83442708333,0%
487.532057466749,6782.93751488095,0%
487.739832802417,6723.28636160714,0%
487.947595740768,6723.54642113095,0%
488.155346279513,6803.05962053571,0%
488.363084416364,6772.69767113095,0%
488.570810149032,6721.75851190476,0%
488.778523475229,6663.11508928572,0%
488.986224392666,6735.67169642857,0%
489.193912899055,6680.89665922619,0%
489.401588992108,6631.58287202381,0%
489.609252669537,6604.34163690476,0%
489.816903929052,6645.7886235119,0%
490.024542768366,6657.03619791667,0%
490.23216918519,6731.60826636905,0%
490.439783177235,6646.34125,0%
490.647384742214,6700.59616815476,0%
490.854973877837,6699.68595982143,0%
491.062550581817,6599.69307291667,0%
491.270114851865,6609.12023065476,0%
491.477666685693,6424.41295386905,0%
491.685206081012,6436.99333333333,0%
491.892733035534,6384.03871279762,0%
492.10024754697,6397.78936011905,0%
492.307749613032,6484.45419642857,0%
492.515239231432,6452.07678571429,0%
492.722716399881,6474.21435267857,0%
492.930181116091,6428.11880208333,0%
493.137633377774,6490.04547619048,0%
493.34507318264,6490.92317708333,0%
493.552500528402,6440.89422619048,0%
493.759915412771,6411.6375297619,0%
493.967317833459,6490.72813244048,0%
494.174707788178,6501.09800595238,0%
494.382085274638,6440.1790625,0%
494.589450290552,6333.35961309524,0%
494.796802833631,6399.51225446429,0%
495.004142901588,6418.23654017857,0%
495.211470492132,6395.02622767857,0%
495.418785602976,6384.0712202381,0%
495.626088231832,6465.95746279762,0%
495.833378376411,6465.33982142857,0%
496.040656034425,6417.0987797619,0%
496.247921203586,6381.66566964286,0%
496.455173881604,6448.5009672619,0%
496.662414066192,6413.91305059524,0%
496.869641755061,6464.81970238095,0%
497.076856945923,6384.13623511905,0%
497.284059636489,6422.62504464286,0%
497.491249824471,6460.91880952381,0%
497.698427507581,6354.2944047619,0%
497.90559268353,6338.13820684524,0%
498.112745350029,6457.83060267857,0%
498.319885504791,6437.28590029762,0%
498.527013145527,6371.03573660714,0%
498.734128269948,6389.1098735119,0%
498.941230875767,6480.35825892857,0%
499.148320960694,6474.63694940476,0%
499.355398522442,6404.94099702381,0%
499.562463558721,6361.67359375,0%
499.769516067244,6404.87598214286,0%
499.976556045722,6360.08072916667,0%
500.183583491867,6274.22857886905,0%
500.39059840339,6300.59211309524,0%
500.597600778004,6345.45238095238,0%
500.804590613418,6312.3923139881,0%
501.011567907346,6230.79863839286,0%
501.218532657498,6137.53479166667,0%
501.425484861587,6209.89635416667,0%
501.632424517324,6204.04501488095,0%
501.83935162242,6175.47097470238,0%
502.046266174587,6154.99128720238,0%
502.253168171537,6217.37306547619,0%
502.460057610981,6226.73520833333,0%
502.666934490631,6188.21389136905,0%
502.873798808198,6187.33619047619,0%
503.080650561395,6203.39486607143,0%
503.287489747932,6117.12011904762,0%
503.494316365522,6075.99820684524,0%
503.701130411875,6073.82020833333,0.928027437332843%
503.907931884704,6146.18177083333,1.03522790089949%
504.11472078172,6175.69852678571,0.494325346784624%
504.321497100634,6176.18613839286,0%
504.528260839159,6198.32370535714,0.0400380361342631%
504.735011995006,6234.34194940476,0.155031006201235%
504.941750565886,6226.47514880952,1.46585450403577%
505.148476549511,6193.51260416667,1.48568608094794%
505.355189943593,6216.13778273809,1.04771835741577%
505.561890745843,6297.66644345238,0.534098214726957%
505.768578953973,6279.91738095238,1.05900896463408%
505.975254565694,6269.93759672619,0.948748043818647%
506.181917578718,6232.00141369048,2.10927200820261%
506.388567990757,6262.42837797619,1.16563816240556%
506.595205799522,6311.09201636905,1.00985342418755%
506.801831002725,6204.89020833333,2.61319787036597%
507.008443598077,6223.51697172619,2.71178188899711%
507.215043583291,6270.49022321428,2.3802570093458%
