Layer Title, Color, Specimen ID
361.358784909218,5917.91452380952,0%
361.573552956612,5917.91452380952,0%
361.788309972865,5819.31945684524,0%
362.003055955688,5762.04134672619,11.8829981718463%
362.217790902794,5817.5965625,19.9592668024438%
362.432514811894,5765.32459821429,54.0639269406406%
362.647227680699,5700.66729910714,54.8387096774194%
362.861929506922,5713.2801860119,52.0474137931039%
363.076620288273,5824.78070684524,52.6041666666633%
363.291300022465,5871.07130208333,34.9438202247183%
363.505968707208,5844.67526041667,16.9811320754678%
363.720626340215,5812.94799851191,37.5209380234484%
363.935272919197,5918.95476190476,40.5844155844105%
364.149908441866,5934.16824404762,27.0516717325274%
364.364532905934,5832.09488095238,54.3703703703732%
364.579146309111,5893.37140625,20.6790123456784%
364.79374864911,5954.64793154762,34.7383720930253%
365.008339923641,5995.15220238095,6.17886178861039%
365.222920130418,5939.62949404762,0%
365.437489267151,5949.44674107143,0%
365.652047331552,6028.92743303571,0%
365.866594321332,5986.76528273809,41.2307692307776%
366.081130234203,5917.71947916667,0%
366.295655067877,5890.90084077381,40.4669260700415%
366.510168820066,5988.71572916667,63.9175257732052%
366.72467148848,5996.55002232143,0%
366.939163070832,5953.5751860119,100%
367.153643564833,5908.42235119048,100%
367.368112968194,6004.35180803571,100%
367.582571278628,5956.17578125,43.2432432432848%
367.797018493846,5869.67348214286,0%
368.011454611559,5761.94382440476,0%
368.225879629479,5860.53889136905,0%
368.440293545318,5837.06851934524,0%
368.654696356787,5726.70575892857,0%
368.869088061598,5721.30952380952,0%
369.083468657462,5763.24412202381,0%
369.297838142092,5819.48199404762,0%
369.512196513198,5718.15630208333,0%
369.726543768492,5666.46947172619,0%
369.940879905687,5782.16345238095,0%
370.155204922492,5785.99933035714,0%
370.369518816621,5715.71824404762,0%
370.583821585784,5796.85681547619,13.4560906515587%
370.798113227694,5906.40688988095,34.5183486238585%
371.012393740062,5982.73436011905,70.7489878542497%
371.226663120598,5893.14385416667,41.2307692307678%
371.440921367016,5902.1159077381,48.7019730010402%
371.655168477027,6035.55895089286,75.7330637007089%
371.869404448341,6041.99542410714,85.6485740570377%
372.083629278672,5982.01919642857,100%
372.29784296573,5973.14466517857,100%
372.512045507227,6091.43924107143,100%
372.726236900874,6071.44716517857,100%
372.940417144384,6019.92287202381,100%
373.154586235468,6021.51573660714,100%
373.368744171837,6143.64619047619,100%
373.582890951202,6140.33043154762,100%
373.797026571277,6051.65013392857,100%
374.011151029772,6050.67491071429,100%
374.225264324398,6131.87849702381,100%
374.439366452868,6112.11397321429,100%
374.653457412893,6021.74328869048,100%
374.867537202184,6017.93991815476,100%
375.081605818454,6034.90880208333,100%
375.295663259413,6021.22316964286,100%
375.509709522774,5864.0171875,100%
375.723744606248,5890.44573660714,100%
375.937768507546,5928.90203869048,100%
376.15178122438,5898.73513392857,100%
376.365782754462,5807.9093452381,100%
376.579773095504,5799.06732142857,73.3455882352904%
376.793752245216,5893.01382440476,58.2894736842146%
377.007720201311,5886.70738095238,43.7974683544289%
377.2216769615,5831.47723958333,56.1914672216469%
377.435622523495,5803.52084077381,46.9077069457653%
377.649556885007,5866.06515625,46.712463199211%
377.863480043748,5817.88912946429,15.4334038054996%
378.07739199743,5740.94401785714,7.49027237354291%
378.291292743764,5701.80505952381,8.76531573986533%
378.505182280461,5781.9684077381,6.39789658194355%
378.719060605234,5787.94977678571,0.947867298575371%
378.932927715794,5698.06670386905,14.4696969696943%
379.146783609852,5765.84471726191,18.1560283687971%
379.36062828512,5836.41837053572,3.38235294117633%
379.57446173931,5795.58902529762,0%
379.788283970133,5732.91468005952,0%
380.002094975302,5807.35671875,9.49640287769654%
380.215894752526,5916.61422619048,8.03382663847767%
380.429683299519,5943.30283482143,16.8023686158377%
380.643460613992,5835.15058035714,7.09433962263959%
380.857226693655,5805.34125744048,5.13654096228915%
381.070981536222,5959.52404761905,14.8172757475082%
381.284725139403,5916.0290922619,11.7988394584126%
381.49845750091,5816.88139880952,12.197863968523%
381.712178618455,5803.97594494048,9.78021978022014%
381.925888489749,5869.70598958333,5.41237113401945%
382.139587112504,5864.5698139881,1.02092904543113%
382.353274484432,5809.85979166667,2.19191427179557%
382.566950603243,5779.07524553572,2.0589611605073%
382.780615466651,5906.86199404762,9.41586748038326%
382.994269072365,5895.22433035714,11.4814814814812%
383.207911418098,5825.6584077381,20.2357563850696%
383.421542501562,5800.95275297619,9.57571039314843%
383.635162320468,5832.64750744048,8.53242320819255%
383.848770872527,5895.45188244048,16.4492753623192%
384.062368155452,5843.66752976191,19.007965242578%
384.275954166954,5827.47882440476,15.7241882524635%
384.489528904744,5858.23086309524,6.86175580221927%
384.703092366534,5789.60765625,1.34357005757986%
384.916644550035,5703.56046130952,0%
385.13018545296,5706.48613095238,2.3457862728067%
385.34371507302,5839.73412946429,9.20103836169622%
385.557233407926,5861.8391889881,12.3302853976167%
385.77074045539,5838.07625,17.0271769273433%
385.984236213123,5861.31906994048,21.7904047172343%
386.197720678838,5947.04119047619,20.030310684516%
386.411193850246,5996.48500744048,26.2547348484845%
386.624655725058,5969.76389136905,27.9615294393617%
386.838106300986,5996.48500744048,30.8404723315582%
387.051545575742,6174.88584077381,34.9640933572707%
387.264973547037,6092.08938988095,29.861897215304%
387.478390212582,6053.30801339286,32.0947414167751%
387.69179557009,6028.17976190476,26.9982993197278%
387.905189617272,6102.62180059524,29.53483648182%
388.11857235184,6115.03964285714,29.0560766314104%
388.331943771505,5990.40611607143,26.3038975710797%
388.545303873978,5997.72029017857,26.9440406976745%
388.758652656972,6085.13279761905,26.7513675666146%
388.971990118198,6109.15579613095,29.6309012875535%
389.185316255368,6052.46281994048,30.8122774292015%
389.398631066192,6058.0215922619,31.4225738737281%
389.611934548384,6137.2097172619,31.8374391966107%
389.825226699653,6079.1839360119,28.5649615210506%
390.038507517713,5946.19599702381,25.0183958793234%
390.251777000274,5948.69906994048,25.2204338698393%
390.465035145049,6030.65032738095,23.9789561124192%
390.678281949748,6008.12267113095,24.0489130434784%
390.891517412083,5925.68380208333,23.2394366197177%
391.104741529767,5909.00748511905,24.6397143221533%
391.31795430051,5965.01780505952,22.3743155798902%
391.531155722024,5907.7071875,18.5203212460455%
391.74434579202,5879.36069940476,19.8127740253584%
391.957524508211,5851.729375,19.0270648623424%
392.170691868309,5925.78132440476,17.9612756264239%
392.383847870023,5948.17895089286,18.1676673337778%
392.596992511067,5861.8391889881,19.1008795743295%
392.810125789151,5868.2431547619,18.9769329346433%
393.023247701988,5949.73930803571,19.1137158132839%
393.236358247288,5930.33236607143,17.7030585375735%
393.449457422764,5816.19874255952,14.8416013038607%
393.662545226128,5818.73432291667,14.6047253514106%
393.875621655089,5875.00470238095,13.7563551036373%
394.088686707362,5888.52779761905,14.5221467521289%
394.301740380656,5825.26831845238,14.1551220431622%
394.514782672683,5777.41736607143,12.7381500230098%
394.727813581156,5811.35513392857,11.4086573734403%
394.940833103785,5803.00072172619,11.4746750336175%
395.153841238283,5744.29228422619,10.862192074259%
395.36683798236,5695.95372023809,8.45977417078322%
395.579823333729,5728.46116071429,5.64174894217211%
395.792797290101,5719.06651041667,6.54100069492723%
396.005759849188,5599.2765922619,6.2189905902478%
396.218711008701,5607.04587053571,6.18522510571231%
396.431650766351,5684.80366815476,4.52244627001929%
396.644579119852,5693.25560267857,5.6424035173423%
396.857496066913,5648.8504389881,6.55233780941656%
397.070401605247,5618.48848958333,5.15315890236147%
397.283295732565,5701.28494047619,5.52728411492967%
397.496178446579,5712.95511160714,5.97622027534417%
397.709049745,5625.21752976191,5.98408325681062%
397.921909625541,5654.34419642857,6.97223051657225%
398.134758085912,5736.94560267857,7.21611451339209%
398.347595123825,5796.33669642857,7.56339259691064%
398.560420736992,5741.56165922619,7.37093621026732%
398.773234923125,5767.60011904762,7.66146355434623%
398.986037679935,5832.32243303571,7.62989323843421%
399.198829005133,5822.08258928571,7.785684386773%
399.411608896431,5740.48891369048,6.98190390348723%
399.624377351542,5744.64986607143,7.75393807713195%
399.837134368175,5909.36506696429,9.9394181479261%
400.049879944044,5968.46359375,9.75449220035528%
400.262614076859,5876.95514880952,9.02800443893202%
400.475336764333,5890.67328869048,10.2990033222592%
400.688048004176,6019.30523065476,11.576479533646%
400.900747794101,6024.27886904762,12.6603354711394%
401.113436131818,5923.14822172619,11.8143976493631%
401.32611301504,5892.68875,10.8179578099644%
401.538778441479,5998.66300595238,9.7069488200673%
401.751432408845,6004.25428571429,9.49232585596226%
401.964074914851,5935.79361607143,9.60891261459897%
402.176705957207,5968.23604166667,10.2964028776976%
402.389325533626,5975.51770833333,9.17593384659261%
402.601933641819,6058.37917410714,11.0006145594726%
402.814530279499,5946.4885639881,10.1848776707628%
403.027115444375,5937.15892857143,10.1035986913849%
403.23968913416,6004.25428571429,10.0080536912751%
403.452251346566,6023.53119791667,10.370017468636%
403.664802079304,5951.81978422619,10.4422283715345%
403.877341330086,5988.65071428571,10.8051065582208%
404.089869096623,6100.15123511905,11.2907325504548%
404.302385376627,6031.46301339286,10.1728320194057%
404.51489016781,5942.49014880952,11.4503436597272%
404.727383467883,5945.54584821428,11.3682141979855%
404.939865274557,6018.98015625,11.4731707317071%
405.152335585545,5948.30898065476,10.5324074074075%
405.364794398558,5905.62671130952,11.0092183599002%
405.577241711307,5934.81839285714,11.4771217011581%
405.789677521504,5984.26220982143,11.5871972967901%
406.002101826862,6029.90265625,13.8199401335483%
406.21451462509,5963.5549702381,13.7943585077345%
406.426915913901,5977.07806547619,13.8072669826225%
406.639305691007,6079.96411458333,14.0953403094537%
406.851683954119,6125.31199404762,15.0903481710005%
407.064050700949,5972.75457589286,13.4168235757761%
407.276405929208,5948.1139360119,13.4896599463527%
407.488749636608,6024.37639136905,13.5596111205869%
407.70108182086,6029.31752232143,13.8581680033769%
407.913402479676,5983.18946428572,13.4286667222549%
408.125711610768,6021.87331845238,13.5255635651485%
408.338009211848,6049.21207589286,13.1893687707641%
408.550295280626,6017.25726190476,12.8322752406307%
408.762569814815,5997.13515625,13.8342470170912%
408.974832812126,5984.48976190476,13.557362672407%
409.18708427027,6142.15084821429,14.4047055108164%
409.39932418696,6120.92348958333,13.6722105098775%
409.611552559907,6066.79860119048,13.5425939544066%
409.823769386822,6051.48759672619,13.9058213959157%
410.035974665417,6177.58395833333,14.3110340146314%
410.248168393404,6254.85414434524,14.5801210936032%
410.460350568494,6174.13816964286,14.5975545720502%
410.672521188399,6179.72944940476,14.4837351417818%
410.88468025083,6186.2309375,13.5219079312256%
411.096827753499,6155.41388392857,13.4129265236936%
411.308963694118,6096.83547619048,13.2099129665142%
411.521088070399,6103.04439732143,13.321818382272%
411.733200880052,6229.43332589286,14.2005597353979%
411.945302120789,6290.35226934524,15.0582513700867%
412.157391790323,6267.49953869048,15.4227961011402%
412.369469886364,6243.24898809524,15.232853211337%
412.581536406624,6298.51163690476,14.8787825163689%
412.793591348816,6319.86902529762,15.665513505958%
413.005634710649,6256.77208333333,15.5922980326496%
413.217666489837,6265.12649553571,15.4600589152661%
413.42968668409,6333.5546577381,15.4792768502195%
413.641695291121,6280.20994791667,15.0944690189624%
413.85369230864,6248.15761160714,15.4409750753218%
414.06567773436,6227.71043154762,15.2923589168622%
414.277651565991,6336.80540178571,15.1232579431012%
414.489613801246,6328.51600446429,15.3973175170181%
414.701564437837,6184.96314732143,15.2166677760766%
414.913503473474,6149.04242559524,14.2346161489038%
415.12543090587,6194.22776785714,13.914161392405%
415.337346732735,6206.41805803571,14.0834428383705%
415.549250951782,6194.06523065476,14.214967582185%
415.761143560723,6193.90269345238,14.2949027174786%
415.973024557268,6330.75901785714,15.3067718940937%
416.184893939129,6290.70985119048,14.6493984699869%
416.396751704019,6152.39069196429,13.3659305993691%
416.608597849648,6171.83014136905,13.4176976700371%
416.820432373728,6205.54035714286,13.4857107122756%
417.032255273971,6202.4846577381,13.3641128025955%
417.244066548088,6136.65709077381,12.9219555884986%
417.455866193791,6144.45887648809,12.7432324596403%
417.667654208792,6167.08405505952,12.2882651501253%
417.879430590802,6179.66443452381,12.4137931034482%
418.091195337533,6093.58473214286,12.4237048618419%
418.302948446696,6101.48404017857,12.6026907965234%
418.514689916002,6184.37801339286,12.5638436868986%
418.726419743165,6136.33201636905,11.5574159838499%
418.938137925894,6021.22316964286,10.9606457526389%
419.149844461903,6087.08324404762,11.0644216257805%
419.361539348901,6154.04857142857,11.0705667706433%
419.573222584602,6173.87811011905,11.7771960442119%
419.784894166716,6129.50545386905,12.0112939007175%
419.996554092955,6062.21505208333,11.3657300783049%
420.208202361031,6107.33537946429,11.1149247754704%
420.419838968655,6018.65508184524,10.0688197835462%
420.631463913539,5969.92642857143,10.3212112636196%
420.843077193395,6004.25428571429,10.6764168190128%
421.054678805933,5974.0548735119,10.2211562595865%
421.266268748867,5985.30244791667,10.1102073675152%
421.477847019906,5952.46993303571,10.4576778409247%
421.689413616764,5944.99322172619,10.2314217476049%
421.900968537151,5997.33020089286,10.0398428119201%
422.112511778779,5996.68005208333,10.268875611081%
422.32404333936,5928.15436755952,9.81898860899924%
422.535563216605,5929.61720238095,9.65740490963041%
422.747071408226,5997.91533482143,10.3053332255369%
422.958567911934,5979.12603422619,10.1341561577677%
423.170052725441,5917.19936011905,10.4056062858355%
423.38152584646,5918.14207589286,10.4999208150767%
423.5929872727,5929.09708333333,10.1506719865603%
423.804437001874,5908.42235119048,10.1547388781432%
424.015875031694,5831.3797172619,9.69172187157679%
424.22730135987,5888.62531994048,10.054525058047%
424.438715984116,5974.99758928571,10.5116925214169%
424.650118902141,6027.8546875,10.8372236187349%
424.861510111659,6019.76033482143,11.0624203821656%
425.07288961038,6048.23685267857,11.2263265978754%
425.284257396016,6094.52744791667,11.4275632624255%
425.495613466278,6105.61248511905,11.1883007374965%
425.706957818879,6047.16410714286,11.5107913669065%
425.91829045153,6008.61028273809,11.1025058085792%
426.129611361942,6051.74765625,10.8852979081987%
426.340920547827,6084.45014136905,11.2657977883096%
426.552218006896,6010.72326636905,11.1108378019382%
426.763503736862,6033.1859077381,11.7678838928317%
426.974777735436,6121.18354910714,11.8390804597701%
427.186040000329,6176.1211235119,11.9081674707265%
427.397290529253,6151.35045386905,12.4781075310094%
427.60852931992,6142.86601190476,12.6856568845518%
427.81975637004,6218.80339285714,12.5947037168983%
428.030971677327,6233.69180059524,12.4305144884684%
428.242175239491,6196.34075148809,12.6061290246713%
428.453367054244,6229.40081845238,12.9723922081562%
428.664547119298,6252.90369791667,12.8244875294988%
428.875715432364,6263.37109375,12.7222697528152%
429.086871991153,6147.96968005952,12.4396634946904%
429.298016793378,6123.39405505952,12.6542081696061%
429.50914983675,6162.69555059524,12.463523618457%
429.72027111898,6192.66741071429,12.3235588744194%
429.931380637781,6136.36452380952,12.3457910014514%
430.142478390864,6242.17624255952,12.5669597450444%
430.353564375939,6331.47418154762,12.9985795134269%
430.56463859072,6350.68607886905,13.2308450798915%
430.775701032917,6241.78615327381,12.890222600439%
430.986751700243,6256.47951636905,12.6977768876427%
431.197790590408,6290.5473139881,12.1513149141869%
431.408817701124,6310.474375,12.4983479448435%
431.619833030104,6152.39069196429,11.6269343370975%
431.830836575058,6159.41229910714,11.4678798268169%
432.041828333698,6222.67177827381,11.0357650661708%
432.252808303736,6212.3019047619,10.9409811716394%
432.463776482883,6134.15401785714,10.9083817283523%
432.674732868851,6111.46382440476,10.5189461666057%
432.885677459352,6159.28226934524,10.4808479469171%
433.096610252096,6150.66779761905,10.3555565092376%
433.307531244797,6076.77838541667,10.5707164312649%
433.518440435165,6074.8279389881,10.2615994205615%
433.729337820911,6129.21288690476,10.056602970592%
433.940223399749,6141.27314732143,9.89393296563423%
434.151097169388,6038.06202380952,9.94897959183673%
434.361959127541,6066.24597470238,9.85820391627273%
434.572809271919,6049.21207589286,9.72161126123294%
434.783647600234,6038.54963541667,9.73274081492142%
434.994474110198,5949.57677083333,9.60158945937463%
435.205288799522,5954.51790178571,9.63600099725745%
435.416091665917,6021.71078125,9.67634854771781%
435.626882707096,6048.85449404762,9.77414088814497%
435.837661920769,5948.73157738095,9.33020266930299%
436.048429304649,5967.22831101191,9.19190882020742%
436.259184856448,6022.75101934524,9.10507432086105%
436.469928573875,6016.57460565476,9.09387821755905%
436.680660454645,5998.92306547619,9.34118558066563%
436.891380496466,5994.40453125,9.37945646416486%
437.102088697053,6063.93794642857,9.73676704290782%
437.312785054115,6027.69215029762,9.39634146341467%
437.523469565365,5964.82276041667,9.34670510373947%
437.734142228515,6014.00651785714,9.26192747123405%
437.944803041275,6087.60336309524,9.67252573878926%
438.155452001357,6074.89295386905,9.51397744984921%
438.366089106474,6001.62118303571,9.66556264641731%
438.576714354336,5986.21265625,9.29020265492098%
438.787327742656,5994.20948660714,9.19450138671168%
438.997929269144,5988.35814732143,8.93978425374329%
439.208518931513,5915.24891369048,8.66801676257697%
439.419096727474,5928.77200892857,8.85847676678613%
439.629662654738,6012.05607142857,9.0696231663632%
439.840216711018,6031.91811755952,9.14208152022043%
440.050758894025,5942.10005952381,9.36195587358378%
440.261289201469,5980.65388392857,9.32948666931955%
440.471807631064,6113.7393452381,9.81305632099605%
440.682314180521,6109.22081101191,9.54125896288083%
440.892808847551,6039.36232142857,9.80508558424856%
441.103291629865,6011.30840029762,9.68798721162002%
441.313762525176,6086.62813988095,9.90314912677057%
441.524221531195,6110.78116815476,9.80776390821264%
441.734668645633,6070.82952380952,9.99335080377044%
441.945103866203,6070.27689732143,9.97695672551164%
442.155527190615,6115.91734375,9.75210477081393%
442.365938616582,6147.90466517857,9.68681436032851%
442.576338141815,6075.60811755952,9.53771195452529%
442.786725764025,6064.5880952381,9.42880252667262%
442.997101480925,6163.28068452381,9.76036281876358%
443.207465290225,6166.20635416667,9.6413287531904%
443.417817189638,6128.92031994048,9.6153846153846%
443.628157176875,6216.36533482143,9.75203765354144%
443.838485249647,6291.9126264881,9.56715905187217%
444.048801405666,6313.23750744048,9.76232679589077%
444.259105642644,6232.7815922619,9.96053729984058%
444.469397958293,6227.35284970238,9.6927342474078%
444.679678350323,6243.76910714286,9.62979829604747%
444.889946816447,6158.72964285714,9.18629184010963%
445.100203354376,6136.29950892857,9.53467153284671%
445.310447961822,6176.47870535714,9.48967562839863%
445.520680636496,6249.45790922619,9.48615851346224%
445.73090137611,6269.97010416667,9.64401540007972%
445.941110178376,6235.25215773809,10.0434782608695%
446.151307041005,6243.50904761905,10.0134167312308%
446.361491961708,6286.61391369048,9.76061017973108%
446.571664938198,6227.61290922619,9.5412774647355%
446.781825968186,6146.40932291667,9.58909276056488%
446.991975049383,6167.27909970238,9.96978851963742%
447.202112179501,6214.28485863095,9.67190960621647%
447.412237356252,6236.42242559524,9.80546497245027%
447.622350577348,6184.7355952381,9.82847502108912%
447.832451840499,6207.32826636905,10.1399642644431%
448.042541143418,6192.21230654762,9.89084304749907%
448.252618483815,6169.26205357143,9.93179723502308%
448.462683859404,6038.7771875,9.47416720198216%
448.672737267895,6059.22436755952,9.55484167049102%
448.882778706999,6195.69060267857,9.79052906477708%
449.092808174429,6294.77328125,10.270888558045%
449.302825667897,6232.03392113095,10.1347435525934%
449.512831185113,6198.25869047619,9.90348602708159%
449.722824723789,6239.80319940476,9.82922132843856%
449.932806281637,6320.61669642857,10.3813330452631%
450.142775856368,6246.33719494048,10.218755603371%
450.352733445695,6205.83292410714,9.92656911614942%
450.562679047328,6306.34593005952,10.0918085390854%
450.77261265898,6313.95267113095,10.3214500654936%
450.982534278361,6269.67753720238,10.4113834883065%
451.192443903184,6269.58001488095,10.4812570462232%
451.40234153116,6351.72631696429,10.228733426071%
451.61222716,6359.00798363095,10.4807321434833%
451.822100787417,6245.32946428571,10.1995217064953%
452.031962411121,6306.57348214286,10.6474820143885%
452.241812028825,6320.84424851191,10.594757019998%
452.45164963824,6303.06267857143,10.7706034763809%
452.661475237078,6267.30449404762,10.8813426076257%
452.87128882305,6313.00995535714,11.1128178870115%
453.081090393868,6310.86446428571,10.6531961292081%
453.290879947243,6268.31222470238,10.5529429740421%
453.500657480887,6140.81804315476,10.35434337278%
453.710422992512,6141.46819196429,10.4227625870245%
453.920176479828,6150.50526041667,10.3209818662827%
454.129917940549,6187.40120535714,10.6490348583515%
454.339647372385,6007.92762648809,10.0595139692511%
454.549364773049,6030.35776041667,10.1446168560262%
454.75907014025,6100.86639880952,10.1421582354588%
454.968763471702,6066.53854166667,10.2001533367046%
455.178444765116,6023.23863095238,10.1835415207726%
455.388114018203,6077.16847470238,10.5688168222487%
455.597771228675,6129.7004985119,10.5269060091956%
455.807416394244,6096.05529761905,10.5451879711231%
456.017049512621,6073.04002976191,10.6726514298403%
456.226670581517,6098.52586309524,10.8470079125669%
456.436279598645,6097.38810267857,10.5424673056041%
456.645876561716,6153.30090029762,10.6963884568861%
456.855461468442,6140.42795386905,10.8018097272842%
457.065034316534,6112.73161458333,10.682692007127%
457.274595103703,6165.29614583333,10.564595086018%
457.484143827662,6198.81131696429,10.6237064038801%
457.693680486122,6119.94826636905,10.6430359528819%
457.903205076794,6096.70544642857,10.5880192231168%
458.11271759739,6174.10566220238,10.7374182758097%
458.322218045623,6202.90725446429,10.9785599806466%
458.531706419202,6097.45311755952,10.623150748712%
458.741182715841,6100.28126488095,10.5680238034719%
458.95064693325,6131.78097470238,10.3601594099453%
459.160099069141,6112.43904761905,10.2363719787458%
459.369539121226,6098.81843005952,10.3819321272319%
459.578967087216,6075.44558035714,10.2786249981582%
459.788382964823,6103.82457589286,10.1932416768154%
459.997786751759,6136.98216517857,10.1696898771211%
460.207178445735,6065.62833333333,10.1599069632214%
460.416558044462,6080.06163690476,10.1086674545297%
460.625925545653,6117.86779017857,9.87514675982933%
460.835280947018,6159.31477678571,9.89269377110856%
461.044624246271,6030.39026785714,9.41941529767576%
461.253955441121,6030.48779017857,9.30084925090985%
461.463274529281,6120.6959375,9.26721716661048%
461.672581508462,6163.18316220238,9.27065272106947%
461.881876376376,6092.70703125,9.37026587538741%
462.091159130735,6087.57085565476,9.0862487010738%
462.30042976925,6133.30882440476,8.9741295039309%
462.509688289632,6138.64004464286,8.90775434073023%
462.718934689594,6074.30781994048,8.86378211688297%
462.928168966846,6091.8943452381,9.01156477359106%
463.137391119102,6146.53935267857,9.07420914714866%
463.346601144071,6158.01447916667,9.10398988744404%
463.555799039465,6125.57205357143,9.19830209835018%
463.764984802997,6066.18095982143,8.9508340068099%
463.974158432378,6176.64124255952,9.05788517728813%
464.18331992532,6134.3490625,8.80023082572653%
464.392469279533,6077.94865327381,8.71272917074449%
464.60160649273,6118.87552083333,8.77108870863248%
464.810731562622,6133.37383928571,8.68988263182983%
465.019844486922,6130.57819940476,8.63401402323559%
465.228945263339,6065.14072172619,8.73356348682544%
465.438033889587,6081.36193452381,8.92123503465658%
465.647110363376,6106.36015625,8.88730403012905%
465.856174682419,6069.43170386905,8.78621049622827%
466.065226844426,6024.01880952381,9.05889017511885%
466.27426684711,6029.48005952381,8.98612436678657%
466.483294688181,6129.05034970238,9.33132581322772%
466.692310365353,6130.51318452381,9.30361245774642%
466.901313876335,6085.97799107143,9.55405647424039%
467.110305218841,6094.16986607143,9.54154999762705%
467.319284390581,6154.0160639881,9.46293369813901%
467.528251389266,6167.37662202381,9.46062844851772%
467.73720621261,6150.27770833333,9.65006776244917%
467.946148858323,6117.80277529762,9.43060089191303%
468.155079324116,6173.26046875,9.33464153698715%
468.363997607702,6138.11992559524,9.33191580804597%
468.572903706792,6109.80594494048,9.28988708610385%
468.781797619097,6086.07551339286,9.35218269380147%
468.99067934233,6121.89871279762,9.1908599183133%
469.199548874201,6113.41427083333,9.08521647423295%
469.408406212423,6043.65330357143,9.10589879665422%
469.617251354706,6047.97679315476,8.92713736895794%
469.826084298764,6114.42200148809,8.92421195272252%
470.034905042306,6124.27175595238,9.02450468126854%
470.243713583045,6157.94946428571,9.33337568557694%
470.452509918693,6193.35006696429,9.29250042038006%
470.661294046961,6268.37723958333,9.2008423159519%
470.87006596556,6239.3480952381,9.09626475391199%
471.078825672202,6217.47058779762,9.14845593515955%
471.287573164599,6242.27376488095,9.15640369060685%
471.496308440462,6313.95267113095,9.13190983862362%
471.705031497503,6334.00976190476,9.32901618929012%
471.913742333434,6309.20658482143,9.3860818886749%
472.122440945966,6314.86287946428,9.47052829597114%
472.331127332811,6388.23217261905,9.6555202110327%
472.53980149168,6366.28965029762,9.59870786624874%
472.748463420285,6299.51936755952,9.44443915308644%
472.957113116337,6330.30391369048,9.65282299540432%
473.165750577549,6395.05873511905,9.67168313866425%
473.374375801631,6403.38063988095,9.72348351465055%
473.582988786296,6381.470625,9.80228220723617%
