Layer Title, Color, Specimen ID
368.440293545318,5778.13252976191,0%
368.654696356787,5668.61496279762,0%
368.869088061598,5661.10574404762,0%
369.083468657462,5703.75550595238,0%
369.297838142092,5760.1234077381,0%
369.512196513198,5661.59335565476,0%
369.726543768492,5608.80127232143,0%
369.940879905687,5724.78781994048,0%
370.155204922492,5728.59119047619,0%
370.369518816621,5658.60267113095,0%
370.583821585784,5740.06631696429,0%
370.798113227694,5848.15355654762,0%
371.012393740062,5920.64514880952,0%
371.226663120598,5835.57317708333,0%
371.440921367016,5842.9848735119,0%
371.655168477027,5971.22672619048,0%
371.869404448341,5974.08738095238,0%
372.083629278672,5909.03999255952,0%
372.29784296573,5893.56645089286,0%
372.512045507227,6012.83625,0%
372.726236900874,5994.92465029762,0%
372.940417144384,5933.25803571429,0%
373.154586235468,5935.95615327381,0%
373.368744171837,6053.27550595238,0%
373.582890951202,6049.66718005952,0%
373.797026571277,5969.24377232143,0%
374.011151029772,5965.21284970238,0%
374.225264324398,6049.30959821429,0%
374.439366452868,6028.40731398809,0%
374.653457412893,5935.46854166667,0%
374.867537202184,5930.68994791667,0%
375.081605818454,5949.57677083333,0%
375.295663259413,5938.16665922619,0%
375.509709522774,5778.68515625,0%
375.723744606248,5801.99299107143,0%
375.937768507546,5843.70003720238,0%
376.15178122438,5824.58566220238,0%
376.365782754462,5739.77375,0%
376.579773095504,5733.92241071429,0%
376.793752245216,5831.31470238095,0%
377.007720201311,5831.54225446429,0%
377.2216769615,5772.15116071429,0%
377.435622523495,5745.91765625,0%
377.649556885007,5809.92480654762,0%
377.863480043748,5763.43916666667,0%
378.07739199743,5690.0698735119,0%
378.291292743764,5645.27462053571,0%
378.505182280461,5721.8946577381,0%
378.719060605234,5729.53390625,0%
378.932927715794,5636.8226860119,0%
379.146783609852,5707.49386160714,0%
379.36062828512,5778.71766369048,0%
379.57446173931,5736.36046875,0%
379.788283970133,5672.8734375,0%
380.002094975302,5743.28455357143,0%
380.215894752526,5855.79280505952,0%
380.429683299519,5881.08359375,0%
380.643460613992,5772.54125,0%
380.857226693655,5742.95947916667,0%
381.070981536222,5898.11749255952,0%
381.284725139403,5852.41203125,0%
381.49845750091,5749.03837053571,0%
381.712178618455,5738.86354166667,0%
381.925888489749,5801.31033482143,0%
382.139587112504,5794.90636904762,0%
382.353274484432,5742.99198660714,0%
382.566950603243,5710.87463541667,0%
382.780615466651,5834.7929985119,0%
382.994269072365,5823.83799107143,0%
383.207911418098,5751.02132440476,0%
383.421542501562,5731.41933779762,0%
383.635162320468,5763.99179315476,0%
383.848770872527,5828.16148065476,0%
384.062368155452,5774.26414434524,0%
384.275954166954,5757.75036458333,0%
384.489528904744,5793.24848958333,0%
384.703092366534,5719.71665922619,0%
384.916644550035,5631.68651041667,0%
385.13018545296,5632.98680803571,0%
385.34371507302,5763.47167410714,0%
385.557233407926,5785.57673363095,0%
385.77074045539,5760.31845238095,0%
385.984236213123,5778.16503720238,0%
386.197720678838,5867.52799107143,0%
386.411193850246,5918.66219494048,0%
386.624655725058,5888.78785714286,0%
386.838106300986,5914.76130208333,0%
387.051545575742,6090.36649553571,0%
387.264973547037,6009.5529985119,0%
387.478390212582,5969.82890625,0%
387.69179557009,5948.01641369048,0%
387.905189617272,6019.07767857143,0%
388.11857235184,6025.02654017857,0%
388.331943771505,5897.40232886905,0%
388.545303873978,5907.73969494048,0%
388.758652656972,5995.67232142857,0%
388.971990118198,6022.58848214286,0%
389.185316255368,5968.46359375,0%
389.398631066192,5974.34744047619,0%
389.611934548384,6053.17798363095,0%
389.825226699653,5994.63208333333,0%
390.038507517713,5864.08220238095,0%
390.251777000274,5867.65802083333,0%
390.465035145049,5952.50244047619,0%
390.678281949748,5924.02592261905,0%
390.891517412083,5839.14899553571,0%
391.104741529767,5810.50994047619,0%
391.31795430051,5866.45524553571,0%
391.531155722024,5817.85662202381,0%
391.74434579202,5789.64016369048,0%
391.957524508211,5761.16364583333,0%
392.170691868309,5837.10102678571,0%
392.383847870023,5862.5218452381,0%
392.596992511067,5776.05205357143,0%
392.810125789151,5784.24392857143,0%
393.023247701988,5859.1085639881,0%
393.236358247288,5842.9848735119,0%
393.449457422764,5728.20110119048,0%
393.662545226128,5725.60050595238,0%
393.875621655089,5784.14640625,0%
394.088686707362,5795.65404017857,0%
394.301740380656,5733.53232142857,0%
394.514782672683,5686.5265625,0%
394.727813581156,5717.60367559524,0%
394.940833103785,5704.37314732143,0%
395.153841238283,5648.62288690476,0%
395.36683798236,5604.57530505952,0%
395.579823333729,5651.06094494048,0%
395.792797290101,5640.33348958333,0%
396.005759849188,5517.13029017857,0%
396.218711008701,5525.64723958333,0%
396.431650766351,5607.95607886905,0%
396.644579119852,5613.57986607143,0%
396.857496066913,5564.98124255952,0%
397.070401605247,5533.87162202381,0%
397.283295732565,5614.29502976191,0%
397.496178446579,5623.26708333333,0%
397.709049745,5535.95209821429,0%
397.921909625541,5565.66389880952,0%
398.134758085912,5652.65380952381,0%
398.347595123825,5712.72755952381,0%
398.560420736992,5658.27759672619,0%
398.773234923125,5686.59157738095,0%
398.986037679935,5749.49347470238,0%
399.198829005133,5741.78921130952,0%
399.411608896431,5666.66451636905,0%
399.624377351542,5666.92457589286,0%
399.837134368175,5829.26673363095,0%
400.049879944044,5890.31570684524,0%
400.262614076859,5795.52401041667,0%
400.475336764333,5804.04095982143,0%
400.688048004176,5927.01660714286,0%
400.900747794101,5929.94227678571,0%
401.113436131818,5828.32401785714,0%
401.32611301504,5798.3521577381,0%
401.538778441479,5919.70243303571,0%
401.751432408845,5926.20392113095,0%
401.964074914851,5862.81441220238,0%
402.176705957207,5889.50302083333,0%
402.389325533626,5893.89152529762,0%
402.601933641819,5974.80254464286,0%
402.814530279499,5864.53730654762,0%
403.027115444375,5859.17357886905,0%
403.23968913416,5927.21165178571,0%
403.452251346566,5944.73316220238,0%
403.664802079304,5871.59142113095,0%
403.877341330086,5904.03384672619,0%
404.089869096623,6016.8021577381,0%
404.302385376627,5946.97617559524,0%
404.51489016781,5853.15970238095,0%
404.727383467883,5865.02491815476,0%
404.939865274557,5938.26418154762,0%
405.152335585545,5870.87625744048,0%
405.364794398558,5824.39061755952,0%
405.577241711307,5853.25722470238,0%
405.789677521504,5899.74286458333,0%
406.002101826862,5931.89272321429,0%
406.21451462509,5868.92581101191,0%
406.426915913901,5883.35911458333,0%
406.639305691007,5985.98510416667,0%
406.851683954119,6028.17976190476,0%
407.064050700949,5875.55732886905,0%
407.276405929208,5847.08081101191,0%
407.488749636608,5920.90520833333,0%
407.70108182086,5920.28756696429,0%
407.913402479676,5876.14246279762,0%
408.125711610768,5916.12661458333,0%
408.338009211848,5944.08301339286,0%
408.550295280626,5911.86813988095,0%
408.762569814815,5893.27388392857,0%
408.974832812126,5883.0015327381,0%
409.18708427027,6036.69671130952,0%
409.39932418696,6014.2015625,0%
409.611552559907,5963.52246279762,0%
409.823769386822,5946.32602678571,0%
410.035974665417,6067.35122767857,0%
410.248168393404,6145.88920386905,0%
410.460350568494,6064.58809523809,0%
410.672521188399,6067.80633184524,0%
410.88468025083,6073.10504464286,0%
411.096827753499,6040.04497767857,0%
411.308963694118,5978.1508110119,0%
411.521088070399,5985.56250744048,0%
411.733200880052,6109.93597470238,0%
411.945302120789,6165.62122023809,0%
412.157391790323,6141.66323660714,0%
412.369469886364,6112.47155505952,0%
412.581536406624,6167.01904017857,0%
412.793591348816,6181.19228422619,0%
413.005634710649,6119.42814732143,0%
413.217666489837,6126.44975446428,0%
413.42968668409,6190.1968452381,0%
413.641695291121,6135.12924107143,0%
413.85369230864,6109.7734375,0%
414.06567773436,6086.4330952381,0%
414.277651565991,6195.2354985119,0%
414.489613801246,6179.56691220238,0%
414.701564437837,6037.47688988095,0%
414.913503473474,6000.51593005952,0%
415.12543090587,6048.00930059524,0%
415.337346732735,6063.02773809524,0%
415.549250951782,6056.03863839286,0%
415.761143560723,6060.26460565476,0%
415.973024557268,6187.98633928571,0%
416.184893939129,6148.0021875,0%
416.396751704019,6014.39660714286,0%
416.608597849648,6036.1765922619,0%
416.820432373728,6071.51218005952,0%
417.032255273971,6066.40851190476,0%
417.244066548088,6004.83941964286,0%
417.455866193791,6012.73872767857,0%
417.667654208792,6035.07133928571,0%
417.879430590802,6049.01703125,0%
418.091195337533,5963.91255208333,0%
418.302948446696,5965.8629985119,0%
418.514689916002,6048.56192708333,0%
418.726419743165,6002.95398809524,0%
418.938137925894,5895.19182291667,0%
419.149844461903,5965.21284970238,0%
419.361539348901,6035.75399553571,0%
419.573222584602,6049.34210565476,0%
419.784894166716,6004.25428571429,0%
419.996554092955,5933.61561755952,0%
420.208202361031,5977.43564732143,0%
420.419838968655,5894.02155505952,0%
420.631463913539,5843.79755952381,0%
420.843077193395,5876.27249255952,0%
421.054678805933,5846.268125,0%
421.266268748867,5855.07764136905,0%
421.477847019906,5823.15533482143,0%
421.689413616764,5817.10895089286,0%
421.900968537151,5865.61005208333,0%
422.112511778779,5862.5218452381,0%
422.32404333936,5796.66177083333,0%
422.535563216605,5798.44968005952,0%
422.747071408226,5855.01262648809,0%
422.958567911934,5835.63819196429,0%
423.170052725441,5776.79972470238,0%
423.38152584646,5777.38485863095,0%
423.5929872727,5785.25165922619,0%
423.804437001874,5761.13113839286,0%
424.015875031694,5684.51110119048,0%
424.22730135987,5735.28772321429,0%
424.438715984116,5822.18011160714,0%
424.650118902141,5874.87467261905,0%
424.861510111659,5869.77100446429,0%
425.07288961038,5896.45961309524,0%
425.284257396016,5941.61244791667,0%
425.495613466278,5955.493125,0%
425.706957818879,5898.7026264881,0%
425.91829045153,5862.22927827381,0%
426.129611361942,5907.54465029762,0%
426.340920547827,5938.58925595238,0%
426.552218006896,5868.56822916667,0%
426.763503736862,5884.75693452381,0%
426.974777735436,5971.81186011905,0%
427.186040000329,6035.98154761905,0%
427.397290529253,6007.40750744048,0%
427.60852931992,5996.55002232143,0%
427.81975637004,6075.08799851191,0%
428.030971677327,6087.70088541667,0%
428.242175239491,6050.08977678571,0%
428.453367054244,6083.08482886905,0%
428.664547119298,6112.01645089286,0%
428.875715432364,6120.11080357143,0%
429.086871991153,6004.38431547619,0%
429.298016793378,5973.95735119048,0%
429.50914983675,6011.99105654762,0%
429.72027111898,6045.37619791667,0%
429.931380637781,5985.59501488095,0%
430.142478390864,6094.2023735119,0%
430.353564375939,6182.9476860119,0%
430.56463859072,6200.76176339286,0%
430.775701032917,6097.71317708333,0%
430.986751700243,6109.6434077381,0%
431.197790590408,6149.88761904762,0%
431.408817701124,6175.95858630952,0%
431.619833030104,6019.69531994048,0%
431.830836575058,6030.7153422619,0%
432.041828333698,6094.13735863095,0%
432.252808303736,6084.22258928572,0%
432.463776482883,6008.80532738095,0%
432.674732868851,5989.10581845238,0%
432.885677459352,6036.27411458333,0%
433.096610252096,6023.56370535714,0%
433.307531244797,5944.570625,0%
433.518440435165,5945.74089285714,0%
433.729337820911,6002.56389880952,0%
433.940223399749,6020.31296130952,0%
434.151097169388,5912.84336309524,0%
434.361959127541,5941.77498511905,0%
434.572809271919,5920.25505952381,0%
434.783647600234,5910.3077827381,0%
434.994474110198,5821.04235119048,0%
435.205288799522,5824.39061755952,0%
435.416091665917,5891.87606398809,0%
435.626882707096,5912.19321428571,0%
435.837661920769,5805.60131696429,0%
436.048429304649,5825.65840773809,0%
436.259184856448,5877.63780505952,0%
436.469928573875,5870.25861607143,0%
436.680660454645,5852.47704613095,0.249336990275741%
436.891380496466,5845.91054315476,0.0748604872737392%
437.102088697053,5908.77993303571,0%
437.312785054115,5870.16109375,0%
437.523469565365,5809.33967261905,0%
437.734142228515,5863.4645610119,0%
437.944803041275,5926.49648809524,0%
438.155452001357,5911.38052827381,0%
438.366089106474,5833.94780505952,0%
438.576714354336,5817.88912946429,0%
438.787327742656,5825.00825892857,0%
438.997929269144,5816.68635416667,0%
439.208518931513,5738.86354166667,0%
439.419096727474,5746.86037202381,0%
439.629662654738,5827.73888392857,0%
439.840216711018,5849.71391369048,0%
440.050758894025,5761.91131696429,0%
440.261289201469,5800.46514136905,0%
440.471807631064,5934.20075148809,0%
440.682314180521,5936.47627232143,0%
440.892808847551,5863.26951636905,0%
441.103291629865,5835.76822172619,0%
441.313762525176,5909.43008184524,0%
441.524221531195,5936.96388392857,0%
441.734668645633,5901.33572916667,0%
441.945103866203,5900.45802827381,0%
442.155527190615,5953.86775297619,0%
442.365938616582,5993.94942708333,0%
442.576338141815,5921.49034226191,0%
442.786725764025,5910.79539434524,0.110134536895119%
442.997101480925,6011.73099702381,0.552878409775433%
443.207465290225,6011.76350446429,0.289258854534874%
443.417817189638,5982.44179315476,0.42416452442154%
443.628157176875,6074.53537202381,0.818658593783363%
443.838485249647,6152.87830357143,0.844519134633757%
444.048801405666,6175.21091517857,0.825230296827048%
444.259105642644,6078.82635416667,0.50992223685883%
444.469397958293,6074.30781994048,0.153796859980826%
444.679678350323,6091.14667410714,0.311294002260085%
444.889946816447,6009.87807291667,0.556972789115789%
445.100203354376,5980.16627232143,0.335741606459803%
445.310447961822,6022.3934375,0.364862858233933%
445.520680636496,6095.01505952381,0.471137521222393%
445.73090137611,6115.3647172619,0.48447759291132%
445.941110178376,6081.45945684524,0.273681977299177%
446.151307041005,6086.27055803571,0%
446.361491961708,6130.3831547619,0%
446.571664938198,6066.6360639881,0%
446.781825968186,5986.0826264881,0%
446.991975049383,6004.44933035714,0%
447.202112179501,6055.2909672619,0%
447.412237356252,6073.17005952381,0%
447.622350577348,6017.80988839286,0%
447.832451840499,6034.8112797619,0%
448.042541143418,6013.94150297619,0%
448.252618483815,5991.34883184524,0%
448.462683859404,5858.29587797619,0%
448.672737267895,5892.94880952381,0.165898617511497%
448.882778706999,6032.86083333333,0.38156257014012%
449.092808174429,6121.08602678571,0.153029993878768%
449.302825667897,6053.14547619048,0%
449.512831185113,6024.18134672619,0.29741431635162%
449.722824723789,6066.53854166667,0.417460381793899%
449.932806281637,6141.24063988095,0.143707242035361%
450.142775856368,6068.58651041667,0.442531278915415%
450.352733445695,6025.83922619048,0.430081594919476%
450.562679047328,6126.80733630952,0.529482551143245%
450.77261265898,6131.26085565476,0.300276254153814%
450.982534278361,6087.86342261905,0.497224330045124%
451.192443903184,6082.23963541667,0.642313122675793%
451.40234153116,6169.87969494048,0.693990046199872%
451.61222716,6169.45709821429,0.602373945845633%
451.822100787417,6056.81881696429,0.42329500708775%
452.031962411121,6123.58909970238,0.623059082511268%
452.241812028825,6139.90783482143,0.582535697473615%
452.45164963824,6124.43429315476,0.989828923268704%
452.661475237078,6087.7984077381,0.688387374349732%
452.87128882305,6131.91100446429,1.01991163361031%
453.081090393868,6128.92031994048,0.897244178594365%
453.290879947243,6083.11733630952,0.695709468625305%
453.500657480887,5963.29491071429,0.712895705285178%
453.710422992512,5965.31037202381,0.544478527607396%
453.920176479828,5972.94962053571,0.424620328220075%
454.129917940549,6009.09789434524,0.43222452826589%
454.339647372385,5832.71252232143,0.446091032814175%
454.549364773049,5852.73710565476,0.298840574227911%
454.75907014025,5926.72404017857,0.385029160296712%
454.968763471702,5887.87764880952,0.212322203641354%
455.178444765116,5843.96009672619,0.280867318278942%
455.388114018203,5889.30797619048,0.20102373196845%
455.597771228675,5947.52880208333,0.241173960632886%
455.807416394244,5913.78607886905,0.569648256028288%
456.017049512621,5909.59261904762,1.66037459223694%
456.226670581517,5934.68836309524,1.92866144320865%
456.436279598645,5935.33851190476,1.82861305891991%
456.645876561716,5990.21107142857,1.8045358726466%
456.855461468442,5981.10898809524,1.5910290717783%
457.065034316534,5949.31671130952,1.73671288272675%
457.274595103703,5999.83327380952,1.19741041963463%
457.484143827662,6034.29116071429,1.13374604088675%
457.693680486122,5955.26557291667,1.46552800014264%
457.903205076794,5927.04911458333,1.51440008501902%
458.11271759739,6000.48342261905,1.63986457892514%
458.322218045623,6031.30047619048,1.78762521270801%
458.531706419202,5930.20233630953,1.86837556094929%
458.741182715841,5932.73791666667,1.93980514961728%
458.95064693325,5962.70977678571,1.72461559772825%
459.160099069141,5939.53197172619,1.77700408486867%
459.369539121226,5930.1048139881,2.33641658102087%
459.578967087216,5913.81858630952,2.54189706507866%
459.788382964823,5945.51334077381,2.3387343320086%
459.997786751759,5976.65546875,2.52441899629497%
460.207178445735,5904.91154761905,2.39630562552475%
460.416558044462,5905.5291889881,1.44275936115964%
460.625925545653,5946.09847470238,1.4760086058807%
460.835280947018,5985.66002976191,1.7448886681566%
461.044624246271,5855.30519345238,1.73028575184443%
461.253955441121,5852.02194196429,1.52130976282582%
461.463274529281,5944.31056547619,1.53778772689666%
461.672581508462,5991.8039360119,1.82896369466782%
461.881876376376,5919.83246279762,1.94924604634059%
462.091159130735,5917.68697172619,1.9128908742821%
462.30042976925,5968.46359375,2.17073712960909%
462.509688289632,5975.68024553571,2.23132392940732%
462.718934689594,5905.59420386905,2.23256398968615%
462.928168966846,5920.15753720238,2.18046639488932%
463.137391119102,5975.29015625,2.21046900521114%
463.346601144071,5989.33337053571,2.31457127827467%
463.555799039465,5960.69431547619,2.28608251377022%
463.764984802997,5900.58805803571,2.06701778490194%
463.974158432378,6009.09789434524,1.9925885426159%
464.18331992532,5969.17875744048,2.19536148674173%
464.392469279533,5914.37121279762,2.18301929284591%
464.60160649273,5955.10303571429,2.09628602525684%
464.810731562622,5970.93415922619,2.33361888163535%
465.019844486922,5969.40630952381,2.43812988689545%
465.228945263339,5902.76605654762,2.33565148930587%
465.438033889587,5918.79222470238,2.35988628452069%
465.647110363376,5945.51334077381,2.55030079732876%
465.856174682419,5911.31551339286,2.64028766671918%
466.065226844426,5858.23086309524,2.74418406355246%
466.27426684711,5862.16426339286,2.80273644121589%
466.483294688181,5956.59837797619,2.62177008015246%
466.692310365353,5954.38787202381,2.54337512000333%
466.901313876335,5903.83880208333,2.70471464019853%
467.110305218841,5914.72879464286,2.80840469480995%
467.319284390581,5971.16171130952,2.73135547087647%
467.528251389266,5984.55477678571,2.78434498318043%
467.73720621261,5966.90323660714,3.01525744421037%
467.946148858323,5931.04752976191,2.90509058382173%
468.155079324116,5986.01761160714,2.86923301408743%
468.363997607702,5945.51334077381,2.79894528675018%
468.572903706792,5916.02909226191,2.777306039269%
468.781797619097,5887.52006696429,2.74807181282001%
468.99067934233,5920.32007440476,2.74367859029024%
469.199548874201,5912.19321428571,2.69494825289476%
469.408406212423,5838.2062797619,2.6473653440431%
469.617251354706,5848.93373511905,2.80267786224901%
469.826084298764,5911.86813988095,2.78364561328955%
470.034905042306,5914.69628720238,2.76031397641451%
470.243713583045,5943.46537202381,2.79945832820381%
470.452509918693,5985.23743303571,2.73647657243469%
470.661294046961,6062.50761904762,2.7893664499855%
470.87006596556,6028.60235863095,2.91264467175725%
471.078825672202,6009.45547619048,2.86245441761801%
471.287573164599,6036.85924851191,2.78900039098139%
471.496308440462,6104.37720238095,2.59494192272837%
471.705031497503,6122.32130952381,2.71396802850189%
471.913742333434,6098.91595238095,2.94137994649939%
472.122440945966,6100.47630952381,2.69602798929826%
472.331127332811,6167.83172619048,2.712497876437%
472.53980149168,6147.74212797619,2.97089597383106%
472.748463420285,6082.98730654762,3.07311276224751%
472.957113116337,6113.05668898809,3.12155062033644%
473.165750577549,6176.47870535714,3.0774292608028%
473.374375801631,6184.11795386905,3.17439624547799%
473.582988786296,6157.72191220238,3.22034811661367%
473.791589529255,6237.20260416667,3.30886673718168%
474.000178028219,6260.70548363095,3.28478002378119%
474.2087542809,6276.14651785714,3.29092308178818%
474.41731828501,6226.18258184524,3.4376506592324%
474.62587003826,6206.12549107143,3.49510726578829%
474.834409538362,6173.58554315476,3.55083897981705%
475.042936783028,6178.36413690476,3.48849125827546%
475.251451769968,6147.48206845238,3.52322845472968%
475.459954496896,6125.73459077381,3.66990996810531%
475.668444961521,6117.93280505952,3.52141577330012%
475.876923161557,6098.23329613095,3.60496277915626%
476.085389094714,6042.38551339286,3.60027944229615%
476.293842758704,6031.82059523809,3.44386634518707%
476.502284151238,6027.82218005952,3.58321637709912%
476.710713270029,6026.45686755952,3.76358539114403%
476.919130112788,6007.79759672619,3.59137152910578%
477.127534677227,6005.84715029762,3.73391370174108%
477.335926961056,6023.8887797619,3.76818126332195%
477.544306961988,5998.33793154762,3.86179429198888%
477.752674677734,5954.1278125,3.82669342977923%
477.961030106007,5947.43127976191,3.8751296145058%
478.169373244516,6021.90582589286,3.83882235984057%
478.377704090975,6032.04814732143,3.81383556682367%
478.586022643094,5967.2283110119,3.92867093898019%
478.794328898586,6008.80532738095,3.95528038840139%
479.002622855161,6011.30840029762,3.96534193890635%
479.210904510532,6034.55122023809,3.94491704161976%
479.41917386241,5949.44674107143,3.96644049467129%
479.627430908506,5921.65287946429,3.95135987796636%
479.835675646533,5993.03921875,4.01334620822847%
480.043908074201,6005.94467261905,4.13489761165164%
480.252128189223,5963.88004464286,4.32960418933623%
480.46033598931,5957.31354166667,4.45954501329505%
480.668531472173,6036.63169642857,4.52897638588188%
480.876714635525,6046.77401785714,4.5980265623048%
481.084885477077,6011.92604166667,4.60160746179799%
481.29304399454,6041.83288690476,4.78546097838637%
481.501190185626,6104.3121875,4.71282737027494%
481.709324048046,6141.175625,4.74764963834366%
481.917445579513,6091.30921130953,4.76547087007293%
482.125554777737,6099.04598214286,4.86575841305841%
482.333651640431,6172.09020089286,4.91393868279808%
482.541736165306,6112.60158482143,4.99402572084393%
482.749808350073,6070.53695684524,4.9650431590048%
482.957868192445,6087.34330357143,4.97306611608736%
483.165915690132,6081.55697916667,4.91108968177434%
483.373950840847,6085.71793154762,4.98350062399032%
483.581973642301,6035.94904017857,5.00711497340447%
483.789984092205,6043.71831845238,5.14655811630829%
483.997982188272,6140.75302827381,5.18691694167346%
484.205967928212,6178.8517485119,5.12822429347704%
484.413941309737,6156.45412202381,5.2020370989926%
484.62190233056,6208.66107142857,5.08781660195967%
484.829850988391,6309.92174851191,5.10888203648784%
485.037787280942,6287.52412202381,5.11738771212776%
485.245711205925,6268.73482142857,5.13230822944095%
485.453622761051,6286.22382440476,5.21944661288924%
485.661521944033,6310.99449404762,5.16055293178927%
485.86940875258,6335.76516369048,5.17478923209814%
486.077283184406,6361.41353422619,5.20324741682755%
486.285145237222,6366.93979910714,5.22337012094076%
486.492994908739,6399.34971726191,5.23330103767359%
486.700832196668,6426.46092261905,5.07462269033334%
486.908657098723,6382.67340029762,5.03845725114261%
487.116469612613,6614.25640625,4.99135486548172%
487.324269736051,6628.07206845238,5.04113810847252%
487.532057466749,6697.05285714286,5.11735835883113%
487.739832802417,6636.84907738095,5.04636853617156%
487.947595740768,6634.44352678571,5.14876699154062%
488.155346279513,6713.56663690476,5.11498117267345%
488.363084416364,6688.7959672619,5.29531839953039%
488.570810149032,6639.57970238095,5.37558887644695%
488.778523475229,6586.36502232143,5.31338561919197%
488.986224392666,6661.45720982143,5.376759410802%
489.193912899055,6609.21775297619,5.25013027618551%
489.401588992108,6560.00148809524,5.29730431115584%
489.609252669537,6536.69365327381,5.33653318882372%
489.816903929052,6575.57255208333,5.35994142280911%
490.024542768366,6584.28454613095,5.39626525510956%
490.23216918519,6640.39238839286,5.43227308286747%
490.439783177235,6563.41476934524,5.41372236152268%
490.647384742214,6621.18049107143,5.4636168349702%
490.854973877837,6618.31983630952,5.51203309100028%
491.062550581817,6525.70613839286,5.59083706596466%
491.270114851865,6536.01099702381,5.62773247341169%
491.477666685693,6385.63157738095,5.80403436867315%
491.685206081012,6401.75526785714,5.79996562983334%
491.892733035534,6347.04524553571,5.73015989438169%
492.10024754697,6363.20144345238,5.8108847674065%
492.307749613032,6453.44209821429,5.87445329655373%
