Layer Title, Color, Specimen ID
356.201048379369,6090.49652529762,0%
356.416080487621,6133.76392857143,0%
356.631101619655,6068.13140625,0%
356.846111773181,6099.79365327381,0%
357.061110945911,6165.84877232143,0%
357.276099135557,6140.78553571429,0%
357.49107633983,6082.27214285714,0%
357.706042556441,6097.22556547619,0%
357.920997783104,6174.07315476191,0%
358.135942017528,6186.29595238095,0%
358.350875257425,6107.75797619048,0%
358.565797500508,6146.92944196428,0%
358.780708744488,6224.55720982143,0%
358.995608987076,6295.52095238095,0%
359.210498225985,6187.92132440476,0%
359.425376458925,6166.27136904762,0%
359.640243683608,6275.78893601191,0%
359.855099897745,6222.63927083333,0%
360.06994509905,6086.40058779762,0%
360.284779285232,6069.00910714286,0%
360.499602454003,6068.65152529762,0%
360.714414603076,6107.53042410714,0%
360.929215730162,5996.3224702381,0%
361.144005832972,6003.34407738095,0%
361.358784909218,6106.45767857143,0%
361.573552956612,6107.07531994048,0%
361.788309972865,6005.52207589286,0%
362.003055955688,5947.26874255952,0%
362.217790902794,5997.8178125,0%
362.432514811894,5943.23781994048,0%
362.647227680699,5877.86535714286,0%
362.861929506922,5892.5587202381,0%
363.076620288273,6008.93535714286,0%
363.291300022465,6061.27233630952,0%
363.505968707208,6046.90404761905,0%
363.720626340215,6015.04675595238,0%
363.935272919197,6125.53954613095,0%
364.149908441866,6138.83508928571,0%
364.364532905934,6036.98927827381,0%
364.579146309111,6105.05985863095,0%
364.79374864911,6160.35501488095,0%
365.008339923641,6205.67038690476,0%
365.222920130418,6155.47889880952,0%
365.437489267151,6164.19089285714,0%
365.652047331552,6239.67316964286,0%
365.866594321332,6197.67355654762,0%
366.081130234203,6129.60297619048,0%
366.295655067877,6102.23171130952,0%
366.510168820066,6206.48307291667,0%
366.72467148848,6213.73223214286,0%
366.939163070832,6176.41369047619,0%
367.153643564833,6127.55500744048,0%
367.368112968194,6225.23986607143,0%
367.582571278628,6173.71557291667,0%
367.797018493846,6087.63587053571,0%
368.011454611559,5964.79025297619,0%
368.225879629479,6061.62991815476,0%
368.440293545318,6045.57124255952,0%
368.654696356787,5936.47627232143,0%
368.869088061598,5928.02433779762,0%
369.083468657462,5968.26854910714,0%
369.297838142092,6029.18749255952,0%
369.512196513198,5929.06457589286,0%
369.726543768492,5862.00172619048,0%
369.940879905687,5981.66161458333,0%
370.155204922492,5984.84734375,0%
370.369518816621,5913.00590029762,0%
370.583821585784,6003.73416666667,0%
370.798113227694,6117.57522321429,0%
371.012393740062,6194.03272321429,0%
371.226663120598,6109.6434077381,0%
371.440921367016,6117.34767113095,0%
371.655168477027,6251.86345982143,0%
371.869404448341,6256.80459077381,0%
372.083629278672,6194.48782738095,0%
372.29784296573,6179.07930059524,0%
372.512045507227,6298.47912946429,0%
372.726236900874,6275.33383184524,0%
372.940417144384,6216.2678125,0%
373.154586235468,6221.92410714286,0%
373.368744171837,6350.00342261905,0%
373.582890951202,6340.44623511905,0%
373.797026571277,6255.56930803571,0%
374.011151029772,6250.23808779762,0%
374.225264324398,6335.24504464286,0%
374.439366452868,6311.12452380952,0%
374.653457412893,6221.82658482143,0%
374.867537202184,6214.12232142857,0%
375.081605818454,6218.47831845238,0%
375.295663259413,6198.29119791667,0%
375.509709522774,6030.97540178571,0%
375.723744606248,6052.20276041667,0%
375.937768507546,6090.59404761905,0%
376.15178122438,6061.07729166667,0%
376.365782754462,5971.71433779762,0%
376.579773095504,5965.83049107143,0%
376.793752245216,6061.82496279762,0%
377.007720201311,6063.19027529762,0%
377.2216769615,6011.14586309524,0%
377.435622523495,5980.23128720238,0%
377.649556885007,6036.98927827381,0%
377.863480043748,5981.27152529762,0%
378.07739199743,5909.91769345238,0%
378.291292743764,5863.98468005952,0%
378.505182280461,5942.49014880952,0%
378.719060605234,5950.8445610119,0%
378.932927715794,5859.04354910714,0%
379.146783609852,5935.33851190476,0%
379.36062828512,6006.30225446429,0%
379.57446173931,5968.82117559524,0%
379.788283970133,5908.42235119048,0%
380.002094975302,5986.63525297619,0%
380.215894752526,6106.00257440476,0%
380.429683299519,6129.79802083333,0%
380.643460613992,6022.91355654762,0%
380.857226693655,5991.28381696429,0%
381.070981536222,6155.34886904762,0%
381.284725139403,6112.11397321429,0%
381.49845750091,6005.52207589286,0%
381.712178618455,5988.1305952381,0%
381.925888489749,6057.53398065476,0%
382.139587112504,6053.08046130952,0%
382.353274484432,6004.87192708333,0%
382.566950603243,5972.10442708333,0%
382.780615466651,6100.70386160714,0%
382.994269072365,6090.43151041667,0%
383.207911418098,6022.9460639881,0%
383.421542501562,5996.12742559524,0%
383.635162320468,6015.30681547619,0%
383.848770872527,6087.96094494048,0%
384.062368155452,6032.14566964286,0%
384.275954166954,6018.03744047619,0%
384.489528904744,6052.75538690476,0%
384.703092366534,5975.71275297619,0%
384.916644550035,5892.20113839286,0%
385.13018545296,5891.19340773809,0%
385.34371507302,6031.36549107143,0%
385.557233407926,6050.9349702381,0%
385.77074045539,6028.73238839286,0%
385.984236213123,6051.22753720238,0%
386.197720678838,6141.20813244048,0%
386.411193850246,6188.34392113095,0%
386.624655725058,6165.88127976191,0%
386.838106300986,6194.32529017857,0%
387.051545575742,6378.51244791667,0%
387.264973547037,6290.74235863095,0%
387.478390212582,6255.89438244048,0%
387.69179557009,6227.25532738095,0%
387.905189617272,6298.57665178571,0%
388.11857235184,6313.53007440476,0%
388.331943771505,6181.25729910714,0%
388.545303873978,6192.53738095238,0%
388.758652656972,6281.38021577381,0%
388.971990118198,6306.54097470238,0%
389.185316255368,6251.79844494048,0%
389.398631066192,6256.38199404762,0%
389.611934548384,6338.23572916667,0%
389.825226699653,6270.94532738095,0%
390.038507517713,6130.87076636905,0%
390.251777000274,6135.03171875,0%
390.465035145049,6217.633125,0%
390.678281949748,6188.83153273809,0%
390.891517412083,6106.36015625,0%
391.104741529767,6082.49969494048,0%
391.31795430051,6135.25927083333,0%
391.531155722024,6077.03844494047,0%
391.74434579202,6054.67332589286,0%
391.957524508211,6015.76191964286,0%
392.170691868309,6087.66837797619,0%
392.383847870023,6111.33379464286,0%
392.596992511067,6022.32842261905,0%
392.810125789151,6029.61008928571,0%
393.023247701988,6107.36788690476,0%
393.236358247288,6084.93775297619,0%
393.449457422764,5961.89709077381,0%
393.662545226128,5962.12464285714,0%
393.875621655089,6015.85944196429,0%
394.088686707362,6029.80513392857,0%
394.301740380656,5968.5936235119,0%
394.514782672683,5920.15753720238,0%
394.727813581156,5944.60313244048,0%
394.940833103785,5936.73633184524,0%
395.153841238283,5882.25386160714,0%
395.36683798236,5828.09646577381,0%
395.579823333729,5859.95375744048,0%
395.792797290101,5851.14424107143,0%
396.005759849188,5727.58345982143,0%
396.218711008701,5736.84808035714,0%
396.431650766351,5826.53610863095,0%
396.644579119852,5838.07625,0%
396.857496066913,5802.41558779762,0%
397.070401605247,5769.77811755952,0%
397.283295732565,5852.80212053571,0%
397.496178446579,5866.61778273809,0%
397.709049745,5778.5551264881,0%
397.921909625541,5814.67089285714,0%
398.134758085912,5893.89152529762,0%
398.347595123825,5959.39401785714,0%
398.560420736992,5903.44871279762,0%
398.773234923125,5931.50263392857,0%
398.986037679935,5994.14447172619,0%
399.198829005133,5986.18014880952,0%
399.411608896431,5904.74901041667,0%
399.624377351542,5904.78151785714,0%
399.837134368175,6080.71178571429,0%
400.049879944044,6149.62755952381,0%
400.262614076859,6047.94428571429,0%
400.475336764333,6058.28165178571,0%
400.688048004176,6190.326875,0%
400.900747794101,6188.50645833333,0%
401.113436131818,6082.17462053571,0%
401.32611301504,6041.24775297619,0%
401.538778441479,6148.87988839286,0%
401.751432408845,6156.25907738095,0%
401.964074914851,6086.23805059524,0%
402.176705957207,6119.8832514881,0%
402.389325533626,6119.36313244048,0%
402.601933641819,6211.94432291667,0%
402.814530279499,6095.86025297619,0%
403.027115444375,6086.27055803571,0%
403.23968913416,6152.68325892857,0%
403.452251346566,6168.83945684524,0%
403.664802079304,6098.26580357143,0%
403.877341330086,6134.73915178571,0%
404.089869096623,6252.80617559524,0%
404.302385376627,6175.76354166667,0%
404.51489016781,6076.16074404762,0%
404.727383467883,6085.55539434524,0%
404.939865274557,6157.98197172619,0%
405.152335585545,6079.18393601191,0%
405.364794398558,6036.40414434524,0%
405.577241711307,6071.02456845238,0%
405.789677521504,6118.84301339286,0%
406.002101826862,6167.31160714286,0%
406.21451462509,6105.15738095238,0%
406.426915913901,6120.24083333333,0%
406.639305691007,6227.67792410714,0%
406.851683954119,6276.24404017857,0%
407.064050700949,6117.8352827381,0%
407.276405929208,6089.09870535714,0%
407.488749636608,6165.10110119048,0%
407.70108182086,6163.93083333333,0%
407.913402479676,6124.17423363095,0%
408.125711610768,6163.44322172619,0%
408.338009211848,6194.9754389881,0%
408.550295280626,6158.85967261905,0%
408.762569814815,6141.50069940476,0%
408.974832812126,6130.64321428571,0%
409.18708427027,6294.28566964286,0%
409.39932418696,6270.91281994048,0%
409.611552559907,6219.87613839286,0%
409.823769386822,6201.54194196429,0%
410.035974665417,6325.07021577381,0%
410.248168393404,6411.18242559524,0%
410.460350568494,6330.1413764881,0%
410.672521188399,6331.92928571429,0%
410.88468025083,6330.59648065476,0%
411.096827753499,6290.41728422619,0%
411.308963694118,6229.66087797619,0%
411.521088070399,6235.41469494048,0%
411.733200880052,6365.60699404762,0%
411.945302120789,6426.94853422619,0%
412.157391790323,6412.35269345238,0%
412.369469886364,6385.0139360119,0%
412.581536406624,6440.86171875,0%
412.793591348816,6449.89878720238,0%
413.005634710649,6388.62226190476,0%
413.217666489837,6396.6190922619,0%
413.42968668409,6463.32436011905,0%
413.641695291121,6405.46111607143,0%
413.85369230864,6377.66725446429,0%
414.06567773436,6349.64584077381,0%
414.277651565991,6462.05656994048,0%
414.489613801246,6446.68055059524,0%
414.701564437837,6293.66802827381,0%
414.913503473474,6251.50587797619,0%
415.12543090587,6296.62620535714,0%
415.337346732735,6310.27933035714,0%
415.549250951782,6307.35366071429,0%
415.761143560723,6310.27933035714,0%
415.973024557268,6449.67123511905,0%
416.184893939129,6405.4936235119,0%
416.396751704019,6266.84938988095,0%
416.608597849648,6287.75167410714,0%
416.820432373728,6312.87992559524,0%
417.032255273971,6305.53324404762,0%
417.244066548088,6245.65453869048,0%
417.455866193791,6251.53838541667,0%
417.667654208792,6272.31063988095,0%
417.879430590802,6282.64800595238,0%
418.091195337533,6194.87791666667,0%
418.302948446696,6200.30665922619,0%
418.514689916002,6286.87397321428,0%
418.726419743165,6239.478125,0%
418.938137925894,6127.94509672619,0%
419.149844461903,6204.66265625,0%
419.361539348901,6275.13878720238,0%
419.573222584602,6287.36158482143,0%
419.784894166716,6251.86345982143,0%
419.996554092955,6174.00813988095,0%
420.208202361031,6214.15482886905,0%
420.419838968655,6116.07988095238,0%
420.631463913539,6068.8140625,0%
420.843077193395,6102.71932291667,0%
421.054678805933,6058.60672619047,0%
421.266268748867,6072.42238839286,0%
421.477847019906,6043.32822916667,0%
421.689413616764,6030.55280505952,0%
421.900968537151,6084.77521577381,0%
422.112511778779,6080.12665178571,0%
422.32404333936,6016.28203869048,0%
422.535563216605,6011.40592261905,0%
422.747071408226,6070.86203125,0%
422.958567911934,6051.91019345238,0%
423.170052725441,5987.96805803571,0%
423.38152584646,5989.75596726191,0%
423.5929872727,5994.14447172619,0%
423.804437001874,5968.98371279762,0%
424.015875031694,5896.36209077381,0%
424.22730135987,5949.83683035714,0%
424.438715984116,6035.9165327381,0%
424.650118902141,6096.38037202381,0%
424.861510111659,6097.06302827381,0%
425.07288961038,6130.41566220238,0%
425.284257396016,6173.55303571429,0%
425.495613466278,6188.08386160714,0%
425.706957818879,6132.52864583333,0%
425.91829045153,6087.99345238095,0%
426.129611361942,6134.15401785714,0%
426.340920547827,6165.8812797619,0%
426.552218006896,6095.34013392857,0%
426.763503736862,6114.35698660714,0%
426.974777735436,6207.32826636905,0%
427.186040000329,6272.73323660714,0%
427.397290529253,6247.34492559524,0%
427.60852931992,6235.5122172619,0%
427.81975637004,6315.28547619048,0%
428.030971677327,6329.88131696429,0%
428.242175239491,6297.14632440476,0%
428.453367054244,6332.83949404762,0%
428.664547119298,6354.26189732143,0%
428.875715432364,6368.53266369048,0%
429.086871991153,6254.78912946429,0%
429.298016793378,6229.66087797619,0%
429.50914983675,6266.55682291667,0%
429.72027111898,6302.08745535714,0%
429.931380637781,6246.53223958333,0%
430.142478390864,6362.51878720238,0%
430.353564375939,6455.62009672619,0%
430.56463859072,6479.38303571429,0%
430.775701032917,6368.72770833333,0%
430.986751700243,6383.12850446428,0%
431.197790590408,6418.8866889881,0%
431.408817701124,6455.65260416667,0%
431.619833030104,6290.67734375,0%
431.830836575058,6306.47595982143,0%
432.041828333698,6370.58063244048,0%
432.252808303736,6353.90431547619,0%
432.463776482883,6274.39111607143,0%
432.674732868851,6249.29537202381,0%
432.885677459352,6295.97605654762,0%
433.096610252096,6283.168125,0%
433.307531244797,6208.69357886905,0%
433.518440435165,6196.66582589286,0%
433.729337820911,6245.16692708333,0%
433.940223399749,6258.55999255952,0%
434.151097169388,6148.84738095238,0%
434.361959127541,6183.11022321429,0%
434.572809271919,6155.08880952381,0%
434.783647600234,6139.42022321429,0%
434.994474110198,6044.88858630952,0%
435.205288799522,6049.79720982143,0%
435.416091665917,6112.43904761905,0%
435.626882707096,6141.07810267857,0%
435.837661920769,6026.97698660714,0%
436.048429304649,6053.37302827381,0%
436.259184856448,6099.43607142857,0%
436.469928573875,6094.00732886905,0%
436.680660454645,6083.53993303571,0%
436.891380496466,6079.6065327381,0%
437.102088697053,6145.36908482143,0%
437.312785054115,6103.20693452381,0%
437.523469565365,6043.6858110119,0%
437.734142228515,6099.46857886905,0%
437.944803041275,6173.65055803571,0%
438.155452001357,6156.94173363095,0%
438.366089106474,6079.70405505952,0%
438.576714354336,6061.75994791667,0%
438.787327742656,6064.42555803571,0%
438.997929269144,6058.50920386905,0%
439.208518931513,5990.73119047619,0%
439.419096727474,6000.25587053572,0%
439.629662654738,6083.76748511905,0%
439.840216711018,6110.74866071429,0%
440.050758894025,6017.58233630952,0%
440.261289201469,6062.37758928571,0%
440.471807631064,6201.44441964286,0%
440.682314180521,6198.77880952381,0%
440.892808847551,6125.66957589286,0%
441.103291629865,6096.44538690476,0%
441.313762525176,6169.52211309524,0%
441.524221531195,6200.20913690476,0%
441.734668645633,6161.39525297619,0%
441.945103866203,6163.5732514881,0%
442.155527190615,6211.32668154762,0%
442.365938616582,6250.20558035714,0%
442.576338141815,6181.5823735119,0%
442.786725764025,6172.28524553571,0%
442.997101480925,6274.8462202381,0%
443.207465290225,6272.83075892857,0%
443.417817189638,6239.93322916667,0%
443.628157176875,6339.79608630952,0%
443.838485249647,6423.63277529762,0%
444.048801405666,6448.50096726191,0%
444.259105642644,6362.25872767857,0%
444.469397958293,6358.91046130952,0%
444.679678350323,6369.05278273809,0%
444.889946816447,6275.17129464286,0%
445.100203354376,6260.93303571428,0%
445.310447961822,6308.75148065476,0%
445.520680636496,6384.91641369048,0%
445.73090137611,6407.37905505952,0%
445.941110178376,6376.36695684524,0%
446.151307041005,6383.81116071429,0%
446.361491961708,6423.2426860119,0%
446.571664938198,6354.87953869048,0%
446.781825968186,6273.83848958333,0%
446.991975049383,6291.71758184524,0%
447.202112179501,6340.86883184524,0%
447.412237356252,6364.79430803571,0%
447.622350577348,6318.69875744048,0%
447.832451840499,6342.39668154762,0%
448.042541143418,6313.46505952381,0%
448.252618483815,6281.44523065476,0%
448.462683859404,6140.55798363095,0%
448.672737267895,6167.50665178571,0%
448.882778706999,6313.40004464286,0%
449.092808174429,6422.72256696428,0%
449.302825667897,6357.51264136905,0%
449.512831185113,6320.32412946429,0%
449.722824723789,6360.24326636905,0%
449.932806281637,6439.82148065476,0%
450.142775856368,6364.59926339286,0%
450.352733445695,6316.84583333333,0%
450.562679047328,6426.42841517857,0%
450.77261265898,6432.66984375,0%
450.982534278361,6390.57270833333,0%
451.192443903184,6384.36378720238,0%
451.40234153116,6475.48214285714,0%
451.61222716,6476.16479910714,0%
451.822100787417,6358.32532738095,0%
452.031962411121,6423.86032738095,0%
452.241812028825,6440.34159970238,0%
452.45164963824,6423.86032738095,0%
452.661475237078,6392.84822916667,0%
452.87128882305,6440.0490327381,0%
453.081090393868,6431.40205357143,0%
453.290879947243,6382.2833110119,0%
453.500657480887,6244.15919642857,0%
453.710422992512,6246.62976190476,0%
453.920176479828,6247.99507440476,0%
454.129917940549,6282.38794642857,0%
454.339647372385,6096.47789434524,0%
454.549364773049,6118.77799851191,0%
454.75907014025,6193.15502232143,0%
454.968763471702,6153.69098958333,0%
455.178444765116,6115.2346875,0%
455.388114018203,6170.10724702381,0%
455.597771228675,6225.46741815476,0%
455.807416394244,6184.63807291667,0%
456.017049512621,6163.57325148809,0%
456.226670581517,6188.11636904762,0%
456.436279598645,6181.15977678571,0%
456.645876561716,6236.81251488095,0%
456.855461468442,6231.22123511905,0%
457.065034316534,6200.33916666667,0%
457.274595103703,6254.00895089286,0%
457.484143827662,6288.30430059524,0%
457.693680486122,6206.87316220238,0%
457.903205076794,6180.24956845238,0%
458.11271759739,6254.85414434524,0%
458.322218045623,6284.89101934524,0%
458.531706419202,6182.65511904762,0%
458.741182715841,6186.58851934524,0%
458.95064693325,6220.03867559524,0%
459.160099069141,6195.56057291667,0%
459.369539121226,6185.80834077381,0%
459.578967087216,6155.80397321429,0%
459.788382964823,6182.91517857143,0%
459.997786751759,6218.21825892857,0%
460.207178445735,6148.29475446429,0%
460.416558044462,6169.81468005952,0%
460.625925545653,6212.33441220238,0%
460.835280947018,6260.67297619048,0%
461.044624246271,6126.22220238095,0%
461.253955441121,6124.01169642857,0%
461.463274529281,6215.78020089286,0%
461.672581508462,6266.71936011905,0%
461.881876376376,6194.45531994048,0%
462.091159130735,6193.09000744048,0%
462.30042976925,6239.90072172619,0%
462.509688289632,6245.36197172619,0%
462.718934689594,6177.12885416667,0%
462.928168966846,6192.76493303571,0%
463.137391119102,6247.08486607143,0%
463.346601144071,6257.2271875,0%
463.555799039465,6230.0509672619,0%
463.764984802997,6165.29614583333,0%
463.974158432378,6287.10152529762,0%
464.18331992532,6241.81866071429,0%
464.392469279533,6181.41983630952,0%
464.60160649273,6224.88228422619,0%
464.810731562622,6234.47197916667,0%
465.019844486922,6230.76613095238,0%
465.228945263339,6164.35343005952,0%
465.438033889587,6178.16909226191,0%
465.647110363376,6198.25869047619,0%
465.856174682419,6160.97265625,0%
466.065226844426,6115.81982142857,0%
466.27426684711,6122.74390625,0%
466.483294688181,6222.24918154762,0%
466.692310365353,6223.25691220238,0%
466.901313876335,6177.29139136905,0%
467.110305218841,6188.76651785714,0%
467.319284390581,6248.74274553571,0%
467.528251389266,6264.47634672619,0%
467.73720621261,6255.56930803571,0%
467.946148858323,6221.46900297619,0%
468.155079324116,6277.41430803571,0%
468.363997607702,6236.55245535714,0%
468.572903706792,6211.19665178571,0%
468.781797619097,6188.70150297619,0%
468.99067934233,6226.86523809524,0%
469.199548874201,6216.36533482143,0%
469.408406212423,6143.3536235119,0%
469.617251354706,6142.86601190476,0%
469.826084298764,6206.22301339286,0%
470.034905042306,6213.01706845238,0%
470.243713583045,6253.48883184524,0%
470.452509918693,6290.31976190476,0%
470.661294046961,6373.37627232143,0%
470.87006596556,6336.87041666667,0%
471.078825672202,6319.05633928571,0.0563832324941211%
471.287573164599,6352.27894345238,0.0839522118178885%
471.496308440462,6423.69779017857,0%
471.705031497503,6444.40502976191,0.178037769441098%
471.913742333434,6419.95943452381,0.16940592184173%
472.122440945966,6423.2426860119,0.199118042596659%
472.331127332811,6490.79314732143,0.0404446841166612%
472.53980149168,6467.06271577381,0.0709737808453158%
472.748463420285,6401.04010416667,0.0877282464551823%
472.957113116337,6434.7178125,0.445681327767359%
473.165750577549,6497.84726190476,0.495546103843966%
473.374375801631,6500.74042410714,0.478055180090712%
473.582988786296,6478.76539434524,0.644136679292946%
473.791589529255,6560.26154761905,0.559347558232776%
474.000178028219,6590.72101934524,0.653632915086062%
474.2087542809,6608.66512648809,0.721819602999215%
474.41731828501,6561.20426339286,0.856883278343598%
474.62587003826,6531.68750744048,0.782650766997744%
474.834409538362,6494.10890625,0.797128077564539%
475.042936783028,6494.53150297619,0.729756498663833%
475.251451769968,6465.11226934524,0.773633386825956%
475.459954496896,6437.51345238095,0.71436451897613%
475.668444961521,6425.45319196429,0.85108709518691%
475.876923161557,6403.25061011905,0.94823144440331%
476.085389094714,6351.27121279762,1.11048371917938%
476.293842758704,6345.77745535714,1.22522490551304%
476.502284151238,6333.32710565476,1.23514434978726%
476.710713270029,6325.75287202381,1.28831785489838%
476.919130112788,6314.34276041667,1.41572487544051%
477.127534677227,6306.05336309524,1.43665800657246%
477.335926961056,6316.91084821429,1.31524971797765%
477.544306961988,6290.05970238095,1.34806517484174%
477.752674677734,6245.00438988095,1.32279807134018%
477.961030106007,6235.12212797619,1.37505214851894%
478.169373244516,6317.20341517857,1.49311888575691%
478.377704090975,6324.71263392857,1.47953312510271%
478.586022643094,6260.67297619048,1.54189871250232%
478.794328898586,6304.26545386905,1.58213272784571%
479.002622855161,6302.90014136905,1.87186120833971%
479.210904510532,6330.72651041667,1.86881641626966%
479.41917386241,6242.79388392857,1.95739826836398%
479.627430908506,6211.3591889881,2.00583659117907%
479.835675646533,6282.97308035714,2.14853675889945%
480.043908074201,6291.94513392857,2.01696864219783%
480.252128189223,6251.96098214286,2.15215446778323%
480.46033598931,6238.47039434524,1.957805907173%
480.668531472173,6317.49598214286,1.99143583363225%
480.876714635525,6329.88131696429,2.05678701837852%
481.084885477077,6302.02244047619,2.09821832323414%
481.29304399454,6326.07794642857,1.98101742430458%
481.501190185626,6391.84049851191,2.07632705669714%
481.709324048046,6432.86488839286,2.23596539665009%
481.917445579513,6380.1053125,2.26915053251838%
482.125554777737,6390.80026041667,2.37668193997661%
482.333651640431,6469.11068452381,2.39181598971946%
482.541736165306,6400.68252232143,2.33900516990412%
482.749808350073,6362.09619047619,2.42909794657974%
482.957868192445,6379.32513392857,2.47423118310017%
483.165915690132,6364.76180059524,2.4683004532031%
483.373950840847,6371.94594494048,2.59028224565721%
483.581973642301,6319.44642857143,2.64506185695837%
483.789984092205,6328.06090029762,2.66145003139642%
483.997982188272,6430.71939732143,2.66166989812348%
484.205967928212,6480.3257514881,2.83190774712048%
484.413941309737,6463.09680803571,3.01171484870571%
484.62190233056,6524.89345238095,3.06007559713693%
484.829850988391,6631.97296130952,3.26038528803502%
485.037787280942,6608.99020089286,3.20739008048213%
485.245711205925,6593.12656994048,3.3031496062992%
485.453622761051,6609.86790178571,3.41506015459015%
485.661521944033,6638.86453869048,3.53876687984016%
485.86940875258,6664.15532738095,3.51580630189263%
486.077283184406,6703.42431547619,3.58386237968459%
486.285145237222,6714.02174107143,3.64949109414754%
486.492994908739,6739.86515625,3.61485397052216%
486.700832196668,6775.65584821429,3.67207300123892%
486.908657098723,6737.39459077381,3.78851374172807%
487.116469612613,7014.09792410714,3.91449333067888%
487.324269736051,7029.79901785714,3.99915950287063%
487.532057466749,7110.93758928571,4.14672165353364%
487.739832802417,7054.89476190476,4.13035773212253%
487.947595740768,7052.58673363095,4.17292250460453%
488.155346279513,7133.66029017857,4.14550943396225%
488.363084416364,7104.5336235119,4.18383651501134%
488.570810149032,7049.9211235119,4.10183452785861%
488.778523475229,6988.90465773809,4.05811414598737%
488.986224392666,7064.90705357143,4.14267368159408%
489.193912899055,6992.87056547619,4.14834695907567%
489.401588992108,6943.94686755952,4.25978226477448%
489.609252669537,6919.5337797619,4.28796361091669%
489.816903929052,6958.05509672619,4.27389625845407%
490.024542768366,6968.26243303571,4.27913977249703%
490.23216918519,7045.40258928571,4.31864402873719%
490.439783177235,6958.93279761905,4.31811014592471%
490.647384742214,7010.97720982143,4.26708630529846%
490.854973877837,7012.04995535714,4.34572615333915%
491.062550581817,6910.95181547619,4.3099451574603%
491.270114851865,6920.24894345238,4.41272338990672%
491.477666685693,6727.80489583333,4.37044045932739%
491.685206081012,6734.85901041667,4.31353326500604%
491.892733035534,6678.03600446429,4.22838137472283%
492.10024754697,6692.24175595238,4.23665742338456%
492.307749613032,6787.22849702381,4.28872757156552%
492.515239231432,6757.38666666667,4.37283104524521%
492.722716399881,6783.29509672619,4.44825751240757%
492.930181116091,6737.88220238095,4.46049392734455%
493.137633377774,6810.24376488095,4.64052850164619%
493.34507318264,6810.76388392857,4.55305197518561%
493.552500528402,6779.75178571428,4.54130765331981%
493.759915412771,6753.19320684524,4.51936034974907%
493.967317833459,6833.42156994048,4.45051779096997%
494.174707788178,6851.59322916667,4.50648401730473%
494.382085274638,6793.14485119048,4.540270773609%
494.589450290552,6691.16901041667,4.67522324334176%
494.796802833631,6761.64514136905,4.69724808736358%
495.004142901588,6788.17121279762,4.76094411942707%
495.211470492132,6774.38805803571,4.81170794003901%
495.418785602976,6770.29212053571,4.90795972693094%
495.626088231832,6858.06220982143,4.90008590362431%
495.833378376411,6858.25725446429,4.95364548597147%
496.040656034425,6818.85823660714,5.02463854168252%
496.247921203586,6784.66040922619,5.05255179383528%
496.455173881604,6855.85170386905,5.11278119793212%
496.662414066192,6826.23742559524,5.13734030488846%
496.869641755061,6886.05111607143,5.18812771698395%
497.076856945923,6807.61066220238,5.18887422495581%
497.284059636489,6853.05606398809,5.29304872674695%
497.491249824471,6892.71514136905,5.22093907751882%
497.698427507581,6784.72542410714,5.21920462220295%
497.90559268353,6770.32462797619,5.24155895217968%
498.112745350029,6893.17024553571,5.2174765370384%
498.319885504791,6877.30661458333,5.33690591232539%
498.527013145527,6816.68023809524,5.38815453151246%
