Layer Title, Color, Specimen ID
372.083629278672,5864.47229166667,0%
372.29784296573,5853.71232886905,0%
372.512045507227,5966.5456547619,0%
372.726236900874,5947.95139880952,0%
372.940417144384,5896.52462797619,0%
373.154586235468,5898.21501488095,0%
373.368744171837,6014.85171130952,0%
373.582890951202,6014.98174107143,0%
373.797026571277,5932.08776785714,0%
374.011151029772,5923.21323660714,0%
374.225264324398,6012.21860863095,0%
374.439366452868,5990.99125,0%
374.653457412893,5904.1638764881,0%
374.867537202184,5899.6453422619,0%
375.081605818454,5920.06001488095,0%
375.295663259413,5904.32641369048,0%
375.509709522774,5759.76582589286,0%
375.723744606248,5779.95294642857,0%
375.937768507546,5826.04849702381,0%
376.15178122438,5806.02391369048,0%
376.365782754462,5719.2940625,0%
376.579773095504,5708.20902529762,0%
376.793752245216,5800.53015625,0%
377.007720201311,5803.71588541667,0%
377.2216769615,5744.94243303571,0%
377.435622523495,5718.38385416667,0%
377.649556885007,5782.13094494048,0%
377.863480043748,5735.93787202381,0%
378.07739199743,5658.05004464286,0%
378.291292743764,5617.18819196429,0%
378.505182280461,5696.96145089286,0%
378.719060605234,5697.77413690476,0%
378.932927715794,5611.17431547619,0%
379.146783609852,5678.69226934524,0%
379.36062828512,5751.11884672619,0%
379.57446173931,5714.48296130952,0%
379.788283970133,5645.66470982143,0%
380.002094975302,5705.6409375,0%
380.215894752526,5811.97277529762,0%
380.429683299519,5836.41837053571,0%
380.643460613992,5726.38068452381,0%
380.857226693655,5700.76482142857,0%
381.070981536222,5851.20925595238,0%
381.284725139403,5809.4046875,0%
381.49845750091,5704.50317708333,0%
381.712178618455,5691.95530505952,0%
381.925888489749,5758.20546875,0%
382.139587112504,5755.60487351191,0%
382.353274484432,5702.42270089286,0%
382.566950603243,5674.53131696429,0%
382.780615466651,5798.4821875,0%
382.994269072365,5788.50240327381,0%
383.207911418098,5717.40863095238,0%
383.421542501562,5693.4831547619,0%
383.635162320468,5724.49525297619,0%
383.848770872527,5782.22846726191,0%
384.062368155452,5726.08811755953,0%
384.275954166954,5715.13311011905,0%
384.489528904744,5753.23183035714,0%
384.703092366534,5690.58999255952,0%
384.916644550035,5603.60008184524,0%
385.13018545296,5606.46073660714,0%
385.34371507302,5735.64530505952,0%
385.557233407926,5755.11726190476,0%
385.77074045539,5726.60823660714,0%
385.984236213123,5745.46255208333,0%
386.197720678838,5831.93234375,0%
386.411193850246,5877.83284970238,0%
386.624655725058,5846.91827380952,0%
386.838106300986,5870.64870535714,0%
387.051545575742,6034.71375744048,0%
387.264973547037,5954.03029017857,0%
387.478390212582,5914.27369047619,0%
387.69179557009,5893.82651041667,0%
387.905189617272,5969.66636904762,0%
388.11857235184,5982.21424107143,0%
388.331943771505,5862.00172619048,0%
388.545303873978,5871.85148065476,0%
388.758652656972,5962.38470238095,0%
388.971990118198,5979.25606398809,0%
389.185316255368,5919.60491071429,0%
389.398631066192,5923.47329613095,0%
389.611934548384,6000.25587053571,0%
389.825226699653,5942.16507440476,0%
390.038507517713,5811.77773065476,0%
390.251777000274,5816.13372767857,0%
390.465035145049,5898.11749255952,0%
390.678281949748,5875.78488095238,0%
390.891517412083,5791.16801339286,0%
391.104741529767,5759.27821428571,0%
391.31795430051,5818.8318452381,0%
391.531155722024,5772.76880208333,0%
391.74434579202,5742.63440476191,0%
391.957524508211,5712.4675,0%
392.170691868309,5787.20210565476,0%
392.383847870023,5805.76385416667,0%
392.596992511067,5715.45818452381,0%
392.810125789151,5720.82191220238,0%
393.023247701988,5799.55493303571,0%
393.236358247288,5776.70220238095,0%
393.449457422764,5666.53448660714,0%
393.662545226128,5668.38741071428,0%
393.875621655089,5725.27543154762,0%
394.088686707362,5736.58802083333,0%
394.301740380656,5675.79910714286,0%
394.514782672683,5634.05955357143,0%
394.727813581156,5667.15212797619,0%
394.940833103785,5664.22645833333,0%
395.153841238283,5602.26727678571,0%
395.36683798236,5559.84506696429,0%
395.579823333729,5609.61395833333,0%
395.792797290101,5593.58779017857,0%
396.005759849188,5477.04861607143,0%
396.218711008701,5483.095,0%
396.431650766351,5565.46885416667,0%
396.644579119852,5570.70255208333,0%
396.857496066913,5522.88410714286,0%
397.070401605247,5494.1475297619,0%
397.283295732565,5572.58798363095,0%
397.496178446579,5582.14517113095,0%
397.709049745,5499.77131696429,0%
397.921909625541,5529.35308779762,0%
398.134758085912,5611.10930059524,0%
398.347595123825,5668.61496279762,0%
398.560420736992,5613.09225446429,0%
398.773234923125,5634.12456845238,0%
398.986037679935,5697.02646577381,0%
399.198829005133,5688.31447172619,0%
399.411608896431,5602.65736607143,0%
399.624377351542,5607.2084077381,0%
399.837134368175,5767.43758184524,0%
400.049879944044,5851.20925595238,0%
400.262614076859,5760.02588541667,0%
400.475336764333,5762.82152529762,0%
400.688048004176,5889.08042410714,0%
400.900747794101,5888.52779761905,0%
401.113436131818,5789.31508928572,0%
401.32611301504,5761.32618303571,0%
401.538778441479,5877.76783482143,0%
401.751432408845,5884.52938244048,0%
401.964074914851,5816.42629464286,0%
402.176705957207,5842.43224702381,0%
402.389325533626,5850.65662946429,0%
402.601933641819,5928.57696428571,0%
402.814530279499,5820.03462053571,0%
403.027115444375,5809.9573139881,0%
403.23968913416,5881.50619047619,0%
403.452251346566,5898.73513392857,0%
403.664802079304,5824.26058779762,0%
403.877341330086,5854.10241815476,0%
404.089869096623,5960.66180803571,0%
404.302385376627,5892.88379464286,0%
404.51489016781,5772.57375744048,0%
404.727383467883,5782.35849702381,0%
404.939865274557,5856.31292410714,0%
405.152335585545,5788.46989583333,0%
405.364794398558,5745.39753720238,0%
405.577241711307,5774.39417410714,0%
405.789677521504,5821.72500744048,0%
406.002101826862,5855.11014880952,0%
406.21451462509,5790.22529761905,0%
406.426915913901,5802.38308035714,0%
406.639305691007,5894.70421130952,0%
406.851683954119,5935.27349702381,0%
407.064050700949,5789.28258184524,0%
407.276405929208,5761.58624255952,0%
407.488749636608,5842.85484375,0%
407.70108182086,5841.97714285714,0%
407.913402479676,5796.07663690476,0%
408.125711610768,5834.20786458333,0%
408.338009211848,5868.79578125,0%
408.550295280626,5841.35950148809,0%
408.762569814815,5817.75909970238,0%
408.974832812126,5808.68952380952,0%
409.18708427027,5955.88321428571,0%
409.39932418696,5939.43444940476,0%
409.611552559907,5888.65782738095,0%
409.823769386822,5876.01243303571,0%
410.035974665417,5998.33793154762,0%
410.248168393404,6073.4626264881,0%
410.460350568494,5988.42316220238,0%
410.672521188399,5991.67390625,0%
410.88468025083,6003.76667410714,0%
411.096827753499,5981.17400297619,0%
411.308963694118,5921.68538690476,0%
411.521088070399,5922.36804315476,0%
411.733200880052,6047.35915178571,0%
411.945302120789,6098.68840029762,0%
412.157391790323,6071.86976190476,0%
412.369469886364,6047.16410714286,0%
412.581536406624,6103.69454613095,0%
412.793591348816,6119.13558035714,0%
413.005634710649,6057.01386160714,0%
413.217666489837,6061.59741071428,0%
413.42968668409,6125.44202380952,0%
413.641695291121,6076.71337053572,0%
413.85369230864,6044.30345238095,0%
414.06567773436,6019.01266369048,0%
414.277651565991,6122.25629464286,0%
414.489613801246,6109.64340773809,0%
414.701564437837,5967.97598214286,0%
414.913503473474,5936.08618303571,0%
415.12543090587,5980.8814360119,0%
415.337346732735,5991.41384672619,0%
415.549250951782,5977.85824404762,0%
415.761143560723,5983.35200148809,0%
415.973024557268,6113.96689732143,0%
416.184893939129,6074.76292410714,0%
416.396751704019,5946.94366815476,0%
416.608597849648,5965.18034226191,0%
416.820432373728,5999.183125,0%
417.032255273971,5992.22653273809,0%
417.244066548088,5930.62493303571,0%
417.455866193791,5939.109375,0%
417.667654208792,5967.7809375,0%
417.879430590802,5977.56567708333,0%
418.091195337533,5890.93334821429,0%
418.302948446696,5894.28161458333,0%
418.514689916002,5977.24060267857,0%
418.726419743165,5933.74564732143,0%
418.938137925894,5823.28536458333,0%
419.149844461903,5882.93651785714,0%
419.361539348901,5949.15417410714,0%
419.573222584602,5964.56270089286,0%
419.784894166716,5920.71016369048,0%
419.996554092955,5855.46773065476,0%
420.208202361031,5893.76149553571,0%
420.419838968655,5818.24671130952,0%
420.631463913539,5767.04749255952,0%
420.843077193395,5796.23917410714,0%
421.054678805933,5769.2579985119,0%
421.266268748867,5781.61082589286,0%
421.477847019906,5750.40368303571,0%
421.689413616764,5741.65918154762,0%
421.900968537151,5790.94046130952,0%
422.112511778779,5785.3816889881,0%
422.32404333936,5721.04946428571,0%
422.535563216605,5720.30179315476,0%
422.747071408226,5776.86473958333,0%
422.958567911934,5760.15591517857,0%
423.170052725441,5699.23697172619,0%
423.38152584646,5697.93667410714,0%
423.5929872727,5717.27860119048,0%
423.804437001874,5693.9057514881,0%
424.015875031694,5639.9759077381,0%
424.22730135987,5686.00644345238,0%
424.438715984116,5769.6805952381,0%
424.650118902141,5817.36901041667,0%
424.861510111659,5802.51311011905,0%
425.07288961038,5829.36425595238,0%
425.284257396016,5871.36386904762,0%
425.495613466278,5886.34979910714,0%
425.706957818879,5825.69091517857,0%
425.91829045153,5789.21756696429,0%
426.129611361942,5834.27287946429,0%
426.340920547827,5865.96763392857,0%
426.552218006896,5792.30577380952,0%
426.763503736862,5809.85979166667,0%
426.974777735436,5899.48280505952,0%
427.186040000329,5961.86458333333,0%
427.397290529253,5932.47785714286,0%
427.60852931992,5919.57240327381,0%
427.81975637004,5998.92306547619,0%
428.030971677327,6012.57619047619,0%
428.242175239491,5975.61523065476,0%
428.453367054244,5987.44793898809,0%
428.664547119298,6015.95696428571,0%
428.875715432364,6026.52188244047,0%
429.086871991153,5920.38508928571,0%
429.298016793378,5894.99677827381,0%
429.50914983675,5938.10164434524,0%
429.72027111898,5973.11215773809,0%
429.931380637781,5916.64673363095,0%
430.142478390864,6019.27272321429,0%
430.353564375939,6104.83230654762,0%
430.56463859072,6123.84915922619,0%
430.775701032917,6018.88263392857,0%
430.986751700243,6038.93972470238,0%
431.197790590408,6077.75360863095,0%
431.408817701124,6101.90663690476,0%
431.619833030104,5947.46378720238,0%
431.830836575058,5954.84297619048,0%
432.041828333698,6022.29591517857,0%
432.252808303736,6011.53595238095,0%
432.463776482883,5932.34782738095,0%
432.674732868851,5912.94088541667,0%
432.885677459352,5960.46676339286,0%
433.096610252096,5950.74703869048,0%
433.307531244797,5876.76010416667,0%
433.518440435165,5871.78646577381,0%
433.729337820911,5928.41442708333,0%
433.940223399749,5934.33078125,0%
434.151097169388,5826.99121279762,0%
434.361959127541,5852.60707589286,0%
434.572809271919,5837.78368303571,0%
434.783647600234,5824.00052827381,0%
434.994474110198,5734.89763392857,0%
435.205288799522,5737.92082589286,0%
435.416091665917,5797.01935267857,0%
435.626882707096,5823.02530505952,0%
435.837661920769,5720.56185267857,0%
436.048429304649,5745.03995535714,0%
436.259184856448,5800.6601860119,0%
436.469928573875,5793.60607142857,0%
436.680660454645,5769.58307291667,0%
436.891380496466,5763.92677827381,0%
437.102088697053,5831.54225446429,0%
437.312785054115,5795.68654761905,0%
437.523469565365,5734.21497767857,0%
437.734142228515,5784.21142113095,0%
437.944803041275,5856.99558035714,0%
438.155452001357,5844.3501860119,0%
438.366089106474,5776.24709821429,0%
438.576714354336,5759.7008110119,0%
438.787327742656,5768.9979389881,0%
438.997929269144,5764.28436011905,0%
439.208518931513,5697.48156994048,0%
439.419096727474,5705.15332589286,0%
439.629662654738,5785.60924107143,0%
439.840216711018,5811.51767113095,0%
440.050758894025,5718.80645089286,0%
440.261289201469,5755.79991815476,0%
440.471807631064,5881.83126488095,0%
440.682314180521,5884.75693452381,0%
440.892808847551,5812.1353125,0%
441.103291629865,5789.25007440476,0%
441.313762525176,5861.51411458333,0%
441.524221531195,5884.56188988095,0%
441.734668645633,5844.51272321429,0%
441.945103866203,5843.27744047619,0%
442.155527190615,5890.28319940476,0%
442.365938616582,5920.22255208333,0%
442.576338141815,5849.35633184524,0%
442.786725764025,5839.73412946429,0%
442.997101480925,5940.76725446429,0%
443.207465290225,5946.19599702381,0%
443.417817189638,5907.80470982143,0%
443.628157176875,5993.59184523809,0%
443.838485249647,6067.48125744048,0%
444.048801405666,6084.28760416667,0%
444.259105642644,5989.65844494048,0%
444.469397958293,5986.27767113095,0%
444.679678350323,6000.90601934524,0%
444.889946816447,5919.8649702381,0%
445.100203354376,5885.0495014881,0%
445.310447961822,5924.18845982143,0%
445.520680636496,5993.00671130952,0%
445.73090137611,6017.22475446429,0%
445.941110178376,5981.04397321429,0%
446.151307041005,5986.14764136905,0%
446.361491961708,6031.43050595238,0%
446.571664938198,5975.16012648809,0%
446.781825968186,5899.41779017857,0%
446.991975049383,5916.48419642857,0%
447.202112179501,5965.0503125,0%
447.412237356252,5982.99441964286,0%
447.622350577348,5926.52899553571,0%
447.832451840499,5946.97617559524,0%
448.042541143418,5928.96705357143,0%
448.252618483815,5909.49509672619,0%
448.462683859404,5785.38168898809,0%
448.672737267895,5814.89844494048,0%
448.882778706999,5951.75476934524,0%
449.092808174429,6037.21683035714,0%
449.302825667897,5970.93415922619,0%
449.512831185113,5943.36784970238,0%
449.722824723789,5984.9773735119,0%
449.932806281637,6058.47669642857,0%
450.142775856368,5980.65388392857,0%
450.352733445695,5944.47310267857,0%
450.562679047328,6047.42416666667,0%
450.77261265898,6053.11296875,0%
450.982534278361,6008.12267113095,0%
451.192443903184,6000.48342261905,0%
451.40234153116,6083.24736607143,0%
451.61222716,6084.80772321429,0%
451.822100787417,5974.02236607143,0%
452.031962411121,6037.83447172619,0%
452.241812028825,6051.55261160714,0%
452.45164963824,6032.21068452381,0%
452.661475237078,5996.28996279762,0%
452.87128882305,6036.66420386905,0%
453.081090393868,6037.47688988095,0%
453.290879947243,5998.17539434524,0%
453.500657480887,5884.82194940476,0%
453.710422992512,5886.25227678571,0%
453.920176479828,5896.29707589286,0%
454.129917940549,5930.13732142857,0%
454.339647372385,5759.37573660714,0%
454.549364773049,5782.35849702381,0%
454.75907014025,5847.40588541667,0%
454.968763471702,5811.87525297619,0%
455.178444765116,5789.21756696428,0%
455.388114018203,5833.72025297619,0%
455.597771228675,5891.3234375,0%
455.807416394244,5858.91351934524,0%
456.017049512621,5831.67228422619,0%
456.226670581517,5854.13492559524,0%
456.436279598645,5853.80985119048,0%
456.645876561716,5906.8945014881,0%
456.855461468442,5898.01997023809,0%
457.065034316534,5867.85306547619,0%
457.274595103703,5923.92840029762,0%
457.484143827662,5959.68658482143,0%
457.693680486122,5875.39479166667,0%
457.903205076794,5846.8207514881,0%
458.11271759739,5923.44078869048,0%
458.322218045623,5948.04892113095,0%
458.531706419202,5847.86098958333,0%
458.741182715841,5852.5420610119,0%
458.95064693325,5886.34979910714,0%
459.160099069141,5867.20291666667,0%
459.369539121226,5846.91827380952,0%
459.578967087216,5805.11370535714,0%
459.788382964823,5837.65365327381,0%
459.997786751759,5864.34226190476,0%
460.207178445735,5794.9388764881,0%
460.416558044462,5812.1353125,0%
460.625925545653,5855.20767113095,0%
460.835280947018,5889.43800595238,0%
461.044624246271,5764.77197172619,0%
461.253955441121,5762.46394345238,0%
461.463274529281,5852.02194196429,0%
461.672581508462,5892.46119791667,0%
461.881876376376,5818.92936755953,0%
462.091159130735,5816.32877232143,0%
462.30042976925,5862.32680059524,0%
462.509688289632,5865.15494791667,0%
462.718934689594,5798.93729166667,0%
462.928168966846,5812.81796875,0%
463.137391119102,5862.29429315476,0%
463.346601144071,5868.56822916667,0%
463.555799039465,5835.28061011905,0%
463.764984802997,5780.92816964286,0%
463.974158432378,5886.34979910714,0%
464.18331992532,5846.39815476191,0%
464.392469279533,5790.97296875,0%
464.60160649273,5826.79616815476,0%
464.810731562622,5842.72481398809,0%
465.019844486922,5833.91529761905,0%
465.228945263339,5768.73787946428,0%
465.438033889587,5781.15572172619,0%
465.647110363376,5805.27624255952,0%
465.856174682419,5769.74561011905,0%
466.065226844426,5721.60209077381,0%
466.27426684711,5721.99218005952,0%
466.483294688181,5815.54859375,0%
466.692310365353,5818.1491889881,0%
466.901313876335,5768.73787946428,0%
467.110305218841,5775.72697916667,0%
467.319284390581,5834.07783482143,0%
467.528251389266,5845.48794642857,0%
467.73720621261,5835.50816220238,0%
467.946148858323,5802.38308035714,0%
468.155079324116,5856.47546130952,0%
468.363997607702,5817.07644345238,0%
468.572903706792,5784.21142113095,0%
468.781797619097,5756.25502232143,0%
468.99067934233,5787.75473214286,0%
469.199548874201,5779.27029017857,0%
469.408406212423,5710.51705357143,0%
469.617251354706,5715.55570684524,0%
469.826084298764,5779.40031994048,0%
470.034905042306,5781.9684077381,0%
470.243713583045,5808.98209077381,0%
470.452509918693,5839.31153273809,0%
470.661294046961,5919.66992559524,0%
470.87006596556,5887.52006696429,0%
471.078825672202,5863.33453125,0%
471.287573164599,5885.66714285714,0%
471.496308440462,5954.94049851191,0%
471.705031497503,5970.70660714286,0%
471.913742333434,5942.52265625,0%
472.122440945966,5935.20848214286,0%
472.331127332811,6005.16449404762,0%
472.53980149168,5981.53158482143,0%
472.748463420285,5920.71016369048,0%
472.957113116337,5947.04119047619,0%
473.165750577549,6010.04061011905,0%
473.374375801631,6018.88263392857,0%
473.582988786296,5989.69095238095,0%
473.791589529255,6060.58968005952,0%
474.000178028219,6086.85569196429,0%
474.2087542809,6099.30604166667,0%
474.41731828501,6048.00930059524,0%
474.62587003826,6024.60394345238,0%
474.834409538362,5997.49273809524,0%
475.042936783028,6001.32861607143,0%
475.251451769968,5964.88777529762,0%
475.459954496896,5940.86477678571,0%
475.668444961521,5937.25645089286,0%
475.876923161557,5915.83404761905,0%
476.085389094714,5858.88101190476,0%
476.293842758704,5851.8594047619,0%
476.502284151238,5849.81143601191,0%
476.710713270029,5843.08239583333,0%
476.919130112788,5825.52837797619,0%
477.127534677227,5815.87366815476,0%
477.335926961056,5836.54840029762,0%
477.544306961988,5811.09507440476,0%
477.752674677734,5762.39892857143,0%
477.961030106007,5752.35412946429,0%
478.169373244516,5831.08715029762,0%
478.377704090975,5839.08398065476,0%
478.586022643094,5775.33688988095,0%
478.794328898586,5815.87366815476,0%
479.002622855161,5814.57337053571,0%
479.210904510532,5834.07783482143,0%
479.41917386241,5744.87741815476,0%
479.627430908506,5718.02627232143,0%
479.835675646533,5784.0163764881,0%
480.043908074201,5795.13392113095,0%
480.252128189223,5746.34025297619,0%
480.46033598931,5736.45799107143,0%
480.668531472173,5813.24056547619,0%
480.876714635525,5819.28694940476,0%
481.084885477077,5784.17891369048,0%
481.29304399454,5807.61677827381,0%
481.501190185626,5873.05425595238,0%
481.709324048046,5901.56328125,0%
481.917445579513,5848.90122767857,0%
482.125554777737,5851.69686755952,0%
482.333651640431,5920.58013392857,0%
482.541736165306,5853.58229910714,0%
482.749808350073,5811.12758184524,0%
482.957868192445,5820.68476934524,0%
483.165915690132,5815.51608630952,0%
483.373950840847,5820.22966517857,0%
483.581973642301,5767.73014880952,0%
483.789984092205,5771.82608630952,0%
483.997982188272,5864.56981398809,0%
484.205967928212,5901.72581845238,0%
484.413941309737,5875.94741815476,0%
484.62190233056,5929.35714285714,0%
484.829850988391,6022.71851190476,0%
485.037787280942,5997.91533482143,0%
485.245711205925,5974.11988839286,0%
485.453622761051,5979.28857142857,0%
485.661521944033,6003.21404761905,0%
485.86940875258,6019.79284226191,0%
486.077283184406,6043.58828869048,0%
486.285145237222,6047.26162946429,0%
486.492994908739,6078.11119047619,0%
486.700832196668,6110.35857142857,0%
486.908657098723,6066.05093005952,0%
487.116469612613,6287.97922619047,0%
487.324269736051,6300.49459077381,0%
487.532057466749,6358.8129389881,0%
487.739832802417,6299.38933779762,0%
487.947595740768,6299.32432291667,0%
488.155346279513,6380.23534226191,0%
488.363084416364,6356.17983630952,0%
488.570810149032,6303.38775297619,0%
488.778523475229,6250.27059523809,0%
488.986224392666,6321.10430803571,0%
489.193912899055,6275.00875744048,0%
489.401588992108,6223.77703125,0%
489.609252669537,6200.6967485119,0%
489.816903929052,6246.8573139881,0%
490.024542768366,6253.29378720238,0%
490.23216918519,6307.09360119048,0%
490.439783177235,6230.99368303571,0%
490.647384742214,6283.13561755952,0%
490.854973877837,6280.17744047619,0%
491.062550581817,6183.85789434524,0%
491.270114851865,6189.87177083333,0%
491.477666685693,6044.75855654762,0%
491.685206081012,6059.38690476191,0%
491.892733035534,6008.44774553572,0%
492.10024754697,6022.55597470238,0%
492.307749613032,6101.77660714286,0%
492.515239231432,6070.27689732143,0%
492.722716399881,6080.12665178571,0%
492.930181116091,6040.43506696429,0%
493.137633377774,6103.75956101191,0%
493.34507318264,6112.92665922619,0%
493.552500528402,6060.03705357143,0%
493.759915412771,6035.33139880952,0%
493.967317833459,6114.51952380952,0%
494.174707788178,6126.48226190476,0%
494.382085274638,6065.72585565476,0%
494.589450290552,5972.07191964286,0%
494.796802833631,6037.80196428571,0%
495.004142901588,6057.82654761905,0%
495.211470492132,6036.79423363095,0%
495.418785602976,6026.91197172619,0%
495.626088231832,6106.9127827381,0%
495.833378376411,6099.07848958333,0%
496.040656034425,6052.17025297619,0%
496.247921203586,6020.67054315476,0%
496.455173881604,6085.88046875,0%
496.662414066192,6060.13457589286,0%
496.869641755061,6096.44538690476,0%
497.076856945923,6026.42436011905,0%
497.284059636489,6066.6360639881,0%
497.491249824471,6096.90049107143,0%
497.698427507581,5988.3906547619,0%
497.90559268353,5973.66478422619,0%
498.112745350029,6084.84023065476,0%
498.319885504791,6064.718125,0%
498.527013145527,5999.21563244048,0%
498.734128269948,6017.77738095238,0%
498.941230875767,6107.46540922619,0%
499.148320960694,6103.14191964286,0%
499.355398522442,6040.04497767857,0%
499.562463558721,6003.21404761905,0%
499.769516067244,6046.70900297619,0%
499.976556045722,6008.93535714286,0%
500.183583491867,5931.73018601191,0%
500.39059840339,5952.79500744048,0%
500.597600778004,5997.39521577381,0%
500.804590613418,5967.45586309524,0%
501.011567907346,5884.6269047619,0%
501.218532657498,5802.4480952381,0%
501.425484861587,5870.51867559524,0%
501.632424517324,5864.73235119048,0%
501.83935162242,5833.78526785714,0%
502.046266174587,5815.6786235119,0%
502.253168171537,5882.74147321429,0%
502.460057610981,5898.01997023809,0%
502.666934490631,5854.26495535714,0%
502.873798808198,5850.59161458333,0%
503.080650561395,5868.86079613095,0%
503.287489747932,5792.30577380952,0%
503.494316365522,5744.87741815476,0%
503.701130411875,5732.78465029762,0%
503.907931884704,5801.18030505952,0%
504.11472078172,5829.39676339286,0%
504.321497100634,5818.11668154762,0%
504.528260839159,5837.45860863095,0%
504.735011995006,5871.85148065476,0%
504.941750565886,5866.78031994048,0%
505.148476549511,5829.49428571429,0%
505.355189943593,5849.61639136905,0%
505.561890745843,5927.17914434524,0%
505.768578953973,5914.72879464286,0%
505.975254565694,5896.16704613095,0%
506.181917578718,5863.36703869048,0%
506.388567990757,5897.46734375,0%
506.595205799522,5937.51651041667,0%
506.801831002725,5830.72956845238,0%
507.008443598077,5850.10400297619,0%
507.215043583291,5898.67011904762,0%
507.421630956077,5918.10956845238,0%
507.628205714147,5870.84375,0%
507.834767855213,5832.68001488095,0%
508.041317376986,5906.21184523809,0%
508.247854277179,5906.40688988095,0%
508.454378553502,5871.75395833333,0%
