Layer Title, Color, Specimen ID
362.861929506922,5200.73537202381,66.3858466722839%
363.076620288273,5307.74986607143,71.2922810060725%
363.291300022465,5347.99407738095,65.929565929565%
363.505968707208,5306.57959821429,61.1754966887415%
363.720626340215,5284.79961309524,58.6206896551727%
363.935272919197,5383.75226190476,48.4003281378174%
364.149908441866,5393.99210565476,48.6718080548391%
364.364532905934,5298.03014136905,47.0643056849991%
364.579146309111,5346.30369047619,49.2349234923501%
364.79374864911,5407.51520089286,42.7580225498683%
365.008339923641,5439.99013392857,49.635036496351%
365.222920130418,5376.50310267857,50.6616257088882%
365.437489267151,5387.84819940476,53.0920060331854%
365.652047331552,5465.4759672619,47.6981132075453%
365.866594321332,5438.36476190476,54.4876886417789%
366.081130234203,5364.93045386905,54.1078838174275%
366.295655067877,5344.87336309524,58.5998271391536%
366.510168820066,5441.64801339286,61.6854908774938%
366.72467148848,5443.24087797619,53.6312849162051%
366.939163070832,5391.52154017857,53.1914893617006%
367.153643564833,5352.5776264881,52.8501055594647%
367.368112968194,5452.73305059524,52.8920308483302%
367.582571278628,5414.11421130952,57.5187969924807%
367.797018493846,5327.77444940476,54.1002949852513%
368.011454611559,5239.51674851191,54.4843049327361%
368.225879629479,5328.39209077381,47.4275576581907%
368.440293545318,5308.36750744048,33.1021437578814%
368.654696356787,5200.67035714286,27.3408239700378%
368.869088061598,5199.27253720238,28.2473057288713%
369.083468657462,5253.85252976191,30.117647058826%
369.297838142092,5298.94034970238,30.9709821428553%
369.512196513198,5200.83289434524,24.0086909288419%
369.726543768492,5156.33020833333,22.8323699421953%
369.940879905687,5261.23171875,16.7140420693557%
370.155204922492,5267.2455952381,24.0233236151616%
370.369518816621,5191.08066220238,18.9380530973467%
370.583821585784,5255.54291666667,21.5967834577838%
370.798113227694,5357.68129464286,18.43817787419%
371.012393740062,5419.28289434524,15.6963470319633%
371.226663120598,5337.46166666667,20.1149425287366%
371.440921367016,5342.30527529762,18.1289947704845%
371.655168477027,5465.02086309524,18.2288671650378%
371.869404448341,5465.28092261905,15.0468384074947%
372.083629278672,5404.06941220238,21.4679911699787%
372.29784296573,5397.79547619048,22.5058004640379%
372.512045507227,5509.78360863095,24.7255921432691%
372.726236900874,5495.61036458333,21.5896279594147%
372.940417144384,5442.20063988095,31.7395727365204%
373.154586235468,5446.68666666667,33.6053034166223%
373.368744171837,5553.60363839286,31.1715481171539%
373.582890951202,5547.55725446428,28.9542827115056%
373.797026571277,5467.94653273809,35.3790613718411%
374.011151029772,5466.90629464286,40.9456740442662%
374.225264324398,5554.31880208333,39.7790055248609%
374.439366452868,5540.86072172619,40.646651270208%
374.653457412893,5450.68508184524,37.8546099290784%
374.867537202184,5444.54117559524,35.523526918188%
375.081605818454,5474.12294642857,34.8995983935745%
375.295663259413,5467.55644345238,39.4078398665574%
375.509709522774,5323.67851190476,38.8276947285611%
375.723744606248,5339.28208333333,38.3907125700552%
375.937768507546,5389.50607886905,37.0028123744478%
376.15178122438,5367.95364583333,36.3931762794482%
376.365782754462,5280.11854166667,38.4016393442624%
376.579773095504,5271.76412946429,34.8427672955986%
376.793752245216,5360.216875,32.0682302771859%
377.007720201311,5358.00636904762,29.5435684647312%
377.2216769615,5302.64619791667,34.7716799329713%
377.435622523495,5278.298125,37.2043010752675%
377.649556885007,5345.52351190476,39.8100172711581%
377.863480043748,5309.01765625,38.901003052769%
378.07739199743,5234.4780952381,35.9806932865287%
378.291292743764,5200.63784970238,35.6235294117643%
378.505182280461,5281.41883928572,34.9358974359005%
378.719060605234,5282.55659970238,34.4795101271799%
378.932927715794,5188.96767857143,30.9359151682807%
379.146783609852,5241.95480654762,30.4761904761904%
379.36062828512,5316.03926339286,36.5668305766655%
379.57446173931,5285.38474702381,37.069361506661%
379.788283970133,5213.28324404762,33.4058286211392%
380.002094975302,5271.30902529762,33.3190761334469%
380.215894752526,5379.36375744048,33.096366508689%
380.429683299519,5398.34810267857,34.3943778420842%
380.643460613992,5297.83509672619,36.1212121212116%
380.857226693655,5274.42973958333,33.5557299843008%
381.070981536222,5413.20400297619,29.7286669288228%
381.284725139403,5378.35602678571,32.123341139735%
381.49845750091,5279.59842261905,28.6384976525814%
381.712178618455,5268.7409375,29.6953335904367%
381.925888489749,5336.71399553572,31.0225967062447%
382.139587112504,5332.39050595238,28.7702143663042%
382.353274484432,5274.78732142857,29.7246322142594%
382.566950603243,5253.20238095238,32.6895043731774%
382.780615466651,5373.34988095238,31.8291422666216%
382.994269072365,5360.44442708333,32.4973876698009%
383.207911418098,5286.00238839286,30.7846410684484%
383.421542501562,5275.30744047619,33.7449933244323%
383.635162320468,5316.36433779762,33.0423102753529%
383.848770872527,5365.1254985119,29.3044077134984%
384.062368155452,5305.83192708333,29.2358803986711%
384.275954166954,5292.24381696429,24.4025580612594%
384.489528904744,5335.80378720238,22.1724137931032%
384.703092366534,5277.42042410714,22.1082419526012%
384.916644550035,5191.63328869048,24.6548956661322%
385.13018545296,5194.26639136905,22.1736414740794%
385.34371507302,5316.16929315476,24.6847414880213%
385.557233407926,5327.64441964286,25.375%
385.77074045539,5289.51319196429,23.360780725832%
385.984236213123,5309.99287946429,26.8239677118895%
386.197720678838,5392.39924107143,25.2209781968185%
386.411193850246,5430.82303571428,23.9118145845093%
386.624655725058,5392.1716889881,23.2663458816869%
386.838106300986,5416.35722470238,25.6038647343%
387.051545575742,5569.17470238095,25.5235602094238%
387.264973547037,5495.09024553571,21.4720677786601%
387.478390212582,5449.67735119047,19.6338551339872%
387.69179557009,5435.60162946429,21.178343949045%
387.905189617272,5503.05456845238,18.4478703945655%
388.11857235184,5511.18142857143,20.1687116564416%
388.331943771505,5393.89458333333,19.0050712388307%
388.545303873978,5399.74592261905,16.1579457364342%
388.758652656972,5484.85040178571,19.0209790209791%
388.971990118198,5498.21095982143,19.268797424695%
389.185316255368,5435.34156994048,17.0105456212752%
389.398631066192,5437.84464285714,13.3054198650843%
389.611934548384,5511.27895089286,12.9561200923786%
389.825226699653,5465.60599702381,11.7363344051436%
390.038507517713,5352.77267113095,14.5388459791005%
390.251777000274,5355.82837053571,15.158978952082%
390.465035145049,5437.12947916667,12.3977900552492%
390.678281949748,5417.10489583333,10.3697024346255%
390.891517412083,5331.18773065476,8.71406284822834%
391.104741529767,5314.41389136905,7.6096491228069%
391.31795430051,5371.20438988095,6.83461117196062%
391.531155722024,5333.65829613095,8.91897700408323%
391.74434579202,5298.29020089286,11.3976705490834%
391.957524508211,5279.5334077381,13.7840565085774%
392.170691868309,5351.69992559524,11.6721177432541%
392.383847870023,5368.44125744048,12.5894134477822%
392.596992511067,5282.19901785714,9.51404551978632%
392.810125789151,5299.13539434524,14.6931184128957%
393.023247701988,5380.98912946428,18.0737704918031%
393.236358247288,5370.48922619048,19.8427477757094%
393.449457422764,5266.40040178572,19.9380804953566%
393.662545226128,5269.09851934524,20.9625453080947%
393.875621655089,5327.83946428571,22.5289575289577%
394.088686707362,5345.03590029762,23.1934731934735%
394.301740380656,5280.24857142857,22.4680526416177%
394.514782672683,5240.55698660714,22.1109256167692%
394.727813581156,5297.80258928571,31.1023622047245%
394.940833103785,5287.46522321429,33.0138248847923%
395.153841238283,5225.83111607143,34.0938127395512%
395.36683798236,5194.2013764881,34.0958605664487%
395.579823333729,5237.82636160714,35.8705317446202%
395.792797290101,5227.55401041667,36.6158113730923%
396.005759849188,5112.25011904762,35.774983004759%
396.218711008701,5116.6386235119,34.5086898395715%
396.431650766351,5192.31594494048,33.5021952043228%
396.644579119852,5198.36232886905,35.0632069194947%
396.857496066913,5143.19720238095,33.5783112853181%
397.070401605247,5121.02712797619,35.166561910748%
397.283295732565,5194.42892857143,32.7484472049697%
397.496178446579,5201.54805803571,30.8540372670807%
397.709049745,5116.02098214286,29.8673248997219%
397.921909625541,5141.44180059524,29.8050974512742%
398.134758085912,5223.32804315476,29.4858497555199%
398.347595123825,5273.51953125,27.3556231003045%
398.560420736992,5212.47055803571,27.4304516900983%
398.773234923125,5232.46263392857,27.6659657554815%
398.986037679935,5295.9171577381,26.22655663916%
399.198829005133,5274.78732142857,20.1524256192287%
399.411608896431,5197.41961309524,19.2447878699516%
399.624377351542,5204.44122023809,21.445955619183%
399.837134368175,5345.36097470238,20.2665902250248%
400.049879944044,5395.87753720238,15.6790770844254%
400.262614076859,5307.06720982143,14.5034156594854%
400.475336764333,5307.94491071429,11.6997204844932%
400.688048004176,5423.54136904762,12.0106171201062%
400.900747794101,5424.41906994048,11.009410854712%
401.113436131818,5326.31161458333,9.60072360770156%
401.32611301504,5307.00219494048,9.71138845553812%
401.538778441479,5412.13125744048,8.66336633663398%
401.751432408845,5416.25970238095,8.74598070739577%
401.964074914851,5343.41052827381,8.53146853146856%
402.176705957207,5369.44898809524,9.96876951905112%
402.389325533626,5388.82342261905,11.1839663491282%
402.601933641819,5456.47140625,12.9355666951949%
402.814530279499,5353.9429389881,15.0764047647693%
403.027115444375,5348.41667410714,15.1044196211757%
403.23968913416,5418.47020833333,15.4609589860097%
403.452251346566,5433.42363095238,15.370877485415%
403.664802079304,5358.81905505952,14.1291398618058%
403.877341330086,5385.89775297619,14.5696940840375%
404.089869096623,5484.13523809524,13.2400430570506%
404.302385376627,5430.59548363095,15.0890346766635%
404.51489016781,5340.2898139881,18.4779874213838%
404.727383467883,5342.66285714286,16.8729477140692%
404.939865274557,5417.91758184524,18.4928111056024%
405.152335585545,5365.61311011905,19.135956175299%
405.364794398558,5316.23430803571,19.5128013919957%
405.577241711307,5337.10408482143,20.9593829094855%
405.789677521504,5395.51995535714,21.7094419590302%
406.002101826862,5425.10172619048,22.3028317341445%
406.21451462509,5360.50944196429,21.8900222769375%
406.426915913901,5371.91955357143,21.1650712117674%
406.639305691007,5461.08746279762,19.9510831586306%
406.851683954119,5495.09024553571,19.7275770518296%
407.064050700949,5356.83610119048,17.9913883393461%
407.276405929208,5331.74035714286,16.526932353279%
407.488749636608,5405.79230654762,16.8036015756888%
407.70108182086,5408.0028125,18.3400854045766%
407.913402479676,5362.88248511905,18.318351238763%
408.125711610768,5393.27694196429,18.0525164113787%
408.338009211848,5430.53046875,18.329590418137%
408.550295280626,5407.41767857143,17.6298769038178%
408.762569814815,5375.39784970238,16.8183698800168%
408.974832812126,5366.26325892857,16.6065725764913%
409.18708427027,5507.83316220238,16.9524392733207%
409.39932418696,5494.73266369048,15.666632242074%
409.611552559907,5434.33383928571,14.0891018452441%
409.823769386822,5422.04602678571,14.0099563141316%
410.035974665417,5546.41949404762,14.2682678607777%
410.248168393404,5601.48709821428,13.9499389499386%
410.460350568494,5519.56834821428,13.6079774375501%
410.672521188399,5521.45377976191,13.5480011962916%
410.88468025083,5547.3947172619,15.0552351158467%
411.096827753499,5521.58380952381,13.8956845092473%
411.308963694118,5461.93265625,13.4689065723551%
411.521088070399,5467.06883184524,13.5736494364557%
411.733200880052,5585.98104910714,14.0917466783043%
411.945302120789,5631.45895833333,13.1223465843306%
412.157391790323,5597.91127976191,11.576497963933%
412.369469886364,5575.02604166667,12.7229601518027%
412.581536406624,5631.55648065476,13.8083810227058%
412.793591348816,5643.09662202381,13.2848891373207%
413.005634710649,5576.81395089286,14.100305923797%
413.217666489837,5581.82009672619,14.3290720132438%
413.42968668409,5647.97273809524,15.412478493163%
413.641695291121,5607.30593005952,16.0827882806203%
413.85369230864,5566.18401785714,15.9785192358481%
414.06567773436,5551.16558035714,17.0895457319734%
414.277651565991,5653.72655505952,17.1470235031739%
414.489613801246,5637.63537202381,15.2695889942749%
414.701564437837,5509.13345982143,15.3898593949724%
414.913503473474,5485.63058035714,15.8546864463924%
415.12543090587,5536.14714285714,15.9905739774452%
415.337346732735,5538.32514136905,15.4502131928767%
415.549250951782,5518.88569196429,15.8138381416882%
415.761143560723,5519.9584375,15.8149058149057%
415.973024557268,5639.91089285714,16.0941061543472%
416.184893939129,5604.02267857143,16.3672976238421%
416.396751704019,5478.41392857143,16.2417072975779%
416.608597849648,5490.63672619048,15.8995815899582%
416.820432373728,5526.62246279762,14.9600063356306%
417.032255273971,5526.785,15.3511202596783%
417.244066548088,5463.68805803571,14.9273551007656%
417.455866193791,5472.1725,15.0578550904712%
417.667654208792,5504.48489583333,14.6761919552727%
417.879430590802,5513.39193452381,13.9776665383135%
418.091195337533,5429.75029017857,14.5844545244866%
418.302948446696,5434.10628720238,16.1094224924016%
418.514689916002,5516.48014136905,15.1064472293523%
418.726419743165,5477.92631696429,15.4911650194671%
418.938137925894,5373.93501488095,16.4858682016087%
419.149844461903,5424.80915922619,16.4479440069991%
419.361539348901,5488.75129464286,15.131386861314%
419.573222584602,5499.64128720238,15.0193937652637%
419.784894166716,5455.20361607143,14.9045678747591%
419.996554092955,5400.55860863095,16.0529465605859%
420.208202361031,5444.93126488095,15.1458333333333%
420.419838968655,5373.47991071429,14.800248395777%
420.631463913539,5320.94788690476,14.7961270966863%
420.843077193395,5351.27732886905,15.5573538337044%
421.054678805933,5341.1025,15.7499329219212%
421.266268748867,5351.92747767857,15.8208955223882%
421.477847019906,5314.60893601191,15.9317585301839%
421.689413616764,5311.35819196429,16.7407693794707%
421.900968537151,5362.1348139881,15.6464769734732%
422.112511778779,5360.54194940476,15.7252396166135%
422.32404333936,5296.20972470238,15.9549417679628%
422.535563216605,5290.87850446429,15.0531546832735%
422.747071408226,5358.49398065476,13.9143538867262%
422.958567911934,5340.41984375,13.9419139419139%
423.170052725441,5275.53499255952,13.5764499121264%
423.38152584646,5277.94054315476,13.5987558320375%
423.5929872727,5306.05947916667,12.9990714948934%
423.804437001874,5287.04262648809,13.7592740204793%
424.015875031694,5232.23508184524,13.578812159765%
424.22730135987,5273.09693452381,13.6661807580173%
424.438715984116,5355.11320684524,12.7649237869679%
424.650118902141,5398.05553571429,13.2877706544091%
424.861510111659,5381.57426339286,13.3585494716622%
425.07288961038,5404.00439732143,13.1675765487776%
425.284257396016,5451.92036458333,12.5728906342975%
425.495613466278,5464.40322172619,12.4433579775819%
425.706957818879,5399.06326636905,12.6082091749601%
425.91829045153,5366.78337797619,12.0333411598967%
426.129611361942,5413.26901785714,11.1883579803217%
426.340920547827,5439.07992559524,11.2724066999706%
426.552218006896,5368.01866071429,11.5168050153828%
426.763503736862,5380.17644345238,11.46288209607%
426.974777735436,5468.0765625,11.8296169239564%
427.186040000329,5514.43217261905,12.8152923877388%
427.397290529253,5480.46189732143,13.2730098812035%
427.60852931992,5474.83811011905,12.7972066729479%
427.81975637004,5547.29719494048,13.0242222100717%
428.030971677327,5552.30334077381,12.7550192109963%
428.242175239491,5510.30372767857,12.15917067113%
428.453367054244,5517.09778273809,11.7961320653916%
428.664547119298,5549.80026785714,11.7057209204137%
428.875715432364,5560.7877827381,12.2938452733988%
429.086871991153,5460.82740327381,12.465831141369%
429.298016793378,5436.51183779762,12.5255102040817%
429.50914983675,5478.41392857143,12.4578263981189%
429.72027111898,5504.15982142857,12.6906619682859%
429.931380637781,5440.96535714286,12.496292634701%
430.142478390864,5534.26171130952,12.747847478475%
430.353564375939,5615.14022321428,13.0218493952399%
430.56463859072,5631.49146577381,13.1431875120448%
430.775701032917,5533.25398065476,13.4020618556701%
430.986751700243,5548.14238839286,13.3621714122737%
431.197790590408,5590.04447916667,12.9701563240168%
431.408817701124,5586.50116815476,10.6113843991566%
431.619833030104,5446.32908482143,10.3152128499141%
431.830836575058,5454.35842261905,10.317533790039%
432.041828333698,5519.43831845238,11.1055550504591%
432.252808303736,5512.28668154762,11.1367858275566%
432.463776482883,5443.66347470238,11.8970336308718%
432.674732868851,5428.54751488095,11.9152731326645%
432.885677459352,5482.37983630952,13.1437934546743%
433.096610252096,5477.95882440476,13.2942628007402%
433.307531244797,5398.9982514881,12.6675485008819%
433.518440435165,5398.73819196429,12.4845923578094%
433.729337820911,5460.72988095238,12.8041309294591%
433.940223399749,5474.25297619048,13.1850951098759%
434.151097169388,5376.37307291667,13.1640220765781%
434.361959127541,5401.7288764881,13.1560773480664%
434.572809271919,5392.78933035714,12.1113629559939%
434.783647600234,5386.54790178572,11.9989777228778%
434.994474110198,5297.44500744048,11.9077780592856%
435.205288799522,5304.72667410714,12.4652705784781%
435.416091665917,5371.52946428571,12.5288493241015%
435.626882707096,5393.08189732143,12.4512820512819%
435.837661920769,5321.53302083333,14.373549411621%
436.048429304649,5338.59942708333,15.845798854233%
436.259184856448,5394.25216517857,15.9062303335431%
436.469928573875,5390.22124255952,15.6786638438014%
436.680660454645,5360.54194940476,15.2879949913915%
436.891380496466,5350.56216517857,14.3919339769542%
437.102088697053,5416.25970238095,15.0015501472641%
437.312785054115,5389.14849702381,14.2967363629351%
437.523469565365,5325.5314360119,13.9322112415069%
437.734142228515,5372.34215029762,14.1410667889347%
437.944803041275,5432.83849702381,14.1577535054236%
438.155452001357,5423.70390625,13.9464091096999%
438.366089106474,5352.48010416667,13.6577006184338%
438.576714354336,5338.50190476191,13.2318631263194%
438.787327742656,5355.27574404762,13.5368135294767%
438.997929269144,5357.3562202381,14.4603371524484%
439.208518931513,5287.72528273809,14.6506928406466%
439.419096727474,5297.31497767857,14.427376316169%
439.629662654738,5374.16256696429,13.7948477074829%
439.840216711018,5392.07416666667,13.860535081122%
440.050758894025,5305.57186755952,14.1854778695205%
440.261289201469,5335.99883184524,13.9911426040744%
440.471807631064,5455.46367559524,12.5354285509275%
440.682314180521,5456.27636160714,12.8113752182744%
440.892808847551,5383.39468005952,13.0269963863105%
441.103291629865,5360.216875,12.8908585698708%
441.313762525176,5432.87100446429,13.2150590207448%
441.524221531195,5455.75624255952,12.6922809215564%
441.734668645633,5408.16534970238,12.6507064635369%
441.945103866203,5404.58953125,12.6669171134864%
442.155527190615,5452.76555803571,12.7451976826913%
442.365938616582,5483.2250297619,12.574930962484%
442.576338141815,5409.30311011905,12.3957772996235%
442.786725764025,5400.78616071429,12.5694026356278%
442.997101480925,5492.7822172619,12.7443471311065%
443.207465290225,5501.59173363095,12.5961698584514%
443.417817189638,5460.0147172619,12.3455974635048%
443.628157176875,5530.52335565476,12.1392413385051%
443.838485249647,5604.80285714286,12.1822275886825%
444.048801405666,5618.71604166667,12.2966522713252%
444.259105642644,5530.75090773809,11.6482949784051%
444.469397958293,5525.74476190476,11.3010294070488%
444.679678350323,5546.71206101191,11.4892942109438%
444.889946816447,5479.22661458333,11.2161649380216%
445.100203354376,5442.59072916667,10.7677695108437%
445.310447961822,5475.00064732143,10.262899807017%
445.520680636496,5545.15170386905,10.2639019792648%
445.73090137611,5565.40383928571,10.5688772324215%
445.941110178376,5521.77885416667,10.7740359340694%
446.151307041005,5526.03732886905,10.7855246093991%
446.361491961708,5577.3015625,10.7302716291618%
446.571664938198,5530.68589285714,10.542251582714%
446.781825968186,5456.89400297619,10.9360293894405%
446.991975049383,5470.25456101191,11.0907231380098%
447.202112179501,5525.51720982143,10.6986243767645%
447.412237356252,5541.70591517857,10.5486492947645%
447.622350577348,5481.98974702381,10.6295485474232%
447.832451840499,5498.53603422619,10.7754933482788%
448.042541143418,5494.53761904762,10.4476735652429%
448.252618483815,5474.903125,10.6249455242743%
448.462683859404,5361.45215773809,10.5809548596049%
448.672737267895,5384.62996279762,11.0756215469613%
448.882778706999,5517.55288690476,11.3509649749822%
449.092808174429,5604.31524553571,11.4406056121578%
449.302825667897,5542.32355654762,11.7554196149184%
449.512831185113,5522.16894345238,12.1497422102667%
449.722824723789,5571.12514880952,12.4375485733318%
449.932806281637,5635.09979166667,12.7099247166535%
450.142775856368,5560.3651860119,12.3758448025829%
450.352733445695,5531.04347470238,12.370406557021%
450.562679047328,5625.90018601191,12.4845355279436%
450.77261265898,5628.24072172619,12.4380109904838%
450.982534278361,5579.80463541667,12.4428008939022%
451.192443903184,5575.35111607143,12.2111246878817%
451.40234153116,5654.99434523809,11.8831425187524%
451.61222716,5657.07482142857,11.9709478524401%
451.822100787417,5556.07420386905,12.2043080098027%
452.031962411121,5608.11861607143,12.0153244883267%
452.241812028825,5628.92337797619,11.6598465473145%
452.45164963824,5613.28729910714,11.724642433721%
452.661475237078,5576.09878720238,11.7207170913485%
452.87128882305,5610.32912202381,11.6752281681712%
453.081090393868,5618.19592261905,11.3951064568962%
453.290879947243,5577.4315922619,11.038511038511%
453.500657480887,5459.00698660714,10.6920099598156%
453.710422992512,5459.68964285714,10.586103902463%
453.920176479828,5471.06724702381,10.0638086226558%
454.129917940549,5495.90293154762,9.88968640107904%
454.339647372385,5343.15046875,9.65088474414159%
454.549364773049,5365.1254985119,9.86035907665994%
454.75907014025,5434.30133184524,10.1533292319342%
454.968763471702,5404.23194940476,9.8691781947999%
455.178444765116,5359.76177083333,10.0413232787803%
455.388114018203,5400.59111607143,9.89453233416598%
455.597771228675,5459.62462797619,9.70887182081596%
455.807416394244,5431.44067708333,9.59213983776994%
456.017049512621,5395.38992559524,9.45243262796163%
456.226670581517,5413.43155505952,9.40401519750004%
456.436279598645,5426.30450148809,9.4235354413173%
456.645876561716,5469.05178571429,9.63313870221445%
456.855461468442,5450.45752976191,9.45327287934161%
457.065034316534,5426.62957589286,9.31523615937746%
457.274595103703,5480.13682291667,9.22045993516525%
457.484143827662,5512.61175595238,9.49012164610471%
457.693680486122,5435.08151041667,9.46739246451064%
457.903205076794,5410.60340773809,9.65909090909084%
458.11271759739,5484.00520833333,9.61115187087302%
458.322218045623,5509.45853422619,9.84744564991482%
458.531706419202,5415.25197172619,9.7506605019815%
458.741182715841,5418.21014880952,9.67510652245164%
458.95064693325,5454.74851190476,9.56596056406814%
459.160099069141,5435.21154017857,9.36184780200979%
459.369539121226,5414.89438988095,9.59315117814141%
459.578967087216,5397.2103422619,9.52845011037965%
459.788382964823,5433.61867559524,9.57274416030986%
459.997786751759,5455.26863095238,9.56429953673837%
460.207178445735,5392.56177827381,9.83708301008538%
460.416558044462,5415.60955357143,10.1140259640202%
460.625925545653,5470.90470982143,10.4481620750518%
460.835280947018,5499.31621279762,10.4316478512475%
461.044624246271,5388.8884375,10.2226088930078%
461.253955441121,5392.1716889881,10.4589494199884%
461.463274529281,5479.32413690476,10.3865590094542%
461.672581508462,5520.86864583333,10.6469201296788%
461.881876376376,5447.0442485119,10.484504264295%
462.091159130735,5448.89717261905,10.8082144604956%
462.30042976925,5499.96636160714,10.862688713156%
462.509688289632,5502.89203125,10.8563481733735%
462.718934689594,5441.68052083333,10.792093237451%
462.928168966846,5458.25931547619,10.9589763419693%
463.137391119102,5513.65199404762,11.1103348296159%
463.346601144071,5523.07915178571,11.1654356947189%
463.555799039465,5488.16616071429,10.9319707928397%
463.764984802997,5443.3709077381,10.7879139836371%
463.974158432378,5544.82662946429,10.8190005417118%
464.18331992532,5508.41829613095,10.6509571911188%
464.392469279533,5455.46367559524,10.7109588129616%
464.60160649273,5485.76061011905,10.5643445124467%
464.810731562622,5503.89976190476,10.5371462167856%
465.019844486922,5493.78994791667,10.1219689975217%
465.228945263339,5432.77348214286,10.0427453826922%
465.438033889587,5439.66505952381,9.93243135313%
465.647110363376,5470.02700892857,9.98272555824977%
465.856174682419,5443.69598214286,10.1380757068161%
466.065226844426,5390.51380952381,10.1203245965862%
466.27426684711,5399.87595238095,10.1480600886199%
466.483294688181,5490.0515922619,10.0179082546339%
466.692310365353,5496.42305059524,10.1133656078794%
466.901313876335,5445.80896577381,10.0618147362721%
467.110305218841,5453.22066220238,10.0565392054754%
467.319284390581,5509.19847470238,9.8848538529672%
467.528251389266,5519.4058110119,9.69033011977799%
467.73720621261,5493.82245535714,9.74056057447302%
467.946148858323,5470.8071875,10.0274843253457%
468.155079324116,5520.5110639881,9.89793597543638%
468.363997607702,5489.49896577381,9.84865533925955%
468.572903706792,5457.41412202381,9.93842467470959%
468.781797619097,5435.01649553571,9.89071641461533%
468.99067934233,5474.57805059524,9.98658783598838%
469.199548874201,5469.27933779762,9.957987192212%
469.408406212423,5401.3062797619,9.97722955038462%
469.617251354706,5408.78299107143,10.086110668155%
469.826084298764,5477.99133184524,10.1569385795283%
470.034905042306,5484.94792410714,10.1541262925148%
470.243713583045,5493.56239583333,10.0980303752464%
470.452509918693,5477.40619791667,9.93363114231015%
470.661294046961,5550.25537202381,9.98245148909843%
470.87006596556,5525.97231398809,10.0971551863908%
471.078825672202,5499.64128720238,10.0598580684974%
471.287573164599,5520.90115327381,10.1853884620076%
471.496308440462,5586.01355654762,10.2056598757824%
471.705031497503,5603.30751488095,10.3275161367439%
