Layer Title, Color, Specimen ID
368.225879629479,5887.0974702381,0%
368.440293545318,5869.90103422619,0%
368.654696356787,5758.59555803571,0%
368.869088061598,5751.31389136905,0%
369.083468657462,5795.10141369048,0%
369.297838142092,5847.95851190476,0%
369.512196513198,5747.12043154762,0%
369.726543768492,5690.91506696429,0%
369.940879905687,5806.18645089286,0%
370.155204922492,5812.85047619048,0%
370.369518816621,5739.9037797619,0%
370.583821585784,5820.74978422619,0%
370.798113227694,5931.63266369048,0%
371.012393740062,6005.00195684524,0%
371.226663120598,5920.45010416667,0%
371.440921367016,5927.73177083333,0%
371.655168477027,6059.93953125,0%
371.869404448341,6065.23824404762,0%
372.083629278672,5998.92306547619,0%
372.29784296573,5985.3999702381,0%
372.512045507227,6105.5474702381,0%
372.726236900874,6083.01981398809,0%
372.940417144384,6022.23090029762,0%
373.154586235468,6025.96925595238,0%
373.368744171837,6146.83191964286,0%
373.582890951202,6142.05332589286,0%
373.797026571277,6056.10365327381,0%
374.011151029772,6055.94111607143,0%
374.225264324398,6138.9976264881,0%
374.439366452868,6116.01486607143,0%
374.653457412893,6023.36866071429,0%
374.867537202184,6018.62257440476,0%
375.081605818454,6035.29889136905,0%
375.295663259413,6021.93833333333,0%
375.509709522774,5867.26793154762,0%
375.723744606248,5887.97517113095,0%
375.937768507546,5928.12186011905,0%
376.15178122438,5903.4812202381,0%
376.365782754462,5814.93095238095,0%
376.579773095504,5813.01301339286,0%
376.793752245216,5907.1545610119,0%
377.007720201311,5905.75674107143,0%
377.2216769615,5847.56842261905,0%
377.435622523495,5822.9277827381,0%
377.649556885007,5883.94424851191,0%
377.863480043748,5837.06851934524,0%
378.07739199743,5761.00110863095,0%
378.291292743764,5720.39931547619,0%
378.505182280461,5798.93729166667,0%
378.719060605234,5801.60290178571,0%
378.932927715794,5710.5495610119,0%
379.146783609852,5779.82291666667,0%
379.36062828512,5853.64731398809,0%
379.57446173931,5815.12599702381,0%
379.788283970133,5747.80308779762,0%
380.002094975302,5816.52381696429,0%
380.215894752526,5932.47785714286,0%
380.429683299519,5956.40333333333,0%
380.643460613992,5845.97555803571,0%
380.857226693655,5812.62292410714,0%
381.070981536222,5964.82276041667,0%
381.284725139403,5921.52284970238,0%
381.49845750091,5817.7265922619,0%
381.712178618455,5806.41400297619,0%
381.925888489749,5869.51094494048,0%
382.139587112504,5866.19518601191,0%
382.353274484432,5809.95731398809,0%
382.566950603243,5781.44828869048,0%
382.780615466651,5909.23503720238,0%
382.994269072365,5897.07725446429,0%
383.207911418098,5831.08715029762,0%
383.421542501562,5807.71430059524,0%
383.635162320468,5839.11648809524,0%
383.848770872527,5897.59737351191,0%
384.062368155452,5843.27744047619,0%
384.275954166954,5831.21718005952,0%
384.489528904744,5866.78031994048,0%
384.703092366534,5794.97138392857,0%
384.916644550035,5707.33132440476,0%
385.13018545296,5713.60526041667,0%
385.34371507302,5850.78665922619,0%
385.557233407926,5869.83601934524,0%
385.77074045539,5843.92758928571,0%
385.984236213123,5864.04969494048,0%
386.197720678838,5949.57677083333,0%
386.411193850246,6000.35339285714,0%
386.624655725058,5974.15239583333,0%
386.838106300986,6001.94625744048,0%
387.051545575742,6175.92607886905,0%
387.264973547037,6092.73953869048,0%
387.478390212582,6053.43804315476,0%
387.69179557009,6029.3500297619,0%
387.905189617272,6103.36947172619,0%
388.11857235184,6109.70842261905,0%
388.331943771505,5984.91235863095,0%
388.545303873978,5996.28996279762,0%
388.758652656972,6079.99662202381,0%
388.971990118198,6104.21466517857,0%
389.185316255368,6048.30186755952,0%
389.398631066192,6054.28323660714,0%
389.611934548384,6133.5363764881,0%
389.825226699653,6071.83725446429,0%
390.038507517713,5941.74247767857,0%
390.251777000274,5945.77340029762,0%
390.465035145049,6030.52029761905,0%
390.678281949748,6007.04992559524,0%
390.891517412083,5922.36804315476,0%
391.104741529767,5888.10520089286,0%
391.31795430051,5945.64337053571,0%
391.531155722024,5891.84355654762,0%
391.74434579202,5862.81441220238,0%
391.957524508211,5832.02986607143,0%
392.170691868309,5904.81402529762,0%
392.383847870023,5928.28439732143,0%
392.596992511067,5843.11490327381,0%
392.810125789151,5852.15197172619,0%
393.023247701988,5929.74723214286,0%
393.236358247288,5911.34802083333,0%
393.449457422764,5794.77633928571,0%
393.662545226128,5792.20825148809,0%
393.875621655089,5849.48636160714,0%
394.088686707362,5865.05742559524,0%
394.301740380656,5802.83818452381,0%
394.514782672683,5754.95472470238,0%
394.727813581156,5786.0643452381,0%
394.940833103785,5775.95453125,0%
395.153841238283,5719.03400297619,0%
395.36683798236,5673.32854166667,0%
395.579823333729,5719.45659970238,0%
395.792797290101,5707.62389136905,0%
396.005759849188,5588.71167410714,0%
396.218711008701,5598.62644345238,0%
396.431650766351,5683.01575892857,0%
396.644579119852,5689.84232142857,0%
396.857496066913,5640.00841517857,0%
397.070401605247,5608.80127232143,0%
397.283295732565,5690.10238095238,0%
397.496178446579,5700.92735863095,0%
397.709049745,5616.63556547619,0%
397.921909625541,5649.76064732143,0%
398.134758085912,5735.48276785714,0%
398.347595123825,5795.52401041667,0%
398.560420736992,5734.05244047619,0%
398.773234923125,5759.92836309524,0%
398.986037679935,5823.22034970238,0%
399.198829005133,5815.64611607143,0%
399.411608896431,5731.12677083333,0%
399.624377351542,5730.24906994048,0%
399.837134368175,5891.97358630952,0%
400.049879944044,5954.97300595238,0%
400.262614076859,5861.67665178571,0%
400.475336764333,5870.68121279762,0%
400.688048004176,5996.87509672619,0%
400.900747794101,5998.76052827381,0%
401.113436131818,5897.98746279762,0%
401.32611301504,5867.33294642857,0%
401.538778441479,5987.35041666667,0%
401.751432408845,5993.36429315476,0%
401.964074914851,5922.59559523809,0%
402.176705957207,5950.51948660714,0%
402.389325533626,5956.76091517857,0%
402.601933641819,6037.70444196429,0%
402.814530279499,5922.79063988095,0%
403.027115444375,5916.84177827381,0%
403.23968913416,5988.74823660714,0%
403.452251346566,6006.98491071428,0%
403.664802079304,5936.63880952381,0%
403.877341330086,5965.11532738095,0%
404.089869096623,6076.64835565476,0%
404.302385376627,6006.5623139881,0%
404.51489016781,5909.98270833333,0%
404.727383467883,5919.11729910714,0%
404.939865274557,5990.82871279762,0%
405.152335585545,5922.88816220238,0%
405.364794398558,5878.19043154762,0%
405.577241711307,5907.21957589286,0%
405.789677521504,5956.24079613095,0%
406.002101826862,5990.47113095238,0%
406.21451462509,5926.0088764881,0%
406.426915913901,5940.11710565476,0%
406.639305691007,6046.25389880952,0%
406.851683954119,6088.7411235119,0%
407.064050700949,5937.09391369048,0%
407.276405929208,5910.82790178571,0%
407.488749636608,5988.45566964286,0%
407.70108182086,5987.05784970238,0%
407.913402479676,5944.31056547619,0%
408.125711610768,5977.76072172619,0%
408.338009211848,6016.41206845238,0%
408.550295280626,5987.67549107143,0%
408.762569814815,5970.57657738095,0%
408.974832812126,5959.42652529762,0%
409.18708427027,6115.85232886905,0%
409.39932418696,6097.74568452381,0%
409.611552559907,6041.73536458333,0%
409.823769386822,6019.50027529762,0%
410.035974665417,6144.39386160714,0%
410.248168393404,6221.24145089286,0%
410.460350568494,6134.99921130952,0%
410.672521188399,6141.40317708333,0%
410.88468025083,6149.13994791667,0%
411.096827753499,6114.25946428571,0%
411.308963694118,6054.15320684524,0%
411.521088070399,6060.23209821429,0%
411.733200880052,6188.08386160714,0%
411.945302120789,6237.69021577381,0%
412.157391790323,6214.73996279762,0%
412.369469886364,6190.68445684524,0%
412.581536406624,6248.67773065476,0%
412.793591348816,6264.15127232143,0%
413.005634710649,6201.21686755952,0%
413.217666489837,6204.79268601191,0%
413.42968668409,6273.44840029762,0%
413.641695291121,6216.78793154762,0%
413.85369230864,6183.59783482143,0%
414.06567773436,6160.32250744048,0%
414.277651565991,6273.57843005952,0%
414.489613801246,6261.81073660714,0%
414.701564437837,6119.29811755952,0%
414.913503473474,6085.55539434524,0%
415.12543090587,6129.66799107143,0%
415.337346732735,6139.94034226191,0%
415.549250951782,6130.35064732143,0%
415.761143560723,6133.47136160714,0%
415.973024557268,6266.10171875,0%
416.184893939129,6226.57267113095,0%
416.396751704019,6098.7209077381,0%
416.608597849648,6120.59841517857,0%
416.820432373728,6150.57027529762,0%
417.032255273971,6148.42478422619,0%
417.244066548088,6084.74270833333,0%
417.455866193791,6093.29216517857,0%
417.667654208792,6120.11080357143,0%
417.879430590802,6130.18811011905,0%
418.091195337533,6043.68581101191,0%
418.302948446696,6044.98610863095,0%
418.514689916002,6130.1230952381,0%
418.726419743165,6082.53220238095,0%
418.938137925894,5971.09669642857,0%
419.149844461903,6040.27252976191,0%
419.361539348901,6111.30128720238,0%
419.573222584602,6126.90485863095,0%
419.784894166716,6087.9284375,0%
419.996554092955,6021.54824404762,0%
420.208202361031,6060.26460565476,0%
420.419838968655,5972.78708333333,0%
420.631463913539,5922.82314732143,0%
420.843077193395,5953.15258928571,0%
421.054678805933,5918.27210565476,0%
421.266268748867,5930.1048139881,0%
421.477847019906,5897.62988095238,0%
421.689413616764,5888.10520089286,0%
421.900968537151,5940.44218005952,0%
422.112511778779,5937.28895833333,0%
422.32404333936,5873.0217485119,0%
422.535563216605,5873.76941964286,0%
422.747071408226,5947.07369791667,0%
422.958567911934,5928.90203869048,0%
423.170052725441,5869.3484077381,0%
423.38152584646,5866.09766369048,0%
423.5929872727,5874.22452380952,0%
423.804437001874,5850.72164434524,0%
424.015875031694,5775.10933779762,0%
424.22730135987,5827.34879464286,0%
424.438715984116,5909.8851860119,0%
424.650118902141,5963.8150297619,0%
424.861510111659,5960.66180803571,0%
425.07288961038,5990.56865327381,0%
425.284257396016,6034.58372767857,0%
425.495613466278,6051.78016369048,0%
425.706957818879,5990.76369791667,0%
425.91829045153,5952.63247023809,0%
426.129611361942,6000.90601934524,0%
426.340920547827,6032.11316220238,0%
426.552218006896,5958.45130208333,0%
426.763503736862,5975.45269345238,0%
426.974777735436,6064.75063244048,0%
427.186040000329,6117.05510416667,0%
427.397290529253,6089.87888392857,0%
427.60852931992,6078.33874255952,0%
427.81975637004,6153.98355654762,0%
428.030971677327,6167.37662202381,0%
428.242175239491,6127.3924702381,0%
428.453367054244,6163.44322172619,0%
428.664547119298,6186.42598214286,0%
428.875715432364,6195.00794642857,0%
429.086871991153,6082.01208333333,0%
429.298016793378,6053.08046130952,0%
429.50914983675,6089.74885416667,0%
429.72027111898,6123.71912946429,0%
429.931380637781,6064.55558779762,0%
430.142478390864,6173.06542410714,0%
430.353564375939,6260.05533482143,0%
430.56463859072,6277.28427827381,0%
430.775701032917,6169.29456101191,0%
430.986751700243,6185.71081845238,0%
431.197790590408,6227.41786458333,0%
431.408817701124,6256.12193452381,0%
431.619833030104,6097.42061011905,0%
431.830836575058,6105.77502232143,0%
432.041828333698,6171.73261904762,0%
432.252808303736,6165.1986235119,0%
432.463776482883,6090.95162946429,0%
432.674732868851,6077.16847470238,0%
432.885677459352,6119.65569940476,0%
433.096610252096,6113.44677827381,0.393578914783423%
433.307531244797,6036.56668154762,1.25290226486179%
433.518440435165,6038.6471577381,1.49078069831304%
433.729337820911,6093.51971726191,1.9632541371673%
433.940223399749,6107.95302083333,1.540464308961%
434.151097169388,6000.38590029762,1.86790906345718%
434.361959127541,6030.55280505952,1.41647953014339%
434.572809271919,6012.51117559524,2.45064080360222%
434.783647600234,6004.22177827381,2.74614293695462%
434.994474110198,5914.37121279762,3.34045279794964%
435.205288799522,5919.70243303572,3.22073507541968%
435.416091665917,5984.58728422619,3.04821018620864%
435.626882707096,6005.06697172619,2.82314216989477%
435.837661920769,5897.98746279762,3.34188070116451%
436.048429304649,5911.60808035714,2.34810683886102%
436.259184856448,5965.73296875,3.02099759316126%
436.469928573875,5962.12464285714,3.42333456622697%
436.680660454645,5947.10620535714,3.26024707518615%
436.891380496466,5935.95615327381,2.93189906179224%
437.102088697053,6000.38590029762,2.56830819698347%
437.312785054115,5966.51314732143,3.41585336824562%
437.523469565365,5905.49668154762,2.78394670050762%
437.734142228515,5962.38470238095,3.20958554311521%
437.944803041275,6025.02654017857,3.16477869905423%
438.155452001357,6011.14586309524,3.30802603036869%
438.366089106474,5937.51651041667,3.81319953685837%
438.576714354336,5926.33395089286,4.75753403702007%
438.787327742656,5933.16051339286,5.24674929663159%
438.997929269144,5928.12186011905,5.47739071552168%
439.208518931513,5854.52501488095,5.79992506556749%
439.419096727474,5866.13017113095,6.01135478125343%
439.629662654738,5946.03345982143,6.13773007266424%
439.840216711018,5970.41404017857,6.27925687536565%
440.050758894025,5879.035625,6.49251284293374%
440.261289201469,5919.50738839286,5.83232964706736%
440.471807631064,6067.22119791667,6.0248379738585%
440.682314180521,6066.86361607143,5.8851122176517%
440.892808847551,5988.94328125,5.33203897458016%
441.103291629865,5963.35992559524,5.67289418008405%
441.313762525176,6041.24775297619,5.62513418736148%
441.524221531195,6068.03388392857,5.50307714326606%
441.734668645633,6025.18907738095,4.54986174453269%
441.945103866203,6021.71078125,4.49382188512621%
442.155527190615,6075.38056547619,3.76870169467473%
442.365938616582,6115.65728422619,3.3653338959806%
442.576338141815,6045.01861607143,3.52863082136746%
442.786725764025,6035.78650297619,3.70486328532664%
442.997101480925,6131.6184375,2.56106484546513%
443.207465290225,6133.86145089286,2.54713057942883%
443.417817189638,6106.13260416667,2.7664571389101%
443.628157176875,6196.89337797619,3.02361134703595%
443.838485249647,6273.22084821429,2.36708558972775%
444.048801405666,6298.02402529762,2.10708469055379%
444.259105642644,6203.78495535714,0.797108791839711%
444.469397958293,6201.249375,0.924021178295686%
444.679678350323,6216.13778273809,1.63179497447183%
444.889946816447,6130.22061755952,2.30397869152657%
445.100203354376,6104.47472470238,1.90867519384989%
445.310447961822,6151.2854389881,2.02272279503518%
445.520680636496,6221.17643601191,1.6839631877815%
445.73090137611,6244.02916666667,1.72183706018299%
445.941110178376,6213.6672172619,2.06791818798652%
446.151307041005,6223.15938988095,2.48629351013635%
446.361491961708,6267.30449404762,2.70347726404291%
446.571664938198,6202.71220982143,3.54681992823793%
446.781825968186,6124.30426339286,3.89967739894998%
446.991975049383,6142.24837053571,3.79913898752471%
447.202112179501,6192.60239583333,4.09971607750163%
447.412237356252,6216.20279761905,4.35132458529335%
447.622350577348,6162.69555059524,4.7589806570463%
447.832451840499,6177.06383928572,4.40186114852469%
448.042541143418,6155.57642113095,4.4629163854979%
448.252618483815,6132.91873511905,4.94713562967677%
448.462683859404,5998.66300595238,5.29315960912057%
448.672737267895,6032.99086309524,6.50547609072957%
448.882778706999,6174.17067708333,6.08120193167587%
449.092808174429,6261.61569196429,3.89155840303742%
449.302825667897,6197.51101934524,4.16151991059343%
449.512831185113,6165.39366815476,4.49103544939546%
449.722824723789,6204.98773065476,4.68772747124753%
449.932806281637,6280.53502232143,4.68155689650241%
450.142775856368,6205.18277529762,4.86526519683257%
450.352733445695,6154.47116815476,4.69903022420769%
450.562679047328,6259.73026041667,4.29068091240567%
450.77261265898,6263.89121279762,4.29422125304053%
450.982534278361,6218.73837797619,4.14132155653686%
451.192443903184,6212.23688988095,4.20657484335755%
451.40234153116,6299.12927827381,3.66152237902664%
451.61222716,6299.61688988095,3.74761515399296%
451.822100787417,6188.40893601191,4.16068477937006%
452.031962411121,6256.44700892857,4.1029918209211%
452.241812028825,6274.00102678571,4.41200064174536%
452.45164963824,6257.42223214286,4.10903935154205%
452.661475237078,6221.69655505952,4.03266565584016%
452.87128882305,6267.27198660714,4.17599199557658%
453.081090393868,6264.80142113095,4.57314681657736%
453.290879947243,6219.74610863095,4.85560552104185%
453.500657480887,6102.52427827381,6.41531831436604%
453.710422992512,6107.46540922619,6.5400627023693%
453.920176479828,6115.59226934524,6.77215351921557%
454.129917940549,6152.13063244048,6.53967607211993%
454.339647372385,5974.96508184524,6.89240068642271%
454.549364773049,5998.59799107143,6.9524027809612%
454.75907014025,6074.69790922619,7.16395304808791%
454.968763471702,6037.28184523809,7.55630235241007%
455.178444765116,5998.98808035714,7.57898429083249%
455.388114018203,6049.95974702381,7.08557809280271%
455.597771228675,6109.25331845238,7.33409214628595%
455.807416394244,6074.79543154762,8.05073333170102%
456.017049512621,6052.52783482143,7.98305002191811%
456.226670581517,6075.93319196428,7.71226300732185%
456.436279598645,6072.81247767857,7.78746949525214%
456.645876561716,6124.10921875,7.34085260944363%
456.855461468442,6116.14489583333,7.52424321072124%
457.065034316534,6087.40831845238,7.75906674820081%
457.274595103703,6143.97126488095,7.62479814645789%
457.484143827662,6176.51121279762,7.2550207352872%
457.693680486122,6098.46084821429,7.3152720727374%
457.903205076794,6073.17005952381,7.60451925715853%
458.11271759739,6144.26383184524,7.74421448303978%
458.322218045623,6172.51279761905,7.53571026881106%
458.531706419202,6068.19642113095,7.76062120671195%
458.741182715841,6071.70722470238,7.710528646064%
458.95064693325,6103.04439732143,7.71474949548124%
459.160099069141,6080.19166666667,7.65441289164276%
459.369539121226,6063.77540922619,6.95552280215019%
459.578967087216,6043.03566220238,6.96855129747381%
459.788382964823,6068.8140625,6.92567567567574%
459.997786751759,6095.95777529762,6.59429201475767%
460.207178445735,6024.01880952381,6.48556303123613%
460.416558044462,6039.97996279762,5.83537697289817%
460.625925545653,6088.15598958333,6.49126814377968%
460.835280947018,6126.18969494048,6.3556887210639%
461.044624246271,6001.68619791667,7.02234009996935%
461.253955441121,5998.66300595238,6.93283250535161%
461.463274529281,6090.10643601191,6.56240601503763%
461.672581508462,6134.99921130953,6.33416458852878%
461.881876376376,6063.06024553571,6.59058092845693%
462.091159130735,6057.59899553571,6.5943975065179%
462.30042976925,6101.32150297619,6.36551509007259%
462.509688289632,6108.92824404762,6.22044802728479%
462.718934689594,6043.36073660714,6.37794821521252%
462.928168966846,6061.8574702381,6.2308672256765%
463.137391119102,6114.77958333333,6.30776775945973%
463.346601144071,6128.3351860119,6.33202038492409%
463.555799039465,6103.56451636905,6.22498146775385%
463.764984802997,6045.60375,6.80785295037626%
463.974158432378,6154.0160639881,6.54063926940648%
464.18331992532,6117.60773065476,6.99517013078635%
464.392469279533,6066.92863095238,6.96152463142749%
464.60160649273,6110.97621279762,6.96068485592745%
464.810731562622,6128.14014136905,7.6528911116961%
465.019844486922,6116.82755208333,7.30162045498069%
465.228945263339,6051.91019345238,6.91834820963425%
465.438033889587,6060.6221875,6.58672347443649%
465.647110363376,6086.23805059524,6.77252824016482%
465.856174682419,6051.065,7.13610426444264%
466.065226844426,5999.21563244048,7.32337545427276%
466.27426684711,6005.09947916667,7.43905255171047%
466.483294688181,6103.66203869048,7.28121162505123%
466.692310365353,6108.34311011905,7.62369654411886%
466.901313876335,6058.47669642857,7.60543497441336%
467.110305218841,6066.05093005952,7.5981131775805%
467.319284390581,6123.81665178571,7.62837731079158%
467.528251389266,6142.44341517857,7.92761875048743%
467.73720621261,6126.18969494048,7.79900306511047%
467.946148858323,6089.58631696429,7.84472858127251%
468.155079324116,6145.66165178571,7.85431006974516%
468.363997607702,6108.99325892857,8.18039120985268%
468.572903706792,6082.20712797619,8.03069590371558%
468.781797619097,6056.23368303572,8.19211130022949%
468.99067934233,6088.57858630952,8.07997768610817%
469.199548874201,6080.58175595238,8.05406433304566%
469.408406212423,6010.20314732143,8.17322310220518%
469.617251354706,6019.40275297619,8.41791814004096%
469.826084298764,6089.45628720238,8.47983159811109%
470.034905042306,6093.71476190476,8.42756982924346%
470.243713583045,6125.37700892857,8.05601018366972%
470.452509918693,6167.6691889881,7.97469408141187%
470.661294046961,6246.66226934524,7.71150452239135%
470.87006596556,6215.84521577381,7.98051602516003%
471.078825672202,6195.07296130952,7.71488866643219%
471.287573164599,6223.22440476191,7.47623337681023%
471.496308440462,6299.90945684524,7.70519485699861%
471.705031497503,6317.46347470238,7.71502060313377%
471.913742333434,6289.1820014881,7.50797266514805%
472.122440945966,6289.08447916667,7.50789863949958%
472.331127332811,6356.86249255953,7.45745809734461%
472.53980149168,6334.10728422619,7.4579831932773%
472.748463420285,6268.7023139881,7.4541298727252%
472.957113116337,6295.00083333333,7.3209378326855%
473.165750577549,6356.96001488095,7.39799987729308%
473.374375801631,6365.15188988095,7.54730739781966%
473.582988786296,6343.50193452381,7.5691656851669%
473.791589529255,6422.00740327381,7.42677450478255%
474.000178028219,6449.37866815476,7.50011790784319%
474.2087542809,6465.76241815476,7.56701175480819%
474.41731828501,6415.31087053571,7.38604112366053%
474.62587003826,6393.49837797619,7.55174235637333%
474.834409538362,6361.21848958333,7.71103803747995%
475.042936783028,6365.44445684524,7.73980179244638%
475.251451769968,6334.78994047619,7.62041053620143%
475.459954496896,6313.40004464286,7.90776849272672%
475.668444961521,6306.70351190476,7.97765118317265%
475.876923161557,6282.38794642857,7.82123512649277%
476.085389094714,6228.13302827381,7.81361233955346%
476.293842758704,6226.3776264881,7.91769107429182%
476.502284151238,6225.07732886905,8.07377614585439%
476.710713270029,6223.19189732143,8.15865273426821%
476.919130112788,6209.24620535714,8.19952098302616%
477.127534677227,6206.710625,8.24458735705864%
477.335926961056,6227.35284970238,8.39352122199347%
477.544306961988,6201.67197172619,8.47170519439676%
477.752674677734,6159.02220982143,8.4635836287464%
477.961030106007,6145.62914434524,8.35508094109644%
478.169373244516,6221.37148065476,8.30256293495155%
478.377704090975,6232.48902529762,8.3633614468478%
478.586022643094,6169.09951636905,8.36407526013029%
478.794328898586,6213.04957589286,8.56155482610244%
479.002622855161,6218.05572172619,8.62192432184701%
479.210904510532,6245.23194196429,8.66737971963766%
479.41917386241,6160.97265625,8.80449463495159%
479.627430908506,6130.12309523809,8.90712365216258%
479.835675646533,6203.10229910714,8.94785873064188%
480.043908074201,6217.82816964286,9.05743808070752%
480.252128189223,6174.91834821429,9.05249029636883%
480.46033598931,6171.47255952381,9.25429039635514%
480.668531472173,6243.18397321429,9.044350297635%
480.876714635525,6252.22104166667,8.99527123957288%
481.084885477077,6217.14551339286,8.91838940090144%
481.29304399454,6247.96256696429,8.90733755542585%
481.501190185626,6312.03473214286,8.91521358377266%
481.709324048046,6350.36100446429,8.93445217138408%
481.917445579513,6302.05494791667,8.97081700485394%
482.125554777737,6311.80718005952,9.01325875633875%
482.333651640431,6393.10828869048,9.0669411941947%
482.541736165306,6332.25436011905,9.15076145507747%
482.749808350073,6290.48229910714,9.08176308085599%
482.957868192445,6305.95584077381,9.05701413702035%
483.165915690132,6299.77942708333,9.12604646253035%
483.373950840847,6304.03790178571,9.27573981622166%
483.581973642301,6253.29378720238,9.31797499880264%
483.789984092205,6259.76276785714,9.29608248402346%
483.997982188272,6360.86090773809,9.27024330460603%
484.205967928212,6401.85279017857,9.20086460503626%
484.413941309737,6378.60997023809,9.23498579292509%
484.62190233056,6435.88808035714,9.15632487559132%
484.829850988391,6534.2555952381,8.96544362094733%
485.037787280942,6517.70930803571,9.14334220079883%
485.245711205925,6499.31009672619,9.09768380166655%
485.453622761051,6518.29444196429,9.11551806652309%
485.661521944033,6542.93508184524,9.15643134719838%
485.86940875258,6570.17631696428,9.28522433084279%
486.077283184406,6595.30456845238,9.10437039100409%
486.285145237222,6599.95313244048,9.06809436171993%
486.492994908739,6629.66493303571,9.12742562383504%
486.700832196668,6658.10894345238,9.03820382539901%
486.908657098723,6619.10001488095,9.01307119706518%
487.116469612613,6858.32226934524,8.52228081973596%
487.324269736051,6870.41503720238,8.63237457158337%
487.532057466749,6940.59860119048,8.50213200955032%
487.739832802417,6886.99383184524,8.55492619771758%
487.947595740768,6879.8096875,8.38991102450121%
488.155346279513,6962.15103422619,8.33115282387452%
488.363084416364,6939.20078125,8.40722518398727%
488.570810149032,6884.75081845238,8.28428196296422%
488.778523475229,6832.99897321428,8.29611630716602%
488.986224392666,6907.60354910714,8.33176083674791%
489.193912899055,6861.76805803572,8.4796731632175%
489.401588992108,6813.13692708333,8.48887054688749%
489.609252669537,6792.59222470238,8.65270748569348%
