Layer Title, Color, Specimen ID
355.770951243359,5555.91166666667,0%
355.986005297185,5618.39096726191,0%
356.201048379369,5697.51407738095,0%
356.416080487621,5728.55868303571,0%
356.631101619655,5657.26986607143,0%
356.846111773181,5678.69226934524,0%
357.061110945911,5746.79535714286,0%
357.276099135557,5733.17473958333,0%
357.49107633983,5667.70475446429,0%
357.706042556441,5675.57155505952,0%
357.920997783104,5770.23322172619,0%
358.135942017528,5781.41578125,0%
358.350875257425,5699.78959821429,0%
358.565797500508,5735.97037946429,0%
358.780708744488,5813.43561011905,0%
358.995608987076,5871.88398809524,0%
359.210498225985,5767.86017857143,0%
359.425376458925,5752.35412946429,0%
359.640243683608,5859.82372767857,0%
359.855099897745,5815.45107142857,0%
360.06994509905,5686.13647321429,0%
360.284779285232,5672.97095982143,0%
360.499602454003,5692.5404389881,0%
360.714414603076,5727.58345982143,0%
360.929215730162,5623.20206845238,0%
361.144005832972,5627.52555803571,0%
361.358784909218,5732.26453125,0%
361.573552956612,5731.48435267857,0%
361.788309972865,5635.35985119048,0%
362.003055955688,5586.69621279762,0%
362.217790902794,5646.21733630952,0%
362.432514811894,5599.89423363095,100%
362.647227680699,5533.18896577381,100%
362.861929506922,5543.85140625,100%
363.076620288273,5655.09186755952,100%
363.291300022465,5697.25401785714,100%
363.505968707208,5666.72953125,100%
363.720626340215,5642.51148809524,100%
363.935272919197,5746.11270089286,100%
364.149908441866,5755.96245535714,100%
364.364532905934,5660.74816220238,100%
364.579146309111,5718.31883928571,100%
364.79374864911,5781.67584077381,100%
365.008339923641,5818.60429315476,94.1747572815518%
365.222920130418,5753.88197916667,84.5469255663434%
365.437489267151,5764.02430059524,78.68646200302%
365.652047331552,5842.78982886905,73.9386792452829%
365.866594321332,5806.60904761905,66.2886368690238%
366.081130234203,5739.6437202381,66.3817054926273%
366.295655067877,5715.36066220238,61.8805093046032%
366.510168820066,5816.29626488095,61.3653555219363%
366.72467148848,5821.85503720238,58.6120996441281%
366.939163070832,5776.79972470238,57.8050443081118%
367.153643564833,5730.44411458333,53.9755856153086%
367.368112968194,5829.65682291667,52.3189326556542%
367.582571278628,5784.69903273809,49.0737833594979%
367.797018493846,5699.33449404762,47.5386996904025%
368.011454611559,5603.40503720238,45.4914948065639%
368.225879629479,5692.70297619048,43.2679347012131%
368.440293545318,5671.67066220238,38.0066349343723%
368.654696356787,5568.13446428571,38.8363225533117%
368.869088061598,5563.84348214286,37.0788043478261%
369.083468657462,5610.91425595238,36.3319946452478%
369.297838142092,5662.17848958333,37.5564409030541%
369.512196513198,5562.38064732143,37.0837669094696%
369.726543768492,5513.68450148809,35.2902889872428%
369.940879905687,5620.9915625,34.1240644424713%
370.155204922492,5623.75469494048,33.0937972768536%
370.369518816621,5552.49838541667,34.7022843590066%
370.583821585784,5622.09681547619,34.8400642213167%
370.798113227694,5727.68098214286,34.0970350404309%
371.012393740062,5791.55810267857,33.2588176850469%
371.226663120598,5710.97215773809,35.5527318932651%
371.440921367016,5718.25382440476,37.1958138948435%
371.655168477027,5850.23403273809,39.4324977732535%
371.869404448341,5852.34701636905,39.7314578005115%
372.083629278672,5786.71449404762,40.0899165061015%
372.29784296573,5773.97157738095,39.4839211618253%
372.512045507227,5884.30183035714,39.5425700687466%
372.726236900874,5869.21837797619,40.1950307240182%
372.940417144384,5816.65384672619,44.8617136659433%
373.154586235468,5819.7745610119,44.8215251487286%
373.368744171837,5934.03821428571,45.9776459224503%
373.582890951202,5928.15436755952,44.6828868233999%
373.797026571277,5840.77436755952,43.3866891322658%
374.011151029772,5838.59636904762,43.5332116275798%
374.225264324398,5924.93613095238,44.2374051069706%
374.439366452868,5912.77834821429,46.5745700592053%
374.653457412893,5823.87049851191,47.7121405298205%
374.867537202184,5819.18942708333,47.3961297666478%
375.081605818454,5844.31767857143,46.1790704305668%
375.295663259413,5832.84255208333,47.7858176555721%
375.509709522774,5685.12874255952,48.6778504407166%
375.723744606248,5700.11467261905,45.9828338258056%
375.937768507546,5743.44709077381,43.1859906792831%
376.15178122438,5718.93648065476,41.5050213234282%
376.365782754462,5630.97134672619,41.2243789873762%
376.579773095504,5625.9001860119,40.5826285407438%
376.793752245216,5722.77235863095,41.3806706114398%
377.007720201311,5726.02310267857,41.8709677419354%
377.2216769615,5667.67224702381,42.9733450131398%
377.435622523495,5641.76381696429,41.664586972798%
377.649556885007,5703.91804315476,40.7388854101441%
377.863480043748,5661.78840029762,39.9256044637318%
378.07739199743,5585.65597470238,39.0261895979343%
378.291292743764,5550.61295386905,38.2237077712782%
378.505182280461,5630.19116815476,37.8975678203929%
378.719060605234,5636.30256696429,37.485555812341%
378.932927715794,5543.81889880952,35.8877865206979%
379.146783609852,5606.29819940476,34.947321228424%
379.36062828512,5675.86412202381,32.982686828841%
379.57446173931,5641.63378720238,32.856220404649%
379.788283970133,5576.19630952381,31.7032040472176%
380.002094975302,5638.15549107143,29.9604582784144%
380.215894752526,5745.07246279762,29.0508339952343%
380.429683299519,5768.47781994048,29.8624564122434%
380.643460613992,5663.12120535714,29.2293054234063%
380.857226693655,5636.75767113095,27.6120101019551%
381.070981536222,5781.12321428571,26.3274540585464%
381.284725139403,5741.10655505952,26.2448688202751%
381.49845750091,5639.94340029762,24.745231251633%
381.712178618455,5631.71901785714,24.011007911937%
381.925888489749,5701.21992559524,23.9996665555187%
382.139587112504,5700.73231398809,23.9685972923174%
382.353274484432,5643.6492485119,22.9487680876027%
382.566950603243,5622.19433779762,23.5477969202619%
382.780615466651,5744.25977678571,23.4167893961708%
382.994269072365,5729.43638392857,21.62591069754%
383.207911418098,5657.33488095238,21.4522382798732%
383.421542501562,5640.2359672619,21.111873713109%
383.635162320468,5675.37651041667,21.1032288006365%
383.848770872527,5730.57414434524,21.5132766176851%
384.062368155452,5675.50654017857,21.3989702373476%
384.275954166954,5661.65837053571,20.904541015625%
384.489528904744,5707.85144345238,21.4601241642787%
384.703092366534,5652.2637202381,21.7757501316019%
384.916644550035,5564.94873511905,20.9211732355636%
385.13018545296,5569.53228422619,20.5267837297177%
385.34371507302,5697.61159970238,20.9381778741865%
385.557233407926,5715.3281547619,20.977992541625%
385.77074045539,5680.96779017857,20.3454992823458%
385.984236213123,5701.08989583333,20.8559849757832%
386.197720678838,5786.03183779762,20.49600229808%
386.411193850246,5831.83482142857,20.5253826054498%
386.624655725058,5800.56266369048,20.3291956531624%
386.838106300986,5824.58566220238,19.847496473907%
387.051545575742,5987.90304315476,19.417100116064%
387.264973547037,5912.32324404762,18.7660236203928%
387.478390212582,5874.58210565476,19.0581400106379%
387.69179557009,5860.18130952381,19.2679227207409%
387.905189617272,5932.1527827381,18.446827455383%
388.11857235184,5943.79044642857,17.6310312204353%
388.331943771505,5825.88595982143,16.7957029079459%
388.545303873978,5835.44314732143,16.4557874626005%
388.758652656972,5921.71789434524,16.164700926706%
388.971990118198,5942.88023809524,15.7927375456487%
389.185316255368,5885.3095610119,15.8034394733307%
389.398631066192,5894.67170386905,15.9220702933786%
389.611934548384,5971.84436755952,15.6795760033204%
389.825226699653,5923.37577380952,15.6835293385601%
390.038507517713,5803.58585565476,15.5015197568389%
390.251777000274,5813.40310267857,15.3138447840927%
390.465035145049,5898.73513392857,14.9520766773163%
390.678281949748,5877.05267113095,14.7843593160746%
390.891517412083,5792.20825148809,14.4864354538639%
391.104741529767,5767.27504464286,14.2822172659522%
391.31795430051,5830.17694196429,14.3058999173532%
391.531155722024,5788.3723735119,14.0871877770246%
391.74434579202,5754.95472470238,13.9177356953776%
391.957524508211,5731.64688988095,13.6526018636488%
392.170691868309,5803.09824404762,13.0481676676061%
392.383847870023,5821.72500744048,13.1265145516927%
392.596992511067,5739.64372023809,13.3974449629943%
392.810125789151,5755.18227678571,13.8436331748742%
393.023247701988,5833.78526785714,13.7475693031247%
393.236358247288,5823.74046875,13.953488372093%
393.449457422764,5711.03717261905,13.4502542704394%
393.662545226128,5715.198125,13.2708173853875%
393.875621655089,5776.44214285714,13.2790138932412%
394.088686707362,5788.99001488095,13.1999999999999%
394.301740380656,5725.73053571429,12.9403712203567%
394.514782672683,5683.01575892857,12.5212879718009%
394.727813581156,5721.04946428572,12.3436618622474%
394.940833103785,5714.19039434524,12.3677817945334%
395.153841238283,5657.23735863095,12.358117108497%
395.36683798236,5619.7562797619,12.1978546763647%
395.579823333729,5669.88275297619,12.1030708476839%
395.792797290101,5662.37353422619,12.0517592838784%
396.005759849188,5544.46904761905,11.7550507255234%
396.218711008701,5556.10671130952,11.6524368246552%
396.431650766351,5639.84587797619,11.565339515051%
396.644579119852,5646.60742559524,11.6093887954156%
396.857496066913,5602.75488839286,11.6632375936137%
397.070401605247,5574.08332589286,11.3772842783381%
397.283295732565,5656.06709077381,11.2451845012576%
397.496178446579,5672.15827380952,11.3100655974388%
397.709049745,5588.71167410714,11.1454677571466%
397.921909625541,5620.34141369048,11.2612543989276%
398.134758085912,5704.43816220238,11.1850605450558%
398.347595123825,5743.47959821429,11.1139045816202%
398.560420736992,5690.10238095238,11.0409819376982%
398.773234923125,5714.77552827381,10.9096373472251%
398.986037679935,5781.38327380952,11.0074731696354%
399.198829005133,5777.41736607143,11.0456655810408%
399.411608896431,5703.59296875,11.0339717907909%
399.624377351542,5709.08672619048,10.9977923150894%
399.837134368175,5866.03264880952,10.9689067201605%
400.049879944044,5920.28756696429,10.7451218546194%
400.262614076859,5830.01440476191,10.7077355324601%
400.475336764333,5840.12421875,10.8547107162545%
400.688048004176,5968.49610119048,11.1415698965671%
400.900747794101,5972.81959077381,11.23082313487%
401.113436131818,5876.40252232143,11.0803802938635%
401.32611301504,5852.60707589286,10.9592867900694%
401.538778441479,5970.41404017857,10.9850302274254%
401.751432408845,5977.85824404762,10.9323539864945%
401.964074914851,5907.41462053571,10.8149955426266%
402.176705957207,5936.34624255952,10.8067960263671%
402.389325533626,5949.83683035714,10.8017244336699%
402.601933641819,6024.05131696429,10.8448842647507%
402.814530279499,5936.15119791667,10.7945640979716%
403.027115444375,5929.48717261905,10.7000443066017%
403.23968913416,6004.18927083333,10.8002766768042%
403.452251346566,6025.25409226191,10.8865441096487%
403.664802079304,5950.5845014881,10.7356765915198%
403.877341330086,5982.11671875,10.9066933236915%
404.089869096623,6090.23646577381,10.8602241132362%
404.302385376627,6031.17044642857,10.927207712093%
404.51489016781,5942.81522321429,11.047569803516%
404.727383467883,5950.5845014881,11.0002458613342%
404.939865274557,6026.03427083333,10.8974358974359%
405.152335585545,5964.23762648809,10.8104301637761%
405.364794398558,5917.06933035714,10.7055499535756%
405.577241711307,5949.28420386905,10.8148704468644%
405.789677521504,6001.71870535714,10.7166383183726%
406.002101826862,6032.40572916667,10.6979505245334%
406.21451462509,5969.50383184524,10.6760604159629%
406.426915913901,5984.84734375,10.6562696852273%
406.639305691007,6079.37898065476,10.7654437869822%
406.851683954119,6122.38632440476,10.6836882637595%
407.064050700949,5980.62137648809,10.6059192356498%
407.276405929208,5959.84912202381,10.5045086705202%
407.488749636608,6045.14864583333,10.6633050653221%
407.70108182086,6043.29572172619,10.5319603370082%
407.913402479676,6000.48342261905,10.5262683689374%
408.125711610768,6036.95677083333,10.5843193946208%
408.338009211848,6070.37441964286,10.3406099603818%
408.550295280626,6047.29413690476,10.2639321944579%
408.762569814815,6022.36093005952,10.156066190887%
408.974832812126,6015.11177083333,10.0392728029338%
409.18708427027,6166.01130952381,10.1537376829289%
409.39932418696,6156.81170386905,10.3021217515737%
409.611552559907,6104.73478422619,10.2746685181109%
409.823769386822,6094.36491071429,10.3354769380594%
410.035974665417,6215.13005208333,10.2327056094651%
410.248168393404,6288.59686755953,10.4268302766707%
410.460350568494,6208.27098214286,10.4819921794608%
410.672521188399,6210.8065625,10.4055470054684%
410.88468025083,6227.67792410714,10.2868358471512%
411.096827753499,6204.17504464286,10.1143494856699%
411.308963694118,6146.53935267857,10.1868063029057%
411.521088070399,6154.47116815476,10.2163029678779%
411.733200880052,6272.08308779762,10.2022051538138%
411.945302120789,6317.82105654762,10.0657146467837%
412.157391790323,6292.1726860119,10.1095171503543%
412.369469886364,6270.10013392857,10.0450573992086%
412.581536406624,6332.77447916667,10.0511884139395%
412.793591348816,6348.31303571428,10.0323222277473%
413.005634710649,6281.8028125,10.0549054835787%
413.217666489837,6288.0767485119,10.0965502361743%
413.42968668409,6353.80679315476,10.0784568869838%
413.641695291121,6308.10133184524,9.96368796057552%
413.85369230864,6271.30290922619,9.89267878015089%
414.06567773436,6249.62044642857,9.76946419674804%
414.277651565991,6354.00183779762,9.70079071902013%
414.489613801246,6344.63969494048,9.75922303905037%
414.701564437837,6208.46602678572,9.66069710373018%
414.913503473474,6181.64738839286,9.60879433886691%
415.12543090587,6233.91935267857,9.58436037844461%
415.337346732735,6243.11895833333,9.63407724627124%
415.549250951782,6230.21350446429,9.65518251811261%
415.761143560723,6233.33421875,9.71875022775473%
415.973024557268,6357.57765625,9.74245096118258%
416.184893939129,6326.63057291667,9.82620948802255%
416.396751704019,6203.29734375,9.91256367333157%
416.608597849648,6225.43491071429,9.99234659208768%
416.820432373728,6263.14354166667,10.0461433291557%
417.032255273971,6259.17763392857,9.98403292765144%
417.244066548088,6199.78654017857,9.96668125538251%
417.455866193791,6211.65175595238,9.98417777152705%
417.667654208792,6243.5740625,9.96050530797457%
417.879430590802,6258.85255952381,10.0677698755575%
418.091195337533,6172.7078422619,10.0935554550829%
418.302948446696,6175.11339285714,9.99785096810418%
418.514689916002,6261.06306547619,10.0578426155643%
418.726419743165,6223.12688244048,10.0961703943881%
418.938137925894,6115.94985119047,10.0965362147931%
419.149844461903,6174.30070684524,10.0702224165255%
419.361539348901,6245.65453869048,10.1548877506539%
419.573222584602,6261.68070684524,10.1467564981986%
419.784894166716,6219.84363095238,10.1721238967932%
419.996554092955,6159.70486607143,10.1838888589737%
420.208202361031,6206.28802827381,10.0781992742465%
420.419838968655,6135.1617485119,10.033422459893%
420.631463913539,6082.23963541667,9.91736087526885%
420.843077193395,6113.34925595238,9.86600733769342%
421.054678805933,6093.55222470238,9.82361084432316%
421.266268748867,6105.6775,9.79644942276702%
421.477847019906,6075.86817708333,9.92796186061213%
421.689413616764,6069.59424107143,9.95090510508146%
421.900968537151,6123.84915922619,9.92431824277031%
422.112511778779,6123.84915922619,9.96471915534659%
422.32404333936,6057.3389360119,9.94988332109125%
422.535563216605,6061.17481398809,9.98452363221931%
422.747071408226,6134.86918154762,10.2595086395182%
422.958567911934,6119.52566964286,10.2817880922637%
423.170052725441,6060.16708333333,10.3235322409978%
423.38152584646,6062.24755952381,10.307895694825%
423.5929872727,6084.09255952381,10.3458822929677%
423.804437001874,6063.19027529762,10.3176318063958%
424.015875031694,6011.66598214286,10.4086768555907%
424.22730135987,6060.10206845238,10.4158759077912%
424.438715984116,6144.10129464286,10.3419337333813%
424.650118902141,6190.74947172619,10.3914577248417%
424.861510111659,6180.93222470238,10.4318857373168%
425.07288961038,6209.18119047619,10.5095181961827%
425.284257396016,6254.88665178571,10.5561982179146%
425.495613466278,6268.76732886905,10.5739709956818%
425.706957818879,6209.76632440476,10.624656987477%
425.91829045153,6171.76512648809,10.4954363610345%
426.129611361942,6220.75383928571,10.5216380665892%
426.340920547827,6248.32014880952,10.4568068186048%
426.552218006896,6177.12885416667,10.5294758473842%
426.763503736862,6194.52033482143,10.57322398288%
426.974777735436,6281.12015625,10.5968120598048%
427.186040000329,6325.29776785714,10.3430837449968%
427.397290529253,6293.34295386905,10.267925994929%
427.60852931992,6285.89875,10.2582150928018%
427.81975637004,6362.4862797619,10.2612976053888%
428.030971677327,6375.97686755952,10.2568049304576%
428.242175239491,6335.63513392857,10.191051459643%
428.453367054244,6343.33939732143,10.1598096303903%
428.664547119298,6371.58836309524,10.1001295360644%
428.875715432364,6382.15328125,10.1303659330002%
429.086871991153,6275.43135416667,10.0369789880982%
429.298016793378,6246.04462797619,9.98428586277953%
429.50914983675,6289.27952380953,9.99418373281909%
429.72027111898,6322.20956101191,10.0618702924777%
429.931380637781,6263.66366071429,9.99938949938952%
430.142478390864,6362.68132440476,10.0459819117513%
430.353564375939,6449.67123511905,10.1487388476231%
430.56463859072,6466.28253720238,10.1349465432084%
430.775701032917,6363.00639880952,10.1466614034555%
430.986751700243,6375.91185267857,9.98081895766819%
431.197790590408,6414.40066220238,9.89309030895807%
431.408817701124,6437.77351190476,9.88758195257493%
431.619833030104,6294.87080357143,10.0014507997534%
431.830836575058,6308.16634672619,10.1822221685525%
432.041828333698,6370.25555803571,10.1342144295585%
432.252808303736,6361.70610119048,10.1181323154296%
432.463776482883,6287.36158482143,10.0983899281531%
432.674732868851,6272.60320684524,10.1581248759481%
432.885677459352,6316.81332589286,10.1331360946746%
433.096610252096,6315.18795386905,10.2735365135807%
433.307531244797,6238.50290178571,10.3528352835284%
433.518440435165,6239.70567708333,10.4557962916231%
433.729337820911,6299.74691964286,10.4897460731882%
433.940223399749,6310.24682291667,10.465347070605%
434.151097169388,6206.09298363095,10.389164578917%
434.361959127541,6231.28625,10.4425547837318%
434.572809271919,6216.3978422619,10.3466795401744%
434.783647600234,6206.02796875,10.3225455139492%
434.994474110198,6119.59068452381,10.3088973835501%
435.205288799522,6127.13241071429,10.3842455106842%
435.416091665917,6197.25095982143,10.511229350237%
435.626882707096,6223.32192708333,10.5640552771745%
435.837661920769,6124.9219047619,10.6119343943036%
436.048429304649,6140.72052083333,10.5064155730107%
436.259184856448,6190.42439732143,10.3501132845182%
436.469928573875,6185.80834077381,10.3891975818036%
436.680660454645,6159.80238839286,10.3556184282241%
436.891380496466,6153.72349702381,10.4295608605954%
437.102088697053,6215.09754464286,10.410661267723%
437.312785054115,6185.87335565476,10.4335297645917%
437.523469565365,6119.68820684524,10.3583110410447%
437.734142228515,6168.74193452381,10.3704855818583%
437.944803041275,6230.34353422619,10.3344789798765%
438.155452001357,6214.7724702381,10.2133233532934%
438.366089106474,6140.33043154762,10.1764587928614%
438.576714354336,6124.01169642857,10.1432797944711%
438.787327742656,6137.82735863095,10.1043217203977%
438.997929269144,6132.8537202381,10.1158325464274%
439.208518931513,6063.45033482143,10.1505968894759%
439.419096727474,6068.71654017857,10.1431427936649%
439.629662654738,6144.29633928571,10.0813910469848%
439.840216711018,6160.06244791667,10.0559980566884%
440.050758894025,6070.11436011905,10.07250511254%
440.261289201469,6101.54905505952,9.96173025629131%
440.471807631064,6228.49061011905,10.0814532290387%
440.682314180521,6227.25532738095,10.1364610791241%
440.892808847551,6153.04084077381,10.140141439045%
441.103291629865,6133.1137797619,10.3708911935314%
441.313762525176,6201.50943452381,10.2674848863873%
441.524221531195,6224.81726934524,10.2695956718329%
441.734668645633,6179.04679315476,10.2299642423646%
441.945103866203,6171.89515625,10.2011182727876%
442.155527190615,6220.55879464286,10.2080156325299%
442.365938616582,6257.48724702381,10.2944001059708%
442.576338141815,6185.74332589286,10.3875392057839%
442.786725764025,6172.90288690476,10.4111105184553%
442.997101480925,6268.1496875,10.4475013059376%
443.207465290225,6272.14810267857,10.5239072647128%
443.417817189638,6235.47970982143,10.5869234668018%
443.628157176875,6315.70807291667,10.6707852865234%
443.838485249647,6390.70273809524,10.6775207238446%
444.048801405666,6408.54932291667,10.6979747179557%
444.259105642644,6317.75604166667,10.7569124345523%
444.469397958293,6309.66168898809,10.7292385239015%
444.679678350323,6326.59806547619,10.7891909646427%
444.889946816447,6251.18080357143,10.850830245643%
445.100203354376,6219.77861607143,10.9101179323267%
445.310447961822,6259.43769345238,10.9764216366158%
445.520680636496,6327.57328869048,10.8519431806342%
445.73090137611,6351.01115327381,10.9212372515759%
445.941110178376,6309.36912202381,10.9295427835917%
446.151307041005,6315.90311755952,10.9393445387599%
446.361491961708,6365.086875,10.9479522425132%
446.571664938198,6306.28091517857,10.8510954378568%
446.781825968186,6222.50924107143,10.730089281275%
446.991975049383,6237.07257440476,10.7004126782748%
447.202112179501,6290.28725446428,10.7964791756118%
447.412237356252,6308.84900297619,10.8646543749059%
447.622350577348,6250.95325148809,10.8162059323744%
447.832451840499,6266.55682291667,10.8154977816958%
448.042541143418,6250.10805803571,10.6779402471181%
448.252618483815,6229.20577380952,10.6890709865996%
448.462683859404,6106.62021577381,10.710481387985%
448.672737267895,6130.48067708333,10.5600727977221%
448.882778706999,6261.16058779762,10.5313072053991%
449.092808174429,6343.3719047619,10.357995930524%
449.302825667897,6275.56138392857,10.2348607806953%
449.512831185113,6246.49973214286,10.2472735929061%
449.722824723789,6285.89875,10.1815523697283%
449.932806281637,6351.49876488095,10.1525548431658%
450.142775856368,6271.95305803571,10.0943737017971%
450.352733445695,6236.68248511905,10.1187055799184%
450.562679047328,6330.20639136905,10.185079877776%
450.77261265898,6333.09955357143,10.2552776677735%
450.982534278361,6288.14176339286,10.3412987528734%
451.192443903184,6283.03809523809,10.3531306314942%
451.40234153116,6363.26645833333,10.3788911217364%
451.61222716,6362.06368303571,10.2501313228069%
451.822100787417,6255.79686011905,10.2462641404032%
452.031962411121,6310.60440476191,10.285927922174%
452.241812028825,6327.11818452381,10.2601201276356%
452.45164963824,6310.50688244048,10.2806668286451%
452.661475237078,6275.07377232143,10.3912279180494%
452.87128882305,6309.72670386905,10.3813241847076%
453.081090393868,6312.81491071429,10.4951748141117%
453.290879947243,6270.58774553571,10.542350770014%
453.500657480887,6155.70645089286,10.7099822045598%
453.710422992512,6154.34113839286,10.6653245134695%
453.920176479828,6163.28068452381,10.5468937779416%
454.129917940549,6191.23708333333,10.6170700800411%
454.339647372385,6026.58689732143,10.571983561292%
454.549364773049,6048.36688244048,10.7209439337567%
454.75907014025,6114.84459821429,10.7230407028956%
454.968763471702,6084.97026041667,10.7679979278302%
455.178444765116,6061.04478422619,10.8158776792163%
455.388114018203,6109.05827380952,10.9587263481456%
455.597771228675,6166.07632440476,11.0579422851943%
455.807416394244,6135.8444047619,11.1574454914928%
456.017049512621,6108.89573660714,11.2161567425712%
456.226670581517,6126.9698735119,11.2231588215153%
456.436279598645,6131.7484672619,11.2973653654309%
456.645876561716,6179.11180803571,11.2667518594974%
456.855461468442,6165.00357886905,11.3671249743484%
457.065034316534,6131.32587053571,11.2816003155923%
457.274595103703,6187.01111607143,11.3622122551283%
457.484143827662,6216.17029017857,11.3295733243049%
457.693680486122,6140.39544642857,11.3498021919935%
457.903205076794,6110.06600446429,11.3378178237811%
458.11271759739,6184.54055059524,11.4354868122213%
458.322218045623,6207.49080357143,11.4690550501361%
458.531706419202,6108.21308035714,11.4004860833666%
458.741182715841,6108.70069196429,11.4411725471887%
458.95064693325,6143.38613095238,11.4119906479626%
459.160099069141,6122.25629464286,11.369275129082%
459.369539121226,6101.0289360119,11.4256170556191%
459.578967087216,6056.78630952381,11.2169624415125%
459.788382964823,6083.57244047619,11.0490872898225%
459.997786751759,6109.9034672619,11.0612373040991%
460.207178445735,6038.38709821429,11.048023799405%
460.416558044462,6054.3482514881,11.0449183843679%
460.625925545653,6093.61723958333,10.9569757620742%
460.835280947018,6122.51635416667,10.7760679677903%
461.044624246271,6004.35180803571,10.8524679854331%
461.253955441121,6000.38590029762,10.7699028627229%
461.463274529281,6092.44697172619,10.8628805057376%
461.672581508462,6130.41566220238,10.8451140233206%
461.881876376376,6056.68878720238,10.8256281579761%
462.091159130735,6050.12228422619,10.7498255318049%
462.30042976925,6100.7688764881,10.8073859522085%
462.509688289632,6105.84003720238,10.8912597597339%
462.718934689594,6041.11772321429,10.9086195722618%
462.928168966846,6054.60831101191,10.9126932627335%
463.137391119102,6106.49018601191,10.884017218635%
463.346601144071,6110.84618303571,10.874694238676%
463.555799039465,6081.55697916667,10.9638063549005%
463.764984802997,6029.90265625,10.9546355523625%
463.974158432378,6133.01625744048,11.1207194742303%
464.18331992532,6091.95936011905,11.1044791612602%
464.392469279533,6038.84220238095,11.152348819102%
464.60160649273,6074.43784970238,11.086868057179%
464.810731562622,6090.13894345238,11.1222800890822%
465.019844486922,6087.47333333333,11.2076884413401%
465.228945263339,6023.8887797619,11.2762086293537%
465.438033889587,6032.99086309524,11.2814574115045%
465.647110363376,6058.93180059524,11.2937177562676%
465.856174682419,6021.58075148809,11.2067109354141%
466.065226844426,5969.92642857143,11.1473373699736%
466.27426684711,5976.36290178571,11.0958489914043%
466.483294688181,6068.58651041667,11.0654567788033%
466.692310365353,6069.33418154762,11.0138073211718%
466.901313876335,6019.07767857143,10.9679995139606%
467.110305218841,6026.65191220238,10.8938160401871%
467.319284390581,6083.63745535714,10.9257657034089%
467.528251389266,6099.07848958333,11.0590205829534%
467.73720621261,6077.20098214286,10.9853137054784%
467.946148858323,6041.86539434524,10.9102998065764%
468.155079324116,6096.34786458333,10.9198679731108%
468.363997607702,6060.71970982143,10.8529876590122%
468.572903706792,6032.21068452381,10.9121688734572%
468.781797619097,5999.24813988095,10.7454742752812%
468.99067934233,6034.25865327381,10.7299533779483%
469.199548874201,6023.43367559524,10.6480844624802%
469.408406212423,5952.11235119048,10.6023247622402%
469.617251354706,5960.43425595238,10.6705118961788%
469.826084298764,6024.60394345238,10.5582659544367%
470.034905042306,6032.92584821429,10.6217816352934%
470.243713583045,6052.39780505952,10.6640598202648%
470.452509918693,6085.84796130952,10.7951386810123%
470.661294046961,6162.46799851191,10.9119478057403%
470.87006596556,6134.21903273809,11.006155625085%
471.078825672202,6110.39107886905,11.0272031496598%
471.287573164599,6128.7577827381,10.8510187656204%
471.496308440462,6194.03272321429,10.9046781449785%
471.705031497503,6212.10686011905,10.9778115245085%
471.913742333434,6177.06383928571,10.8662678014662%
472.122440945966,6180.67216517857,10.9953012969765%
472.331127332811,6250.400625,10.9845081657501%
472.53980149168,6227.58040178571,10.9090909090909%
472.748463420285,6168.87196428571,10.9755177644978%
472.957113116337,6192.30982886905,10.9080874051898%
473.165750577549,6258.75503720238,10.9395518455632%
