Layer Title, Color, Specimen ID
376.579773095504,5862.26178571429,0%
376.793752245216,5956.3058110119,0%
377.007720201311,5955.3630952381,0%
377.2216769615,5899.02770089286,0%
377.435622523495,5866.52026041667,0%
377.649556885007,5926.36645833333,0%
377.863480043748,5876.305,0%
378.07739199743,5797.92956101191,0%
378.291292743764,5751.89902529762,0%
378.505182280461,5832.68001488095,0%
378.719060605234,5841.45702380952,0%
378.932927715794,5749.91607142857,0%
379.146783609852,5827.57634672619,0%
379.36062828512,5899.25525297619,0%
379.57446173931,5859.3686235119,0%
379.788283970133,5796.69427827381,0%
380.002094975302,5874.48458333333,0%
380.215894752526,5989.95101190476,0%
380.429683299519,6016.18451636905,0%
380.643460613992,5902.73354910714,0%
380.857226693655,5871.88398809524,0%
381.070981536222,6027.20453869048,0%
381.284725139403,5981.10898809524,0%
381.49845750091,5876.63007440476,0%
381.712178618455,5860.96148809524,0%
381.925888489749,5923.63583333333,0%
382.139587112504,5916.67924107143,0%
382.353274484432,5862.55435267857,0%
382.566950603243,5832.58249255952,0%
382.780615466651,5961.86458333333,0%
382.994269072365,5952.17736607143,0%
383.207911418098,5880.07586309524,0%
383.421542501562,5856.83304315476,0%
383.635162320468,5876.07744791667,0%
383.848770872527,5945.09074404762,0%
384.062368155452,5891.42095982143,0%
384.275954166954,5873.21679315476,0%
384.489528904744,5904.65148809524,0%
384.703092366534,5832.38744791667,0%
384.916644550035,5743.96720982143,0%
385.13018545296,5747.1529389881,0%
385.34371507302,5884.65941220238,0%
385.557233407926,5909.0725,0%
385.77074045539,5885.47209821429,0%
385.984236213123,5905.20411458333,0%
386.197720678838,5992.77915922619,0%
386.411193850246,6046.93655505952,0%
386.624655725058,6026.09928571429,0%
386.838106300986,6053.11296875,0%
387.051545575742,6232.48902529762,0%
387.264973547037,6146.70188988095,0%
387.478390212582,6110.13101934524,0%
387.69179557009,6087.24578125,0%
387.905189617272,6161.29773065476,0%
388.11857235184,6180.2170610119,0%
388.331943771505,6049.66718005952,0%
388.545303873978,6060.4921577381,0%
388.758652656972,6148.97741071429,0%
388.971990118198,6173.32548363095,0%
389.185316255368,6117.1526264881,0%
389.398631066192,6124.59683035714,0%
389.611934548384,6207.49080357143,0%
389.825226699653,6142.63845982143,0%
390.038507517713,6011.95854910714,0%
390.251777000274,6018.33000744048,0%
390.465035145049,6097.22556547619,0%
390.678281949748,6068.78155505952,0%
390.891517412083,5983.80710565476,0%
391.104741529767,5950.8445610119,0%
391.31795430051,6006.95240327381,0%
391.531155722024,5952.50244047619,0%
391.74434579202,5923.9609077381,0%
391.957524508211,5888.00767857143,0%
392.170691868309,5958.67885416667,0%
392.383847870023,5979.61364583333,0%
392.596992511067,5884.59439732143,0%
392.810125789151,5892.65624255952,0%
393.023247701988,5971.0641889881,0%
393.236358247288,5949.83683035714,0%
393.449457422764,5832.74502976191,0%
393.662545226128,5831.2496875,0%
393.875621655089,5882.87150297619,0%
394.088686707362,5891.48597470238,0%
394.301740380656,5826.01598958333,0%
394.514782672683,5773.41895089286,0%
394.727813581156,5800.10755952381,0%
394.940833103785,5799.35988839286,0%
395.153841238283,5745.75511904762,0%
395.36683798236,5693.93825892857,0%
395.579823333729,5736.94560267857,0%
395.792797290101,5729.46889136905,0%
396.005759849188,5604.57530505952,0%
396.218711008701,5615.36777529762,0%
396.431650766351,5698.48930059524,0%
396.644579119852,5708.72914434524,0%
396.857496066913,5665.68929315476,0%
397.070401605247,5635.65241815476,0%
397.283295732565,5717.05104910714,0%
397.496178446579,5727.09584821429,0%
397.709049745,5642.54399553572,0%
397.921909625541,5675.24648065476,0%
398.134758085912,5754.36959077381,0%
398.347595123825,5821.79002232143,0%
398.560420736992,5767.40507440476,0%
398.773234923125,5796.82430803571,0%
398.986037679935,5854.62253720238,0%
399.198829005133,5844.15514136905,0%
399.411608896431,5756.38505208333,0%
399.624377351542,5755.99496279762,0%
399.837134368175,5928.34941220238,0%
400.049879944044,5987.87053571429,0%
400.262614076859,5887.94266369048,0%
400.475336764333,5897.95495535714,0%
400.688048004176,6027.00949404762,0%
400.900747794101,6026.74943452381,0%
401.113436131818,5921.13276041667,0%
401.32611301504,5888.62531994048,0%
401.538778441479,6007.01741815476,0%
401.751432408845,6014.91672619048,0%
401.964074914851,5947.75635416667,0%
402.176705957207,5975.9728125,0%
402.389325533626,5977.01305059524,0%
402.601933641819,6067.28621279762,0%
402.814530279499,5950.51948660714,0%
403.027115444375,5942.03504464286,0%
403.23968913416,6013.97401041667,0%
403.452251346566,6033.77104166667,0%
403.664802079304,5963.78252232143,0%
403.877341330086,6005.68461309524,0%
404.089869096623,6121.34608630952,0%
404.302385376627,6046.74151041667,0%
404.51489016781,5956.27330357143,0%
404.727383467883,5961.92959821429,0%
404.939865274557,6035.46142857143,0%
405.152335585545,5959.0364360119,0%
405.364794398558,5919.76744791667,0%
405.577241711307,5951.55972470238,0%
405.789677521504,5994.30700892857,0%
406.002101826862,6029.31752232143,0%
406.21451462509,5962.80729910714,0%
406.426915913901,5978.86597470238,0%
406.639305691007,6076.68086309524,0%
406.851683954119,6124.56432291667,0%
407.064050700949,5966.35061011905,0%
407.276405929208,5938.03662946429,0%
407.488749636608,6018.94764880952,0%
407.70108182086,6017.84239583333,0%
407.913402479676,5974.47747023809,0%
408.125711610768,6008.57777529762,0%
408.338009211848,6032.5032514881,0%
408.550295280626,6001.00354166667,0%
408.762569814815,5981.17400297619,0%
408.974832812126,5965.73296875,0%
409.18708427027,6134.51159970238,0%
409.39932418696,6110.74866071429,0%
409.611552559907,6061.88997767857,0%
409.823769386822,6042.35300595238,0%
410.035974665417,6169.74966517857,0%
410.248168393404,6251.83095238095,0%
410.460350568494,6173.32548363095,0%
410.672521188399,6179.17682291667,0%
410.88468025083,6177.29139136905,0%
411.096827753499,6149.20496279762,0%
411.308963694118,6085.71793154762,0%
411.521088070399,6093.48720982143,0%
411.733200880052,6223.2244047619,0%
411.945302120789,6275.95147321429,0%
412.157391790323,6257.06465029762,0%
412.369469886364,6228.97822172619,0%
412.581536406624,6289.96218005952,0%
412.793591348816,6300.75465029762,0%
413.005634710649,6239.08803571429,0%
413.217666489837,6248.71023809524,0%
413.42968668409,6323.99747023809,0%
413.641695291121,6260.15285714286,0%
413.85369230864,6233.36672619048,0%
414.06567773436,6204.50011904762,0%
414.277651565991,6315.18795386905,0%
414.489613801246,6304.98061755952,0%
414.701564437837,6156.0640327381,0%
414.913503473474,6115.26719494048,0%
415.12543090587,6154.24361607143,0%
415.337346732735,6167.18157738095,0%
415.549250951782,6163.73578869048,0%
415.761143560723,6166.27136904762,0%
415.973024557268,6301.72987351191,0%
416.184893939129,6256.44700892857,0%
416.396751704019,6118.84301339286,0%
416.608597849648,6141.95580357143,0%
416.820432373728,6172.38276785714,0%
417.032255273971,6163.18316220238,0%
417.244066548088,6104.73478422619,0%
417.455866193791,6110.03349702381,0%
417.667654208792,6129.66799107143,0%
417.879430590802,6134.83667410714,0%
418.091195337533,6046.31891369048,0%
418.302948446696,6049.86222470238,0%
418.514689916002,6132.78870535714,0%
418.726419743165,6084.74270833333,0%
418.938137925894,5965.40789434524,0%
419.149844461903,6038.84220238095,0%
419.361539348901,6106.4901860119,0%
419.573222584602,6125.63706845238,0%
419.784894166716,6084.28760416667,0%
419.996554092955,6005.58709077381,0%
420.208202361031,6045.76628720238,0%
420.419838968655,5953.51017113095,0%
420.631463913539,5903.83880208333,0%
420.843077193395,5942.32761160714,0%
421.054678805933,5895.67943452381,0%
421.266268748867,5907.96724702381,0%
421.477847019906,5880.20589285714,0%
421.689413616764,5867.85306547619,0%
421.900968537151,5917.03682291667,0%
422.112511778779,5912.06318452381,0%
422.32404333936,5848.28358630952,0%
422.535563216605,5845.94305059524,0%
422.747071408226,5903.96883184524,0%
422.958567911934,5886.47982886905,0%
423.170052725441,5822.40766369048,0%
423.38152584646,5818.73432291667,0%
423.5929872727,5822.21261904762,0%
423.804437001874,5798.02708333333,0%
424.015875031694,5745.07246279762,0%
424.22730135987,5802.38308035714,0%
424.438715984116,5891.48597470238,0%
424.650118902141,5945.28578869048,0%
424.861510111659,5944.08301339286,0%
425.07288961038,5979.90621279762,0%
425.284257396016,6019.63030505952,0%
425.495613466278,6035.9165327381,0%
425.706957818879,5981.66161458333,0%
425.91829045153,5936.73633184524,0%
426.129611361942,5986.21265625,0%
426.340920547827,6018.88263392857,0%
426.552218006896,5947.04119047619,0%
426.763503736862,5961.96210565476,0%
426.974777735436,6052.95043154762,0%
427.186040000329,6123.03647321429,0%
427.397290529253,6099.33854910714,0%
427.60852931992,6088.96867559524,0%
427.81975637004,6168.93697916667,0%
428.030971677327,6184.41052083333,0%
428.242175239491,6148.48979910714,0%
428.453367054244,6159.18474702381,0%
428.664547119298,6177.71398809524,0%
428.875715432364,6188.70150297619,0%
429.086871991153,6072.45489583333,0%
429.298016793378,6039.81742559524,0%
429.50914983675,6075.18552083333,0%
429.72027111898,6107.69296130952,0%
429.931380637781,6051.84517857143,0%
430.142478390864,6166.01130952381,0%
430.353564375939,6257.7798139881,0%
430.56463859072,6270.68526785714,0%
430.775701032917,6160.1599702381,0%
430.986751700243,6176.44619791667,0%
431.197790590408,6209.70130952381,0%
431.408817701124,6242.27376488095,0%
431.619833030104,6071.80474702381,0%
431.830836575058,6081.68700892857,0%
432.041828333698,6145.49911458333,0%
432.252808303736,6133.92646577381,0%
432.463776482883,6058.05409970238,0%
432.674732868851,6034.38868303572,0%
432.885677459352,6078.53378720238,0%
433.096610252096,6072.74746279762,0%
433.307531244797,5989.17083333333,0%
433.518440435165,5995.37975446429,0%
433.729337820911,6050.9349702381,0%
433.940223399749,6061.27233630952,0%
434.151097169388,5954.45288690476,0%
434.361959127541,5984.26220982143,0%
434.572809271919,5955.20055803571,0%
434.783647600234,5941.31988095238,0%
434.994474110198,5852.83462797619,0%
435.205288799522,5856.96307291667,0%
435.416091665917,5917.91452380952,0%
435.626882707096,5947.56130952381,0%
435.837661920769,5834.89052083333,0%
436.048429304649,5855.04513392857,0%
436.259184856448,5886.18726190476,0%
436.469928573875,5877.02016369048,0%
436.680660454645,5861.57912946429,0%
436.891380496466,5847.86098958333,0%
437.102088697053,5913.75357142857,0%
437.312785054115,5871.68894345238,0%
437.523469565365,5806.02391369048,0%
437.734142228515,5866.8778422619,0%
437.944803041275,5930.00729166667,0%
438.155452001357,5911.12046875,0%
438.366089106474,5834.46792410714,0%
438.576714354336,5810.96504464286,0%
438.787327742656,5813.500625,0%
438.997929269144,5806.83659970238,0%
439.208518931513,5736.29545386905,0%
439.419096727474,5750.72875744048,0%
439.629662654738,5832.94007440476,0%
439.840216711018,5857.84077380952,0%
440.050758894025,5762.59397321429,0%
440.261289201469,5806.77158482143,0%
440.471807631064,5948.01641369048,0%
440.682314180521,5968.20353422619,0%
440.892808847551,5898.08498511905,0%
441.103291629865,5867.33294642857,0%
441.313762525176,5947.33375744048,0%
441.524221531195,5972.46200892857,0%
441.734668645633,5934.26576636905,0%
441.945103866203,5929.32463541667,0%
442.155527190615,5977.2080952381,0%
442.365938616582,6019.95537946429,0%
442.576338141815,5949.18668154762,0%
442.786725764025,5940.21462797619,0%
442.997101480925,6048.62694196429,0%
443.207465290225,6048.04180803571,0%
443.417817189638,6015.46935267857,0%
443.628157176875,6113.02418154762,0%
443.838485249647,6186.7835639881,0%
444.048801405666,6209.70130952381,0%
444.259105642644,6113.83686755952,0%
444.469397958293,6112.82913690476,0%
444.679678350323,6123.78414434524,0%
444.889946816447,6033.77104166667,0%
445.100203354376,6013.06380208333,0%
445.310447961822,6060.68720238095,0%
445.520680636496,6131.7484672619,0%
445.73090137611,6158.89218005952,0%
445.941110178376,6126.7098139881,0%
446.151307041005,6135.8444047619,0%
446.361491961708,6180.44461309524,0%
446.571664938198,6113.67433035714,0%
446.781825968186,6025.22158482143,0%
446.991975049383,6046.64398809524,0%
447.202112179501,6090.43151041667,0%
447.412237356252,6114.87710565476,0%
447.622350577348,6067.44875,0%
447.832451840499,6088.83864583333,0%
448.042541143418,6060.39463541667,0%
448.252618483815,6030.68283482143,0%
448.462683859404,5893.46892857143,0%
448.672737267895,5926.56150297619,0%
448.882778706999,6068.84656994048,0%
449.092808174429,6176.47870535714,0%
449.302825667897,6114.22695684524,0%
449.512831185113,6074.56787946429,0%
449.722824723789,6107.43290178571,0%
449.932806281637,6193.74015625,0%
450.142775856368,6110.00098958333,0%
450.352733445695,6066.96113839286,0%
450.562679047328,6173.3904985119,0%
450.77261265898,6177.09634672619,0%
450.982534278361,6133.01625744048,0%
451.192443903184,6127.03488839286,0%
451.40234153116,6216.62539434524,0%
451.61222716,6222.15165922619,0%
451.822100787417,6101.38651785714,0%
452.031962411121,6168.38435267857,0%
452.241812028825,6177.84401785714,0%
452.45164963824,6156.71418154762,0%
452.661475237078,6129.34291666667,0%
452.87128882305,6178.00655505952,0%
453.081090393868,6174.56076636905,0%
453.290879947243,6127.03488839286,0%
453.500657480887,5991.70641369048,0%
453.710422992512,5990.69868303571,0%
453.920176479828,5994.17697916667,0%
454.129917940549,6033.93357886905,0%
454.339647372385,5851.11173363095,0%
454.549364773049,5875.03720982143,0%
454.75907014025,5944.89569940476,0%
454.968763471702,5906.11432291667,0%
455.178444765116,5868.2431547619,0%
455.388114018203,5926.20392113095,0%
455.597771228675,5981.88916666667,0%
455.807416394244,5938.78430059524,0%
456.017049512621,5915.47646577381,0%
456.226670581517,5938.23167410714,0%
456.436279598645,5934.39579613095,0%
456.645876561716,5991.70641369048,0%
456.855461468442,5987.05784970238,0%
457.065034316534,5950.42196428571,0%
457.274595103703,6001.23109375,0%
457.484143827662,6034.77877232143,0%
457.693680486122,5953.77023065476,0%
457.903205076794,5924.51353422619,0%
458.11271759739,5997.16766369048,0%
458.322218045623,6027.8546875,0%
458.531706419202,5921.52284970238,0%
458.741182715841,5918.85723958333,0%
458.95064693325,5952.79500744048,0%
459.160099069141,5928.54445684524,0%
459.369539121226,5913.52601934524,0%
459.578967087216,5893.14385416667,0%
459.788382964823,5916.61422619048,0%
459.997786751759,5950.09688988095,0%
460.207178445735,5878.15792410714,0%
460.416558044462,5895.22433035714,0%
460.625925545653,5937.02889880952,0%
460.835280947018,5974.70502232143,0%
461.044624246271,5840.02669642857,0%
461.253955441121,5841.45702380952,0%
461.463274529281,5936.89886904762,0%
461.672581508462,5986.53773065476,0%
461.881876376376,5914.01363095238,0%
462.091159130735,5911.12046875,0%
462.30042976925,5957.02097470238,0%
462.509688289632,5962.12464285714,0%
462.718934689594,5892.94880952381,0%
462.928168966846,5906.86199404762,0%
463.137391119102,5959.32900297619,0%
463.346601144071,5966.64317708333,0%
463.555799039465,5935.30600446429,0%
463.764984802997,5871.75395833333,0%
463.974158432378,5980.75140625,0%
464.18331992532,5935.8261235119,0%
464.392469279533,5878.41798363095,0%
464.60160649273,5926.2689360119,0%
464.810731562622,5939.88955357143,0%
465.019844486922,5933.68063244048,0%
465.228945263339,5868.9258110119,0%
465.438033889587,5887.19499255952,0%
465.647110363376,5904.39142857143,0%
465.856174682419,5859.49865327381,0%
466.065226844426,5810.37991071429,0%
466.27426684711,5809.92480654762,0%
466.483294688181,5906.56942708333,0%
466.692310365353,5902.73354910714,0%
466.901313876335,5852.99716517857,0%
467.110305218841,5857.61322172619,0%
467.319284390581,5917.84950892857,0%
467.528251389266,5929.4221577381,0%
467.73720621261,5925.29371279762,0%
467.946148858323,5896.10203125,0%
468.155079324116,5949.60927827381,0%
468.363997607702,5905.04157738095,0%
468.572903706792,5879.10063988095,0%
468.781797619097,5852.60707589286,0%
468.99067934233,5880.82353422619,0%
469.199548874201,5874.02947916667,0%
469.408406212423,5802.05800595238,0%
469.617251354706,5802.67564732143,0%
469.826084298764,5864.76485863095,0%
470.034905042306,5871.42888392857,0%
470.243713583045,5911.21799107143,0%
470.452509918693,5947.36626488095,0%
470.661294046961,6029.74011904762,0%
470.87006596556,5992.90918898809,0%
471.078825672202,5979.19104910714,0%
471.287573164599,6008.90284970238,0%
471.496308440462,6085.29533482143,0%
471.705031497503,6103.7595610119,0%
471.913742333434,6079.08641369048,0%
472.122440945966,6071.02456845238,0%
472.331127332811,6139.74529761905,0%
472.53980149168,6117.54271577381,0%
472.748463420285,6053.60058035714,0%
472.957113116337,6078.82635416667,0%
473.165750577549,6142.5409375,0%
473.374375801631,6149.20496279762,0%
473.582988786296,6121.9312202381,0%
473.791589529255,6201.05433035714,0%
474.000178028219,6230.70111607143,0%
474.2087542809,6242.27376488095,0%
474.41731828501,6189.12409970238,0%
474.62587003826,6164.22340029762,0%
474.834409538362,6121.02101190476,0%
475.042936783028,6122.67889136905,0%
475.251451769968,6088.12348214286,0%
475.459954496896,6053.73061011905,0%
475.668444961521,6040.33754464286,0%
475.876923161557,6014.03902529762,0%
476.085389094714,5953.02255952381,0%
476.293842758704,5946.65110119048,0%
476.502284151238,5933.19302083333,0%
476.710713270029,5924.70857886905,0%
476.919130112788,5906.69945684524,0%
477.127534677227,5900.19796875,0%
477.335926961056,5914.46873511905,0%
477.544306961988,5881.83126488095,0%
477.752674677734,5832.38744791667,0%
477.961030106007,5818.89686011905,0%
478.169373244516,5899.54781994048,0%
478.377704090975,5907.73969494048,0%
478.586022643094,5842.46475446429,0%
478.794328898586,5886.25227678571,0%
479.002622855161,5874.9396875,0%
479.210904510532,5902.92859375,0%
479.41917386241,5810.9000297619,0%
479.627430908506,5778.10002232143,0%
479.835675646533,5848.12104910714,0%
480.043908074201,5857.41817708333,0%
480.252128189223,5811.51767113095,0%
480.46033598931,5802.15552827381,0%
480.668531472173,5879.71828125,0%
480.876714635525,5889.92561755952,0%
481.084885477077,5854.88259672619,0%
481.29304399454,5881.57120535714,0%
481.501190185626,5941.77498511905,0%
481.709324048046,5977.338125,0%
481.917445579513,5921.39281994048,0%
482.125554777737,5927.43920386905,0%
482.333651640431,6001.91375,0%
482.541736165306,5926.49648809524,0%
482.749808350073,5881.89627976191,0%
482.957868192445,5897.23979166667,0%
483.165915690132,5882.44890625,0%
483.373950840847,5886.31729166667,0%
483.581973642301,5833.88279017857,0%
483.789984092205,5837.81619047619,0%
483.997982188272,5939.2394047619,0%
484.205967928212,5987.61047619048,0%
484.413941309737,5967.52087797619,0%
484.62190233056,6024.40889880952,0%
484.829850988391,6128.53023065476,0%
485.037787280942,6103.27194940476,0%
485.245711205925,6084.3851264881,0%
485.453622761051,6093.71476190476,0%
485.661521944033,6119.2005952381,0%
485.86940875258,6143.15857886905,0%
486.077283184406,6177.77900297619,0%
486.285145237222,6186.00338541667,0%
486.492994908739,6214.05730654762,0%
486.700832196668,6245.81707589286,0%
486.908657098723,6207.9459077381,0%
487.116469612613,6463.58441964286,0%
487.324269736051,6470.2159375,0%
487.532057466749,6539.13171130952,0%
487.739832802417,6482.34121279762,0%
487.947595740768,6483.60900297619,0%
488.155346279513,6566.76303571429,0%
488.363084416364,6537.86392113095,0%
488.570810149032,6478.83040922619,0%
488.778523475229,6422.16994047619,0%
488.986224392666,6496.64448660714,0%
489.193912899055,6440.08154017857,0%
489.401588992108,6388.75229166667,0%
489.609252669537,6359.13801339286,0%
489.816903929052,6401.20264136905,0%
490.024542768366,6403.34813244048,0%
490.23216918519,6471.67877232143,0%
490.439783177235,6383.51859375,0%
490.647384742214,6435.88808035714,0%
490.854973877837,6433.02742559524,0%
491.062550581817,6331.53919642857,0%
491.270114851865,6336.15525297619,0%
491.477666685693,6158.85967261905,0%
491.685206081012,6171.44005208333,0%
491.892733035534,6118.06283482143,0%
492.10024754697,6134.38156994048,0%
492.307749613032,6220.16870535714,0%
492.515239231432,6184.28049107143,0%
492.722716399881,6201.63946428571,0%
492.930181116091,6155.41388392857,0%
493.137633377774,6215.94273809524,0%
493.34507318264,6220.29873511905,0%
493.552500528402,6170.46482886905,0%
493.759915412771,6141.175625,0%
493.967317833459,6221.63154017857,0%
494.174707788178,6232.6515625,0%
494.382085274638,6175.21091517857,0%
494.589450290552,6078.89136904762,0%
494.796802833631,6146.24678571429,0%
495.004142901588,6167.50665178571,0%
495.211470492132,6150.44024553571,0%
495.418785602976,6143.38613095238,0%
495.626088231832,6228.19804315476,0%
495.833378376411,6222.63927083333,0%
496.040656034425,6177.94154017857,0%
496.247921203586,6143.41863839286,0%
496.455173881604,6209.89635416667,0%
496.662414066192,6175.53598958333,0%
496.869641755061,6232.35899553571,0.84608095302597%
497.076856945923,6158.30704613095,1.66531823085212%
497.284059636489,6199.3314360119,2.48948808649799%
497.491249824471,6238.56791666667,2.81923714759549%
497.698427507581,6127.39247023809,2.26494601000793%
497.90559268353,6106.55520089286,2.92324834502211%
498.112745350029,6229.01072916667,2.3241994057446%
498.319885504791,6209.3112202381,2.14010368204173%
498.527013145527,6145.56412946429,2.91792912659732%
498.734128269948,6167.96175595238,3.07804329118941%
498.941230875767,6256.08942708333,2.21650504650715%
499.148320960694,6250.98575892857,1.91583537028505%
499.355398522442,6185.38574404762,2.37285919728048%
499.562463558721,6140.3629389881,2.09653190516636%
499.769516067244,6182.98019345238,1.38107082078817%
499.976556045722,6139.97284970238,1.89502474602761%
500.183583491867,6055.94111607143,1.97057107668365%
500.39059840339,6078.89136904762,2.070073931212%
500.597600778004,6127.32745535714,2.23096266683871%
500.804590613418,6090.6590625,2.1951219512193%
501.011567907346,6006.39977678571,1.7231439369673%
501.218532657498,5907.7071875,0.683575033540356%
501.425484861587,5973.69729166667,0.456302680778223%
501.632424517324,5968.39857886905,0.328220665278218%
501.83935162242,5939.98707589286,1.20625746057673%
502.046266174587,5921.29529761905,1.60692988512949%
502.253168171537,5991.90145833333,1.70175765480383%
502.460057610981,6002.49888392857,1.92876509736262%
502.666934490631,5963.61998511905,2.37935452382422%
502.873798808198,5959.81661458333,2.2170646796555%
503.080650561395,5972.98212797619,1.53011460619349%
503.287489747932,5883.97675595238,0.937024642531289%
503.494316365522,5842.39973958333,2.13368693870172%
503.701130411875,5833.20013392857,2.54098856555109%
503.907931884704,5907.67468005952,2.79370059735716%
504.11472078172,5934.36328869048,2.72401433691768%
504.321497100634,5928.57696428571,3.28081666371644%
504.528260839159,5951.49470982143,4.00517555725444%
504.735011995006,5988.61820684524,3.59469382920744%
504.941750565886,5982.73436011905,4.58132139912859%
505.148476549511,5952.59996279762,4.82831360600015%
505.355189943593,5973.20968005952,5.68621785611083%
