Layer Title, Color, Specimen ID
378.505182280461,5329.75740327381,28.8144895718977%
378.719060605234,5334.95859375,27.1413276231266%
378.932927715794,5246.86343005952,22.1172022684304%
379.146783609852,5305.18177827381,12.6902173913049%
379.36062828512,5378.22599702381,14.4907908992408%
379.57446173931,5349.61944940476,15.1974813966793%
379.788283970133,5276.9328125,17.4598704590257%
380.002094975302,5330.92767113095,11.3578138343294%
380.215894752526,5435.56912202381,7.42618550551659%
380.429683299519,5462.48528273809,0%
380.643460613992,5359.37168154762,0%
380.857226693655,5339.8672172619,0%
381.070981536222,5479.61670386905,0%
381.284725139403,5439.9576264881,0%
381.49845750091,5343.02043898809,0%
381.712178618455,5334.79605654762,0%
381.925888489749,5403.25672619048,0%
382.139587112504,5400.52610119048,0%
382.353274484432,5341.26503720238,0%
382.566950603243,5319.35502232143,0%
382.780615466651,5440.83532738095,0%
382.994269072365,5428.6125297619,0%
383.207911418098,5354.52807291667,0%
383.421542501562,5340.02975446429,0%
383.635162320468,5380.40399553572,0%
383.848770872527,5428.31996279762,0%
384.062368155452,5368.86385416667,0%
384.275954166954,5360.89953125,0%
384.489528904744,5410.66842261905,0%
384.703092366534,5352.93520833333,0%
384.916644550035,5263.24718005952,9.06458152331314%
385.13018545296,5267.34311755952,8.79697057966879%
385.34371507302,5387.06802083333,3.92216479172983%
385.557233407926,5396.9502827381,5.82822085889526%
385.77074045539,5360.28188988095,0%
385.984236213123,5380.33898065476,0%
386.197720678838,5464.40322172619,0%
386.411193850246,5502.3394047619,0%
386.624655725058,5461.83513392857,0%
386.838106300986,5483.12750744048,0%
387.051545575742,5635.26232886905,0%
387.264973547037,5562.05557291667,0%
387.478390212582,5517.55288690476,0%
387.69179557009,5499.99886904762,0%
387.905189617272,5568.36201636905,0%
388.11857235184,5577.23654761905,0%
388.331943771505,5460.63235863095,0%
388.545303873978,5471.78241071429,0%
388.758652656972,5553.44110119048,0%
388.971990118198,5566.28154017857,0%
389.185316255368,5505.4926264881,0%
389.398631066192,5508.35328125,0%
389.611934548384,5583.18540922619,0%
389.825226699653,5542.84367559524,0%
390.038507517713,5430.75802083333,0%
390.251777000274,5440.38022321429,0%
390.465035145049,5520.12097470238,0%
390.678281949748,5497.36576636905,0%
390.891517412083,5416.51976190476,0%
391.104741529767,5401.30627976191,0%
391.31795430051,5459.7546577381,0%
391.531155722024,5439.76258184524,0%
391.74434579202,5403.97188988095,0%
391.957524508211,5384.75999255952,0%
392.170691868309,5460.24226934524,0%
392.383847870023,5478.93404761905,0%
392.596992511067,5392.88685267857,0%
392.810125789151,5404.94711309524,0%
393.023247701988,5482.05476190476,0%
393.236358247288,5467.9465327381,0%
393.449457422764,5361.06206845238,0.887021475256306%
393.662545226128,5367.30349702381,0.546946216953175%
393.875621655089,5429.78279761905,0%
394.088686707362,5444.24860863095,0%
394.301740380656,5373.77247767857,0%
394.514782672683,5334.60101190476,6.79117147707836%
394.727813581156,5375.20280505952,15.8217270194993%
394.940833103785,5362.91499255952,17.7136389360489%
395.153841238283,5305.57186755952,1.01796407185674%
395.36683798236,5270.75639880952,16.3763066202091%
395.579823333729,5317.95720238095,15.1605231866827%
395.792797290101,5306.48207589286,21.3933415536371%
396.005759849188,5173.26658482143,39.5069532237683%
396.218711008701,5180.12565476191,38.9830508474581%
396.431650766351,5256.19306547619,26.487163431431%
396.644579119852,5257.72091517857,21.2389380530971%
396.857496066913,5204.24617559524,7.74193548387262%
397.070401605247,5180.80831101191,15.6053184044785%
397.283295732565,5261.55679315476,2.32198142414808%
397.496178446579,5268.93598214286,0.79086115993152%
397.709049745,5185.48938244048,0%
397.921909625541,5214.38849702381,0%
398.134758085912,5295.42954613095,0%
398.347595123825,5325.07633184524,0%
398.560420736992,5263.50723958333,0%
398.773234923125,5284.60456845238,0%
398.986037679935,5348.15661458333,0%
399.198829005133,5333.88584821429,0%
399.411608896431,5264.61249255952,0%
399.624377351542,5262.30446428571,0%
399.837134368175,5406.50747023809,0%
400.049879944044,5455.88627232143,0%
400.262614076859,5371.91955357143,0%
400.475336764333,5381.76930803571,0%
400.688048004176,5492.45714285714,100%
400.900747794101,5494.70015625,0%
401.113436131818,5402.67159226191,0%
401.32611301504,5382.061875,0%
401.538778441479,5487.25595238095,100%
401.751432408845,5486.21571428572,100%
401.964074914851,5413.23651041667,100%
402.176705957207,5438.33225446429,100%
402.389325533626,5453.48072172619,100%
402.601933641819,5507.80065476191,100%
402.814530279499,5423.73641369048,100%
403.027115444375,5415.47952380952,100%
403.23968913416,5486.11819196429,100%
403.452251346566,5502.14436011905,100%
403.664802079304,5430.62799107143,100%
403.877341330086,5449.67735119048,100%
404.089869096623,5552.1733110119,100%
404.302385376627,5497.88588541667,100%
404.51489016781,5407.06009672619,100%
404.727383467883,5413.5940922619,100%
404.939865274557,5483.84267113095,100%
405.152335585545,5433.19607886905,100%
405.364794398558,5385.3451264881,100%
405.577241711307,5404.16693452381,100%
405.789677521504,5459.85218005952,100%
406.002101826862,5489.98657738095,100%
406.21451462509,5425.91441220238,100%
406.426915913901,5441.3229389881,100%
406.639305691007,5531.72613095238,100%
406.851683954119,5565.72891369048,100%
407.064050700949,5437.32452380953,100%
407.276405929208,5413.82164434524,100%
407.488749636608,5490.79926339286,100%
407.70108182086,5489.56398065476,100%
407.913402479676,5441.48547619048,100%
408.125711610768,5471.09975446429,100%
408.338009211848,5514.72473958333,100%
408.550295280626,5498.56854166667,100%
408.762569814815,5462.51779017857,100%
408.974832812126,5454.06585565476,100%
409.18708427027,5589.88194196429,100%
409.39932418696,5577.10651785714,100%
409.611552559907,5522.29897321429,100%
409.823769386822,5507.31304315476,100%
410.035974665417,5628.63081101191,100%
410.248168393404,5680.70773065476,100%
410.460350568494,5597.19611607143,100%
410.672521188399,5599.79671130952,100%
410.88468025083,5623.33209821429,100%
411.096827753499,5603.20999255952,100%
411.308963694118,5546.06191220238,100%
411.521088070399,5552.04328125,100%
411.733200880052,5664.90911458333,100%
411.945302120789,5708.20902529762,100%
412.157391790323,5677.5220014881,100%
412.369469886364,5657.26986607143,100%
412.581536406624,5714.32042410714,100%
412.793591348816,5723.42250744048,100%
413.005634710649,5649.33805059524,99.4805194805225%
413.217666489837,5660.09801339286,100%
413.42968668409,5727.64847470238,100%
413.641695291121,5686.62408482143,92.5422138836791%
413.85369230864,5645.53468005952,94.9468085106384%
414.06567773436,5630.06113839286,84.4987363100243%
414.277651565991,5733.82488839286,86.0347016504418%
414.489613801246,5720.69188244048,80.4706853839799%
414.701564437837,5597.94378720238,77.1973466003322%
414.913503473474,5573.40066964286,68.435980551052%
415.12543090587,5622.22684523809,59.6330275229356%
415.337346732735,5627.78561755952,63.9685658153251%
415.549250951782,5601.38957589286,64.1904761904764%
415.761143560723,5600.90196428571,63.4525099313838%
415.973024557268,5717.66869047619,65.1170682049534%
416.184893939129,5687.11169642857,58.6440677966097%
416.396751704019,5566.83416666667,54.2212041884824%
416.608597849648,5581.46251488095,58.6963863559614%
416.820432373728,5615.27025297619,52.2315202231523%
417.032255273971,5612.11703125,48.5768500948756%
417.244066548088,5551.88074404762,50.1595590368437%
417.455866193791,5568.29700148809,53.9850041655093%
417.667654208792,5600.67441220238,48.0057388809175%
417.879430590802,5605.71306547619,43.1518151815182%
418.091195337533,5523.82682291667,42.8885832187064%
418.302948446696,5525.19213541667,40.4456824512531%
418.514689916002,5605.06291666667,39.0893947806758%
418.726419743165,5568.16697172619,33.2056892778981%
418.938137925894,5460.30728422619,27.4886575927403%
419.149844461903,5509.52354910714,35.3862490045133%
419.361539348901,5579.44705357143,36.7754111620392%
419.573222584602,5595.57074404762,39.772426567874%
419.784894166716,5547.88232886905,39.4562821454804%
419.996554092955,5491.80699404762,31.9356411506589%
420.208202361031,5538.22761904762,27.0929948742986%
420.419838968655,5474.0904389881,23.3690587138863%
420.631463913539,5417.56,22.2298221614235%
420.843077193395,5445.45138392857,23.7746220797073%
421.054678805933,5437.03195684524,17.6029110757334%
421.266268748867,5453.90331845238,20.4318181818187%
421.477847019906,5416.22719494048,19.52525017454%
421.689413616764,5407.09260416667,14.2792281498297%
421.900968537151,5454.74851190476,8.77924484595716%
422.112511778779,5454.4234375,10.0981461286805%
422.32404333936,5387.26306547619,9.2373070901374%
422.535563216605,5385.21509672619,7.41543798785776%
422.747071408226,5448.66962053571,9.89972263708206%
422.958567911934,5431.08309523809,7.8821821198916%
423.170052725441,5367.5960639881,7.83582089552227%
423.38152584646,5373.7399702381,11.4757481940146%
423.5929872727,5401.63135416667,4.01452491426393%
423.804437001874,5381.57426339286,4.12635735439355%
424.015875031694,5306.90467261905,1.66765932102396%
424.22730135987,5347.70151041667,3.8398692810453%
424.438715984116,5434.91897321429,7.90697674418633%
424.650118902141,5474.70808035714,11.6444777798621%
424.861510111659,5452.37546875,13.3244882486733%
425.07288961038,5476.69103422619,16.5233302836239%
425.284257396016,5524.37944940476,15.6054931335832%
425.495613466278,5534.00165178571,13.9766183912062%
425.706957818879,5468.43414434524,14.7438016528932%
425.91829045153,5442.78577380952,14.1149500573117%
426.129611361942,5493.85496279762,12.658020029552%
426.340920547827,5520.54357142857,16.1987737980002%
426.552218006896,5446.10153273809,14.6621945376137%
426.763503736862,5459.98220982143,15.3237296184898%
426.974777735436,5541.15328869048,13.539682539683%
427.186040000329,5590.66212053572,14.0378302329221%
427.397290529253,5555.13148809524,17.4703319813733%
427.60852931992,5549.11761160714,16.918783962403%
427.81975637004,5619.59374255952,16.1211947977705%
428.030971677327,5628.72833333333,16.9861855088808%
428.242175239491,5586.92376488095,17.7808792742496%
428.453367054244,5612.89720982143,21.2999322951925%
428.664547119298,5649.14300595238,18.8906970436673%
428.875715432364,5658.05004464286,18.1670721816709%
429.086871991153,5558.1871875,15.3939068581398%
429.298016793378,5537.34991815476,16.0957112970714%
429.50914983675,5580.0321875,15.0730581902078%
429.72027111898,5606.55825892857,14.6086068190528%
429.931380637781,5546.02940476191,14.3821656050956%
430.142478390864,5630.25618303571,16.9116723206429%
430.353564375939,5708.30654761905,17.915106117353%
430.56463859072,5723.84510416667,19.4761096289107%
430.775701032917,5625.57511160714,16.7047229900254%
430.986751700243,5639.65083333333,17.0629370629369%
431.197790590408,5686.68909970238,16.6419696796987%
431.408817701124,5708.43657738095,20.1773835920179%
431.619833030104,5571.90532738095,17.4402250351618%
431.830836575058,5578.1142485119,16.2302531919497%
432.041828333698,5642.44647321429,16.3887716336007%
432.252808303736,5638.09047619048,15.8293041833087%
432.463776482883,5562.60819940476,15.4265719872384%
432.674732868851,5549.70274553571,14.1121684551529%
432.885677459352,5596.9685639881,11.9571683521713%
433.096610252096,5591.57232886905,11.5146232810383%
433.307531244797,5514.91978422619,12.1185701830863%
433.518440435165,5518.33306547619,12.6387950178623%
433.729337820911,5576.68392113095,10.0803718408055%
433.940223399749,5589.00424107143,9.86538461538424%
434.151097169388,5492.74970982143,8.84989149919816%
434.361959127541,5517.45536458333,10.4043531288112%
434.572809271919,5519.47082589286,9.35038457974238%
434.783647600234,5518.23554315476,10.2146155935887%
434.994474110198,5436.41431547619,9.49084616085242%
435.205288799522,5439.30747767857,8.46937855145683%
435.416091665917,5505.94773065476,8.07459038653045%
435.626882707096,5525.71225446429,10.2297737476894%
435.837661920769,5432.41590029762,8.97905759162301%
436.048429304649,5446.88171130952,9.31952662721895%
436.259184856448,5505.68767113095,10.2191685510524%
436.469928573875,5501.36418154762,9.78062949796255%
436.680660454645,5466.38617559524,10.2491408934709%
436.891380496466,5463.59053571428,10.2384173148458%
437.102088697053,5523.30670386905,10.3316432549248%
437.312785054115,5502.209375,8.86819364040569%
437.523469565365,5438.75485119048,9.94484234790495%
437.734142228515,5480.46189732143,10.5715443858938%
437.944803041275,5539.26785714286,10.4100191448628%
438.155452001357,5530.45834077381,9.56975640620051%
438.366089106474,5462.32274553571,10.5102519956173%
438.576714354336,5448.70212797619,9.68983117392998%
438.787327742656,5465.63850446429,7.58636788048544%
438.997929269144,5463.52552083333,7.21569839307802%
439.208518931513,5388.20578125,6.27672571777667%
439.419096727474,5394.67476190476,6.53462375271954%
439.629662654738,5473.27775297619,8.26812343127132%
439.840216711018,5491.05932291667,8.67974238875899%
440.050758894025,5405.2721875,7.00029351335518%
440.261289201469,5440.18517857143,7.8897614892379%
440.471807631064,5560.65775297619,9.93967250790008%
440.682314180521,5561.27539434524,9.94678964171687%
440.892808847551,5490.31165178572,10.3958643155585%
441.103291629865,5473.73285714286,11.3387029579227%
441.313762525176,5545.99689732143,11.8603839441534%
441.524221531195,5573.205625,13.0495269894268%
441.734668645633,5525.51720982143,14.1972761040033%
441.945103866203,5520.64109375,13.5415246147551%
442.155527190615,5570.86508928571,13.7921672436027%
442.365938616582,5599.79671130952,14.069642376983%
442.576338141815,5526.81750744048,14.4747340425531%
442.786725764025,5515.76497767857,13.1966560509553%
442.997101480925,5608.21613839286,14.4484217377154%
443.207465290225,5616.24547619048,15.5565518124759%
443.417817189638,5573.85577380952,15.4635888279559%
443.628157176875,5643.09662202381,16.6954188230783%
443.838485249647,5720.07424107143,17.3871703853953%
444.048801405666,5736.42548363095,17.7217601117529%
444.259105642644,5654.08413690476,17.5468376713188%
444.469397958293,5652.36124255952,17.5670617592013%
444.679678350323,5670.40287202381,16.5086690782089%
444.889946816447,5605.94061755952,15.3372707491453%
445.100203354376,5568.26449404762,15.7532985578398%
445.310447961822,5601.22703869048,16.0995243322356%
445.520680636496,5669.62269345238,15.2593227603942%
445.73090137611,5683.89345982143,15.461617318941%
445.941110178376,5638.51307291667,15.4326923076925%
446.151307041005,5646.54241071429,15.6998625963317%
446.361491961708,5697.93667410714,15.1246934991927%
446.571664938198,5653.85658482143,12.974063742655%
446.781825968186,5581.65755952381,13.3949055826813%
446.991975049383,5599.17906994048,14.7750985392999%
447.202112179501,5658.05004464286,14.0104977793158%
447.412237356252,5674.23875,14.8196683949631%
447.622350577348,5617.80583333333,13.9511027526073%
447.832451840499,5639.65083333333,15.2662323073465%
448.042541143418,5641.66629464286,14.0220370266794%
448.252618483815,5623.1695610119,12.8407059874886%
448.462683859404,5509.23098214286,11.1778316438962%
448.672737267895,5528.99550595238,11.5233522479267%
448.882778706999,5655.22189732143,12.6196880043032%
449.092808174429,5733.10972470238,13.9782088758969%
449.302825667897,5669.62269345238,14.0270298806883%
449.512831185113,5650.99593005952,13.9078051335779%
449.722824723789,5696.14876488095,13.3450304468985%
449.932806281637,5758.20546875,14.9056986412492%
450.142775856368,5688.47700892857,14.3983527521092%
450.352733445695,5662.43854910714,14.1542288557212%
450.562679047328,5749.81854910714,14.0826299422477%
450.77261265898,5756.09248511905,14.1947803946531%
450.982534278361,5707.68890625,14.8996857626299%
451.192443903184,5703.62547619048,14.5492098563812%
451.40234153116,5779.2377827381,14.2078853046596%
451.61222716,5776.7672172619,14.3504745714689%
451.822100787417,5672.25579613095,13.0116208521959%
452.031962411121,5721.73212053571,13.9606793428097%
452.241812028825,5739.93628720238,12.652235856427%
452.45164963824,5724.62528273809,12.5412392100148%
452.661475237078,5681.55292410714,13.143263799315%
452.87128882305,5719.2940625,13.9882000704474%
453.081090393868,5727.94104166667,12.5841005665723%
453.290879947243,5693.93825892857,12.4277073859872%
453.500657480887,5584.64824404762,11.4955160893265%
453.710422992512,5587.6714360119,11.0218090190286%
453.920176479828,5601.8771875,9.89657096261969%
454.129917940549,5629.37848214286,10.1293286820385%
454.339647372385,5477.95882440476,8.15782796244596%
454.549364773049,5499.38122767857,8.1103890623681%
454.75907014025,5562.21811011905,7.74282606876913%
454.968763471702,5537.47994791667,7.71921161996439%
455.178444765116,5488.84881696429,7.96921448059611%
455.388114018203,5528.34535714286,7.98327772641407%
455.597771228675,5591.63734375,8.02429667519186%
455.807416394244,5570.70255208333,8.03342662304387%
456.017049512621,5538.52018601191,8.80015582391893%
456.226670581517,5558.54476934524,9.27456736712%
456.436279598645,5571.06013392857,8.17656129529693%
456.645876561716,5616.44052083333,8.78052514736261%
456.855461468442,5599.24408482143,9.32242101256198%
457.065034316534,5577.3015625,9.00448904145743%
457.274595103703,5631.84904761905,9.02219062231037%
457.484143827662,5662.40604166667,10.2536803847425%
457.693680486122,5585.68848214286,10.0724900326205%
457.903205076794,5563.12831845238,9.76628010704725%
458.11271759739,5635.84746279762,9.87571499187921%
458.322218045623,5657.52992559524,10.2640217922749%
458.531706419202,5563.06330357143,9.82346832814122%
458.741182715841,5570.76756696429,10.1682692307692%
458.95064693325,5607.53348214286,10.2020816436875%
459.160099069141,5593.62029761905,9.90494743559587%
459.369539121226,5569.69482142857,10.8036012004001%
459.578967087216,5556.88688988095,10.4346394468226%
459.788382964823,5593.06767113095,10.8580180532473%
459.997786751759,5614.55508928572,11.5066996561809%
460.207178445735,5542.84367559524,10.9291540060771%
460.416558044462,5563.81097470238,11.1884791897453%
460.625925545653,5616.14795386905,11.1393996542511%
460.835280947018,5643.81178571429,11.700126437845%
461.044624246271,5531.04347470238,11.3166220491604%
461.253955441121,5531.04347470238,11.5369643979998%
461.463274529281,5616.18046130952,11.6160719569206%
461.672581508462,5651.32100446429,11.9497956800935%
461.881876376376,5580.55230654762,11.3121910323495%
462.091159130735,5577.17153273809,11.0961185117134%
462.30042976925,5626.25776785714,10.9321550741164%
462.509688289632,5628.20821428572,10.9392171781216%
462.718934689594,5566.67162946428,10.9225608051439%
462.928168966846,5583.64051339286,10.8952866524425%
463.137391119102,5632.75925595238,10.6710821610378%
463.346601144071,5641.21119047619,10.6917726334094%
463.555799039465,5604.51029017857,10.9081167961427%
463.764984802997,5559.09739583334,10.24243065848%
463.974158432378,5654.86431547619,10.7722990526674%
464.18331992532,5622.94200892857,10.4880203731614%
464.392469279533,5566.31404761905,10.0061671292013%
464.60160649273,5601.64963541667,10.17608049394%
464.810731562622,5622.32436755952,9.95061047459076%
465.019844486922,5614.06747767857,9.44209215442088%
465.228945263339,5554.44883184524,9.61414949854249%
465.438033889587,5563.84348214286,9.41064406614074%
465.647110363376,5595.40820684524,8.83955160642081%
465.856174682419,5566.41156994048,8.57878525363357%
466.065226844426,5512.44921875,8.36936380481783%
466.27426684711,5518.91819940476,8.54945364160775%
466.483294688181,5606.72079613095,8.51961784621098%
466.692310365353,5609.61395833333,8.24038085600602%
466.901313876335,5555.29402529762,8.11917216283829%
467.110305218841,5561.56796130952,7.97911838167459%
467.319284390581,5621.47917410714,8.44677527337643%
467.528251389266,5635.78244791667,8.52771451944549%
467.73720621261,5606.78581101191,7.8559522765155%
467.946148858323,5581.5275297619,7.59515646022297%
468.155079324116,5637.18026785714,7.38576553739084%
468.363997607702,5610.39413690476,7.46398489381105%
468.572903706792,5576.81395089286,7.36498578797767%
468.781797619097,5553.14853422619,7.32264495763407%
468.99067934233,5614.94517857143,7.70004929346036%
469.199548874201,5605.25796130952,7.48571428571427%
469.408406212423,5535.98460565476,7.37420940257021%
469.617251354706,5540.27558779762,7.19779018699945%
469.826084298764,5608.76876488095,7.41614564901104%
470.034905042306,5611.46688244048,7.50238340759193%
470.243713583045,5621.60920386905,8.00846642293634%
470.452509918693,5609.97154017857,8.16521291012153%
470.661294046961,5679.60247767857,8.20670993623097%
470.87006596556,5655.87204613095,7.96662176320906%
471.078825672202,5627.91564732143,8.3910529912636%
471.287573164599,5656.26213541667,8.97977084589668%
471.496308440462,5720.04173363095,9.07499954895636%
471.705031497503,5726.80328125,8.82080842584685%
471.913742333434,5695.85619791667,8.93111638954876%
472.122440945966,5700.86234375,9.91439068348823%
472.331127332811,5766.91746279762,9.99127026240564%
472.53980149168,5751.54144345238,9.90273793559998%
472.748463420285,5686.36402529762,9.66579511933496%
472.957113116337,5708.40406994048,9.76316181460088%
473.165750577549,5777.70993303571,9.95116195221075%
473.374375801631,5765.87722470238,9.67034751542707%
473.582988786296,5737.79079613095,9.88104220513402%
473.791589529255,5797.6695014881,10.3005923157328%
474.000178028219,5832.87505952381,10.3173979343196%
474.2087542809,5844.15514136905,10.3475095666242%
474.41731828501,5789.21756696429,10.3861763620712%
474.62587003826,5774.91429315476,10.5515769073538%
474.834409538362,5806.6740625,10.4029709938753%
475.042936783028,5814.7359077381,10.3430952451314%
475.251451769968,5778.06751488095,10.6762241233321%
475.459954496896,5761.68376488095,10.5688829940603%
475.668444961521,5767.14501488095,10.0556421736208%
475.876923161557,5758.85561755952,9.97363048656002%
476.085389094714,5709.41180059524,10.0040712611082%
476.293842758704,5702.7802827381,9.98072897170351%
476.502284151238,5713.24767857143,9.58436553812276%
476.710713270029,5716.20585565476,9.47058100970397%
476.919130112788,5690.88255952381,9.50871846048038%
477.127534677227,5690.03736607143,9.41753656227919%
477.335926961056,5719.06651041667,9.28817496667242%
477.544306961988,5699.43201636905,9.04975007196883%
477.752674677734,5651.5810639881,9.21560776513442%
477.961030106007,5643.68175595238,9.07391521452439%
478.169373244516,5716.20585565476,9.06291748838985%
478.377704090975,5725.3079389881,8.98911783968965%
478.586022643094,5657.26986607143,8.59125399361027%
478.794328898586,5691.92279761905,8.79322075833483%
479.002622855161,5707.98147321429,8.5326414421504%
479.210904510532,5726.51071428571,8.46285860343969%
479.41917386241,5647.64766369048,8.51323582739036%
479.627430908506,5626.16024553571,8.25278099721601%
479.835675646533,5705.18583333333,8.37203791469192%
