Layer Title, Color, Specimen ID
365.437489267151,5591.27976190476,0%
365.652047331552,5667.93230654762,0%
365.866594321332,5634.93725446429,0%
366.081130234203,5561.24288690476,0%
366.295655067877,5532.44129464286,0%
366.510168820066,5628.79334821429,0%
366.72467148848,5636.98522321429,0%
366.939163070832,5588.41910714286,0%
367.153643564833,5542.90869047619,0%
367.368112968194,5642.44647321429,0%
367.582571278628,5597.26113095238,0%
367.797018493846,5512.57924851191,0%
368.011454611559,5410.57090029762,0%
368.225879629479,5501.20164434524,0%
368.440293545318,5487.84108630952,0%
368.654696356787,5380.98912946429,0%
368.869088061598,5375.30032738095,0%
369.083468657462,5421.94850446429,0%
369.297838142092,5468.56417410714,0%
369.512196513198,5376.21053571429,0%
369.726543768492,5330.3100297619,0%
369.940879905687,5439.69756696429,0%
370.155204922492,5444.0535639881,0%
370.369518816621,5372.17961309524,0%
370.583821585784,5439.60004464286,0%
370.798113227694,5548.53247767857,0%
371.012393740062,5616.895625,0%
371.226663120598,5531.4335639881,0%
371.440921367016,5536.53723214286,0%
371.655168477027,5663.25123511905,0%
371.869404448341,5663.25123511905,0%
372.083629278672,5601.90969494048,0%
372.29784296573,5591.14973214286,0%
372.512045507227,5708.14401041667,0%
372.726236900874,5694.8484672619,0%
372.940417144384,5633.57194196429,0%
373.154586235468,5637.57035714286,0%
373.368744171837,5753.78445684524,0%
373.582890951202,5752.22409970238,0%
373.797026571277,5665.16917410714,0%
374.011151029772,5656.94479166667,0%
374.225264324398,5743.44709077381,0%
374.439366452868,5727.74599702381,0%
374.653457412893,5637.08274553571,0%
374.867537202184,5627.91564732143,0%
375.081605818454,5656.55470238095,0%
375.295663259413,5645.20960565476,0%
375.509709522774,5496.06546875,0%
375.723744606248,5513.45694940476,0%
375.937768507546,5559.06488839286,0%
376.15178122438,5538.29263392857,0%
376.365782754462,5451.36773809524,0%
376.579773095504,5444.18359375,0%
376.793752245216,5539.49540922619,0%
377.007720201311,5537.02484375,0%
377.2216769615,5476.1384077381,0%
377.435622523495,5453.93582589286,0%
377.649556885007,5514.72473958333,0%
377.863480043748,5473.5378125,0%
378.07739199743,5393.99210565476,0%
378.291292743764,5361.15959077381,0%
378.505182280461,5439.01491071429,0%
378.719060605234,5442.16813244048,0%
378.932927715794,5351.08228422619,0%
379.146783609852,5414.50430059524,0%
379.36062828512,5492.29460565476,0%
379.57446173931,5459.16952380952,0%
379.788283970133,5388.27079613095,0%
380.002094975302,5450.09994791667,0%
380.215894752526,5558.93485863095,0%
380.429683299519,5582.43773809524,0%
380.643460613992,5475.19569196429,0%
380.857226693655,5450.8801264881,0%
381.070981536222,5591.57232886905,0%
381.284725139403,5548.92256696429,0%
381.49845750091,5450.62006696429,0%
381.712178618455,5438.91738839286,0%
381.925888489749,5507.31304315476,0%
382.139587112504,5505.33008928571,0%
382.353274484432,5445.80896577381,0%
382.566950603243,5422.27357886905,0%
382.780615466651,5542.90869047619,0%
382.994269072365,5531.23851934524,0%
383.207911418098,5459.03949404762,0%
383.421542501562,5439.60004464286,0%
383.635162320468,5476.85357142857,0%
383.848770872527,5528.28034226191,0%
384.062368155452,5470.18954613095,0%
384.275954166954,5464.95584821428,0%
384.489528904744,5507.5405952381,0%
384.703092366534,5445.28884672619,0%
384.916644550035,5358.26642857143,0%
385.13018545296,5366.2307514881,0%
385.34371507302,5494.0175,0%
385.557233407926,5514.98479910714,0%
385.77074045539,5485.69559523809,0%
385.984236213123,5503.31462797619,0%
386.197720678838,5588.93922619048,0%
386.411193850246,5631.13388392857,0%
386.624655725058,5596.51345982143,0%
386.838106300986,5622.51941220238,0%
387.051545575742,5788.40488095238,0%
387.264973547037,5710.06194940476,0%
387.478390212582,5669.52517113095,0%
387.69179557009,5651.06094494048,0%
387.905189617272,5725.3079389881,0%
388.11857235184,5729.14381696429,0%
388.331943771505,5612.18204613095,0%
388.545303873978,5618.06589285714,0%
388.758652656972,5700.04965773809,0%
388.971990118198,5715.71824404762,0%
389.185316255368,5659.67541666667,0%
389.398631066192,5665.4942485119,0%
389.611934548384,5739.54619791667,0%
389.825226699653,5687.46927827381,0%
390.038507517713,5563.6484375,0%
390.251777000274,5566.9316889881,0%
390.465035145049,5650.41079613095,0%
390.678281949748,5628.76084077381,0%
390.891517412083,5544.85913690476,0%
391.104741529767,5518.69064732143,0%
391.31795430051,5574.05081845238,0%
391.531155722024,5529.15804315476,0%
391.74434579202,5501.10412202381,0%
391.957524508211,5477.17864583333,0%
392.170691868309,5550.09283482143,0%
392.383847870023,5566.11900297619,0%
392.596992511067,5481.14455357143,0%
392.810125789151,5489.36893601191,0%
393.023247701988,5566.34655505952,0%
393.236358247288,5550.41790922619,0%
393.449457422764,5440.54276041667,0%
393.662545226128,5439.20995535714,0%
393.875621655089,5499.41373511905,0%
394.088686707362,5512.74178571428,0%
394.301740380656,5446.3615922619,0%
394.514782672683,5404.29696428571,0%
394.727813581156,5436.57685267857,0%
394.940833103785,5425.91441220238,0%
395.153841238283,5363.98773809524,0%
395.36683798236,5320.98039434524,0%
395.579823333729,5371.43194196429,0%
395.792797290101,5364.28030505952,0%
396.005759849188,5243.22259672619,0%
396.218711008701,5249.33399553572,0%
396.431650766351,5330.18,0%
396.644579119852,5332.910625,0%
396.857496066913,5280.37860119048,0%
397.070401605247,5253.29990327381,0%
397.283295732565,5331.02519345238,0%
397.496178446579,5346.85631696429,0%
397.709049745,5258.14351190476,0%
397.921909625541,5287.23767113095,0%
398.134758085912,5367.27098958333,0%
398.347595123825,5402.18398065476,0%
398.560420736992,5344.15819940476,0%
398.773234923125,5368.60379464286,0%
398.986037679935,5429.9778422619,0%
399.198829005133,5423.86644345238,0%
399.411608896431,5342.85790178571,0%
399.624377351542,5347.70151041667,0%
399.837134368175,5502.04683779762,0%
400.049879944044,5580.06469494048,0%
400.262614076859,5487.48350446429,0%
400.475336764333,5494.96021577381,0%
400.688048004176,5614.13249255952,0%
400.900747794101,5613.6123735119,0%
401.113436131818,5517.52037946429,0%
401.32611301504,5496.00045386905,0%
401.538778441479,5608.76876488095,0%
401.751432408845,5614.19750744048,0%
401.964074914851,5541.28331845238,0%
402.176705957207,5570.76756696429,0%
402.389325533626,5581.91761904762,0%
402.601933641819,5655.22189732143,0%
402.814530279499,5563.90849702381,0%
403.027115444375,5555.65160714286,0%
403.23968913416,5622.81197916667,0%
403.452251346566,5642.05638392857,0%
403.664802079304,5567.71186755952,0%
403.877341330086,5592.61256696429,0%
404.089869096623,5694.39336309524,0%
404.302385376627,5630.90633184524,0%
404.51489016781,5514.65972470238,0%
404.727383467883,5522.62404761905,0%
404.939865274557,5597.06608630952,0%
405.152335585545,5536.4722172619,0%
405.364794398558,5491.1568452381,0%
405.577241711307,5517.48787202381,0%
405.789677521504,5568.10195684524,0%
406.002101826862,5598.04130952381,0%
406.21451462509,5533.54654761905,0%
406.426915913901,5547.68728422619,0%
406.639305691007,5640.88611607143,0%
406.851683954119,5681.29286458333,0%
407.064050700949,5538.45517113095,0%
407.276405929208,5514.07459077381,0%
407.488749636608,5593.06767113095,0%
407.70108182086,5589.4593452381,0%
407.913402479676,5543.98143601191,0%
408.125711610768,5578.99194940476,0%
408.338009211848,5618.55350446428,0%
408.550295280626,5595.050625,0%
408.762569814815,5568.81712053571,0%
408.974832812126,5558.90235119048,0%
409.18708427027,5703.85302827381,0%
409.39932418696,5684.86868303571,0%
409.611552559907,5630.64627232143,0%
409.823769386822,5615.10771577381,0%
410.035974665417,5731.35432291667,0%
410.248168393404,5797.40944196429,0%
410.460350568494,5724.43023809524,0%
410.672521188399,5727.38841517857,0%
410.88468025083,5741.59416666667,0%
411.096827753499,5716.14084077381,0%
411.308963694118,5652.88136160714,0%
411.521088070399,5658.73270089286,0%
411.733200880052,5777.83996279762,0%
411.945302120789,5822.24512648809,0%
412.157391790323,5801.83045386905,0%
412.369469886364,5773.54898065476,0%
412.581536406624,5831.89983630952,0%
412.793591348816,5845.13036458333,0%
413.005634710649,5780.37554315476,0%
413.217666489837,5785.34918154762,0%
413.42968668409,5851.14424107143,0%
413.641695291121,5805.01618303571,0%
413.85369230864,5768.73787946429,0%
414.06567773436,5747.41299851191,0%
414.277651565991,5852.60707589286,0%
414.489613801246,5845.97555803571,0%
414.701564437837,5711.62230654762,0%
414.913503473474,5670.20782738095,0%
415.12543090587,5718.48137648809,0%
415.337346732735,5725.37295386905,0%
415.549250951782,5707.68890625,0%
415.761143560723,5711.26472470238,0%
415.973024557268,5835.11807291667,0%
416.184893939129,5800.43263392857,0%
416.396751704019,5674.40128720238,0%
416.608597849648,5690.32993303571,0%
416.820432373728,5727.90853422619,0%
417.032255273971,5725.34044642857,0%
417.244066548088,5665.52675595238,0%
417.455866193791,5671.73567708333,0%
417.667654208792,5700.86234375,0%
417.879430590802,5710.54956101191,0%
418.091195337533,5622.32436755952,0%
418.302948446696,5627.72060267857,0%
418.514689916002,5711.2322172619,0%
418.726419743165,5671.73567708333,0%
418.938137925894,5563.71345238095,0%
419.149844461903,5619.39869791667,0%
419.361539348901,5692.18285714286,0%
419.573222584602,5704.99078869048,0%
419.784894166716,5662.14598214286,0%
419.996554092955,5603.1124702381,0.748057230009606%
420.208202361031,5646.86748511905,0.934179562147542%
420.419838968655,5571.02762648809,1.08687879871276%
420.631463913539,5514.59470982143,0%
420.843077193395,5544.89164434524,0%
421.054678805933,5522.52652529762,0.0212314225050261%
421.266268748867,5531.46607142857,0%
421.477847019906,5492.84723214286,0%
421.689413616764,5483.16001488095,0%
421.900968537151,5537.02484375,0%
422.112511778779,5536.66726190476,0.143188326741942%
422.32404333936,5469.24683035714,0%
422.535563216605,5469.441875,0.03355029188772%
422.747071408226,5531.0109672619,0%
422.958567911934,5513.131875,0%
423.170052725441,5446.65415922619,0%
423.38152584646,5444.93126488095,0%
423.5929872727,5469.05178571429,0.502415458937199%
423.804437001874,5465.05337053571,0%
424.015875031694,5393.08189732143,0%
424.22730135987,5438.91738839286,0%
424.438715984116,5526.32989583333,0%
424.650118902141,5570.86508928571,0%
424.861510111659,5557.24447172619,0.111870727159459%
425.07288961038,5588.61415178571,0.512345679011995%
425.284257396016,5636.75767113095,1.61982472045911%
425.495613466278,5647.55014136905,1.20824019815164%
425.706957818879,5586.53367559524,1.04636478441285%
425.91829045153,5553.05101190476,1.52557583009258%
426.129611361942,5602.72238095238,1.47120138185709%
426.340920547827,5627.818125,0.679420704451815%
426.552218006896,5553.99372767857,0.7988252569749%
426.763503736862,5569.17470238095,1.2253193960512%
426.974777735436,5654.96183779762,0.713415695145562%
427.186040000329,5710.38702380952,1.11067036890134%
427.397290529253,5677.26194196429,1.41879766711509%
427.60852931992,5672.58087053571,1.66676019978677%
427.81975637004,5747.965625,1.3303521520399%
428.030971677327,5757.97791666667,1.65429132998491%
428.242175239491,5697.48156994048,1.50129143349112%
428.453367054244,5723.74758184524,1.118544286861%
428.664547119298,5753.26433779762,1.19999999999975%
428.875715432364,5758.82311011905,0.515680909282235%
429.086871991153,5652.39375,0.879841732611196%
429.298016793378,5626.77788690476,0.627235498418992%
429.50914983675,5670.0127827381,0.944711166176418%
429.72027111898,5696.34380952381,0.169622205088572%
429.931380637781,5637.76540178571,0%
430.142478390864,5738.18088541667,0%
430.353564375939,5824.97575148809,0%
430.56463859072,5839.47406994048,0.179488457894711%
430.775701032917,5738.63598958333,0.0398565165402507%
430.986751700243,5751.99654761905,0%
431.197790590408,5796.69427827381,0%
431.408817701124,5820.65226190476,0%
431.619833030104,5674.3687797619,0%
431.830836575058,5684.77116071429,0%
432.041828333698,5742.11428571429,0%
432.252808303736,5734.11745535714,0%
432.463776482883,5656.81476190476,0%
432.674732868851,5640.43101190476,0.138484313069998%
432.885677459352,5686.07145833333,0%
433.096610252096,5675.11645089286,0%
433.307531244797,5593.88035714286,0%
433.518440435165,5597.42366815476,0%
433.729337820911,5655.64449404762,0%
433.940223399749,5662.79613095238,0%
434.151097169388,5560.82029017857,0%
434.361959127541,5586.46866071429,0%
434.572809271919,5573.56320684524,0%
434.783647600234,5564.39610863095,0.350006645695952%
434.994474110198,5474.83811011905,0%
435.205288799522,5478.96655505952,0%
435.416091665917,5545.15170386905,0%
435.626882707096,5559.84506696429,0%
435.837661920769,5459.23453869048,0%
436.048429304649,5472.23751488095,0%
436.259184856448,5525.38718005953,0%
436.469928573875,5521.64882440476,0%
436.680660454645,5492.48965029762,0%
436.891380496466,5485.825625,0%
437.102088697053,5550.41790922619,0%
437.312785054115,5521.42127232143,0%
437.523469565365,5460.46982142857,0%
437.734142228515,5512.18915922619,0%
437.944803041275,5573.30314732143,0%
438.155452001357,5562.47816964286,0%
438.366089106474,5491.09183035714,0%
438.576714354336,5480.4944047619,0%
438.787327742656,5492.00203869048,0%
438.997929269144,5488.03613095238,0.0938783493056495%
439.208518931513,5412.52134672619,0%
439.419096727474,5422.56614583333,0.185945610908835%
439.629662654738,5500.68152529762,0%
439.840216711018,5524.31443452381,0.561365733620434%
440.050758894025,5440.47774553572,1.20964664580651%
440.261289201469,5476.49598958333,0.72756361420069%
440.471807631064,5609.09383928572,1.58093797276858%
440.682314180521,5608.08610863095,1.59402895506701%
440.892808847551,5538.00006696429,1.87710753091049%
441.103291629865,5517.91046875,2.41754961945995%
441.313762525176,5593.58779017857,2.2697674418605%
441.524221531195,5620.89404017857,2.61362793801435%
441.734668645633,5578.21177083333,2.42700459463465%
441.945103866203,5578.86191964286,2.99705449189992%
442.155527190615,5625.31505208333,3.12055184495799%
442.365938616582,5661.07323660714,3.02012210541525%
442.576338141815,5588.0940327381,3.07708879393926%
442.786725764025,5579.60959077381,3.95416283511354%
442.997101480925,5672.02824404762,3.66265568925483%
443.207465290225,5678.8873139881,3.54701903193025%
443.417817189638,5641.14617559524,3.70370370370382%
443.628157176875,5721.69961309524,3.42980739520044%
443.838485249647,5799.39239583333,3.50469684030746%
444.048801405666,5821.88754464286,3.8279789223186%
444.259105642644,5736.55551339286,3.46606426379849%
444.469397958293,5734.8651264881,3.6859404346659%
444.679678350323,5753.06929315476,3.97227406025063%
444.889946816447,5674.1087202381,3.92228374390783%
445.100203354376,5646.41238095238,3.89003117331049%
445.310447961822,5686.13647321429,3.99248318607411%
445.520680636496,5754.82469494048,3.87200419658364%
445.73090137611,5771.20844494048,4.06736677829452%
445.941110178376,5729.95650297619,3.61352407401421%
446.151307041005,5736.84808035714,3.59212050984943%
446.361491961708,5788.20983630952,3.73416101369517%
446.571664938198,5739.15610863095,4.10784282481915%
446.781825968186,5658.63517857143,3.80831482069192%
446.991975049383,5671.99573660714,3.39626221421123%
447.202112179501,5728.91626488095,3.1505250875146%
447.412237356252,5749.81854910714,3.71583676525655%
447.622350577348,5693.80822916667,4.03824730783522%
447.832451840499,5711.39475446429,3.59723337244472%
448.042541143418,5703.59296875,3.75321018595867%
448.252618483815,5681.65044642857,3.58363350882062%
448.462683859404,5560.7877827381,3.78915202444619%
448.672737267895,5580.35726190476,4.03820577922855%
448.882778706999,5711.9148735119,3.91263968363344%
449.092808174429,5799.52242559524,3.52913240924874%
449.302825667897,5738.18088541667,3.82820346192468%
449.512831185113,5709.08672619048,3.92288790077221%
449.722824723789,5750.92380208333,3.80430051362412%
449.932806281637,5822.9277827381,3.98407523872715%
450.142775856368,5751.5089360119,3.82825962090733%
450.352733445695,5713.02012648809,4.00251227589347%
450.562679047328,5808.94958333333,3.68881465334199%
450.77261265898,5806.64155505952,3.20314695139071%
450.982534278361,5760.8060639881,3.11348151457631%
451.192443903184,5757.00269345238,3.32955080125088%
451.40234153116,5845.35791666667,3.8437268512168%
451.61222716,5842.10717261905,3.55602860105887%
451.822100787417,5732.62211309524,3.24853761392998%
452.031962411121,5787.52718005952,2.72402983461247%
452.241812028825,5807.74680803571,2.96054392633444%
452.45164963824,5791.49308779762,2.97232026750893%
452.661475237078,5753.94699404762,3.04799474030243%
452.87128882305,5787.62470238095,2.73537227114038%
453.081090393868,5792.2082514881,2.7672301690507%
453.290879947243,5751.47642857143,2.71765959105201%
453.500657480887,5633.37689732143,3.11362404151506%
453.710422992512,5634.28710565476,2.90763382307611%
453.920176479828,5643.74677083333,2.84433806116458%
454.129917940549,5673.03597470238,2.8734033135197%
454.339647372385,5508.64584821429,2.83037822090517%
454.549364773049,5528.80046130952,3.0349051436538%
454.75907014025,5601.03199404762,3.12190532778772%
454.968763471702,5568.88213541667,3.37288427051852%
455.178444765116,5528.44287946429,3.67445726579302%
455.388114018203,5574.86350446429,3.81949493480686%
455.597771228675,5638.09047619047,4.14592896834972%
455.807416394244,5604.80285714286,4.03815275481104%
456.017049512621,5575.70869791667,3.12462559605101%
456.226670581517,5597.52119047619,3.46424161838723%
456.436279598645,5607.37094494048,3.79955687550088%
456.645876561716,5657.82249255952,3.80592814932928%
456.855461468442,5641.56877232143,3.4935620311733%
457.065034316534,5615.6603422619,3.67773392152315%
457.274595103703,5672.93845238095,3.91436885132321%
457.484143827662,5704.08058035714,4.07915808739425%
457.693680486122,5627.07045386905,4.21690835463653%
457.903205076794,5600.80444196429,4.07497412357689%
458.11271759739,5678.52973214286,4.27950518221332%
458.322218045623,5706.74619047619,4.29702223897473%
458.531706419202,5610.23159970238,4.49117569584678%
458.741182715841,5614.7176264881,4.7431432303004%
458.95064693325,5647.94023065476,4.63393030741637%
459.160099069141,5629.57352678571,4.71133423440821%
459.369539121226,5611.33685267857,4.74406725550707%
459.578967087216,5594.27044642857,4.72161110170927%
459.788382964823,5625.57511160714,4.70824781133507%
459.997786751759,5649.20802083333,4.41411686504226%
460.207178445735,5580.87738095238,4.64273208510981%
460.416558044462,5596.2859077381,5.37920123324071%
460.625925545653,5639.55331101191,5.23658541510996%
460.835280947018,5672.54836309524,5.37128910938633%
461.044624246271,5551.00304315476,5.52646195350312%
461.253955441121,5550.71047619048,5.49327354260086%
461.463274529281,5640.1059375,5.56400952046508%
461.672581508462,5680.38265625,5.47830977175323%
461.881876376376,5607.89106398809,5.15141572252994%
462.091159130735,5601.64963541667,4.87917146144996%
462.30042976925,5651.77610863095,5.04462331830032%
462.509688289632,5652.78383928571,4.88875492172342%
462.718934689594,5587.80146577381,5.06390521503872%
462.928168966846,5607.79354166667,5.00917669305346%
463.137391119102,5660.91069940476,4.98537500689861%
463.346601144071,5670.20782738095,5.01239880388014%
463.555799039465,5637.11525297619,4.91587470470486%
463.764984802997,5586.50116815476,4.92198809715295%
463.974158432378,5688.60703869048,4.91652355576021%
464.18331992532,5651.06094494048,5.00087950747582%
464.392469279533,5598.52892113095,5.2816717457553%
464.60160649273,5636.01,5.1264784598118%
464.810731562622,5655.57947916667,5.3447656209888%
465.019844486922,5655.02685267857,5.47058923157691%
465.228945263339,5592.35250744048,5.43604406694143%
465.438033889587,5605.16043898809,5.48510567482115%
465.647110363376,5632.07659970238,5.68355868838419%
465.856174682419,5598.82148809524,5.75720466976893%
466.065226844426,5544.6640922619,5.84454385426589%
466.27426684711,5550.97053571429,5.93075186886714%
466.483294688181,5644.52694940476,6.0198704926358%
466.692310365353,5645.76223214286,5.96853042425769%
466.901313876335,5595.53823660714,5.82768423354471%
467.110305218841,5603.50255952381,5.86551110423273%
467.319284390581,5656.16461309524,5.73538461538463%
467.528251389266,5670.27284226191,5.95140221065136%
467.73720621261,5651.32100446429,5.92981712486374%
467.946148858323,5621.38165178571,6.02925276309464%
468.155079324116,5673.88116815476,6.08364453305167%
468.363997607702,5636.85519345238,6.14066141546445%
468.572903706792,5604.21772321429,6.01712498904123%
468.781797619097,5576.03377232143,5.91477971496778%
468.99067934233,5613.09225446429,5.99239609435757%
469.199548874201,5605.55052827381,6.03534416307417%
469.408406212423,5534.78183035714,5.91727714565055%
469.617251354706,5539.95051339286,5.723844196736%
469.826084298764,5604.38026041667,5.71233658652037%
470.034905042306,5611.33685267857,5.81754502082122%
470.243713583045,5631.06886904762,5.55980861244017%
470.452509918693,5666.24191964286,5.48336446574083%
470.661294046961,5742.17930059524,5.56350937286755%
470.87006596556,5715.16561755952,5.57350565428113%
471.078825672202,5694.13330357143,5.82070342255258%
471.287573164599,5717.57116815476,5.93574693538332%
471.496308440462,5787.39715029762,5.81554073196486%
471.705031497503,5802.41558779762,5.85395062042959%
471.913742333434,5773.12638392857,5.62345952095051%
472.122440945966,5777.09229166667,5.71474987815697%
472.331127332811,5846.36564732143,5.71435642339203%
472.53980149168,5828.71410714286,5.73592409382706%
472.748463420285,5765.90973214286,5.71314083104646%
472.957113116337,5791.85066964286,5.70050401164395%
473.165750577549,5854.85008928571,5.68074837633323%
473.374375801631,5861.12402529762,5.67802192631631%
473.582988786296,5834.40290922619,5.68127499329621%
473.791589529255,5903.38369791667,5.72966493389739%
474.000178028219,5934.55833333333,5.79188929990409%
474.2087542809,5948.47151785714,5.78075192729416%
474.41731828501,5897.20728422619,5.81562191731686%
474.62587003826,5880.79102678572,5.90620279036701%
474.834409538362,5861.64414434524,6.09613903860965%
475.042936783028,5870.64870535714,6.1645405240241%
475.251451769968,5832.4849702381,6.08825373489289%
475.459954496896,5806.83659970238,5.94220246238029%
475.668444961521,5807.71430059524,5.93699686467247%
475.876923161557,5792.82589285714,6.05506899376222%
476.085389094714,5743.25204613095,6.18830162379205%
476.293842758704,5739.87127232143,6.35881595881599%
476.502284151238,5741.20407738095,6.33633848258684%
476.710713270029,5739.54619791667,6.41679828291419%
476.919130112788,5720.5293452381,6.4433946177996%
477.127534677227,5719.45659970238,6.48998060762765%
477.335926961056,5744.38980654762,6.59946991418126%
477.544306961988,5728.16859375,6.755409605348%
477.752674677734,5682.59316220238,6.74872830349861%
477.961030106007,5673.68612351191,6.7538797961602%
478.169373244516,5749.68851934524,6.85452724932055%
478.377704090975,5757.42529017857,6.89273971049545%
478.586022643094,5696.50634672619,6.92846493572254%
478.794328898586,5734.37751488095,6.88745413163641%
479.002622855161,5740.16383928571,6.79956131862459%
479.210904510532,5765.77970238095,6.91323916861827%
479.41917386241,5676.67680803571,6.78951329881296%
479.627430908506,5659.2203125,6.96954702892356%
479.835675646533,5726.96581845238,6.92058549853268%
480.043908074201,5740.16383928571,6.9820259408435%
480.252128189223,5688.96462053571,6.87322407255898%
480.46033598931,5681.32537202381,6.89471895720968%
480.668531472173,5753.75194940476,6.7838848124048%
480.876714635525,5761.09863095238,6.83598609978977%
481.084885477077,5723.68256696429,6.79958491400577%
481.29304399454,5750.50120535714,6.79596900795057%
481.501190185626,5812.88298363095,6.8087065717874%
481.709324048046,5846.78824404762,6.75926156812868%
481.917445579513,5789.44511904762,6.66166244607402%
482.125554777737,5796.92183035714,6.77340303871917%
482.333651640431,5868.113125,6.68344881175934%
482.541736165306,5809.79477678571,6.645124470488%
482.749808350073,5769.74561011905,6.69933206183021%
482.957868192445,5780.47306547619,6.66634982494497%
483.165915690132,5781.44828869048,6.73687519647912%
483.373950840847,5786.55195684524,6.91935834861817%
483.581973642301,5731.32181547619,6.78643790975559%
483.789984092205,5737.92082589286,6.80647112417791%
483.997982188272,5832.12738839286,6.88151125768431%
484.205967928212,5874.25703125,6.90802849354678%
484.413941309737,5847.60093005952,6.90103582798972%
484.62190233056,5901.53077380952,7.00662919515344%
484.829850988391,5992.81166666667,6.85533524558132%
485.037787280942,5975.1601264881,6.91890626257601%
485.245711205925,5952.50244047619,6.8702290076336%
485.453622761051,5964.56270089286,6.82657891698418%
485.661521944033,5993.55933779762,6.82828862430068%
485.86940875258,6017.80988839286,6.89129288351077%
486.077283184406,6032.27569940476,6.85429667048718%
486.285145237222,6037.44438244048,6.84556022546775%
486.492994908739,6067.83883928571,6.77612190454905%
486.700832196668,6097.19305803571,6.79897886981981%
486.908657098723,6057.63150297619,6.75368194605331%
487.116469612613,6262.42837797619,6.63134694101056%
487.324269736051,6282.38794642857,6.71984020762141%
487.532057466749,6338.65832589286,6.58540702974643%
487.739832802417,6279.03968005952,6.48618085378495%
487.947595740768,6278.09696428571,6.52331141261401%
488.155346279513,6359.23553571429,6.56544523482182%
488.363084416364,6331.11659970238,6.47059211959931%
488.570810149032,6277.34929315476,6.45572113175343%
488.778523475229,6235.51221726191,6.61213182447798%
488.986224392666,6306.31342261905,6.67428378527517%
489.193912899055,6265.45156994048,6.73977050891355%
489.401588992108,6216.43034970238,6.81441152922339%
