Layer Title, Color, Specimen ID
359.425376458925,5200.37779017857,100%
359.640243683608,5304.33658482143,100%
359.855099897745,5269.78117559524,100%
360.06994509905,5146.38293154762,100%
360.284779285232,5139.13377232143,100%
360.499602454003,5172.94151041667,100%
360.714414603076,5202.06817708333,100%
360.929215730162,5101.03505208333,100%
361.144005832972,5097.2641889881,100%
361.358784909218,5192.77104910714,100%
361.573552956612,5193.74627232143,100%
361.788309972865,5101.45764880952,100%
362.003055955688,5059.42552827381,100%
362.217790902794,5127.52861607143,100%
362.432514811894,5096.1589360119,100%
362.647227680699,5024.25247767857,100%
362.861929506922,5029.29113095238,100%
363.076620288273,5132.63228422619,100%
363.291300022465,5168.48799107143,100%
363.505968707208,5122.45745535714,100%
363.720626340215,5099.86478422619,100%
363.935272919197,5199.2400297619,100%
364.149908441866,5209.99999255952,100%
364.364532905934,5111.24238839286,100%
364.579146309111,5157.40295386905,100%
364.79374864911,5221.93022321429,100%
365.008339923641,5245.20555059524,100%
365.222920130418,5172.25885416667,100%
365.437489267151,5179.57302827381,100%
365.652047331552,5259.76888392857,100%
365.866594321332,5234.86818452381,100%
366.081130234203,5159.84101190476,100%
366.295655067877,5138.35359375,100%
366.510168820066,5233.2428125,100%
366.72467148848,5229.73200892857,100%
366.939163070832,5172.61643601191,100%
367.153643564833,5135.81801339286,100%
367.368112968194,5231.0648139881,100%
367.582571278628,5198.91495535714,100%
367.797018493846,5109.55200148809,100%
368.011454611559,5032.76942708333,100%
368.225879629479,5120.89709821429,100%
368.440293545318,5104.51334821429,100%
368.654696356787,5002.60252232143,100%
368.869088061598,5003.28517857143,100%
369.083468657462,5057.31254464286,100%
369.297838142092,5093.9809375,100%
369.512196513198,5004.19538690476,100%
369.726543768492,4971.03779761905,100%
369.940879905687,5078.73494791667,100%
370.155204922492,5085.39897321429,100%
370.369518816621,5012.51729166667,100%
370.583821585784,5070.38053571429,100%
370.798113227694,5163.74190476191,100%
371.012393740062,5214.55103422619,100%
371.226663120598,5134.51771577381,100%
371.440921367016,5140.14150297619,100%
371.655168477027,5259.67136160714,100%
371.869404448341,5260.93915178571,100%
372.083629278672,5190.85311011905,100%
372.29784296573,5186.33457589286,100%
372.512045507227,5292.56889136905,100%
372.726236900874,5284.14946428572,100%
372.940417144384,5227.45648809524,100%
373.154586235468,5230.08959077381,100%
373.368744171837,5335.83629464286,100%
373.582890951202,5331.87038690476,100%
373.797026571277,5251.67453125,100%
374.011151029772,5246.01823660714,100%
374.225264324398,5332.7805952381,100%
374.439366452868,5317.72965029762,100%
374.653457412893,5225.83111607143,100%
374.867537202184,5220.01228422619,100%
375.081605818454,5256.06303571429,100%
375.295663259413,5255.41288690476,100%
375.509709522774,5126.22831845238,100%
375.723744606248,5140.53159226191,100%
375.937768507546,5195.66421130952,100%
376.15178122438,5178.43526785714,100%
376.365782754462,5092.0629985119,100%
376.579773095504,5088.48718005952,100%
376.793752245216,5180.45072916667,100%
377.007720201311,5180.93834077381,100%
377.2216769615,5115.8259375,100%
377.435622523495,5092.09550595238,100%
377.649556885007,5158.83328125,100%
377.863480043748,5127.13852678571,100%
378.07739199743,5053.18409970238,100%
378.291292743764,5023.14722470238,100%
378.505182280461,5104.83842261905,100%
378.719060605234,5107.21146577381,100%
378.932927715794,5014.40272321429,100%
379.146783609852,5063.74901785714,100%
379.36062828512,5141.86439732143,100%
379.57446173931,5116.86617559524,100%
379.788283970133,5046.16249255952,100%
380.002094975302,5091.90046130952,100%
380.215894752526,5199.37005952381,100%
380.429683299519,5213.51079613095,100%
380.643460613992,5113.84298363095,100%
380.857226693655,5092.45308779762,100%
381.070981536222,5225.47353422619,100%
381.284725139403,5190.52803571428,100%
381.49845750091,5097.16666666667,100%
381.712178618455,5092.03049107143,100%
381.925888489749,5161.53139880952,100%
382.139587112504,5161.04378720238,100%
382.353274484432,5098.27191964286,100%
382.566950603243,5076.88202380953,100%
382.780615466651,5193.55122767857,100%
382.994269072365,5179.63804315476,100%
383.207911418098,5106.36627232143,100%
383.421542501562,5096.51651785714,100%
383.635162320468,5141.37678571429,95.9409594095929%
383.848770872527,5179.11792410714,88.6565836298931%
384.062368155452,5114.23307291667,86.3436123348011%
384.275954166954,5104.61087053571,85.4223433242497%
384.489528904744,5160.65369791667,86.5514333895441%
384.703092366534,5102.43287202381,85.4665565648239%
384.916644550035,5017.06833333333,83.3601286173639%
385.13018545296,5020.15654017857,76.0920436817483%
385.34371507302,5133.77004464286,76.882803060813%
385.557233407926,5137.50840029762,71.7139432680794%
385.77074045539,5092.38807291667,68.1484202792076%
385.984236213123,5105.32603422619,66.0787992495313%
386.197720678838,5183.83150297619,62.1326299924651%
386.411193850246,5216.24142113095,63.3519553072621%
386.624655725058,5170.14587053571,63.1618475403688%
386.838106300986,5190.43051339286,66.2669245647976%
387.051545575742,5336.55145833333,65.9005275056512%
387.264973547037,5270.72389136905,67.0034978624178%
387.478390212582,5223.06798363095,66.7165855484847%
387.69179557009,5207.04181547619,66.5756630265217%
387.905189617272,5279.53340773809,70.1329163408918%
388.11857235184,5286.55501488095,73.2101616628179%
388.331943771505,5180.48323660714,75.2290076335872%
388.545303873978,5188.12248511905,73.9599383667181%
388.758652656972,5271.14648809524,78.2026768642457%
388.971990118198,5281.64639136905,78.3060921248131%
389.185316255368,5221.80019345238,74.8968105065671%
389.398631066192,5227.97660714286,77.5918515823933%
389.611934548384,5299.13539434524,79.3718772305504%
389.825226699653,5262.92210565476,77.4045261669023%
390.038507517713,5156.03764136905,77.1135479306688%
390.251777000274,5161.79145833333,75.610572097692%
390.465035145049,5245.72566964286,76.6087516087528%
390.678281949748,5228.59424851191,76.2955854126686%
390.891517412083,5150.25131696429,79.9044585987256%
391.104741529767,5137.80096726191,79.4238683127578%
391.31795430051,5198.00474702381,73.4162568701186%
391.531155722024,5161.59641369047,70.6120092378739%
391.74434579202,5121.51473958333,72.5889869181625%
391.957524508211,5104.74090029762,69.8113207547163%
392.170691868309,5178.5002827381,66.9089851701081%
392.383847870023,5193.64875,65.4721274175201%
392.596992511067,5106.00869047619,61.8428490672693%
392.810125789151,5114.49313244048,60.6458675424188%
393.023247701988,5189.74785714286,56.5321295804562%
393.236358247288,5178.01267113095,54.8437500000001%
393.449457422764,5075.90680059524,51.9260801665797%
393.662545226128,5080.16527529762,52.4742527003262%
393.875621655089,5140.69412946429,49.6783770410695%
394.088686707362,5156.98035714286,49.9749749749748%
394.301740380656,5090.43762648809,50.6088650754988%
394.514782672683,5057.37755952381,52.2617901828672%
394.727813581156,5097.13415922619,50.5590062111804%
394.940833103785,5084.06616815476,50.0129701686115%
395.153841238283,5019.79895833333,50.7172131147537%
395.36683798236,4987.84414434524,45.3231939163508%
395.579823333729,5031.66417410714,43.3333333333339%
395.792797290101,5020.96922619048,42.2459893048128%
396.005759849188,4908.42846726191,38.985211626721%
396.218711008701,4914.73491071429,38.2239382239376%
396.431650766351,4994.41064732143,41.3505130040565%
396.644579119852,4996.9137202381,42.5767721080583%
396.857496066913,4938.10776041667,41.4739229024945%
397.070401605247,4917.10795386905,39.8401826484011%
397.283295732565,4994.08557291667,40.7597296667445%
397.496178446579,5005.59320684524,44.9058316314949%
397.709049745,4922.56920386905,43.6657681940702%
397.921909625541,4946.36465029762,45.8268762452963%
398.134758085912,5028.67348958333,46.3208161493379%
398.347595123825,5077.36963541667,49.307844429795%
398.560420736992,5015.02036458333,48.9427312775335%
398.773234923125,5030.16883184524,46.4126559714798%
398.986037679935,5095.15120535714,45.4148471615727%
399.198829005133,5096.09392113095,48.8611946712507%
399.411608896431,5018.95376488095,47.3813924830561%
399.624377351542,5023.60232886905,46.9809760132337%
399.837134368175,5160.65369791667,46.6354950193138%
400.049879944044,5211.10524553571,47.906428150187%
400.262614076859,5129.15398809524,49.3236807010865%
400.475336764333,5135.78550595238,52.8524463353316%
400.688048004176,5244.52289434524,54.1925465838515%
400.900747794101,5245.01050595238,53.2644074286818%
401.113436131818,5154.63982142857,53.1291866028708%
401.32611301504,5137.28084821428,54.037386779726%
401.538778441479,5241.95480654762,56.4528301886794%
401.751432408845,5242.50743303571,54.6277097078227%
401.964074914851,5169.56073660714,53.1345565749238%
402.176705957207,5192.15340773809,55.1532567049805%
402.389325533626,5212.34052827381,53.6110570371811%
402.601933641819,5263.37720982143,51.4879816863795%
402.814530279499,5158.60572916667,48.9516864175028%
403.027115444375,5150.96648065476,48.4821587076156%
403.23968913416,5224.56332589286,50.1841782143479%
403.452251346566,5239.67928571429,49.6503496503502%
403.664802079304,5161.17381696429,46.7286440975268%
403.877341330086,5187.56985863095,48.6209887250659%
404.089869096623,5281.74391369048,47.4668064290706%
404.302385376627,5234.38057291667,50.4646677187446%
404.51489016781,5141.01920386905,48.5810571124508%
404.727383467883,5144.98511160714,48.20333041192%
404.939865274557,5216.20891369048,47.0247229326513%
405.152335585545,5165.62733630952,44.2145980491084%
405.364794398558,5110.68976190476,41.8360546484503%
405.577241711307,5129.05646577381,40.2393796358733%
405.789677521504,5188.77263392857,40.3897849462366%
406.002101826862,5215.78631696429,39.2698737632198%
406.21451462509,5151.58412202381,39.2417692051877%
406.426915913901,5165.00969494048,40.1867627785058%
406.639305691007,5254.99029017857,40.478905359179%
406.851683954119,5282.84916666667,38.6973180076618%
407.064050700949,5156.62277529762,38.8176866388976%
407.276405929208,5137.89848958333,38.5665529010235%
407.488749636608,5216.27392857143,39.6568468760114%
407.70108182086,5212.66560267857,39.7567524877586%
407.913402479676,5162.44160714286,39.4700566702405%
408.125711610768,5195.50167410714,40.6947147776613%
408.338009211848,5238.08642113095,40.8448609251823%
408.550295280626,5223.52308779762,41.058262252421%
408.762569814815,5181.10087797619,37.7761732851989%
408.974832812126,5176.12723958333,39.453458582408%
409.18708427027,5308.26998511905,39.684345229632%
409.39932418696,5299.98058779762,38.8722341184872%
409.611552559907,5245.01050595238,39.4293667362564%
409.823769386822,5230.96729166667,39.5213722506571%
410.035974665417,5347.60398809524,40.7337469652011%
410.248168393404,5396.30013392857,39.4288034650784%
410.460350568494,5314.05630952381,39.048614741244%
410.672521188399,5312.13837053571,37.7812058105156%
410.88468025083,5341.85017113095,37.5641683778232%
411.096827753499,5318.15224702381,35.9834212509417%
411.308963694118,5262.27195684524,36.4422715306503%
411.521088070399,5269.87869791667,36.6391523962055%
411.733200880052,5381.57426339286,37.5624619134677%
411.945302120789,5417.16991071429,35.6908094948272%
412.157391790323,5381.15166666667,33.3493224607268%
412.369469886364,5363.63015625,33.5867728699008%
412.581536406624,5415.05692708333,32.801713877648%
412.793591348816,5423.76892113095,31.4988290398128%
413.005634710649,5351.8949702381,30.8644806237106%
413.217666489837,5358.26642857143,32.1261421885448%
413.42968668409,5421.5259077381,31.1066577599645%
413.641695291121,5383.26465029762,30.5354399824446%
413.85369230864,5338.98951636905,30.6049436253254%
414.06567773436,5325.79149553572,30.7427341227129%
414.277651565991,5426.43453125,30.7321772639693%
414.489613801246,5408.58794642857,30.1936994465727%
414.701564437837,5288.31041666667,30.7668231611897%
414.913503473474,5269.06601190476,30.4999999999997%
415.12543090587,5325.43391369048,30.553235908142%
415.337346732735,5325.46642113095,29.6118488253318%
415.549250951782,5298.2251860119,29.3044007300749%
415.761143560723,5295.68960565476,28.9690514469454%
415.973024557268,5410.70093005952,29.508359872611%
416.184893939129,5378.87614583333,27.7944111776443%
416.396751704019,5263.31219494048,27.6963917018976%
416.608597849648,5277.45293154762,28.7020648967555%
416.820432373728,5312.23589285714,27.0336813078587%
417.032255273971,5315.58415922619,28.3280507131538%
417.244066548088,5252.68226190476,27.5363753340596%
417.455866193791,5265.81526785714,27.5344931013793%
417.667654208792,5304.46661458333,26.7878787878787%
417.879430590802,5313.73123511905,26.9817677368212%
418.091195337533,5232.20257440476,26.5322419644642%
418.302948446696,5232.98275297619,26.1817096228479%
418.514689916002,5308.75759672619,24.7439936983066%
418.726419743165,5278.65570684524,25.3546779141109%
418.938137925894,5180.90583333333,25.4581522765917%
419.149844461903,5220.59741815476,24.6797846667903%
419.361539348901,5287.56274553571,24.9564180200019%
419.573222584602,5294.97444196429,24.0310777848043%
419.784894166716,5246.57086309524,23.7151314019196%
419.996554092955,5195.79424107143,23.2268877911076%
420.208202361031,5248.26125,22.7752374252552%
420.419838968655,5183.66896577381,21.9922494275141%
420.631463913539,5126.94348214286,22.0346320346324%
420.843077193395,5149.24358630952,21.8077351856617%
421.054678805933,5146.44794642857,21.2633376013655%
421.266268748867,5159.84101190476,22.1209333444842%
421.477847019906,5119.75933779762,21.5709066755228%
421.689413616764,5115.50086309524,20.9634988490625%
421.900968537151,5167.18769345238,21.4476777174354%
422.112511778779,5166.50503720238,21.7803486783967%
422.32404333936,5102.43287202381,22.2452559400416%
422.535563216605,5097.88183035714,21.532220315182%
422.747071408226,5160.39363839286,22.1300775550947%
422.958567911934,5147.71573660714,22.3361910594001%
423.170052725441,5084.91136160714,22.0069740410694%
423.38152584646,5085.9190922619,21.5603382013834%
423.5929872727,5123.4651860119,21.6580230668006%
423.804437001874,5100.97003720238,21.4340786430224%
424.015875031694,5049.54326636905,22.2102591709607%
424.22730135987,5088.06458333333,23.0616150019141%
424.438715984116,5173.2990922619,22.9859457798939%
424.650118902141,5210.29255952381,23.3607485097713%
424.861510111659,5187.11475446429,23.2065298786883%
425.07288961038,5209.05727678571,23.4416348132903%
425.284257396016,5259.76888392857,23.2261843743136%
425.495613466278,5270.10625,23.5839490076781%
425.706957818879,5205.70901041667,23.8108923695932%
425.91829045153,5178.53279017857,23.2736029463843%
426.129611361942,5229.73200892857,24.181076901448%
426.340920547827,5252.94232142857,24.2405283281196%
426.552218006896,5182.40117559524,24.0462981987536%
426.763503736862,5192.18591517857,23.1992899569877%
426.974777735436,5276.15263392857,23.7448476248396%
427.186040000329,5319.15997767857,22.8355998384271%
427.397290529253,5278.33063244048,22.8887399463805%
427.60852931992,5273.84460565476,23.1473552466902%
427.81975637004,5347.99407738095,22.9088762054713%
428.030971677327,5355.14571428571,22.4434737923947%
428.242175239491,5313.47117559524,22.3225145637281%
428.453367054244,5317.72965029762,22.5888004045001%
428.664547119298,5354.36553571429,21.8812877263581%
428.875715432364,5366.16573660714,23.023991073089%
429.086871991153,5271.14648809524,23.6315821662284%
429.298016793378,5245.75817708333,23.0313293818798%
429.50914983675,5293.90169642857,22.7965945979051%
429.72027111898,5321.20794642857,23.5033931168202%
429.931380637781,5260.61407738095,22.5804518487444%
430.142478390864,5340.09476934524,22.7399869071%
430.353564375939,5413.26901785714,22.3965425374461%
430.56463859072,5428.6125297619,22.3141465704394%
430.775701032917,5332.65056547619,21.8586618104918%
430.986751700243,5344.74333333333,21.6916062660742%
431.197790590408,5394.51222470238,22.2325150532652%
431.408817701124,5409.368125,22.2676258992808%
431.619833030104,5283.56433035714,22.929390946972%
431.830836575058,5288.99307291667,22.0886467052412%
432.041828333698,5351.37485119048,21.7022700652572%
432.252808303736,5341.85017113095,21.0036041031329%
432.463776482883,5269.87869791667,21.4639243290804%
432.674732868851,5259.83389880952,21.6241123217868%
432.885677459352,5310.90308779762,21.2032678677707%
433.096610252096,5306.51458333333,20.8033121841057%
433.307531244797,5224.98592261905,19.5259955161739%
433.518440435165,5220.07729910714,18.4119555390101%
433.729337820911,5284.24698660714,18.4757872453029%
433.940223399749,5291.78871279762,18.5960527000987%
434.151097169388,5196.76946428571,17.9907024793386%
434.361959127541,5213.25073660714,17.6843733883446%
434.572809271919,5217.73676339286,17.2812468167463%
434.783647600234,5218.12685267857,17.6817585963497%
434.994474110198,5130.68183779762,16.9531445752944%
435.205288799522,5136.04556547619,16.6493750308778%
435.416091665917,5201.54805803571,16.2652961331375%
435.626882707096,5214.61604910714,15.8114269085265%
435.837661920769,5124.44040922619,15.4938390450519%
436.048429304649,5138.51613095238,15.8204245553645%
436.259184856448,5200.41029761905,16.4662658650635%
436.469928573875,5197.93973214286,16.5254036649464%
436.680660454645,5167.48026041667,17.0922550719204%
436.891380496466,5162.99423363095,16.8512435476303%
437.102088697053,5220.62992559524,16.4811523711533%
437.312785054115,5197.8747172619,16.0020378861562%
437.523469565365,5132.27470238095,16.2194449549716%
437.734142228515,5175.02198660714,17.3581633118809%
437.944803041275,5236.68860119048,17.660373941781%
438.155452001357,5232.10505208333,17.7326625943226%
438.366089106474,5162.60414434524,17.5704021064846%
438.576714354336,5152.72188244048,17.9114430514805%
438.787327742656,5177.75261160714,18.1942303457389%
438.997929269144,5177.06995535714,18.4038588028941%
439.208518931513,5103.24555803571,17.92086550626%
439.419096727474,5111.95755208333,17.9849585062241%
439.629662654738,5187.50484375,17.9974871106105%
439.840216711018,5204.66877232143,18.2746387470798%
440.050758894025,5120.76706845238,17.9729671373666%
440.261289201469,5152.29928571429,18.0411041362113%
440.471807631064,5262.53201636905,17.4990321331784%
440.682314180521,5259.47631696428,17.5321336760923%
440.892808847551,5183.21386160714,17.29822307857%
441.103291629865,5161.40136904762,17.1827746304893%
441.313762525176,5228.65926339286,17.1088091628768%
441.524221531195,5254.24261904762,17.0888991248273%
441.734668645633,5205.18889136905,17.1166666666667%
441.945103866203,5202.52328125,16.8987813976622%
442.155527190615,5248.06620535714,16.2796463102224%
442.365938616582,5277.38791666667,16.6173326755467%
442.576338141815,5204.31119047619,16.4573018535948%
442.786725764025,5195.95677827381,16.6524059813388%
442.997101480925,5282.78415178571,16.4579026308322%
443.207465290225,5290.4559077381,16.5568766066838%
443.417817189638,5240.97958333333,15.9945536822715%
443.628157176875,5303.91398809524,16.2382295681195%
443.838485249647,5377.70587797619,16.3032273412102%
444.048801405666,5391.87912202381,16.3801939604194%
444.259105642644,5308.59505952381,16.2707236200507%
444.469397958293,5307.61983630952,16.3608800435358%
444.679678350323,5329.13976190476,16.1061604029447%
444.889946816447,5271.76412946429,16.3102115774573%
445.100203354376,5233.7954389881,16.187146060583%
445.310447961822,5265.8802827381,16.3387833704641%
445.520680636496,5336.32390625,16.5505617977528%
445.73090137611,5351.11479166667,16.0900297619047%
445.941110178376,5302.09357142857,15.5365664188213%
446.151307041005,5305.37682291667,15.6005895357407%
446.361491961708,5360.05433779762,16.0059862753687%
446.571664938198,5323.41845238095,15.6440382941688%
446.781825968186,5248.61883184524,15.5921715354727%
446.991975049383,5259.83389880952,15.7078539269637%
447.202112179501,5321.46800595238,15.4893617021277%
447.412237356252,5338.27435267857,15.8237373560603%
447.622350577348,5282.36155505952,15.9128160418484%
447.832451840499,5303.62142113095,16.2513842746401%
448.042541143418,5312.17087797619,16.2769877070348%
448.252618483815,5299.42796130952,16.4507505654944%
448.462683859404,5189.78036458333,15.9986413043478%
448.672737267895,5206.09909970238,15.618338690577%
448.882778706999,5331.4152827381,16.1386570116329%
449.092808174429,5404.62203869048,16.4330787113915%
449.302825667897,5342.92291666667,16.4441948060529%
449.512831185113,5323.80854166667,16.3596966413867%
449.722824723789,5371.20438988095,16.0984354628423%
449.932806281637,5424.64662202381,15.9378764692474%
450.142775856368,5361.25711309524,16.6299987058366%
450.352733445695,5334.08089285714,16.8553054662381%
450.562679047328,5425.94691964286,16.9958585536795%
450.77261265898,5429.36020089286,16.6082467656618%
450.982534278361,5376.27555059524,16.2141612545542%
451.192443903184,5372.47218005952,15.8448036368227%
451.40234153116,5447.56436755952,15.5657271843747%
451.61222716,5443.11084821428,15.4555078149323%
451.822100787417,5340.67990327381,14.8652824125572%
452.031962411121,5385.6051860119,14.6726236327222%
452.241812028825,5408.84800595238,14.6881410943385%
452.45164963824,5397.17783482143,14.8459214501511%
452.661475237078,5351.34234375,14.4267592149354%
452.87128882305,5383.88229166667,14.7431719888619%
453.081090393868,5399.9409672619,14.9988220049476%
453.290879947243,5359.72926339286,14.3570573289331%
453.500657480887,5255.93300595238,14.4570286475684%
453.710422992512,5256.68067708333,14.1070708234888%
453.920176479828,5275.50248511905,13.7311121942828%
454.129917940549,5298.42023065476,13.9662746209438%
454.339647372385,5161.82396577381,14.0110967886567%
454.549364773049,5177.36252232143,13.7094311335684%
454.75907014025,5245.07552083333,13.7273750995632%
454.968763471702,5221.37759672619,13.7863496640461%
455.178444765116,5173.42912202381,13.9526773258935%
455.388114018203,5212.27551339286,14.1848302227414%
455.597771228675,5277.84302083333,14.4190461124732%
455.807416394244,5256.42061755952,14.3634413665018%
456.017049512621,5222.48284970238,14.3027691988269%
456.226670581517,5240.65450892857,14.3993389112695%
456.436279598645,5257.33082589286,14.2908474924285%
456.645876561716,5294.22677083333,13.7846530862306%
456.855461468442,5269.65114583333,13.4366528566314%
457.065034316534,5252.42220238095,13.8244529983792%
457.274595103703,5308.85511904762,13.6955974842769%
457.484143827662,5332.87811755952,13.6104967570388%
457.693680486122,5259.08622767857,13.4467265725289%
457.903205076794,5237.59880952381,13.4645515080298%
458.11271759739,5311.8783110119,13.2295625650584%
458.322218045623,5334.69853422619,13.527921208644%
458.531706419202,5244.68543154762,13.2839048501699%
458.741182715841,5245.59563988095,13.1342226419549%
458.95064693325,5288.05035714286,13.367916999202%
459.160099069141,5275.24242559524,13.3749941705918%
459.369539121226,5246.63587797619,13.4729155111852%
459.578967087216,5235.48582589286,13.2806560851436%
459.788382964823,5276.15263392857,13.4132093193741%
459.997786751759,5293.41408482143,13.3531493919042%
460.207178445735,5228.78929315476,13.6538418295068%
460.416558044462,5245.530625,13.9351913588479%
460.625925545653,5297.86760416667,14.020918840196%
460.835280947018,5324.10110863095,14.1610256187014%
461.044624246271,5223.45807291667,14.260738182603%
461.253955441121,5223.97819196429,14.2981877036437%
461.463274529281,5304.2390625,14.0539281099744%
461.672581508462,5339.99724702381,14.2342266831506%
461.881876376376,5275.33994791667,14.1167867961977%
462.091159130735,5276.9328125,14.2408593265853%
462.30042976925,5322.8008110119,13.7693808399219%
462.509688289632,5324.65373511905,13.9139649094206%
462.718934689594,5264.05986607143,13.9269730047187%
462.928168966846,5283.04421130952,14.0544562419562%
463.137391119102,5335.64125,14.003798860342%
463.346601144071,5335.83629464286,13.8039293118768%
463.555799039465,5300.98831845238,13.9486155171738%
463.764984802997,5260.77661458333,13.745236799129%
463.974158432378,5352.8376860119,13.9435102166467%
464.18331992532,5318.34729166667,13.8693352612154%
464.392469279533,5265.71774553571,13.6571536571537%
464.60160649273,5295.4945610119,13.2509066310904%
464.810731562622,5319.97266369048,13.0270340767239%
465.019844486922,5315.12905505952,12.9370887853922%
465.228945263339,5251.99960565476,12.7296058661778%
465.438033889587,5260.06145089286,12.9305661197436%
465.647110363376,5293.15402529762,12.9273676842729%
465.856174682419,5265.00258184524,12.8662352439198%
466.065226844426,5208.1145610119,12.801451547554%
466.27426684711,5213.67333333333,12.9693602985852%
466.483294688181,5300.56572172619,13.1282510592855%
466.692310365353,5309.89535714286,13.2129569580503%
466.901313876335,5258.11100446428,13.135055575293%
467.110305218841,5263.60476190476,13.1073900873267%
467.319284390581,5316.16929315476,12.8682144813052%
467.528251389266,5333.17068452381,12.8875619278847%
467.73720621261,5307.13222470238,12.9412147964752%
467.946148858323,5284.3120014881,12.8564742337922%
468.155079324116,5340.45235119048,12.8609971423554%
468.363997607702,5311.22816220238,12.6816004552856%
468.572903706792,5278.36313988095,12.662179758711%
468.781797619097,5259.15124255952,12.7870021549386%
468.99067934233,5298.29020089286,12.9321323901735%
469.199548874201,5287.62776041667,12.7902724446883%
469.408406212423,5222.54786458333,12.6939138562663%
469.617251354706,5233.92546875,12.780900970758%
469.826084298764,5299.81805059524,12.6329472937839%
470.034905042306,5305.08425595238,12.4917586040174%
470.243713583045,5310.31795386905,12.5141529975323%
470.452509918693,5299.3304389881,12.4795146775538%
470.661294046961,5370.39170386905,12.3900890725305%
470.87006596556,5347.73401785714,12.2450136795997%
471.078825672202,5317.50209821429,12.1829691074712%
471.287573164599,5337.1365922619,12.3671819659152%
471.496308440462,5400.16851934524,12.3681568778449%
471.705031497503,5410.66842261905,12.4047359825803%
471.913742333434,5377.05572916667,12.465631570435%
472.122440945966,5382.25691964286,12.4246111876329%
472.331127332811,5447.01174107143,12.3969457567456%
472.53980149168,5435.82918154762,12.4589129348655%
472.748463420285,5375.30032738095,12.393969796865%
472.957113116337,5396.62520833333,12.4147884692208%
473.165750577549,5457.77170386905,12.3186743148502%
473.374375801631,5467.5239360119,12.3198810963322%
473.582988786296,5441.19290922619,12.4599443897209%
473.791589529255,5495.87042410714,12.4549182352651%
474.000178028219,5527.46765625,12.4310783097761%
474.2087542809,5541.12078125,12.4290420217098%
474.41731828501,5487.87359375,12.4858661919311%
474.62587003826,5476.04088541667,12.5242706881559%
474.834409538362,5514.72473958333,12.766408902301%
475.042936783028,5526.19986607143,12.8048922811194%
475.251451769968,5481.14455357143,12.6059150832314%
475.459954496896,5467.9465327381,12.723926240097%
475.668444961521,5483.71264136905,12.6549463984514%
475.876923161557,5480.68944940476,12.6260131570085%
476.085389094714,5432.22085565476,12.6132241337102%
476.293842758704,5422.82620535714,12.4474338933046%
476.502284151238,5437.4870610119,12.3827167220617%
476.710713270029,5440.08765625,12.3520207197971%
476.919130112788,5413.3340327381,12.2403228217008%
477.127534677227,5415.99964285714,12.3232173646297%
477.335926961056,5450.81511160714,12.2238323252688%
477.544306961988,5434.46386904762,12.0812013464083%
