Layer Title, Color, Specimen ID
368.011454611559,5441.74553571429,0%
368.225879629479,5536.27717261905,0%
368.440293545318,5515.08232142857,0%
368.654696356787,5411.67615327381,0%
368.869088061598,5405.72729166667,0%
369.083468657462,5456.69895833333,0%
369.297838142092,5502.17686755952,0%
369.512196513198,5408.45791666667,0%
369.726543768492,5360.24938244048,0%
369.940879905687,5470.96972470238,0%
370.155204922492,5471.06724702381,0%
370.369518816621,5399.12828125,0%
370.583821585784,5470.90470982143,0%
370.798113227694,5579.34953125,0%
371.012393740062,5641.17868303571,0%
371.226663120598,5561.66548363095,0%
371.440921367016,5571.06013392857,0%
371.655168477027,5700.50476190476,0%
371.869404448341,5700.63479166667,0%
372.083629278672,5640.00841517857,0%
372.29784296573,5630.06113839286,0%
372.512045507227,5743.80467261905,0%
372.726236900874,5728.75372767857,0%
372.940417144384,5677.7820610119,0%
373.154586235468,5676.48176339286,0%
373.368744171837,5788.99001488095,0%
373.582890951202,5789.02252232143,0%
373.797026571277,5705.93350446429,0%
374.011151029772,5700.27720982143,0%
374.225264324398,5786.25938988095,0%
374.439366452868,5768.38029761905,0%
374.653457412893,5681.48790922619,0%
374.867537202184,5674.72636160714,0%
375.081605818454,5701.08989583333,0%
375.295663259413,5693.84073660714,0%
375.509709522774,5549.05259672619,0%
375.723744606248,5566.86667410714,0%
375.937768507546,5610.23159970238,0%
376.15178122438,5587.44388392857,0%
376.365782754462,5500.03137648809,0%
376.579773095504,5490.44168154762,0%
376.793752245216,5586.63119791667,0%
377.007720201311,5590.40206101191,0%
377.2216769615,5531.75863839286,0%
377.435622523495,5504.51740327381,0%
377.649556885007,5569.53228422619,0%
377.863480043748,5529.84069940476,0%
378.07739199743,5451.75782738095,0%
378.291292743764,5416.61728422619,0%
378.505182280461,5497.65833333333,0%
378.719060605234,5501.91680803571,0%
378.932927715794,5409.53066220238,0%
379.146783609852,5469.47438244048,0%
379.36062828512,5542.81116815476,0%
379.57446173931,5508.77587797619,0%
379.788283970133,5437.38953869048,0%
380.002094975302,5499.05615327381,0%
380.215894752526,5607.98858630952,0%
380.429683299519,5631.55648065476,0%
380.643460613992,5525.48470238095,0%
380.857226693655,5502.59946428571,0%
381.070981536222,5647.81020089286,0%
381.284725139403,5606.03813988095,0%
381.49845750091,5505.39510416667,0%
381.712178618455,5491.25436755952,0%
381.925888489749,5555.06647321429,0%
382.139587112504,5549.89779017857,0%
382.353274484432,5490.73424851191,0%
382.566950603243,5464.59826636905,0%
382.780615466651,5586.20860119048,0%
382.994269072365,5570.40998511905,0%
383.207911418098,5499.28370535714,0%
383.421542501562,5484.65535714286,0%
383.635162320468,5521.90888392857,0%
383.848770872527,5578.1142485119,0%
384.062368155452,5519.56834821429,0%
384.275954166954,5507.18301339286,0%
384.489528904744,5548.89005952381,0%
384.703092366534,5486.99589285714,0%
384.916644550035,5397.56792410714,0%
385.13018545296,5400.94869791667,0%
385.34371507302,5525.51720982143,0%
385.557233407926,5542.09600446429,0%
385.77074045539,5506.20779017857,0%
385.984236213123,5525.25715029762,0%
386.197720678838,5609.19136160714,0%
386.411193850246,5651.64607886905,0%
386.624655725058,5621.47917410714,0%
386.838106300986,5653.69404761905,0%
387.051545575742,5812.29784970238,0%
387.264973547037,5734.76760416667,0%
387.478390212582,5693.38563244048,0%
387.69179557009,5674.04370535714,0%
387.905189617272,5741.17156994048,0%
388.11857235184,5745.82013392857,0%
388.331943771505,5624.17729166667,0%
388.545303873978,5630.80880952381,0%
388.758652656972,5715.32815476191,0%
388.971990118198,5733.43479910714,0%
389.185316255368,5672.84093005952,0%
389.398631066192,5680.09008928572,0%
389.611934548384,5757.65284226191,0%
389.825226699653,5706.94123511905,0%
390.038507517713,5583.54299107143,0%
390.251777000274,5592.1899702381,0%
390.465035145049,5673.75113839286,0%
390.678281949748,5653.10891369048,0%
390.891517412083,5571.41771577381,0%
391.104741529767,5549.41017857143,0%
391.31795430051,5597.26113095238,0%
391.531155722024,5556.30175595238,0%
391.74434579202,5522.62404761905,0%
391.957524508211,5497.88588541667,0%
392.170691868309,5572.06786458333,0%
392.383847870023,5594.36796875,0%
392.596992511067,5511.73405505952,0%
392.810125789151,5522.94912202381,0%
393.023247701988,5602.29978422619,0%
393.236358247288,5586.82624255952,0%
393.449457422764,5476.04088541667,0%
393.662545226128,5478.93404761905,0%
393.875621655089,5544.63158482143,0%
394.088686707362,5559.25993303571,0%
394.301740380656,5495.70788690476,0%
394.514782672683,5453.70827380952,0%
394.727813581156,5486.24822172619,0%
394.940833103785,5472.85515625,0%
395.153841238283,5413.23651041667,0%
395.36683798236,5373.60994047619,0%
395.579823333729,5417.10489583333,0%
395.792797290101,5408.55543898809,0%
396.005759849188,5294.1292485119,0%
396.218711008701,5304.40159970238,0%
396.431650766351,5387.71816964286,0%
396.644579119852,5392.59428571429,0%
396.857496066913,5342.40279761905,0%
397.070401605247,5316.26681547619,0%
397.283295732565,5393.27694196428,0%
397.496178446579,5402.76911458333,0%
397.709049745,5316.88445684524,0%
397.921909625541,5345.68604910714,0%
398.134758085912,5422.95623511905,0%
398.347595123825,5468.69420386905,0%
398.560420736992,5407.22263392857,0%
398.773234923125,5425.84939732143,0%
398.986037679935,5490.7342485119,0%
399.198829005133,5482.37983630952,0%
399.411608896431,5406.44245535714,0%
399.624377351542,5406.37744047619,0%
399.837134368175,5558.12217261905,0%
400.049879944044,5609.32139136905,0%
400.262614076859,5521.55130208333,0%
400.475336764333,5522.49401785714,0%
400.688048004176,5643.32417410714,0%
400.900747794101,5642.41396577381,0%
401.113436131818,5547.16716517857,0%
401.32611301504,5522.33148065476,0%
401.538778441479,5632.23913690476,0%
401.751432408845,5638.57808779762,0%
401.964074914851,5571.06013392857,0%
402.176705957207,5598.46390625,0%
402.389325533626,5610.0690625,0%
402.601933641819,5686.91665178571,0%
402.814530279499,5579.80463541667,0%
403.027115444375,5573.56320684524,0%
403.23968913416,5648.59037946429,0%
403.452251346566,5664.42150297619,0%
403.664802079304,5590.30453869048,0%
403.877341330086,5620.34141369048,0%
404.089869096623,5729.43638392857,0%
404.302385376627,5668.09484375,0%
404.51489016781,5578.95944196429,0%
404.727383467883,5585.00582589286,0%
404.939865274557,5659.80544642857,0%
405.152335585545,5594.95310267857,0%
405.364794398558,5547.55725446429,0%
405.577241711307,5570.76756696428,0%
405.789677521504,5625.73764880952,0%
406.002101826862,5654.83180803571,0%
406.21451462509,5587.34636160714,0%
406.426915913901,5597.84626488095,0%
406.639305691007,5692.60545386905,0%
406.851683954119,5732.84966517857,0%
407.064050700949,5589.84943452381,0%
407.276405929208,5566.86667410714,0%
407.488749636608,5641.76381696429,0%
407.70108182086,5637.92793898809,0%
407.913402479676,5596.87104166667,0%
408.125711610768,5634.38462797619,0%
408.338009211848,5667.60723214286,0%
408.550295280626,5641.82883184524,0%
408.762569814815,5613.12476190476,0%
408.974832812126,5604.6078125,0%
409.18708427027,5748.42072916667,0%
409.39932418696,5734.54005208333,0%
409.611552559907,5678.26967261905,0%
409.823769386822,5662.47105654762,0%
410.035974665417,5782.58604910714,0%
410.248168393404,5847.34087053571,0%
410.460350568494,5771.11092261905,0%
410.672521188399,5773.54898065476,0%
410.88468025083,5790.22529761905,0%
411.096827753499,5763.92677827381,0%
411.308963694118,5703.65798363095,0%
411.521088070399,5706.29108630952,0%
411.733200880052,5828.94165922619,0%
411.945302120789,5881.37616071429,0%
412.157391790323,5852.86713541667,0%
412.369469886364,5824.58566220238,0%
412.581536406624,5880.07586309524,0%
412.793591348816,5887.91015625,0%
413.005634710649,5822.99279761905,0%
413.217666489837,5831.47723958333,0%
413.42968668409,5895.12680803571,0%
413.641695291121,5845.81302083333,0%
413.85369230864,5808.62450892857,0%
414.06567773436,5792.17574404762,0%
414.277651565991,5897.88994047619,0%
414.489613801246,5884.52938244048,0%
414.701564437837,5749.59099702381,0%
414.913503473474,5719.22904761905,0%
415.12543090587,5770.10319196429,0%
415.337346732735,5780.96067708333,0%
415.549250951782,5764.93450892857,0%
415.761143560723,5765.77970238095,0%
415.973024557268,5888.17021577381,0%
416.184893939129,5843.27744047619,0%
416.396751704019,5711.78484375,0%
416.608597849648,5726.96581845238,0%
416.820432373728,5760.35095982143,0%
417.032255273971,5757.97791666667,0%
417.244066548088,5700.47225446429,0%
417.455866193791,5709.80188988095,0%
417.667654208792,5738.66849702381,0%
417.879430590802,5748.84332589286,0%
418.091195337533,5666.30693452381,0%
418.302948446696,5665.91684523809,0%
418.514689916002,5745.7876264881,0%
418.726419743165,5704.47066964286,0%
418.938137925894,5599.30909970238,0%
419.149844461903,5655.18938988095,0%
419.361539348901,5721.30952380952,0%
419.573222584602,5732.84966517857,0%
419.784894166716,5687.30674107143,0%
419.996554092955,5623.13705357143,0%
420.208202361031,5667.21714285714,0%
420.419838968655,5593.5552827381,0%
420.631463913539,5547.45973214286,0%
420.843077193395,5581.00741071429,0%
421.054678805933,5564.62366071429,0%
421.266268748867,5576.97648809524,0%
421.477847019906,5541.60839285714,0%
421.689413616764,5534.03415922619,0%
421.900968537151,5582.6327827381,0%
422.112511778779,5580.77985863095,0%
422.32404333936,5513.71700892857,0%
422.535563216605,5516.09005208333,0%
422.747071408226,5587.60642113095,0%
422.958567911934,5571.09264136905,0%
423.170052725441,5509.78360863095,0%
423.38152584646,5505.94773065476,0%
423.5929872727,5529.12553571428,0%
423.804437001874,5510.56378720238,0%
424.015875031694,5438.00718005953,0%
424.22730135987,5485.53305803571,0%
424.438715984116,5573.36816220238,0%
424.650118902141,5618.71604166667,0%
424.861510111659,5604.34775297619,0%
425.07288961038,5629.57352678571,0%
425.284257396016,5673.03597470238,0%
425.495613466278,5683.01575892857,0%
425.706957818879,5622.74696428571,0%
425.91829045153,5588.28907738095,0%
426.129611361942,5637.89543154762,0%
426.340920547827,5665.72180059524,0%
426.552218006896,5592.8726264881,0%
426.763503736862,5609.61395833333,0%
426.974777735436,5694.45837797619,0%
427.186040000329,5742.47186755952,0%
427.397290529253,5710.64708333333,0%
427.60852931992,5699.82210565476,0%
427.81975637004,5774.06909970238,0%
428.030971677327,5781.12321428571,0%
428.242175239491,5737.43321428571,0%
428.453367054244,5765.87722470238,0%
428.664547119298,5792.98843005952,0%
428.875715432364,5801.2128125,0%
429.086871991153,5695.46610863095,0%
429.298016793378,5675.44152529762,0%
429.50914983675,5718.70892857143,0%
429.72027111898,5750.04610119048,0%
429.931380637781,5694.03578125,0%
430.142478390864,5789.73768601191,0%
430.353564375939,5871.94900297619,0%
430.56463859072,5889.17794642857,0%
430.775701032917,5786.87703125,0%
430.986751700243,5801.3428422619,0%
431.197790590408,5842.10717261905,0%
431.408817701124,5863.46456101191,0%
431.619833030104,5714.19039434524,0%
431.830836575058,5723.22746279762,0%
432.041828333698,5788.1123139881,0%
432.252808303736,5783.07366071429,0%
432.463776482883,5708.76165178571,0%
432.674732868851,5694.00327380952,0%
432.885677459352,5742.82944940476,0%
433.096610252096,5733.40229166667,0%
433.307531244797,5655.64449404762,0%
433.518440435165,5658.73270089286,0%
433.729337820911,5714.12537946429,0%
433.940223399749,5719.55412202381,0%
434.151097169388,5613.90494047619,0%
434.361959127541,5636.92020833333,0%
434.572809271919,5628.33824404762,0%
434.783647600234,5625.38006696429,0%
434.994474110198,5536.4722172619,0%
435.205288799522,5544.17648065476,0%
435.416091665917,5610.29661458333,0%
435.626882707096,5631.26391369048,0%
435.837661920769,5531.23851934524,0%
436.048429304649,5551.52316220238,0%
436.259184856448,5605.19294642857,0%
436.469928573875,5601.48709821429,0%
436.680660454645,5579.15448660714,0%
436.891380496466,5571.87281994048,0%
437.102088697053,5634.44964285714,0%
437.312785054115,5598.65895089286,0%
437.523469565365,5539.33287202381,0%
437.734142228515,5583.67302083333,0%
437.944803041275,5644.62447172619,0%
438.155452001357,5632.33665922619,0%
438.366089106474,5565.1437797619,0%
438.576714354336,5554.28629464286,0%
438.787327742656,5566.80165922619,0%
438.997929269144,5564.62366071429,0%
439.208518931513,5488.84881696429,0%
439.419096727474,5497.91839285714,0%
439.629662654738,5575.15607142857,0%
439.840216711018,5594.66053571429,0%
440.050758894025,5508.97092261905,0%
440.261289201469,5544.72910714286,0%
440.471807631064,5667.67224702381,0%
440.682314180521,5670.98800595238,0%
440.892808847551,5597.29363839286,0%
441.103291629865,5572.3929389881,0%
441.313762525176,5647.09503720238,0%
441.524221531195,5672.38582589286,0%
441.734668645633,5632.0440922619,0%
441.945103866203,5630.87382440476,0%
442.155527190615,5686.6565922619,0%
442.365938616582,5721.73212053571,0%
442.576338141815,5649.95569196429,0%
442.786725764025,5639.91089285714,0%
442.997101480925,5735.5477827381,0%
443.207465290225,5741.78921130952,0%
443.417817189638,5704.99078869048,0%
443.628157176875,5782.06593005952,0%
443.838485249647,5858.81599702381,0%
444.048801405666,5874.12700148809,0%
444.259105642644,5791.23302827381,0%
444.469397958293,5787.4296577381,0%
444.679678350323,5804.4960639881,0%
444.889946816447,5733.69485863095,0%
445.100203354376,5702.19514880952,0%
445.310447961822,5740.00130208333,0%
445.520680636496,5809.89229910714,0%
445.73090137611,5827.77139136905,0%
445.941110178376,5786.94204613095,0%
446.151307041005,5814.44334077381,0%
446.361491961708,5860.57139880952,0%
446.571664938198,5804.88615327381,0%
446.781825968186,5728.88375744048,0%
446.991975049383,5743.70715029762,0%
447.202112179501,5795.29645833333,0%
447.412237356252,5813.20805803572,0%
447.622350577348,5755.70239583333,0%
447.832451840499,5767.99020833333,0%
448.042541143418,5763.14659970238,0%
448.252618483815,5742.24431547619,0%
448.462683859404,5623.46212797619,0%
448.672737267895,5641.69880208333,0%
448.882778706999,5772.31369791667,0%
449.092808174429,5858.6859672619,0%
449.302825667897,5793.37851934524,0%
449.512831185113,5769.68059523809,0%
449.722824723789,5816.62133928571,0%
449.932806281637,5885.76466517857,0%
450.142775856368,5812.26534226191,0%
450.352733445695,5776.99476934524,0%
450.562679047328,5852.11946428571,0%
450.77261265898,5856.70301339286,0%
450.982534278361,5813.66316220238,0%
451.192443903184,5807.74680803571,0%
451.40234153116,5893.43642113095,0%
451.61222716,5894.63919642857,0%
451.822100787417,5788.33986607143,0%
452.031962411121,5852.47704613095,0%
452.241812028825,5873.70440476191,0%
452.45164963824,5853.19220982143,0%
452.661475237078,5817.95414434524,0%
452.87128882305,5857.64572916667,0%
453.081090393868,5862.94444196429,0%
453.290879947243,5827.60885416667,0%
453.500657480887,5713.57275297619,0%
453.710422992512,5714.90555803571,0%
453.920176479828,5725.08038690476,0%
454.129917940549,5754.69466517857,0%
454.339647372385,5593.03516369048,0%
454.549364773049,5616.27798363095,0%
454.75907014025,5687.53429315476,0%
454.968763471702,5660.19553571429,0%
455.178444765116,5616.18046130952,0%
455.388114018203,5659.15529761905,0%
455.597771228675,5718.90397321428,0%
455.807416394244,5687.14420386905,0%
456.017049512621,5670.9554985119,0%
456.226670581517,5693.353125,0%
456.436279598645,5697.64410714286,0%
456.645876561716,5746.99040178571,0%
456.855461468442,5736.4904985119,0%
457.065034316534,5709.50932291667,0%
457.274595103703,5762.00883928571,0%
457.484143827662,5794.41875744048,0%
457.693680486122,5712.92260416667,0%
457.903205076794,5690.13488839286,0%
458.11271759739,5767.50259672619,0%
458.322218045623,5788.76246279762,0%
458.531706419202,5691.8577827381,0%
458.741182715841,5691.76026041667,0%
458.95064693325,5725.37295386905,0%
459.160099069141,5706.51863839286,0%
459.369539121226,5685.09623511905,0%
459.578967087216,5664.1289360119,0%
459.788382964823,5699.82210565476,0%
459.997786751759,5722.77235863095,0%
460.207178445735,5653.30395833333,0%
460.416558044462,5665.85183035714,0%
460.625925545653,5706.03102678571,0%
460.835280947018,5738.70100446429,0%
461.044624246271,5620.14636904762,0%
461.253955441121,5619.0736235119,0%
461.463274529281,5706.09604166667,0%
461.672581508462,5749.75353422619,0%
461.881876376376,5677.0994047619,0%
462.091159130735,5679.27740327381,0%
462.30042976925,5725.53549107143,0%
462.509688289632,5726.51071428571,0%
462.718934689594,5665.42923363095,0%
462.928168966846,5682.72319196429,0%
463.137391119102,5738.08336309524,0%
463.346601144071,5749.36344494048,0%
463.555799039465,5717.37612351191,0%
463.764984802997,5666.72953125,0%
463.974158432378,5771.43599702381,0%
464.18331992532,5735.1251860119,0%
464.392469279533,5679.63498511905,0%
464.60160649273,5718.93648065476,0%
464.810731562622,5729.92399553571,0%
465.019844486922,5731.84193452381,0%
465.228945263339,5666.14439732143,0%
465.438033889587,5675.6040625,0%
465.647110363376,5702.81279017857,0%
465.856174682419,5671.73567708333,0%
466.065226844426,5616.79810267857,0%
466.27426684711,5623.75469494048,0%
466.483294688181,5712.63003720238,0%
466.692310365353,5717.1160639881,0%
466.901313876335,5669.20009672619,0%
467.110305218841,5674.98642113095,0%
467.319284390581,5729.69644345238,0%
467.528251389266,5744.29228422619,0%
467.73720621261,5720.17176339286,0%
467.946148858323,5688.93211309524,0%
468.155079324116,5743.96720982143,0%
468.363997607702,5705.83598214286,0%
468.572903706792,5674.33627232143,0%
468.781797619097,5653.79156994048,0%
468.99067934233,5685.71387648809,0%
469.199548874201,5676.90436011905,0%
469.408406212423,5605.19294642857,0%
469.617251354706,5615.07520833333,0%
469.826084298764,5682.65817708333,0%
470.034905042306,5688.67205357143,0%
470.243713583045,5706.64866815476,0%
470.452509918693,5696.27879464286,0%
470.661294046961,5772.05363839286,0%
470.87006596556,5745.88514880952,0%
471.078825672202,5720.23677827381,0%
471.287573164599,5747.70556547619,0%
471.496308440462,5818.44175595238,0%
471.705031497503,5832.28992559524,0%
471.913742333434,5805.89388392857,0%
472.122440945966,5812.39537202381,0%
472.331127332811,5881.53869791667,0%
472.53980149168,5864.69984375,0%
472.748463420285,5806.86910714286,0%
472.957113116337,5830.01440476191,0%
473.165750577549,5894.0540625,0%
473.374375801631,5905.52918898809,0%
473.582988786296,5882.90401041667,0%
473.791589529255,5950.55199404762,0%
474.000178028219,5977.63069196429,0%
474.2087542809,5991.57638392857,0%
474.41731828501,5941.0273139881,0%
474.62587003826,5923.57081845238,0%
474.834409538362,5947.36626488095,0%
475.042936783028,5955.72067708333,0%
475.251451769968,5919.53989583333,0%
475.459954496896,5897.14226934524,0%
475.668444961521,5895.19182291667,0%
475.876923161557,5879.49072916667,0%
476.085389094714,5828.84413690476,0%
476.293842758704,5820.4572172619,0%
476.502284151238,5823.09031994047,0%
476.710713270029,5821.92005208333,0%
476.919130112788,5801.0827827381,0%
477.127534677227,5797.89705357143,0%
477.335926961056,5824.09805059524,0%
477.544306961988,5803.29328869048,0%
477.752674677734,5756.35254464286,0%
477.961030106007,5748.29069940476,0%
478.169373244516,5821.92005208333,0%
478.377704090975,5835.05305803571,0%
478.586022643094,5773.15889136905,0%
478.794328898586,5807.25919642857,0%
479.002622855161,5815.61360863095,0%
479.210904510532,5842.36723214286,0%
479.41917386241,5755.73490327381,0%
479.627430908506,5732.10199404762,0%
479.835675646533,5814.02074404762,0%
480.043908074201,5828.90915178572,0%
480.252128189223,5778.42509672619,0%
480.46033598931,5772.73629464286,0%
480.668531472173,5846.17060267857,0%
480.876714635525,5856.31292410714,0%
481.084885477077,5821.20488839286,0%
481.29304399454,5843.66752976191,0%
481.501190185626,5909.0725,0%
481.709324048046,5945.9359375,0%
481.917445579513,5895.64692708333,0%
482.125554777737,5901.95337053572,0%
482.333651640431,5971.42177083333,0%
482.541736165306,5917.94703125,0%
482.749808350073,5875.13473214286,0%
482.957868192445,5884.82194940476,0%
483.165915690132,5890.25069196429,0%
483.373950840847,5894.44415178571,0%
483.581973642301,5840.44929315476,0%
483.789984092205,5847.24334821429,0%
483.997982188272,5941.44991071429,0%
484.205967928212,5965.92801339286,0%
484.413941309737,5937.06140625,0%
484.62190233056,5990.99125,0%
484.829850988391,6084.19008184524,0%
485.037787280942,6067.96886904762,0%
485.245711205925,6045.96133184524,0%
485.453622761051,6054.93338541667,0%
485.661521944033,6089.97640625,0%
485.86940875258,6109.57839285714,0%
486.077283184406,6118.19286458333,0%
486.285145237222,6121.47611607143,0%
486.492994908739,6160.32250744048,0%
486.700832196668,6188.53896577381,0%
486.908657098723,6148.32726190476,0%
487.116469612613,6343.76199404762,0%
487.324269736051,6365.54197916667,0%
487.532057466749,6422.62504464286,0%
487.739832802417,6364.46923363095,0%
487.947595740768,6364.69678571429,0%
488.155346279513,6443.42980654762,0%
488.363084416364,6417.84645089286,0%
488.570810149032,6368.63018601191,0%
488.778523475229,6323.47735119048,0%
488.986224392666,6391.38539434524,0%
489.193912899055,6351.9863764881,0%
489.401588992108,6299.58438244048,0%
489.609252669537,6275.88645833333,0%
489.816903929052,6320.55168154762,0%
490.024542768366,6323.86744047619,0%
490.23216918519,6372.79113839286,0%
490.439783177235,6310.05177827381,0%
490.647384742214,6369.96299107143,0%
490.854973877837,6368.01254464286,0%
491.062550581817,6278.19448660714,0%
491.270114851865,6285.99627232143,0%
491.477666685693,6165.58871279762,0%
491.685206081012,6179.04679315476,0%
491.892733035534,6127.03488839286,0%
492.10024754697,6142.34589285714,0%
492.307749613032,6222.15165922619,0%
492.515239231432,6196.53579613095,0%
492.722716399881,6205.2152827381,0%
492.930181116091,6165.52369791667,0%
493.137633377774,6228.10052083333,0%
493.34507318264,6237.95027529762,0%
493.552500528402,6189.83926339286,0%
493.759915412771,6172.87037946429,0%
493.967317833459,6252.38357886905,0%
494.174707788178,6263.14354166667,0%
494.382085274638,6211.71677083333,0%
494.589450290552,6128.66026041667,0%
494.796802833631,6193.35006696429,0%
495.004142901588,6212.39942708333,0%
495.211470492132,6193.02499255952,0%
495.418785602976,6192.56988839286,0%
495.626088231832,6268.60479166667,0%
495.833378376411,6270.00261160714,0%
496.040656034425,6224.71974702381,0%
496.247921203586,6200.14412202381,0%
496.455173881604,6268.73482142857,0%
496.662414066192,6248.80776041667,0%
496.869641755061,6282.09537946429,0%
497.076856945923,6226.21508928571,0%
497.284059636489,6272.27813244048,0%
497.491249824471,6307.45118303571,0%
497.698427507581,6209.73381696429,0%
497.90559268353,6193.35006696429,0%
498.112745350029,6306.11837797619,0%
498.319885504791,6291.88011904762,0%
498.527013145527,6232.61905505952,0%
498.734128269948,6248.06008928571,0%
498.941230875767,6338.23572916667,0%
499.148320960694,6339.08092261905,0%
499.355398522442,6275.78893601191,0%
499.562463558721,6238.53540922619,0%
499.769516067244,6280.50251488095,0%
499.976556045722,6248.54770089286,0%
500.183583491867,6176.90130208333,0%
500.39059840339,6200.33916666667,0%
500.597600778004,6252.54611607143,0%
500.804590613418,6228.555625,0%
501.011567907346,6155.47889880952,0%
501.218532657498,6093.45470238095,0%
501.425484861587,6161.91537202381,0%
501.632424517324,6161.72032738095,0%
501.83935162242,6125.63706845238,0%
502.046266174587,6107.46540922619,0%
502.253168171537,6176.83628720238,0%
502.460057610981,6182.98019345238,0%
502.666934490631,6142.89851934524,0%
502.873798808198,6146.92944196428,0%
503.080650561395,6175.53598958333,0%
503.287489747932,6106.13260416667,0%
503.494316365522,6061.01227678571,0%
503.701130411875,6058.28165178571,0%
503.907931884704,6125.73459077381,0%
504.11472078172,6158.89218005952,0%
504.321497100634,6149.00991815476,0%
504.528260839159,6167.73420386905,0%
504.735011995006,6211.26166666667,0%
504.941750565886,6213.08208333333,0%
505.148476549511,6177.51894345238,0%
505.355189943593,6196.17821428571,0%
505.561890745843,6269.25494047619,0%
505.768578953973,6259.21014136905,0%
505.975254565694,6242.82639136905,0%
506.181917578718,6223.9070610119,0%
506.388567990757,6269.93759672619,0%
506.595205799522,6310.83195684524,0%
506.801831002725,6221.82658482143,0%
507.008443598077,6240.90845238095,0%
507.215043583291,6296.43116071429,0%
507.421630956077,6310.27933035714,0%
507.628205714147,6265.97168898809,0%
507.834767855213,6236.25988839286,0%
508.041317376986,6312.94494047619,0%
508.247854277179,6325.81788690476,0%
