Layer Title, Color, Specimen ID
365.008339923641,5645.50217261905,0%
365.222920130418,5585.55845238095,0%
365.437489267151,5597.52119047619,0%
365.652047331552,5675.40901785714,0%
365.866594321332,5641.21119047619,0%
366.081130234203,5571.35270089286,0%
366.295655067877,5546.19194196428,0%
366.510168820066,5647.29008184524,0%
366.72467148848,5651.93864583333,0%
366.939163070832,5604.57530505952,0%
367.153643564833,5558.38223214286,0%
367.368112968194,5659.41535714286,0%
367.582571278628,5615.5303125,0%
367.797018493846,5530.78341517857,0%
368.011454611559,5433.58616815476,0%
368.225879629479,5525.64723958333,0%
368.440293545318,5512.22166666667,0%
368.654696356787,5406.53997767857,0%
368.869088061598,5398.21807291667,0%
369.083468657462,5443.6309672619,0%
369.297838142092,5494.18003720238,0%
369.512196513198,5397.04780505952,0%
369.726543768492,5347.70151041667,0%
369.940879905687,5459.39707589286,0%
370.155204922492,5463.39549107143,0%
370.369518816621,5393.86207589286,0%
370.583821585784,5465.24841517857,0%
370.798113227694,5574.99353422619,0%
371.012393740062,5639.91089285714,0%
371.226663120598,5555.13148809524,0%
371.440921367016,5566.31404761905,0%
371.655168477027,5694.91348214286,0%
371.869404448341,5694.26333333333,0%
372.083629278672,5630.19116815476,0%
372.29784296573,5619.72377232143,0%
372.512045507227,5733.82488839286,0%
372.726236900874,5719.45659970238,0%
372.940417144384,5663.28374255952,0%
373.154586235468,5666.46947172619,0%
373.368744171837,5782.29348214286,0%
373.582890951202,5782.19595982143,0%
373.797026571277,5700.43974702381,0%
374.011151029772,5698.32676339286,0%
374.225264324398,5783.59377976191,0%
374.439366452868,5761.58624255952,0%
374.653457412893,5669.49266369048,0%
374.867537202184,5658.24508928571,0%
375.081605818454,5681.91050595238,0%
375.295663259413,5666.33944196429,0%
375.509709522774,5515.34238095238,0%
375.723744606248,5531.23851934524,0%
375.937768507546,5571.54774553572,0%
376.15178122438,5549.73525297619,0%
376.365782754462,5462.4852827381,0%
376.579773095504,5457.57665922619,0%
376.793752245216,5555.84665178571,0%
377.007720201311,5556.10671130952,0%
377.2216769615,5495.09024553572,0%
377.435622523495,5465.86605654762,0%
377.649556885007,5530.71840029762,0%
377.863480043748,5486.67081845238,0%
378.07739199743,5408.84800595238,0%
378.291292743764,5370.3266889881,0%
378.505182280461,5446.29657738095,0%
378.719060605234,5450.75009672619,0%
378.932927715794,5358.0388764881,0%
379.146783609852,5421.33086309524,0%
379.36062828512,5497.78836309524,0%
379.57446173931,5464.43572916667,0%
379.788283970133,5397.73046130952,0%
380.002094975302,5458.09677827381,0%
380.215894752526,5570.73505952381,0%
380.429683299519,5592.80761160714,0%
380.643460613992,5485.04544642857,0%
380.857226693655,5459.52710565476,0%
381.070981536222,5606.39572172619,0%
381.284725139403,5563.90849702381,0%
381.49845750091,5463.33047619048,0%
381.712178618455,5452.14791666667,0%
381.925888489749,5516.96775297619,0%
382.139587112504,5510.92136904762,0%
382.353274484432,5454.68349702381,0%
382.566950603243,5426.36951636905,0%
382.780615466651,5548.95507440476,0%
382.994269072365,5535.17191964286,0%
383.207911418098,5464.72829613095,0%
383.421542501562,5450.13245535714,0%
383.635162320468,5484.52532738095,0%
383.848770872527,5540.56815476191,0%
384.062368155452,5480.65694196429,0%
384.275954166954,5470.48211309524,0%
384.489528904744,5514.07459077381,0%
384.703092366534,5453.31818452381,0%
384.916644550035,5367.95364583333,0%
385.13018545296,5375.52787946429,0%
385.34371507302,5502.17686755952,0%
385.557233407926,5515.01730654762,0%
385.77074045539,5482.93246279762,0%
385.984236213123,5501.46170386905,0%
386.197720678838,5586.07857142857,0%
386.411193850246,5630.35370535714,0%
386.624655725058,5597.35865327381,0%
386.838106300986,5625.64012648809,0%
387.051545575742,5792.24075892857,0%
387.264973547037,5715.58821428571,0%
387.478390212582,5676.64430059524,0%
387.69179557009,5657.0423139881,0%
387.905189617272,5726.41319196429,0%
388.11857235184,5735.22270833333,0%
388.331943771505,5614.36004464286,0%
388.545303873978,5622.84448660714,0%
388.758652656972,5704.86075892857,0%
388.971990118198,5724.65779017857,0%
389.185316255368,5661.88592261905,0%
389.398631066192,5664.77908482143,0%
389.611934548384,5740.00130208333,0%
389.825226699653,5687.53429315476,0%
390.038507517713,5567.28927083333,0%
390.251777000274,5574.63595238095,0%
390.465035145049,5658.89523809524,0%
390.678281949748,5636.46510416667,0%
390.891517412083,5552.5959077381,0%
391.104741529767,5534.71681547619,0%
391.31795430051,5588.58164434524,0%
391.531155722024,5540.73069196429,0%
391.74434579202,5505.59014880952,0%
391.957524508211,5476.49598958333,0%
392.170691868309,5546.77707589286,0%
392.383847870023,5565.8264360119,0%
392.596992511067,5480.4944047619,0%
392.810125789151,5487.61353422619,0%
393.023247701988,5567.15924107143,0%
393.236358247288,5550.71047619048,0%
393.449457422764,5437.97467261905,0%
393.662545226128,5440.44523809524,0%
393.875621655089,5505.46011904762,0%
394.088686707362,5521.42127232143,0%
394.301740380656,5457.67418154762,0%
394.514782672683,5416.16218005952,0%
394.727813581156,5448.44206845238,0%
394.940833103785,5439.66505952381,0%
395.153841238283,5381.02163690476,0%
395.36683798236,5341.55760416667,0%
395.579823333729,5380.37148809524,0%
395.792797290101,5369.74155505952,0%
396.005759849188,5254.56769345238,0%
396.218711008701,5261.68682291667,0%
396.431650766351,5345.42598958333,0%
396.644579119852,5352.8376860119,0%
396.857496066913,5301.83351190476,0%
397.070401605247,5274.16968005952,0%
397.283295732565,5356.31598214286,0%
397.496178446579,5366.75087053571,0%
397.709049745,5286.09991071429,0%
397.921909625541,5315.94174107143,0%
398.134758085912,5396.98279017857,0%
398.347595123825,5442.6882514881,0%
398.560420736992,5378.7786235119,0%
398.773234923125,5402.60657738095,0%
398.986037679935,5464.46823660714,0%
399.198829005133,5454.32591517857,0%
399.411608896431,5375.1052827381,0%
399.624377351542,5377.67337053571,0%
399.837134368175,5531.56359375,0%
400.049879944044,5587.99651041667,0%
400.262614076859,5494.73266369048,0%
400.475336764333,5501.29916666667,0%
400.688048004176,5622.74696428571,0%
400.900747794101,5624.82744047619,0%
401.113436131818,5524.86706101191,0%
401.32611301504,5496.48806547619,0%
401.538778441479,5611.92198660714,0%
401.751432408845,5612.27956845238,0%
401.964074914851,5542.64863095238,0%
402.176705957207,5566.41156994048,0%
402.389325533626,5577.65914434524,0%
402.601933641819,5654.5717485119,0%
402.814530279499,5550.93802827381,0%
403.027115444375,5546.71206101191,0%
403.23968913416,5613.48234375,0%
403.452251346566,5628.07818452381,0%
403.664802079304,5553.79868303571,0%
403.877341330086,5579.05696428571,0%
404.089869096623,5686.85163690476,0%
404.302385376627,5622.94200892857,0%
404.51489016781,5530.71840029762,0%
404.727383467883,5539.17033482143,0%
404.939865274557,5612.6696577381,0%
405.152335585545,5550.90552083333,0%
405.364794398558,5501.29916666667,0%
405.577241711307,5529.35308779762,0%
405.789677521504,5582.2101860119,0%
406.002101826862,5612.2470610119,0%
406.21451462509,5552.92098214286,0%
406.426915913901,5563.42088541667,0%
406.639305691007,5659.80544642857,0%
406.851683954119,5697.80664434524,0%
407.064050700949,5552.79095238095,0%
407.276405929208,5526.10234375,0%
407.488749636608,5599.27659226191,0%
407.70108182086,5596.67599702381,0%
407.913402479676,5554.31880208333,0%
408.125711610768,5589.94695684524,0%
408.338009211848,5626.61534970238,0%
408.550295280626,5601.51960565476,0%
408.762569814815,5575.05854910714,0%
408.974832812126,5565.43634672619,0%
409.18708427027,5711.16720238095,0%
409.39932418696,5691.95530505952,0%
409.611552559907,5638.8706547619,0%
409.823769386822,5627.07045386905,0%
410.035974665417,5744.55234375,0%
410.248168393404,5817.01142857143,0%
410.460350568494,5735.74282738095,0%
410.672521188399,5735.74282738095,0%
410.88468025083,5750.82627976191,0%
411.096827753499,5723.97513392857,0%
411.308963694118,5666.63200892857,0%
411.521088070399,5669.00505208333,0%
411.733200880052,5790.94046130952,0%
411.945302120789,5840.64433779762,0%
412.157391790323,5816.3612797619,0%
412.369469886364,5787.98228422619,0%
412.581536406624,5845.94305059524,0%
412.793591348816,5857.3206547619,0%
413.005634710649,5792.89090773809,0%
413.217666489837,5801.83045386905,0%
413.42968668409,5867.52799107143,0%
413.641695291121,5823.25285714286,0%
413.85369230864,5784.92658482143,0%
414.06567773436,5762.33391369048,0%
414.277651565991,5868.6657514881,0%
414.489613801246,5860.14880208333,0%
414.701564437837,5722.1547172619,0%
414.913503473474,5687.82686011905,0%
415.12543090587,5736.26294642857,0%
415.337346732735,5745.85264136905,0%
415.549250951782,5728.13608630952,0%
415.761143560723,5728.81874255952,0%
415.973024557268,5853.84235863095,0%
416.184893939129,5815.32104166667,0%
416.396751704019,5684.02348958333,0%
416.608597849648,5702.74777529762,0%
416.820432373728,5738.34342261905,0%
417.032255273971,5733.46730654762,0%
417.244066548088,5670.11030505952,0%
417.455866193791,5673.97869047619,0%
417.667654208792,5701.12240327381,0%
417.879430590802,5709.08672619048,0%
418.091195337533,5620.79651785714,0%
418.302948446696,5625.51009672619,0%
418.514689916002,5709.93191964286,0%
418.726419743165,5665.52675595238,0%
418.938137925894,5554.38381696429,0%
419.149844461903,5613.44983630952,0%
419.361539348901,5683.21080357143,0%
419.573222584602,5699.95213541667,0%
419.784894166716,5655.77452380952,0%
419.996554092955,5593.58779017857,0%
420.208202361031,5637.99295386905,0%
420.419838968655,5562.51067708333,0%
420.631463913539,5510.59629464286,0%
420.843077193395,5545.08668898809,0%
421.054678805933,5520.31601934524,0%
421.266268748867,5533.44902529762,0%
421.477847019906,5497.00818452381,0%
421.689413616764,5490.53920386905,0%
421.900968537151,5540.60066220238,0%
422.112511778779,5537.60997767857,0%
422.32404333936,5475.32572172619,0%
422.535563216605,5473.89539434524,0%
422.747071408226,5542.42107886905,0%
422.958567911934,5523.14416666667,0%
423.170052725441,5458.35683779762,0%
423.38152584646,5460.30728422619,0%
423.5929872727,5481.30709077381,0%
423.804437001874,5458.16179315476,0%
424.015875031694,5379.07119047619,0%
424.22730135987,5425.84939732143,0%
424.438715984116,5510.10868303571,0%
424.650118902141,5556.43178571429,0%
424.861510111659,5543.36379464286,0%
425.07288961038,5567.80938988095,0%
425.284257396016,5612.60464285714,0%
425.495613466278,5624.92496279762,0%
425.706957818879,5564.10354166667,0%
425.91829045153,5531.62860863095,0%
426.129611361942,5580.97490327381,0%
426.340920547827,5609.5164360119,0%
426.552218006896,5536.60224702381,0%
426.763503736862,5550.15784970238,0%
426.974777735436,5638.48056547619,0%
427.186040000329,5688.99712797619,0%
427.397290529253,5656.78225446429,0%
427.60852931992,5650.99593005952,0%
427.81975637004,5723.91011904762,0%
428.030971677327,5731.64688988095,0%
428.242175239491,5695.04351190476,0%
428.453367054244,5724.43023809524,0%
428.664547119298,5753.75194940476,0%
428.875715432364,5763.08158482143,0%
429.086871991153,5656.06709077381,0%
429.298016793378,5631.84904761905,0%
429.50914983675,5676.09167410714,0%
429.72027111898,5708.07899553571,0%
429.931380637781,5649.95569196429,0%
430.142478390864,5747.90061011905,0%
430.353564375939,5828.81162946429,0%
430.56463859072,5844.64275297619,0%
430.775701032917,5743.90219494048,0%
430.986751700243,5759.11567708333,0%
431.197790590408,5798.70973958333,0%
431.408817701124,5821.79002232143,0%
431.619833030104,5673.84866071429,0%
431.830836575058,5685.09623511905,0%
432.041828333698,5749.23341517857,0%
432.252808303736,5747.83559523809,0%
432.463776482883,5674.01119791667,0%
432.674732868851,5656.91228422619,0%
432.885677459352,5703.23538690476,0%
433.096610252096,5696.08375,0%
433.307531244797,5616.53804315476,0%
433.518440435165,5616.79810267857,0%
433.729337820911,5671.21555803571,0%
433.940223399749,5680.83776041667,0%
434.151097169388,5578.76439732143,0%
434.361959127541,5606.81831845238,0%
434.572809271919,5595.21316220238,0%
434.783647600234,5591.47480654762,0%
434.994474110198,5502.24188244047,0%
435.205288799522,5504.94,0%
435.416091665917,5570.89759672619,0%
435.626882707096,5592.22247767857,0%
435.837661920769,5490.76675595238,0%
436.048429304649,5509.88113095238,0%
436.259184856448,5563.06330357143,0%
436.469928573875,5557.86211309524,0%
436.680660454645,5524.70452380952,0%
436.891380496466,5516.77270833333,0%
437.102088697053,5579.67460565476,0%
437.312785054115,5550.09283482143,0%
437.523469565365,5487.09341517857,0%
437.734142228515,5537.21988839286,0%
437.944803041275,5600.34933779762,0%
438.155452001357,5591.27976190476,0%
438.366089106474,5520.34852678571,0%
438.576714354336,5502.76200148809,0%
438.787327742656,5510.40125,0%
438.997929269144,5504.54991071429,0%
439.208518931513,5429.16515625,0%
439.419096727474,5439.2749702381,0%
439.629662654738,5521.06369047619,0%
439.840216711018,5541.38084077381,0%
440.050758894025,5454.2934077381,0%
440.261289201469,5491.38439732143,0%
440.471807631064,5616.63556547619,0%
440.682314180521,5615.92040178571,0%
440.892808847551,5544.14397321429,0%
441.103291629865,5522.03891369048,0%
441.313762525176,5596.74101190476,0%
441.524221531195,5619.00860863095,0%
441.734668645633,5576.32633928571,0%
441.945103866203,5575.77371279762,0%
442.155527190615,5627.0054389881,0%
442.365938616582,5660.00049107143,0%
442.576338141815,5587.34636160714,0%
442.786725764025,5578.63436755952,0%
442.997101480925,5676.35173363095,0%
443.207465290225,5684.83617559524,0%
443.417817189638,5651.19097470238,0%
443.628157176875,5735.74282738095,0%
443.838485249647,5812.85047619048,0%
444.048801405666,5832.02986607143,0%
444.259105642644,5750.40368303571,0%
444.469397958293,5748.94084821429,0%
444.679678350323,5765.25958333333,0%
444.889946816447,5692.57294642857,0%
445.100203354376,5662.69860863095,0%
445.310447961822,5699.17195684524,0%
445.520680636496,5772.31369791667,0%
445.73090137611,5790.94046130952,0%
445.941110178376,5753.84947172619,0%
446.151307041005,5781.22073660714,0%
446.361491961708,5824.61816964286,0%
446.571664938198,5770.20071428571,0%
446.781825968186,5694.49088541667,0%
446.991975049383,5706.35610119048,0%
447.202112179501,5756.09248511905,0%
447.412237356252,5774.06909970238,0%
447.622350577348,5717.86373511905,0%
447.832451840499,5731.90694940476,0%
448.042541143418,5718.38385416667,0%
448.252618483815,5694.5884077381,0%
448.462683859404,5570.86508928572,0%
448.672737267895,5589.81692708333,0%
448.882778706999,5722.25223958333,0%
449.092808174429,5811.68020833333,0%
449.302825667897,5746.34025297619,0%
449.512831185113,5720.10674851191,0%
449.722824723789,5762.04134672619,0%
449.932806281637,5827.38130208333,0%
450.142775856368,5756.87266369048,0%
450.352733445695,5720.13925595238,0%
450.562679047328,5799.09982886905,0%
450.77261265898,5806.41400297619,0%
450.982534278361,5761.35869047619,0%
451.192443903184,5755.08475446429,0%
451.40234153116,5843.14741071429,0%
451.61222716,5847.53591517857,0%
451.822100787417,5745.13747767857,0%
452.031962411121,5803.61836309524,0%
452.241812028825,5825.00825892857,0%
452.45164963824,5812.26534226191,0%
452.661475237078,5778.13252976191,0%
452.87128882305,5820.13214285714,0%
453.081090393868,5822.47267857143,0%
453.290879947243,5780.6030952381,0%
453.500657480887,5661.43081845238,0%
453.710422992512,5663.96639880952,0%
453.920176479828,5673.32854166667,0%
454.129917940549,5707.29881696429,0%
454.339647372385,5547.16716517857,0%
454.549364773049,5565.85894345238,0%
454.75907014025,5635.39235863095,0%
454.968763471702,5602.75488839286,0%
455.178444765116,5553.73366815476,0%
455.388114018203,5601.77966517857,0%
455.597771228675,5662.95866815476,0%
455.807416394244,5630.90633184524,0%
456.017049512621,5597.74874255952,0%
456.226670581517,5615.79037202381,0%
456.436279598645,5621.38165178571,0%
456.645876561716,5672.90594494048,0%
456.855461468442,5655.96956845238,0%
457.065034316534,5631.26391369048,0%
457.274595103703,5683.40584821429,0%
457.484143827662,5715.94579613095,0%
457.693680486122,5637.66787946429,0%
457.903205076794,5613.67738839286,0%
458.11271759739,5685.90892113095,0%
458.322218045623,5712.3374702381,0%
458.531706419202,5617.31822172619,0%
458.741182715841,5619.26866815476,0%
458.95064693325,5653.82407738095,0%
459.160099069141,5637.40781994048,0%
459.369539121226,5613.31980654762,0%
459.578967087216,5594.04289434524,0%
459.788382964823,5626.06272321429,0%
459.997786751759,5648.62288690476,0%
460.207178445735,5580.71484375,0%
460.416558044462,5606.36321428571,0%
460.625925545653,5648.1677827381,0%
460.835280947018,5685.97393601191,0%
461.044624246271,5562.54318452381,0%
461.253955441121,5564.8837202381,0%
461.463274529281,5650.37828869048,0%
461.672581508462,5692.93052827381,0%
461.881876376376,5620.95905505952,0%
462.091159130735,5622.9095014881,0%
462.30042976925,5672.02824404762,0%
462.509688289632,5678.04212053571,0%
462.718934689594,5613.80741815476,0%
462.928168966846,5626.61534970238,0%
463.137391119102,5678.46471726191,0%
463.346601144071,5689.74479910714,0%
463.555799039465,5658.24508928571,0%
463.764984802997,5611.95449404762,0%
463.974158432378,5720.95194196429,0%
464.18331992532,5682.49563988095,0%
464.392469279533,5632.82427083333,0%
464.60160649273,5674.33627232143,0%
464.810731562622,5687.50178571429,0%
465.019844486922,5686.42904017857,0%
465.228945263339,5622.356875,0%
465.438033889587,5638.12298363095,0%
465.647110363376,5661.8209077381,0%
465.856174682419,5628.50078125,0%
466.065226844426,5574.4409077381,0%
466.27426684711,5578.95944196429,0%
466.483294688181,5669.20009672619,0%
466.692310365353,5671.6381547619,0%
466.901313876335,5622.61693452381,0%
467.110305218841,5627.88313988095,0%
467.319284390581,5685.12874255952,0%
467.528251389266,5699.69207589286,0%
467.73720621261,5676.35173363095,0%
467.946148858323,5645.63220238095,0%
468.155079324116,5699.26947916667,0%
468.363997607702,5664.61654761905,0%
468.572903706792,5635.78244791667,0%
468.781797619097,5604.12020089286,0%
468.99067934233,5633.37689732143,0%
469.199548874201,5626.68036458333,0%
469.408406212423,5555.4565625,0%
469.617251354706,5561.01533482143,0%
469.826084298764,5625.67263392857,0%
470.034905042306,5632.10910714286,0%
470.243713583045,5655.05936011905,0%
470.452509918693,5642.08889136905,0%
470.661294046961,5717.34361607143,0%
470.87006596556,5688.86709821429,0%
471.078825672202,5667.5422172619,0%
471.287573164599,5692.18285714286,0%
471.496308440462,5763.40665922619,0%
471.705031497503,5778.29506696429,0%
471.913742333434,5750.17613095238,0%
472.122440945966,5757.03520089286,0%
472.331127332811,5826.11351190476,0%
472.53980149168,5808.68952380952,0%
472.748463420285,5747.51052083333,0%
472.957113116337,5774.65423363095,0%
473.165750577549,5843.83006696429,0%
473.374375801631,5853.90737351191,0%
473.582988786296,5825.7884375,0%
473.791589529255,5895.87447916667,0%
474.000178028219,5925.91135416667,0%
474.2087542809,5939.109375,0%
474.41731828501,5889.21045386905,0%
474.62587003826,5868.63324404762,0%
474.834409538362,5892.75376488095,0%
475.042936783028,5901.49826636905,0%
475.251451769968,5866.7478125,0%
475.459954496896,5841.94463541667,0%
475.668444961521,5841.45702380952,0%
475.876923161557,5827.51133184524,0%
476.085389094714,5772.89883184524,0%
476.293842758704,5770.10319196429,0%
476.502284151238,5770.72083333333,0%
476.710713270029,5769.90814732143,0%
476.919130112788,5750.66374255952,0%
477.127534677227,5744.4223139881,0%
477.335926961056,5766.72241815476,0%
477.544306961988,5745.00744791667,0%
477.752674677734,5700.34222470238,0%
477.961030106007,5695.43360119048,0%
478.169373244516,5765.32459821429,0%
478.377704090975,5770.59080357143,0%
478.586022643094,5705.5109077381,0%
478.794328898586,5743.12201636905,0%
479.002622855161,5754.49962053571,0%
479.210904510532,5779.9204389881,0%
479.41917386241,5692.83300595238,0%
479.627430908506,5671.05302083333,0%
479.835675646533,5755.6048735119,0%
480.043908074201,5767.43758184524,0%
480.252128189223,5718.70892857143,0%
480.46033598931,5714.54797619048,0%
480.668531472173,5790.71290922619,0%
480.876714635525,5799.22985863095,0%
481.084885477077,5762.72400297619,0%
481.29304399454,5785.83679315476,0%
481.501190185626,5851.56683779762,0%
481.709324048046,5886.15475446429,0%
481.917445579513,5834.5329389881,0%
482.125554777737,5841.42451636905,0%
482.333651640431,5912.51828869048,0%
482.541736165306,5862.68438244048,0%
482.749808350073,5827.57634672619,0%
482.957868192445,5843.57000744048,0%
483.165915690132,5844.25266369047,0%
483.373950840847,5844.70776785714,0%
483.581973642301,5799.19735119048,0%
483.789984092205,5809.5347172619,0%
483.997982188272,5897.10976190476,0%
484.205967928212,5920.71016369048,0%
484.413941309737,5899.58032738095,0%
484.62190233056,5952.11235119048,0%
484.829850988391,6050.44735863095,0%
485.037787280942,6031.46301339286,0%
485.245711205925,6007.47252232143,0%
485.453622761051,6016.44457589286,0%
485.661521944033,6047.13159970238,0%
485.86940875258,6068.87907738095,0%
486.077283184406,6087.79840773809,0%
486.285145237222,6094.55995535714,0%
486.492994908739,6130.22061755952,0%
486.700832196668,6159.02220982143,0%
486.908657098723,6117.41268601191,0%
487.116469612613,6319.08884672619,0%
487.324269736051,6335.24504464286,0%
487.532057466749,6397.07419642857,0%
487.739832802417,6342.23414434524,0%
487.947595740768,6339.24345982143,0%
488.155346279513,6421.58480654762,0%
488.363084416364,6401.36517857143,0%
488.570810149032,6355.07458333333,0%
488.778523475229,6305.07813988095,0%
488.986224392666,6375.35922619048,0%
489.193912899055,6331.79925595238,0%
489.401588992108,6280.79508184524,0%
489.609252669537,6262.03828869048,0%
489.816903929052,6306.08587053571,0%
490.024542768366,6314.24523809524,0%
490.23216918519,6366.41968005952,0%
490.439783177235,6294.90331101191,0%
490.647384742214,6354.0343452381,0%
490.854973877837,6354.68449404762,0%
491.062550581817,6265.45156994048,0%
491.270114851865,6273.44840029762,0%
491.477666685693,6145.43409970238,0%
491.685206081012,6164.28841517857,0%
491.892733035534,6114.74707589286,0%
492.10024754697,6130.70822916667,0%
492.307749613032,6212.59447172619,0%
492.515239231432,6184.70308779762,0%
492.722716399881,6195.36552827381,0%
492.930181116091,6155.67394345238,0%
493.137633377774,6219.58357142857,0%
493.34507318264,6225.10983630952,0%
493.552500528402,6173.84560267857,0%
493.759915412771,6154.37364583333,0%
493.967317833459,6235.31717261905,0%
494.174707788178,6248.06008928571,0%
494.382085274638,6196.34075148809,0%
494.589450290552,6112.76412202381,0%
494.796802833631,6182.42756696429,0%
495.004142901588,6199.29892857143,0%
495.211470492132,6179.30685267857,0%
495.418785602976,6173.74808035714,0%
495.626088231832,6255.66683035714,0%
495.833378376411,6256.93462053571,0%
496.040656034425,6207.65334077381,0%
496.247921203586,6180.80219494048,0%
496.455173881604,6249.42540178571,0%
496.662414066192,6224.42718005952,0%
496.869641755061,6261.77822916667,0%
497.076856945923,6206.67811755952,0%
497.284059636489,6249.65295386905,0%
497.491249824471,6285.96376488095,0%
497.698427507581,6191.20457589286,0%
497.90559268353,6184.67058035714,0%
498.112745350029,6295.13086309524,0%
498.319885504791,6278.16197916667,0%
498.527013145527,6219.06345238095,0%
498.734128269948,6233.00914434524,0%
498.941230875767,6320.81174107143,0%
499.148320960694,6318.08111607143,0%
499.355398522442,6258.00736607143,0%
499.562463558721,6216.82043898809,0%
499.769516067244,6261.35563244048,0%
499.976556045722,6225.56494047619,0%
500.183583491867,6155.99901785714,0%
500.39059840339,6180.21706101191,0%
500.597600778004,6228.6856547619,0%
500.804590613418,6201.50943452381,0%
501.011567907346,6131.00079613095,0%
501.218532657498,6059.22436755952,0%
501.425484861587,6131.0658110119,0%
501.632424517324,6128.69276785714,0%
501.83935162242,6097.74568452381,0%
502.046266174587,6081.65450148809,0%
502.253168171537,6144.52389136905,0%
502.460057610981,6159.89991071429,0%
502.666934490631,6120.33835565476,0%
502.873798808198,6120.1433110119,0%
503.080650561395,6145.56412946429,0%
503.287489747932,6074.56787946429,0%
503.494316365522,6035.59145833333,0%
503.701130411875,6033.67351934524,0%
503.907931884704,6110.58612351191,0%
504.11472078172,6145.98672619048,0%
504.321497100634,6138.9976264881,0%
504.528260839159,6154.99128720238,0%
504.735011995006,6202.15958333333,0%
504.941750565886,6206.28802827381,0%
505.148476549511,6175.4384672619,0%
505.355189943593,6194.91042410714,0%
505.561890745843,6274.52114583333,0%
505.768578953973,6262.33085565476,0%
505.975254565694,6249.81549107143,0%
506.181917578718,6227.12529761905,0%
506.388567990757,6273.09081845238,0%
506.595205799522,6318.56872767857,0%
506.801831002725,6223.51697172619,0%
507.008443598077,6248.93779017857,0%
507.215043583291,6304.23294642857,0%
507.421630956077,6328.67854166667,0%
507.628205714147,6289.14949404762,0%
507.834767855213,6257.51975446429,0%
508.041317376986,6335.24504464286,0%
