Layer Title, Color, Specimen ID
365.437489267151,5740.3263764881,13.7481910274975%
365.652047331552,5814.34581845238,10.7142857142862%
365.866594321332,5778.52261904762,8.57142857142868%
366.081130234203,5706.74619047619,6.96926375982801%
366.295655067877,5684.15351934524,9.62270681896811%
366.510168820066,5783.85383928571,16.1330822347769%
366.72467148848,5785.18664434524,12.6219704123382%
366.939163070832,5737.49822916667,12.7372933251674%
367.153643564833,5693.64569196429,12.8571428571413%
367.368112968194,5796.01162202381,19.5971223021588%
367.582571278628,5749.98108630952,20.3611111111104%
367.797018493846,5666.82705357143,20.5799549549554%
368.011454611559,5561.66548363095,20.32231630702%
368.225879629479,5659.54538690476,21.687413554634%
368.440293545318,5640.85360863095,25.8710348413923%
368.654696356787,5529.93822172619,24.6227164416192%
368.869088061598,5527.27261160714,25.9105098855374%
369.083468657462,5569.30473214286,19.7019867549662%
369.297838142092,5618.00087797619,18.352059925095%
369.512196513198,5519.79590029762,18.6656282450676%
369.726543768492,5472.36754464286,22.7331774486893%
369.940879905687,5581.78758928572,21.4449249554829%
370.155204922492,5590.9546875,23.5963581183614%
370.369518816621,5519.73088541667,25.4328212631068%
370.583821585784,5594.98561011905,23.983442902362%
370.798113227694,5700.08216517857,23.5178833904954%
371.012393740062,5766.9499702381,21.4285714285713%
371.226663120598,5683.73092261905,22.1047573282063%
371.440921367016,5692.73548363095,21.9154654287798%
371.655168477027,5819.54700892857,21.3055083717543%
371.869404448341,5819.02688988095,19.7169350902872%
372.083629278672,5755.01973958333,19.9360078759542%
372.29784296573,5741.39912202381,21.6410748560458%
372.512045507227,5858.62095238095,23.49072116514%
372.726236900874,5838.53135416667,23.6698983211147%
372.940417144384,5778.16503720238,16.6542566393645%
373.154586235468,5783.04115327381,18.9688715953315%
373.368744171837,5898.99519345238,17.7983025461813%
373.582890951202,5896.39459821429,18.1487763508609%
373.797026571277,5811.61519345238,15.7366617719043%
374.011151029772,5810.18486607143,17.9989816700612%
374.225264324398,5894.93176339286,17.0123456790126%
374.439366452868,5873.67189732143,14.0493764316628%
374.653457412893,5777.90497767857,9.49935815147629%
374.867537202184,5767.79516369048,4.58468176914683%
375.081605818454,5791.68813244048,6.47187329328274%
375.295663259413,5779.59536458333,6.08126533951526%
375.509709522774,5624.5348735119,4.78865703584762%
375.723744606248,5645.82724702381,4.66760961810446%
375.937768507546,5690.42745535714,5.34140969163095%
376.15178122438,5669.88275297619,8.70778677086318%
376.365782754462,5581.72257440476,7.27424749163811%
376.579773095504,5575.67619047619,5.92464768478464%
376.793752245216,5673.10098958333,6.60903513664214%
377.007720201311,5673.88116815476,6.41391106043428%
377.2216769615,5615.6603422619,6.68684645019237%
377.435622523495,5588.54913690476,4.92299229922947%
377.649556885007,5651.19097470238,4.23206278026908%
377.863480043748,5609.80900297619,7.6146288209604%
378.07739199743,5531.20601190476,7.97139830508471%
378.291292743764,5496.55308035714,11.7212249208014%
378.505182280461,5576.06627976191,9.99480789200427%
378.719060605234,5581.59254464286,9.43643512450805%
378.932927715794,5491.96953125,10.0415153087704%
379.146783609852,5561.63297619048,13.3501896333758%
379.36062828512,5639.22823660714,16.0136286201021%
379.57446173931,5603.50255952381,17.4370709382143%
379.788283970133,5537.8375297619,15.7325684024713%
380.002094975302,5608.41118303571,17.4596149590621%
380.215894752526,5718.44886904762,16.2873999157178%
380.429683299519,5739.61121279762,15.8572635135131%
380.643460613992,5632.36916666667,15.1119402985082%
380.857226693655,5605.38799107143,17.0921420023933%
381.070981536222,5755.31230654762,15.9278148293454%
381.284725139403,5708.3715625,13.4504052489388%
381.49845750091,5608.63873511905,14.5149253731337%
381.712178618455,5601.45459077381,17.0527914925948%
381.925888489749,5666.66451636905,17.7608970880811%
382.139587112504,5661.46332589286,16.936353829558%
382.353274484432,5602.55984375,14.1938939475089%
382.566950603243,5578.53684523809,15.3490028490023%
382.780615466651,5700.40723958333,14.1537388879197%
382.994269072365,5686.55906994048,13.871134911038%
383.207911418098,5617.93586309524,15.0582507390023%
383.421542501562,5599.73169642857,15.6856187290972%
383.635162320468,5628.14319940476,15.211267605634%
383.848770872527,5685.74638392857,16.1446561188249%
384.062368155452,5628.95588541667,15.7877389584703%
384.275954166954,5618.45598214286,16.980825479363%
384.489528904744,5656.58720982143,16.6692876238405%
384.703092366534,5592.25498511905,17.4999999999995%
384.916644550035,5505.68767113095,16.6666666666665%
385.13018545296,5508.25575892857,16.1685594739985%
385.34371507302,5639.42328125,16.6592887708427%
385.557233407926,5659.25281994048,19.0172488766485%
385.77074045539,5634.18958333333,19.7704447632708%
385.984236213123,5652.49127232143,19.0198863636366%
386.197720678838,5736.4904985119,17.5614444597004%
386.411193850246,5786.77950892857,18.8786867000561%
386.624655725058,5756.9701860119,19.0437926878266%
386.838106300986,5783.72380952381,20.0574937932838%
387.051545575742,5953.51017113095,18.9168278529974%
387.264973547037,5874.71213541667,19.5277361319345%
387.478390212582,5833.75276041667,18.5544768069037%
387.69179557009,5809.04710565476,17.6347095871235%
387.905189617272,5877.37774553571,17.2401966388479%
388.11857235184,5891.61600446429,17.8272980501392%
388.331943771505,5767.27504464286,15.8378136200717%
388.545303873978,5774.23163690476,14.9977944419934%
388.758652656972,5856.63799851191,15.0794508701764%
388.971990118198,5879.10063988095,14.9554768801628%
389.185316255368,5820.81479910714,14.3340023238618%
389.398631066192,5826.21103422619,14.1046946406316%
389.611934548384,5905.52918898809,13.8994161630641%
389.825226699653,5849.48636160714,13.3239408272112%
390.038507517713,5720.95194196428,11.8050117462799%
390.251777000274,5723.84510416667,11.5102356122051%
390.465035145049,5805.60131696429,10.6770339465201%
390.678281949748,5782.84610863095,10.6825203632615%
390.891517412083,5697.3190327381,10.3812209989991%
391.104741529767,5679.37492559524,10.2259323110422%
391.31795430051,5740.5864360119,12.0801828732194%
391.531155722024,5691.56521577381,12.6692120791394%
391.74434579202,5662.89365327381,13.3956920964559%
391.957524508211,5633.99453869047,12.9534565366184%
392.170691868309,5709.54183035714,12.9931173409431%
392.383847870023,5730.86671130952,12.6034266610951%
392.596992511067,5640.26847470238,12.3492245835728%
392.810125789151,5652.68631696429,13.4032078767669%
393.023247701988,5729.69644345238,12.5398925819258%
393.236358247288,5714.32042410714,12.7599171334307%
393.449457422764,5600.18680059524,12.7275473978394%
393.662545226128,5600.05677083333,12.3756406391317%
393.875621655089,5659.48037202381,13.2074079539582%
394.088686707362,5667.54221726191,12.0227338968234%
394.301740380656,5604.41276785714,11.7952415284789%
394.514782672683,5558.38223214286,11.5086421509354%
394.727813581156,5594.20543154762,11.9277023700681%
394.940833103785,5583.86806547619,11.835799124818%
395.153841238283,5521.8763764881,11.2887729892946%
395.36683798236,5479.22661458333,11.084697412212%
395.579823333729,5517.81294642857,10.9418837675349%
395.792797290101,5506.11026785714,9.74678456591655%
396.005759849188,5387.49061755952,9.16106712793576%
396.218711008701,5393.82956845238,8.42652795838756%
396.431650766351,5478.41392857143,9.66435185185188%
396.644579119852,5484.29777529762,9.35589730390591%
396.857496066913,5439.33998511905,9.88581162071806%
397.070401605247,5413.23651041667,10.2971535814828%
397.283295732565,5493.26982886905,9.86747962421437%
397.496178446579,5505.00501488095,10.3009828009829%
397.709049745,5422.04602678572,10.3911159924341%
397.921909625541,5451.59529017857,10.6998856592644%
398.134758085912,5533.67657738095,11.0070671378093%
398.347595123825,5591.70235863095,12.4828368455617%
398.560420736992,5536.3421875,13.2038720339982%
398.773234923125,5561.89303571429,13.1667245169501%
398.986037679935,5629.08591517857,13.9520165698175%
399.198829005133,5617.7083110119,13.2300357568533%
399.411608896431,5537.02484375,13.6073825503354%
399.624377351542,5540.24308035714,13.6238126794788%
399.837134368175,5696.73389880952,13.4014488052763%
400.049879944044,5777.74244047619,16.7159310977474%
400.262614076859,5683.73092261905,16.6138842809029%
400.475336764333,5692.41040922619,16.7910076594051%
400.688048004176,5814.80092261905,16.6559006211181%
400.900747794101,5815.74363839286,16.1620114464609%
401.113436131818,5713.15015625,15.5060397516726%
401.32611301504,5682.82071428572,14.7851525033572%
401.538778441479,5798.15711309524,14.3609700536281%
401.751432408845,5803.06573660714,14.4297832233742%
401.964074914851,5734.99515625,14.879487298565%
402.176705957207,5758.46552827381,13.8466500783338%
402.389325533626,5767.95770089286,13.679827972732%
402.601933641819,5848.73869047619,14.3246806382689%
402.814530279499,5735.77533482143,12.6154798214206%
403.027115444375,5725.69802827381,12.0787995787995%
403.23968913416,5795.49150297619,11.9494931842013%
403.452251346566,5811.74522321429,11.6819202210328%
403.664802079304,5739.74124255952,11.713256731264%
403.877341330086,5768.83540178571,10.569036226931%
404.089869096623,5876.20747767857,10.5018390901788%
404.302385376627,5810.99755208333,10.2623684988802%
404.51489016781,5693.48315476191,7.27540756156792%
404.727383467883,5701.34995535714,7.31319554848972%
404.939865274557,5773.3539360119,7.29201893811283%
405.152335585545,5710.2895014881,7.52782293360014%
405.364794398558,5665.26669642857,7.69675209442449%
405.577241711307,5694.78345238095,8.0636626368705%
405.789677521504,5747.38049107143,8.41079945032753%
406.002101826862,5780.86315476191,8.71080139372838%
406.21451462509,5714.09287202381,8.49071575940314%
406.426915913901,5726.31566964286,7.70385587863477%
406.639305691007,5831.50974702381,8.71925029285431%
406.851683954119,5872.37159970238,8.73741465108211%
407.064050700949,5723.19495535714,8.36290107206895%
407.276405929208,5701.25243303571,8.87252855679089%
407.488749636608,5782.13094494048,9.49674408100279%
407.70108182086,5783.56127232143,9.82626564543258%
407.913402479676,5738.24590029762,10.0251274850343%
408.125711610768,5775.30438244048,10.0462487153133%
408.338009211848,5814.54086309524,11.0591392001158%
408.550295280626,5791.81816220238,11.2220172868973%
408.762569814815,5768.64035714286,11.5214127404018%
408.974832812126,5760.05839285714,11.6880357016364%
409.18708427027,5909.46258928571,11.3523181595006%
409.39932418696,5889.99063244048,11.0952065076983%
409.611552559907,5837.03601190476,11.0165352682621%
409.823769386822,5822.37515625,11.1018392962694%
410.035974665417,5944.44059523809,11.316637223319%
410.248168393404,6017.84239583333,11.3881215469614%
410.460350568494,5937.64654017857,11.7157115814833%
410.672521188399,5941.31988095238,11.7717532689806%
410.88468025083,5952.30739583333,11.7677198975235%
411.096827753499,5918.82473214286,11.3241543430223%
411.308963694118,5859.10856398809,11.2186210163069%
411.521088070399,5863.30202380952,11.1841002781782%
411.733200880052,5985.17241815476,10.9648685478777%
411.945302120789,6036.92426339286,10.8728030980041%
412.157391790323,6009.32544642857,10.5007917656374%
412.369469886364,5984.09967261905,10.2699317754854%
412.581536406624,6040.40255952381,10.3676518775804%
412.793591348816,6053.43804315476,10.1847342618747%
413.005634710649,5989.17083333333,10.3965633315167%
413.217666489837,5996.90760416667,10.426479949077%
413.42968668409,6059.93953125,10.1376044745288%
413.641695291121,6009.22792410714,10.1664929074653%
413.85369230864,5980.00373511905,10.6053010840278%
414.06567773436,5957.37855654762,10.6049313707221%
414.277651565991,6064.52308035714,10.7364137973551%
414.489613801246,6056.33120535714,10.8157062597858%
414.701564437837,5915.34643601191,10.6730506985061%
414.913503473474,5881.11610119048,10.3104879956675%
415.12543090587,5934.62334821429,10.7865369696246%
415.337346732735,5948.30898065476,11.5295926210607%
415.549250951782,5934.78588541667,11.47507210548%
415.761143560723,5934.16824404762,11.2288817966211%
415.973024557268,6067.64379464286,11.6901285302089%
416.184893939129,6028.21226934524,11.6503168677836%
416.396751704019,5896.32958333334,11.34623655914%
416.608597849648,5917.97953869048,11.5411962117118%
416.820432373728,5951.68975446428,11.5306353153966%
417.032255273971,5947.4312797619,11.386013632921%
417.244066548088,5886.90242559524,11.4504673946608%
417.455866193791,5892.1361235119,11.1996185454239%
417.667654208792,5916.32165922619,10.6960426606793%
417.879430590802,5929.22711309524,10.9889804868571%
418.091195337533,5842.3022172619,10.8615999555877%
418.302948446696,5847.04830357143,10.8395470864403%
418.514689916002,5927.50421875,10.4283156590001%
418.726419743165,5882.02630952381,9.91987267438673%
418.938137925894,5770.03817708333,9.92557860589386%
419.149844461903,5829.42927083333,9.85056006075234%
419.361539348901,5895.67943452381,9.57847145139012%
419.573222584602,5904.13136904762,9.2600037522447%
419.784894166716,5858.45841517857,8.57112350852847%
419.996554092955,5791.49308779762,8.25553871113602%
420.208202361031,5839.24651785714,8.54341736694677%
420.419838968655,5754.2395610119,7.95100575471188%
420.631463913539,5705.38087797619,7.92626728110599%
420.843077193395,5738.05085565476,8.2150526370921%
421.054678805933,5712.14242559524,8.26726476110987%
421.266268748867,5724.49525297619,8.45048503397837%
421.477847019906,5692.96303571429,8.64213493315404%
421.689413616764,5684.90119047619,8.81946576604244%
421.900968537151,5738.34342261905,8.71556132183477%
422.112511778779,5739.80625744048,9.19763684104221%
422.32404333936,5675.4740327381,9.26762767918012%
422.535563216605,5675.73409226191,9.25434423356203%
422.747071408226,5730.54163690476,9.12826899128269%
422.958567911934,5713.54024553572,9.30583750061905%
423.170052725441,5648.36282738095,9.09157886981508%
423.38152584646,5648.72040922619,9.07361334699251%
423.5929872727,5665.9168452381,9.06240124462171%
423.804437001874,5644.72199404762,9.06372820871412%
424.015875031694,5574.63595238095,9.29314329738057%
424.22730135987,5624.76242559524,9.39034614923937%
424.438715984116,5715.52319940476,9.83879009473155%
424.650118902141,5760.28594494048,9.69155690325032%
424.861510111659,5749.81854910714,9.50641146520824%
425.07288961038,5776.53966517857,9.59032092306255%
425.284257396016,5820.4572172619,9.44485842026829%
425.495613466278,5826.53610863095,8.97400185701025%
425.706957818879,5767.76265625,8.93730443852133%
425.91829045153,5731.67939732143,8.92593617413765%
426.129611361942,5779.27029017857,8.91396982609701%
426.340920547827,5807.64928571429,9.02193595709081%
426.552218006896,5736.75055803571,8.99767006258851%
426.763503736862,5751.54144345238,8.73364432813747%
426.974777735436,5840.64433779762,8.92065502578478%
427.186040000329,5903.09113095238,8.98610233733419%
427.397290529253,5875.29726934524,9.1767820682536%
427.60852931992,5868.30816964286,9.59441877159141%
427.81975637004,5944.86319196429,9.50377151554491%
428.030971677327,5957.89867559524,9.44641384076868%
428.242175239491,5919.05228422619,9.48243294295422%
428.453367054244,5950.48697916667,9.37638409070786%
428.664547119298,5975.38767857143,9.19730595119793%
428.875715432364,5983.22197172619,9.11884339906268%
429.086871991153,5874.77715029762,8.96688304543942%
429.298016793378,5848.54364583333,9.01716615877055%
429.50914983675,5888.85287202381,8.95512567443086%
429.72027111898,5922.46556547619,9.19653191814629%
429.931380637781,5866.48775297619,9.30606218516592%
430.142478390864,5969.04872767857,9.14436994119312%
430.353564375939,6055.55102678571,9.20556214293411%
430.56463859072,6073.10504464286,9.15984619020008%
430.775701032917,5967.45586309524,8.96661094680891%
430.986751700243,5980.97895833333,9.14079115270096%
431.197790590408,6019.5327827381,9.15028535193404%
431.408817701124,6036.43665178571,12.6218313711982%
431.619833030104,5884.62690476191,12.6111919780042%
431.830836575058,5893.66397321428,12.4387242541002%
432.041828333698,5962.38470238095,12.581427511976%
432.252808303736,5953.34763392857,12.8195421307458%
432.463776482883,5877.21520833333,12.8769679763346%
432.674732868851,5860.21381696429,12.9167079330494%
432.885677459352,5903.64375744048,12.7560613557645%
433.096610252096,5897.23979166667,12.7705328782528%
433.307531244797,5816.06871279762,12.4568017593465%
433.518440435165,5817.72659226191,12.5652703074085%
433.729337820911,5872.14404761905,12.6000546640115%
433.940223399749,5884.43186011905,12.5337581845383%
434.151097169388,5781.38327380952,12.4697500629199%
434.361959127541,5810.67247767857,12.7791706846674%
434.572809271919,5792.14323660714,12.6760832950544%
434.783647600234,5780.24551339286,12.5117357398786%
434.994474110198,5692.24787202381,12.5252486756355%
435.205288799522,5696.99395833333,12.4831756743948%
435.416091665917,5762.07385416667,12.4938505203406%
435.626882707096,5786.7470014881,12.4143803216652%
435.837661920769,5691.4351860119,9.15495714117964%
436.048429304649,5707.88395089286,8.96285557558191%
436.259184856448,5761.06612351191,9.14089615099642%
436.469928573875,5755.57236607143,8.91500868852141%
436.680660454645,5733.20724702381,8.65122084405963%
436.891380496466,5726.08811755952,8.67168017456356%
437.102088697053,5790.97296875,8.765374435622%
437.312785054115,5757.26275297619,8.99202040303729%
437.523469565365,5697.83915178571,9.37121314124133%
437.734142228515,5749.4609672619,9.40919874492994%
437.944803041275,5816.55632440476,9.38588311416451%
438.155452001357,5805.34125744048,9.31076408678145%
438.366089106474,5731.97196428571,9.34838281324096%
438.576714354336,5715.13311011905,9.21045173723284%
438.787327742656,5724.33271577381,9.11379563003733%
438.997929269144,5722.21973214286,9.2622812447246%
439.208518931513,5650.93091517857,9.44733201211526%
439.419096727474,5658.24508928571,9.39896858884201%
439.629662654738,5736.97811011905,9.45783810130856%
439.840216711018,5757.75036458333,9.36973058043247%
440.050758894025,5667.11962053571,9.44221246379515%
440.261289201469,5705.93350446429,9.62282850571273%
440.471807631064,5836.32084821429,9.87075120069715%
440.682314180521,5835.93075892857,9.7181819866224%
440.892808847551,5760.02588541667,9.6793228715263%
441.103291629865,5734.47503720238,9.68004138032952%
441.313762525176,5809.85979166667,9.484855184612%
441.524221531195,5835.50816220238,9.4765789714914%
441.734668645633,5794.77633928571,9.50522264980749%
441.945103866203,5791.72063988095,9.39410580267259%
442.155527190615,5843.30994791667,9.69157357807558%
442.365938616582,5877.93037202381,9.8900698229815%
442.576338141815,5805.89388392857,10.1331589369084%
442.786725764025,5794.97138392857,10.1738278414864%
442.997101480925,5895.58191220238,10.3431336875046%
443.207465290225,5899.22274553572,10.2293636479569%
443.417817189638,5860.76644345238,10.138634009848%
443.628157176875,5947.36626488095,10.029921117055%
443.838485249647,6027.13952380952,10.0806597460845%
444.048801405666,6049.82971726191,10.2532238311361%
444.259105642644,5965.37538690476,10.0848323977258%
444.469397958293,5962.77479166667,10.0144774705536%
444.679678350323,5976.33039434524,9.63932903410212%
444.889946816447,5896.42710565476,9.38760935547226%
445.100203354376,5870.16109375,9.49489176252053%
445.310447961822,5913.85109375,9.67638291416025%
445.520680636496,5984.09967261905,9.40478937745196%
445.73090137611,6005.03446428571,9.82506462693435%
445.941110178376,5963.35992559524,9.53552154295314%
446.151307041005,5969.76389136905,9.42447185895066%
446.361491961708,6014.7541889881,9.41856989644318%
446.571664938198,5957.6711235119,9.24920492681811%
446.781825968186,5878.54801339286,9.13320575170742%
446.991975049383,5898.60510416667,9.06823570738563%
447.202112179501,5952.59996279762,8.72595141131864%
447.412237356252,5969.56884672619,8.49172179635267%
447.622350577348,5917.65446428571,8.52024213583401%
447.832451840499,5943.40035714286,8.82568487175013%
448.042541143418,5928.83702380952,8.90382338602965%
448.252618483815,5902.96110119048,8.64336780731594%
448.462683859404,5775.72697916667,8.45449182830769%
448.672737267895,5792.43580357143,8.20711884379437%
448.882778706999,5927.14663690476,8.33203953837402%
449.092808174429,6020.70305059524,8.3736656025813%
449.302825667897,5957.37855654762,8.49243823992336%
449.512831185113,5927.60174107143,8.59529491987721%
449.722824723789,5970.21899553572,8.64157730419437%
449.932806281637,6044.95360119048,8.90560666903884%
450.142775856368,5968.91869791667,8.6741747310921%
450.352733445695,5932.73791666667,8.87144226081407%
450.562679047328,6033.99859375,8.97397195948206%
450.77261265898,6037.24933779762,8.78975339066873%
450.982534278361,5992.09650297619,8.76779627030285%
451.192443903184,5985.00988095238,8.74602566876974%
451.40234153116,6068.8140625,8.6724195154331%
451.61222716,6067.38373511905,8.86222398519113%
451.822100787417,5962.12464285714,9.16103197006498%
452.031962411121,6018.91514136905,9.17080501829592%
452.241812028825,6029.12247767857,8.74253646122219%
452.45164963824,6009.84556547619,8.63252161780697%
452.661475237078,5973.11215773809,8.58639759386822%
452.87128882305,6016.99720238095,8.8910349267664%
453.081090393868,6021.64576636905,8.90132330004985%
453.290879947243,5979.38609375,8.85111182726393%
453.500657480887,5855.98784970238,8.93332905338174%
453.710422992512,5862.06674107143,9.05426158177625%
453.920176479828,5869.12085565476,8.83244036229113%
454.129917940549,5895.19182291667,8.49775036169093%
454.339647372385,5725.08038690476,8.41328646971278%
454.549364773049,5747.86810267857,8.46482213438731%
454.75907014025,5818.01915922619,8.36235286702488%
454.968763471702,5783.56127232143,8.22711471610656%
455.178444765116,5741.78921130952,8.32904804201146%
455.388114018203,5788.66494047619,8.27360958469413%
455.597771228675,5847.69845238095,8.39378397942374%
455.807416394244,5815.93868303571,8.60295693164768%
456.017049512621,5790.58287946429,8.63891088505815%
456.226670581517,5807.71430059524,8.37837837837832%
456.436279598645,5813.95572916667,8.49492569771657%
456.645876561716,5865.77258928571,8.53788687299896%
456.855461468442,5854.85008928572,8.54358743722369%
457.065034316534,5825.59339285714,8.65450535038303%
457.274595103703,5877.50777529762,8.40926263389484%
457.484143827662,5911.70560267857,8.56674832501995%
457.693680486122,5831.41222470238,8.3487233605957%
457.903205076794,5806.08892857143,8.23551767990528%
458.11271759739,5876.59756696428,8.07942784044653%
458.322218045623,5904.87904017857,8.14581588145234%
458.531706419202,5808.33194196429,8.33609235774227%
458.741182715841,5811.51767113095,8.45709866376409%
458.95064693325,5844.38269345238,8.26652236446747%
459.160099069141,5825.82094494048,8.48476257973067%
459.369539121226,5808.62450892857,8.58693654854621%
459.578967087216,5783.13867559524,8.58212105011398%
459.788382964823,5814.54086309524,8.83059895469408%
459.997786751759,5842.49726190476,8.65268337433808%
460.207178445735,5773.3539360119,8.6496809997647%
460.416558044462,5791.72063988095,8.6392613761266%
460.625925545653,5833.59022321429,8.57303155532446%
460.835280947018,5871.59142113095,8.56757088498836%
461.044624246271,5751.63896577381,8.73364220108914%
461.253955441121,5749.29843005952,8.73731604058869%
461.463274529281,5844.51272321429,8.97970085470087%
461.672581508462,5884.33433779762,8.96369338719961%
461.881876376376,5810.83501488095,8.93759873617691%
462.091159130735,5810.15235863095,9.12043160003666%
462.30042976925,5859.30360863095,9.30495605595718%
462.509688289632,5865.80509672619,9.45849960611108%
462.718934689594,5800.01003720238,9.30623236727367%
462.928168966846,5815.74363839286,9.30244399185333%
463.137391119102,5867.3004389881,9.28947933915641%
463.346601144071,5875.19974702381,9.35394421510932%
463.555799039465,5846.04057291667,9.28187835643814%
463.764984802997,5787.20210565476,9.04514513149252%
463.974158432378,5900.58805803571,9.03200374485699%
464.18331992532,5860.50638392857,8.82778404354433%
464.392469279533,5809.30716517857,9.08381305493212%
464.60160649273,5845.16287202381,9.01130797605371%
464.810731562622,5859.56366815476,9.06341147239929%
465.019844486922,5854.68755208333,9.02968975339982%
465.228945263339,5786.12936011905,8.96522386472401%
465.438033889587,5797.14938244048,8.82339126350391%
465.647110363376,5823.48040922619,8.85385648391421%
465.856174682419,5786.84452380952,8.75884468159145%
466.065226844426,5740.65145089286,8.80689996660564%
466.27426684711,5747.25046130952,8.88489784712529%
466.483294688181,5844.05761904762,8.8826777558116%
466.692310365353,5849.90895833333,8.95021401216486%
466.901313876335,5798.31965029762,8.83920971282649%
467.110305218841,5806.73907738095,8.92144402078175%
467.319284390581,5866.06515625,8.92576438550266%
467.528251389266,5880.46595238095,8.86410137944685%
467.73720621261,5867.26793154762,8.99913406627137%
467.946148858323,5833.59022321429,9.04717011800663%
468.155079324116,5892.65624255952,9.25786380175252%
468.363997607702,5854.72005952381,9.26684272990688%
468.572903706792,5826.63363095238,9.2860560310457%
468.781797619097,5797.40944196429,9.07378170718873%
468.99067934233,5834.95553571429,9.01831501831504%
