Layer Title, Color, Specimen ID
394.301740380656,5289.31814732143,46.3706313154722%
394.514782672683,5256.32309523809,47.0175118569863%
394.727813581156,5296.98990327381,41.8371040723982%
394.940833103785,5283.46680803572,41.0777922642331%
395.153841238283,5217.24915178571,39.5087176844456%
395.36683798236,5185.91197916667,38.8597085733651%
395.579823333729,5232.62517113095,39.1607810552554%
395.792797290101,5222.97046130952,38.4602824720384%
396.005759849188,5108.02415178571,37.2622337831245%
396.218711008701,5114.10304315476,36.2613341968913%
396.431650766351,5185.94448660714,34.0314986199058%
396.644579119852,5190.3654985119,34.0618294524359%
396.857496066913,5132.30720982143,32.8523253078187%
397.070401605247,5110.33218005952,32.4375146909033%
397.283295732565,5184.25409970238,31.293719732493%
397.496178446579,5191.21069196429,31.0176721511275%
397.709049745,5108.77182291667,30.6844944161666%
397.921909625541,5132.24219494048,30.4893633015109%
398.134758085912,5214.1284375,30.1049653837566%
398.347595123825,5245.40059523809,29.6039676172415%
398.560420736992,5186.6921577381,29.7740682112535%
398.773234923125,5209.31733630952,30.3279842342342%
398.986037679935,5274.0721577381,30.1520094398556%
399.198829005133,5269.65114583333,33.0705422636595%
399.411608896431,5192.34845238095,31.7115251897862%
399.624377351542,5198.00474702381,31.9140168944442%
399.837134368175,5334.92608630952,31.5793047256922%
400.049879944044,5384.82500744048,31.5287479849545%
400.262614076859,5301.21587053571,31.9235836627141%
400.475336764333,5305.89694196429,31.8193632228718%
400.688048004176,5420.06307291667,32.4616368286442%
400.900747794101,5422.27357886905,32.3805326449664%
401.113436131818,5331.25274553571,32.3972602739724%
401.32611301504,5315.45412946429,32.9310133562064%
401.538778441479,5419.70549107143,32.7417122916791%
401.751432408845,5423.70390625,32.333253645709%
401.964074914851,5351.4723735119,31.7176667463539%
402.176705957207,5372.66722470238,31.1346426881212%
402.389325533626,5393.24443452381,31.1991096010779%
402.601933641819,5451.10767857143,30.8951524583549%
402.814530279499,5364.80042410714,30.9108750865852%
403.027115444375,5360.50944196429,31.0691823899372%
403.23968913416,5429.0351264881,30.9815431506464%
403.452251346566,5444.34613095238,30.712008501594%
403.664802079304,5369.87158482143,30.1688575985918%
403.877341330086,5397.01529761905,30.7993261968158%
404.089869096623,5495.67537946429,30.2418484128699%
404.302385376627,5443.5009375,29.6870821075152%
404.51489016781,5350.62718005952,29.0381319622964%
404.727383467883,5348.93679315476,27.8868024332186%
404.939865274557,5421.72095238095,27.6459470810584%
405.152335585545,5364.41033482143,26.5557577332987%
405.364794398558,5317.56711309524,27.1178613576888%
405.577241711307,5331.38277529762,26.1876996400143%
405.789677521504,5392.20419642857,26.1073082343466%
406.002101826862,5421.94850446429,25.9066319374876%
406.21451462509,5356.15344494048,25.4729127463603%
406.426915913901,5368.53877976191,25.5893239820769%
406.639305691007,5458.55188244048,25.3218263343137%
406.851683954119,5489.36893601191,24.6791048337071%
407.064050700949,5357.74630952381,24.6572752198167%
407.276405929208,5340.2898139881,24.819153404583%
407.488749636608,5412.22877976191,24.6279382447033%
407.70108182086,5413.36654017857,24.1478725877701%
407.913402479676,5365.51558779762,24.1674727096864%
408.125711610768,5397.69795386905,24.4209163622913%
408.338009211848,5435.63413690476,23.9706892603617%
408.550295280626,5415.47952380952,23.8423423423421%
408.762569814815,5381.99686011905,24.4111349036402%
408.974832812126,5370.81430059524,24.0786994434952%
409.18708427027,5512.5792485119,24.4617277440899%
409.39932418696,5500.03137648809,24.0654510640149%
409.611552559907,5447.49935267857,24.4486724898383%
409.823769386822,5428.77506696429,23.9653471715914%
410.035974665417,5549.05259672619,23.806240303396%
410.248168393404,5601.90969494048,23.5820001711011%
410.460350568494,5517.87796130952,23.4566326530613%
410.672521188399,5519.56834821428,23.4626260920946%
410.88468025083,5546.77707589286,23.1640313718911%
411.096827753499,5524.96458333333,22.9792583280956%
411.308963694118,5468.79172619048,23.3036498181363%
411.521088070399,5474.22046875,22.9941618015012%
411.733200880052,5585.07084077381,23.0539790380712%
411.945302120789,5629.67104910714,22.9351760447517%
412.157391790323,5595.34319196429,22.560975609756%
412.369469886364,5573.14061011905,22.3337668671761%
412.581536406624,5628.82585565476,22.3069819729394%
412.793591348816,5644.03933779762,22.7439121438804%
413.005634710649,5575.48114583333,22.7818506043194%
413.217666489837,5580.71484375,22.0912291806782%
413.42968668409,5648.59037946428,22.6298854183015%
413.641695291121,5605.32297619048,22.4688095145555%
413.85369230864,5564.65616815476,22.5259007267668%
414.06567773436,5548.04486607143,22.403344584228%
414.277651565991,5652.2637202381,22.3057451867763%
414.489613801246,5643.22665178572,22.7625942913461%
414.701564437837,5513.97706845238,22.295464818442%
414.913503473474,5491.15684523809,21.799760729774%
415.12543090587,5541.47836309524,21.1710873851419%
415.337346732735,5545.05418154762,21.3788507109005%
415.549250951782,5523.37171875,21.9298887587823%
415.761143560723,5518.49560267857,21.2339424642662%
415.973024557268,5637.08274553571,21.2583687279534%
416.184893939129,5606.36321428572,21.502182781078%
416.396751704019,5486.41075892857,21.3963082832451%
416.608597849648,5500.38895833333,21.9454705364995%
416.820432373728,5540.50313988095,21.9724641753302%
417.032255273971,5536.89481398809,21.5903547285524%
417.244066548088,5473.24524553571,21.6675904115284%
417.455866193791,5483.84267113095,21.5439980622167%
417.667654208792,5518.75566220238,21.3187868807463%
417.879430590802,5528.31284970238,21.0429070006157%
418.091195337533,5443.89102678572,20.6334038632177%
418.302948446696,5447.79191964286,20.8255541600191%
418.514689916002,5530.0682514881,20.6580549168132%
418.726419743165,5495.96794642857,20.9221532649756%
418.938137925894,5390.15622767857,20.5874463519314%
419.149844461903,5434.65891369048,20.5233607379185%
419.361539348901,5503.60719494048,20.5215533072889%
419.573222584602,5519.82840773809,20.9552338159428%
419.784894166716,5470.51462053571,20.6581473879363%
419.996554092955,5417.10489583333,20.3047694438948%
420.208202361031,5468.27160714286,20.2581535126615%
420.419838968655,5404.36197916667,20.1102651614596%
420.631463913539,5347.96156994048,19.3457638207392%
420.843077193395,5375.72292410714,19.638495359062%
421.054678805933,5369.12391369048,19.3108375824104%
421.266268748867,5381.57426339286,19.4240414172464%
421.477847019906,5344.15819940476,19.3555692148426%
421.689413616764,5336.22638392857,18.5958683021305%
421.900968537151,5388.46584077381,18.8601400837944%
422.112511778779,5383.52470982143,19.0052606408417%
422.32404333936,5317.30705357143,18.9948380150108%
422.535563216605,5318.76988839286,19.2914744736263%
422.747071408226,5375.49537202381,18.8989113530325%
422.958567911934,5358.00636904762,18.7243243243243%
423.170052725441,5293.34906994048,18.5156894497235%
423.38152584646,5296.89238095238,18.7167886314638%
423.5929872727,5332.52053571429,18.7882810849954%
423.804437001874,5309.76532738095,18.8219848421555%
424.015875031694,5251.08939732143,18.5840971312938%
424.22730135987,5293.96671130952,18.8975910763024%
424.438715984116,5376.17802827381,18.6007280475894%
424.650118902141,5417.07238839286,18.9167579732892%
424.861510111659,5390.31876488095,18.9049313376658%
425.07288961038,5412.61886904762,19.2977847824184%
425.284257396016,5459.26704613095,18.8897925986172%
425.495613466278,5468.66169642857,18.6435769720839%
425.706957818879,5401.79389136905,18.347435676049%
425.91829045153,5373.21985119048,18.4695364049245%
426.129611361942,5423.54136904762,18.6579238695393%
426.340920547827,5448.63711309524,18.6086563708742%
426.552218006896,5381.02163690476,18.6317975195016%
426.763503736862,5391.81410714286,18.3965439856372%
426.974777735436,5474.35049851191,18.323772212117%
427.186040000329,5522.6890625,18.2021842621113%
427.397290529253,5484.49281994048,18.2885249566822%
427.60852931992,5478.90154017857,18.0704398303192%
427.81975637004,5549.4426860119,17.7030562823582%
428.030971677327,5552.30334077381,17.2074320576817%
428.242175239491,5512.87181547619,17.4107883817427%
428.453367054244,5522.81909226191,17.7357448571035%
428.664547119298,5554.31880208333,17.3367730603507%
428.875715432364,5563.90849702381,17.5695142833846%
429.086871991153,5465.11838541667,17.4308715435772%
429.298016793378,5446.71917410714,17.3756965280754%
429.50914983675,5491.80699404762,17.174411780398%
429.72027111898,5516.25258928572,17.1317911714772%
429.931380637781,5455.43116815476,17.0921315264209%
430.142478390864,5543.52633184524,17.5212668498887%
430.353564375939,5619.46371279762,17.1721921780703%
430.56463859072,5635.74994047619,17.3737951102912%
430.775701032917,5540.08054315476,17.2925286907643%
430.986751700243,5551.84823660714,17.2043848711554%
431.197790590408,5598.43139880952,17.315210355987%
431.408817701124,5618.78105654762,17.6857415478246%
431.619833030104,5488.97884672619,18.0227493979607%
431.830836575058,5499.15367559524,18.1138335885655%
432.041828333698,5562.47816964286,18.0289441500203%
432.252808303736,5555.68411458333,18.0014732403669%
432.463776482883,5487.0609077381,18.4444894241474%
432.674732868851,5472.43255952381,18.0137694499786%
432.885677459352,5518.91819940476,17.7785039211744%
433.096610252096,5516.35011160714,17.8061532274282%
433.307531244797,5437.77962797619,17.6457269365267%
433.518440435165,5437.19449404762,17.6916702242536%
433.729337820911,5494.37508184524,17.5967596759676%
433.940223399749,5503.11958333333,17.5006235969069%
434.151097169388,5406.67000744048,17.4579364484111%
434.361959127541,5430.10787202381,17.7193333666984%
434.572809271919,5426.59706845238,17.1181255130214%
434.783647600234,5423.44384672619,17.4708074534161%
434.994474110198,5338.56691964286,17.4311245327854%
435.205288799522,5341.6551264881,17.3077396939605%
435.416091665917,5411.31857142857,17.4834274490548%
435.626882707096,5431.79825892857,17.6606959832105%
435.837661920769,5336.29139880952,17.2351841511084%
436.048429304649,5350.95225446429,17.1284512641504%
436.259184856448,5407.93779761905,16.9889202693896%
436.469928573875,5408.84800595238,17.3247303543913%
436.680660454645,5378.38853422619,17.5222171653052%
436.891380496466,5374.52014880952,17.611176231371%
437.102088697053,5435.21154017857,17.7909580296318%
437.312785054115,5414.40677827381,17.8959351135986%
437.523469565365,5345.55601934524,17.6295385779123%
437.734142228515,5387.94572172619,17.5137638524609%
437.944803041275,5450.68508184524,17.4957482993198%
438.155452001357,5446.26406994048,17.5001183880285%
438.366089106474,5378.12847470238,17.7281976056405%
438.576714354336,5368.08367559524,17.8078311973376%
438.787327742656,5391.09894345238,17.7196446199407%
438.997929269144,5391.29398809524,18.0308980177299%
439.208518931513,5318.63985863095,17.7627880831929%
439.419096727474,5325.04382440476,17.7684693328341%
439.629662654738,5403.74433779762,18.0610889774237%
439.840216711018,5416.87734375,17.7012190858021%
440.050758894025,5330.83014880952,17.5423057200131%
440.261289201469,5365.61311011905,17.7524506355237%
440.471807631064,5482.31482142857,17.9855777135743%
440.682314180521,5479.90927083333,18.2454656517245%
440.892808847551,5404.75206845238,18.2043662400262%
441.103291629865,5380.98912946428,17.9994375175775%
441.313762525176,5447.4668452381,17.8122880464018%
441.524221531195,5471.91244047619,17.9356505401597%
441.734668645633,5422.2085639881,17.8190047382192%
441.945103866203,5424.71163690476,18.0666948079358%
442.155527190615,5476.65852678571,18.6367356483104%
442.365938616582,5502.33940476191,18.5119533527697%
442.576338141815,5430.98557291667,18.652777454833%
442.786725764025,5420.58319196429,18.3941741699821%
442.997101480925,5512.15665178571,18.6003896826869%
443.207465290225,5513.06686011905,18.4414080592866%
443.417817189638,5471.32730654762,18.6363005138176%
443.628157176875,5538.58520089286,18.6057269741407%
443.838485249647,5615.07520833333,18.6558195433115%
444.048801405666,5626.12773809524,18.3377369860475%
444.259105642644,5546.38698660714,18.6755180600696%
444.469397958293,5545.02167410714,18.6795713791911%
444.679678350323,5564.59115327381,18.5811738851753%
444.889946816447,5497.39827380952,18.1969417287664%
445.100203354376,5462.77784970238,18.1874060920639%
445.310447961822,5492.68469494048,18.1139971796389%
445.520680636496,5565.40383928571,18.2717393770276%
445.73090137611,5583.44546875,18.2923240600312%
445.941110178376,5536.73227678571,18.1916645982354%
446.151307041005,5541.77093005952,18.1599478382085%
446.361491961708,5591.11722470238,18.1675204457626%
446.571664938198,5549.44268601191,17.9183875022446%
446.781825968186,5476.49598958333,18.0478284278535%
446.991975049383,5486.47577380952,18.0554935986081%
447.202112179501,5553.01850446428,18.4491323427858%
447.412237356252,5566.34655505952,18.2798807882212%
447.622350577348,5512.05912946428,18.3793279814983%
447.832451840499,5525.32216517857,18.2215164747916%
448.042541143418,5532.24625,18.4247662727113%
448.252618483815,5514.33465029762,18.4483744665874%
448.462683859404,5405.69478422619,18.6474467106272%
448.672737267895,5425.03671130952,18.7088014366117%
448.882778706999,5551.19808779762,18.6707821632626%
449.092808174429,5632.53170386905,19.139164096844%
449.302825667897,5571.32019345238,19.3940719676256%
449.512831185113,5547.32970238095,19.2557409908928%
449.722824723789,5593.97787946429,19.2233220928969%
449.932806281637,5652.68631696429,19.2013888888888%
450.142775856368,5582.11266369048,19.2573551648162%
450.352733445695,5554.02623511905,19.3362936267885%
450.562679047328,5646.31485863095,19.445510769887%
450.77261265898,5650.63834821429,19.4451546918947%
450.982534278361,5600.70691964286,19.3955087659719%
451.192443903184,5598.26886160714,19.5669166578642%
451.40234153116,5679.47244791667,19.8023973540627%
451.61222716,5674.17373511905,19.6903025731289%
451.822100787417,5570.21494047619,19.411948701908%
452.031962411121,5619.13863839286,19.4499262552193%
452.241812028825,5642.12139880952,19.3761185333167%
452.45164963824,5625.73764880952,19.3559728656519%
452.661475237078,5585.26588541667,19.2255266418836%
452.87128882305,5617.38323660714,19.0054383651944%
453.081090393868,5626.71287202381,18.8648158826922%
453.290879947243,5588.06152529762,18.97808724145%
453.500657480887,5478.67398809524,18.8664627930683%
453.710422992512,5481.46962797619,18.9931165344477%
453.920176479828,5499.93385416667,18.8507414571244%
454.129917940549,5524.83455357143,18.7134033849363%
454.339647372385,5379.46127976191,18.7826885455344%
454.549364773049,5399.45335565476,18.8026174041416%
454.75907014025,5466.97130952381,18.6985550572994%
454.968763471702,5439.50252232143,18.4776580573601%
455.178444765116,5394.08962797619,18.4866656146442%
455.388114018203,5434.46386904762,18.603102475713%
455.597771228675,5495.22027529762,18.3765853658537%
455.807416394244,5469.9945014881,18.1745707674658%
456.017049512621,5437.81213541667,18.0109298089221%
456.226670581517,5457.34910714286,18.2252572931981%
456.436279598645,5472.98518601191,18.2630684889198%
456.645876561716,5519.89342261905,18.5235777363065%
456.855461468442,5500.68152529762,18.7077888533874%
457.065034316534,5479.45416666667,18.6775251754654%
457.274595103703,5534.26171130952,18.6387891908316%
457.484143827662,5562.41315476191,18.5332274291766%
457.693680486122,5489.69401041667,18.5389464205312%
457.903205076794,5463.65555059524,18.0785666091911%
458.11271759739,5541.54337797619,17.9699219921991%
458.322218045623,5562.64070684524,17.9102248114124%
458.531706419202,5474.0904389881,18.0998587255558%
458.741182715841,5478.21888392857,18.1552518171898%
458.95064693325,5514.56220238095,18.0258221143236%
459.160099069141,5500.87656994048,18.1478974996798%
459.369539121226,5478.77151041667,18.4489393911758%
459.578967087216,5463.00540178571,18.2617045948688%
459.788382964823,5495.2527827381,17.9872100585303%
459.997786751759,5515.43990327381,17.9609294969718%
460.207178445735,5448.08448660714,17.873574535885%
460.416558044462,5464.85832589286,17.9049007753041%
460.625925545653,5522.42900297619,18.1885410430679%
460.835280947018,5551.55566964286,18.2373320268758%
461.044624246271,5441.42046130952,17.9430996104619%
461.253955441121,5441.68052083333,17.7680494753665%
461.463274529281,5525.19213541667,17.5926727496233%
461.672581508462,5564.03852678571,17.8002919206661%
461.881876376376,5498.47101934524,17.9611898161534%
462.091159130735,5494.66764880952,17.5540496934495%
462.30042976925,5545.63931547619,17.6702231496752%
462.509688289632,5546.41949404762,17.6580577305131%
462.718934689594,5491.12433779762,17.8364809150153%
462.928168966846,5506.27280505952,17.719800685351%
463.137391119102,5556.23674107143,17.4071388550147%
463.346601144071,5566.83416666667,17.533639645553%
463.555799039465,5530.84843005952,17.3834920531208%
463.764984802997,5486.34574404762,17.2020540733181%
463.974158432378,5586.63119791667,17.4870612514713%
464.18331992532,5559.35745535714,17.6181765668624%
464.392469279533,5509.84862351191,17.7301346935523%
464.60160649273,5541.38084077381,17.6316205533596%
464.810731562622,5561.04784226191,17.5710594315246%
465.019844486922,5552.8559672619,17.2672977061144%
465.228945263339,5485.72810267857,17.0236508477728%
465.438033889587,5492.84723214286,17.0275590551181%
465.647110363376,5525.74476190476,16.9741024042337%
465.856174682419,5498.43851190476,17.0295924064768%
466.065226844426,5442.42819196429,16.8846557672116%
466.27426684711,5448.01947172619,16.8021680216802%
466.483294688181,5535.13941220238,16.9555332467226%
466.692310365353,5542.51860119048,17.0591597180498%
466.901313876335,5489.49896577381,16.8580702443852%
467.110305218841,5493.69242559524,16.7056445791829%
467.319284390581,5549.05259672619,16.5420547335792%
467.528251389266,5566.02148065476,16.8119604725125%
467.73720621261,5538.16260416667,16.7530346128933%
467.946148858323,5514.43217261905,16.7722402053801%
468.155079324116,5569.07718005952,16.7995231031567%
468.363997607702,5537.51245535714,16.6600112911888%
468.572903706792,5504.77746279762,16.6993758006923%
468.781797619097,5482.37983630952,16.7101333729714%
468.99067934233,5520.31601934524,16.6494326193514%
469.199548874201,5514.82226190476,16.7283661877715%
469.408406212423,5448.9621875,16.8411289254008%
469.617251354706,5458.90946428571,16.8611205789046%
469.826084298764,5528.37786458333,16.8646327977623%
470.034905042306,5532.76636904762,16.789142753642%
470.243713583045,5543.42880952381,17.0019875617106%
470.452509918693,5534.16418898809,17.0222794033349%
470.661294046961,5604.90037946429,16.9217503772365%
470.87006596556,5584.32316964286,16.9121062609066%
471.078825672202,5550.15784970238,16.635953881017%
471.287573164599,5572.19789434524,16.7191805365063%
471.496308440462,5637.5053422619,16.793930494371%
471.705031497503,5653.72655505952,16.8646800669205%
471.913742333434,5620.8615327381,16.6303050757567%
472.122440945966,5624.69741071429,16.5453350068734%
472.331127332811,5694.13330357143,16.6051966841787%
472.53980149168,5680.51268601191,16.4879356568365%
472.748463420285,5620.56896577381,16.4517444230881%
472.957113116337,5640.88611607143,16.330640494433%
473.165750577549,5702.81279017857,16.1957572131978%
473.374375801631,5714.48296130952,16.1676578355611%
473.582988786296,5685.19375744048,16.0138392603936%
473.791589529255,5742.04927083333,15.8401800787845%
474.000178028219,5777.70993303571,15.883946967661%
474.2087542809,5790.94046130952,15.8350373399715%
474.41731828501,5739.48118303571,15.961317925194%
474.62587003826,5725.40546130953,15.8277631305452%
474.834409538362,5755.99496279762,15.7045030988601%
475.042936783028,5765.90973214286,15.6630647274915%
475.251451769968,5727.71348958333,15.7125768967874%
475.459954496896,5713.73529017857,15.7888042061077%
475.668444961521,5723.97513392857,15.6403889052569%
475.876923161557,5713.67027529762,15.5608223096921%
476.085389094714,5663.80386160714,15.6411504562261%
476.293842758704,5659.90296875,15.7645126520556%
476.502284151238,5673.10098958333,15.7045528720627%
476.710713270029,5676.67680803572,15.680485379761%
476.919130112788,5653.49900297619,15.6577315846245%
477.127534677227,5651.32100446429,15.6243746247749%
477.335926961056,5682.39811755952,15.5491317995788%
477.544306961988,5667.37968005952,15.5507176420754%
477.752674677734,5619.17114583333,15.5213096135583%
477.961030106007,5610.49165922619,15.586547146173%
