Layer Title, Color, Specimen ID
371.440921367016,5691.82527529762,0%
371.655168477027,5819.64453125,0%
371.869404448341,5825.82094494047,0%
372.083629278672,5756.90517113095,0%
372.29784296573,5742.56938988095,0%
372.512045507227,5856.44295386905,0%
372.726236900874,5841.65206845238,0%
372.940417144384,5785.25165922619,0%
373.154586235468,5788.3723735119,0%
373.368744171837,5900.16546130952,0%
373.582890951202,5896.39459821429,0%
373.797026571277,5818.05166666667,0%
374.011151029772,5812.29784970238,0%
374.225264324398,5895.80946428571,0%
374.439366452868,5873.83443452381,0%
374.653457412893,5787.29962797619,0%
374.867537202184,5780.31052827381,0%
375.081605818454,5804.91866071429,0%
375.295663259413,5789.18505952381,0%
375.509709522774,5637.11525297619,0%
375.723744606248,5654.86431547619,0%
375.937768507546,5699.75709077381,0%
376.15178122438,5680.87026785714,0%
376.365782754462,5591.18223958333,0%
376.579773095504,5588.41910714286,0%
376.793752245216,5684.70614583333,0%
377.007720201311,5688.31447172619,0%
377.2216769615,5628.66331845238,0%
377.435622523495,5595.40820684524,0%
377.649556885007,5659.70792410714,0%
377.863480043748,5615.49780505952,0%
378.07739199743,5538.81275297619,0%
378.291292743764,5488.71878720238,0%
378.505182280461,5569.01216517857,0%
378.719060605234,5577.04150297619,0%
378.932927715794,5489.3689360119,0%
379.146783609852,5552.92098214286,0%
379.36062828512,5624.92496279762,0%
379.57446173931,5589.62188244048,0%
379.788283970133,5522.98162946429,0%
380.002094975302,5588.93922619048,0%
380.215894752526,5701.38246279762,0%
380.429683299519,5719.26155505952,0%
380.643460613992,5609.5164360119,0%
380.857226693655,5580.77985863095,0%
381.070981536222,5731.06175595238,0%
381.284725139403,5690.03736607143,0%
381.49845750091,5588.61415178571,0%
381.712178618455,5576.22881696429,0%
381.925888489749,5644.49444196429,0%
382.139587112504,5641.92635416667,0%
382.353274484432,5587.05379464286,0%
382.566950603243,5562.08808035714,0%
382.780615466651,5690.45996279762,0%
382.994269072365,5677.39197172619,0%
383.207911418098,5606.5257514881,0%
383.421542501562,5582.66529017857,0%
383.635162320468,5613.96995535714,0%
383.848770872527,5669.68770833333,0%
384.062368155452,5612.53962797619,0%
384.275954166954,5601.58462053571,0%
384.489528904744,5643.61674107143,0%
384.703092366534,5577.62663690476,0%
384.916644550035,5493.30233630952,0%
385.13018545296,5496.94316964286,0%
385.34371507302,5625.44508184524,0%
385.557233407926,5637.18026785714,0%
385.77074045539,5605.22545386905,0%
385.984236213123,5626.3227827381,0%
386.197720678838,5714.09287202381,0%
386.411193850246,5757.97791666667,0%
386.624655725058,5721.99218005952,0%
386.838106300986,5750.92380208333,0%
387.051545575742,5920.48261160714,0%
387.264973547037,5839.11648809524,0%
387.478390212582,5801.3428422619,0%
387.69179557009,5779.17276785714,0%
387.905189617272,5852.54206101191,0%
388.11857235184,5861.51411458333,0%
388.331943771505,5742.92697172619,0%
388.545303873978,5752.38663690476,0%
388.758652656972,5834.14284970238,0%
388.971990118198,5852.11946428572,0%
389.185316255368,5793.5735639881,0%
389.398631066192,5798.12460565476,0%
389.611934548384,5875.55732886905,0%
389.825226699653,5822.73273809524,0%
390.038507517713,5699.62706101191,0%
390.251777000274,5710.97215773809,0%
390.465035145049,5791.88317708333,0%
390.678281949748,5765.81220982143,0%
390.891517412083,5684.28354910714,0%
391.104741529767,5664.90911458333,0%
391.31795430051,5719.78167410714,0%
391.531155722024,5667.67224702381,0%
391.74434579202,5636.66014880952,0%
391.957524508211,5606.98085565476,0%
392.170691868309,5681.35787946429,0%
392.383847870023,5700.66729910714,0%
392.596992511067,5615.4002827381,0%
392.810125789151,5622.55191964286,0%
393.023247701988,5698.55431547619,0%
393.236358247288,5684.05599702381,0%
393.449457422764,5575.77371279762,0%
393.662545226128,5577.04150297619,0%
393.875621655089,5635.48988095238,0%
394.088686707362,5651.54855654762,0%
394.301740380656,5587.83397321429,0%
394.514782672683,5544.43654017857,0%
394.727813581156,5575.67619047619,0%
394.940833103785,5565.43634672619,0%
395.153841238283,5508.28826636905,0%
395.36683798236,5464.98835565476,0%
395.579823333729,5507.44307291667,0%
395.792797290101,5495.61036458333,0%
396.005759849188,5380.46901041667,0%
396.218711008701,5388.8884375,0%
396.431650766351,5470.12453125,0%
396.644579119852,5474.96813988095,0%
396.857496066913,5426.10945684524,0%
397.070401605247,5398.83571428571,0%
397.283295732565,5478.21888392857,0%
397.496178446579,5491.12433779762,0%
397.709049745,5407.71024553571,0%
397.921909625541,5434.39885416667,0%
398.134758085912,5518.82067708333,0%
398.347595123825,5553.73366815476,0%
398.560420736992,5494.63514136905,0%
398.773234923125,5519.86091517857,0%
398.986037679935,5586.3061235119,0%
399.198829005133,5574.37589285714,0%
399.411608896431,5496.06546875,0%
399.624377351542,5499.15367559524,0%
399.837134368175,5654.86431547619,0%
400.049879944044,5711.71982886905,0%
400.262614076859,5621.70672619048,0%
400.475336764333,5626.06272321429,0%
400.688048004176,5746.21022321429,0%
400.900747794101,5747.77058035714,0%
401.113436131818,5650.31327380952,0%
401.32611301504,5622.97451636905,0%
401.538778441479,5739.74124255952,0%
401.751432408845,5745.26750744048,0%
401.964074914851,5672.25579613095,0%
402.176705957207,5698.814375,0%
402.389325533626,5708.63162202381,0%
402.601933641819,5782.71607886905,0%
402.814530279499,5692.50793154762,0%
403.027115444375,5689.06214285714,0%
403.23968913416,5758.3354985119,0%
403.452251346566,5774.0365922619,0%
403.664802079304,5703.26789434524,0%
403.877341330086,5730.80169642857,0%
404.089869096623,5840.12421875,0%
404.302385376627,5778.16503720238,0%
404.51489016781,5685.87641369048,0%
404.727383467883,5691.01258928571,0%
404.939865274557,5763.17910714286,0%
405.152335585545,5701.47998511905,0%
405.364794398558,5654.11664434524,0%
405.577241711307,5681.55292410714,0%
405.789677521504,5733.10972470238,0%
406.002101826862,5762.33391369048,0%
406.21451462509,5698.52180803571,0%
406.426915913901,5715.16561755952,0%
406.639305691007,5814.15077380953,0%
406.851683954119,5857.38566964286,0%
407.064050700949,5711.84985863095,0%
407.276405929208,5685.90892113095,0%
407.488749636608,5756.28752976191,0%
407.70108182086,5754.2395610119,0%
407.913402479676,5708.89168154762,0%
408.125711610768,5745.33252232143,0%
408.338009211848,5780.70061755952,0%
408.550295280626,5750.17613095238,0%
408.762569814815,5724.13767113095,0%
408.974832812126,5714.67800595238,0%
409.18708427027,5865.15494791667,0%
409.39932418696,5848.96624255952,0%
409.611552559907,5793.28099702381,0%
409.823769386822,5774.39417410714,0%
410.035974665417,5892.68875,0%
410.248168393404,5964.10759672619,0%
410.460350568494,5879.035625,0%
410.672521188399,5881.34365327381,0%
410.88468025083,5893.04633184524,0%
411.096827753499,5865.51252976191,0%
411.308963694118,5800.92024553571,0%
411.521088070399,5805.56880952381,0%
411.733200880052,5933.06299107143,0%
411.945302120789,5982.86438988095,0%
412.157391790323,5957.18351190476,0%
412.369469886364,5931.79520089286,0%
412.581536406624,5985.26994047619,0%
412.793591348816,5997.42772321429,0%
413.005634710649,5933.38806547619,0%
413.217666489837,5934.26576636905,0%
413.42968668409,5997.42772321429,0%
413.641695291121,5943.49787946429,0%
413.85369230864,5907.28459077381,0%
414.06567773436,5889.56803571429,0%
414.277651565991,6001.36112351191,0%
414.489613801246,5990.63366815476,0%
414.701564437837,5853.71232886905,0%
414.913503473474,5825.98348214286,0%
415.12543090587,5873.50936011905,0%
415.337346732735,5881.31114583333,0%
415.549250951782,5863.95217261905,0%
415.761143560723,5866.42273809524,0%
415.973024557268,5991.60889136905,0%
416.184893939129,5949.96686011905,0%
416.396751704019,5821.10736607143,0%
416.608597849648,5838.82392113095,0%
416.820432373728,5871.52640625,0%
417.032255273971,5866.58527529762,0%
417.244066548088,5807.32421130952,0%
417.455866193791,5816.97892113095,0%
417.667654208792,5852.34701636905,0%
417.879430590802,5865.12244047619,0%
418.091195337533,5784.47148065476,0%
418.302948446696,5787.46216517857,0%
418.514689916002,5868.37318452381,0%
418.726419743165,5824.32560267857,0%
418.938137925894,5715.39316964286,0%
419.149844461903,5775.69447172619,0%
419.361539348901,5842.43224702381,0%
419.573222584602,5856.44295386905,0%
419.784894166716,5814.41083333333,0%
419.996554092955,5753.00427827381,0%
420.208202361031,5801.14779761905,0%
420.419838968655,5725.89307291667,0%
420.631463913539,5673.0034672619,0%
420.843077193395,5706.25857886905,0%
421.054678805933,5681.91050595238,0%
421.266268748867,5695.23855654762,0%
421.477847019906,5664.32398065476,0%
421.689413616764,5656.09959821429,0%
421.900968537151,5704.47066964286,0%
422.112511778779,5697.77413690476,0%
422.32404333936,5629.60603422619,0%
422.535563216605,5627.29800595238,0%
422.747071408226,5700.14718005952,0%
422.958567911934,5681.6179389881,0%
423.170052725441,5620.30890625,0%
423.38152584646,5620.01633928571,0%
423.5929872727,5637.40781994048,0%
423.804437001874,5617.74081845238,0%
424.015875031694,5547.52474702381,0%
424.22730135987,5593.10017857143,0%
424.438715984116,5680.70773065476,0%
424.650118902141,5721.79713541667,0%
424.861510111659,5708.46908482143,0%
425.07288961038,5741.33410714286,0%
425.284257396016,5784.53649553571,0%
425.495613466278,5796.3041889881,0%
425.706957818879,5733.56482886905,0%
425.91829045153,5697.96918154762,0%
426.129611361942,5747.21795386905,0%
426.340920547827,5778.39258928572,0%
426.552218006896,5708.63162202381,0%
426.763503736862,5726.60823660714,0%
426.974777735436,5813.72817708333,0%
427.186040000329,5862.81441220238,0%
427.397290529253,5833.13511904762,0%
427.60852931992,5823.28536458333,0%
427.81975637004,5898.83265625,0%
428.030971677327,5909.46258928571,0%
428.242175239491,5873.41183779762,0%
428.453367054244,5903.96883184524,0%
428.664547119298,5935.98866071429,0%
428.875715432364,5942.49014880952,0%
429.086871991153,5840.05920386905,0%
429.298016793378,5814.60587797619,0%
429.50914983675,5856.86555059524,0%
429.72027111898,5886.28478422619,0%
429.931380637781,5832.81004464286,0%
430.142478390864,5937.93910714286,0%
430.353564375939,6022.5234672619,0%
430.56463859072,6038.6471577381,0%
430.775701032917,5937.84158482143,0%
430.986751700243,5948.56904017857,0%
431.197790590408,5988.48817708333,0%
431.408817701124,6016.31454613095,0%
431.619833030104,5863.72462053572,0%
431.830836575058,5873.63938988095,0%
432.041828333698,5936.96388392857,0%
432.252808303736,5930.68994791667,0%
432.463776482883,5856.31292410714,0%
432.674732868851,5836.06078869048,0%
432.885677459352,5878.71055059524,0%
433.096610252096,5868.2431547619,0%
433.307531244797,5790.97296875,0%
433.518440435165,5790.64789434524,0%
433.729337820911,5849.32382440476,0%
433.940223399749,5855.98784970238,0%
434.151097169388,5755.24729166667,0%
434.361959127541,5780.01796130952,0%
434.572809271919,5765.51964285714,0%
434.783647600234,5758.79060267857,0%
434.994474110198,5669.91526041667,0%
435.205288799522,5673.0034672619,0%
435.416091665917,5741.43162946429,0%
435.626882707096,5764.15433035714,0%
435.837661920769,5661.17075892857,0%
436.048429304649,5684.47859375,0%
436.259184856448,5739.02607886905,0%
436.469928573875,5734.34500744048,0%
436.680660454645,5709.44430803572,0%
436.891380496466,5700.73231398809,0%
437.102088697053,5762.65898809524,0%
437.312785054115,5732.84966517857,0%
437.523469565365,5675.6040625,0%
437.734142228515,5722.96740327381,0%
437.944803041275,5785.15413690476,0%
438.155452001357,5772.31369791667,0%
438.366089106474,5700.37473214286,0%
438.576714354336,5684.25104166667,0%
438.787327742656,5694.06828869048,0%
438.997929269144,5687.95688988095,0%
439.208518931513,5616.34299851191,0%
439.419096727474,5625.86767857143,0%
439.629662654738,5704.76323660714,0%
439.840216711018,5725.69802827381,0%
440.050758894025,5637.3753125,0%
440.261289201469,5672.93845238095,0%
440.471807631064,5802.90319940476,0%
440.682314180521,5803.16325892857,0%
440.892808847551,5737.01061755952,0%
441.103291629865,5713.99534970238,0%
441.313762525176,5789.80270089286,0%
441.524221531195,5818.47426339286,0%
441.734668645633,5774.49169642857,0%
441.945103866203,5774.65423363095,0%
442.155527190615,5826.04849702381,0%
442.365938616582,5864.92739583333,0%
442.576338141815,5791.75314732143,0%
442.786725764025,5782.91112351191,0%
442.997101480925,5883.61917410714,0%
443.207465290225,5889.86060267857,0%
443.417817189638,5855.14265625,0%
443.628157176875,5938.81680803571,0%
443.838485249647,6012.64120535714,0%
444.048801405666,6031.69056547619,0%
444.259105642644,5947.88638392857,0%
444.469397958293,5945.61086309524,0%
444.679678350323,5964.33514880952,0%
444.889946816447,5884.69191964286,0%
445.100203354376,5858.91351934524,0%
445.310447961822,5893.20886904762,0%
445.520680636496,5965.76547619048,0%
445.73090137611,5984.06716517857,0%
445.941110178376,5943.53038690476,0%
446.151307041005,5952.20987351191,0%
446.361491961708,5994.17697916667,0%
446.571664938198,5942.65268601191,0%
446.781825968186,5863.62709821429,0%
446.991975049383,5879.97834077381,0%
447.202112179501,5936.76883928571,0%
447.412237356252,5954.74545386905,0%
447.622350577348,5900.39301339286,0%
447.832451840499,5916.0290922619,0%
448.042541143418,5900.00292410714,0%
448.252618483815,5881.83126488095,0%
448.462683859404,5757.36027529762,0%
448.672737267895,5777.61241071429,0%
448.882778706999,5909.72264880952,0%
449.092808174429,5997.49273809524,0%
449.302825667897,5933.42057291667,0%
449.512831185113,5904.06635416667,0%
449.722824723789,5946.48856398809,0%
449.932806281637,6019.33773809524,0%
450.142775856368,5947.65883184524,0%
450.352733445695,5910.63285714286,0%
450.562679047328,6008.44774553571,0%
450.77261265898,6015.04675595238,0%
450.982534278361,5968.98371279762,0%
451.192443903184,5964.72523809524,0%
451.40234153116,6051.29255208333,0%
451.61222716,6047.68422619048,0%
451.822100787417,5942.65268601191,0%
452.031962411121,6003.31156994048,0%
452.241812028825,6023.40116815476,0%
452.45164963824,6006.95240327381,0%
452.661475237078,5970.54406994048,0%
452.87128882305,6012.93377232143,0%
453.081090393868,6019.82534970238,0%
453.290879947243,5981.66161458333,0%
453.500657480887,5865.08993303571,0%
453.710422992512,5867.82055803571,0%
453.920176479828,5879.49072916667,0%
454.129917940549,5912.94088541667,0%
454.339647372385,5745.13747767857,0%
454.549364773049,5768.4453125,0%
454.75907014025,5837.29607142857,0%
454.968763471702,5806.70656994048,0%
455.178444765116,5763.21161458333,0%
455.388114018203,5814.02074404762,0%
455.597771228675,5875.45980654762,0%
455.807416394244,5843.99260416667,0%
456.017049512621,5817.01142857143,0%
456.226670581517,5835.73571428571,0%
456.436279598645,5837.58863839286,0%
456.645876561716,5892.59122767857,0%
456.855461468442,5881.37616071429,0%
457.065034316534,5854.10241815476,0%
457.274595103703,5906.66694940476,0%
457.484143827662,5938.49173363095,0%
457.693680486122,5860.60390625,0%
457.903205076794,5833.75276041667,0%
458.11271759739,5909.8851860119,0%
458.322218045623,5934.81839285714,0%
458.531706419202,5840.64433779762,0%
458.741182715841,5844.54523065476,0%
458.95064693325,5877.47526785714,0%
459.160099069141,5864.8298735119,0%
459.369539121226,5844.31767857143,0%
459.578967087216,5822.40766369048,0%
459.788382964823,5849.35633184524,0%
459.997786751759,5872.56664434524,0%
460.207178445735,5801.66791666667,0%
460.416558044462,5825.39834821428,0%
460.625925545653,5867.91808035714,0%
460.835280947018,5903.12363839286,0%
461.044624246271,5781.61082589286,0%
461.253955441121,5781.41578125,0%
461.463274529281,5875.91491071429,0%
461.672581508462,5919.8649702381,0%
461.881876376376,5850.98170386905,0%
462.091159130735,5851.53433035714,0%
462.30042976925,5901.79083333333,0%
462.509688289632,5908.12978422619,0%
462.718934689594,5842.46475446429,0%
462.928168966846,5858.81599702381,0%
463.137391119102,5909.49509672619,0%
463.346601144071,5920.19004464286,0%
463.555799039465,5885.60212797619,0%
463.764984802997,5836.02828125,0%
463.974158432378,5946.09847470238,0%
464.18331992532,5908.9424702381,0%
464.392469279533,5855.63026785714,0%
464.60160649273,5894.50916666667,0%
464.810731562622,5908.09727678571,0%
465.019844486922,5908.97497767857,0%
465.228945263339,5850.62412202381,0%
465.438033889587,5863.13948660714,0%
465.647110363376,5892.23364583333,0%
465.856174682419,5853.35474702381,0%
466.065226844426,5803.06573660714,0%
466.27426684711,5804.4960639881,0%
466.483294688181,5894.47665922619,0%
466.692310365353,5896.26456845238,0%
466.901313876335,5845.13036458333,0%
467.110305218841,5855.30519345238,0%
467.319284390581,5909.13751488095,0%
467.528251389266,5927.11412946428,0%
467.73720621261,5916.0290922619,0%
467.946148858323,5888.49529017857,0%
468.155079324116,5941.61244791667,0%
468.363997607702,5904.65148809524,0%
468.572903706792,5876.46753720238,0%
468.781797619097,5853.45226934524,0%
468.99067934233,5890.70579613095,0%
469.199548874201,5881.08359375,0%
469.408406212423,5812.94799851191,0%
469.617251354706,5818.92936755952,0%
469.826084298764,5885.40708333333,0%
470.034905042306,5892.46119791667,0%
470.243713583045,5919.18231398809,0%
470.452509918693,5906.47190476191,0%
470.661294046961,5986.86280505952,0%
470.87006596556,5962.1896577381,0%
471.078825672202,5940.37716517857,0%
471.287573164599,5966.77320684524,0%
471.496308440462,6035.10384672619,0%
471.705031497503,6048.334375,0%
471.913742333434,6019.5327827381,0%
472.122440945966,6013.35636904762,0%
472.331127332811,6080.25668154762,0%
472.53980149168,6062.34508184524,0%
472.748463420285,6001.94625744048,0%
472.957113116337,6030.13020833333,0%
473.165750577549,6096.99801339286,0%
473.374375801631,6108.44063244048,0%
473.582988786296,6086.4330952381,0%
473.791589529255,6156.77919642857,0%
474.000178028219,6188.50645833333,0%
474.2087542809,6200.14412202381,0%
474.41731828501,6149.3675,0%
474.62587003826,6131.29336309524,0%
474.834409538362,6158.56710565476,0%
475.042936783028,6163.76829613095,0%
475.251451769968,6127.16491815476,0%
475.459954496896,6109.41585565476,0%
475.668444961521,6108.57066220238,0%
475.876923161557,6097.35559523809,0%
476.085389094714,6050.93497023809,0%
476.293842758704,6051.26004464286,0%
476.502284151238,6055.94111607143,0%
476.710713270029,6056.29869791667,0%
476.919130112788,6044.30345238095,0%
477.127534677227,6040.1425,0%
477.335926961056,6063.32030505952,0%
477.544306961988,6041.11772321429,0%
477.752674677734,5998.79303571429,0%
477.961030106007,5990.43862351191,0%
478.169373244516,6064.94567708333,0%
478.377704090975,6074.30781994048,0%
478.586022643094,6014.29908482143,0%
478.794328898586,6053.795625,0%
479.002622855161,6064.45806547619,0%
479.210904510532,6088.80613839286,0%
479.41917386241,6006.17222470238,0%
479.627430908506,5986.24516369048,0%
479.835675646533,6068.91158482143,0%
480.043908074201,6087.27828869048,0%
480.252128189223,6036.95677083333,0%
480.46033598931,6034.58372767857,0%
480.668531472173,6110.52110863095,0%
480.876714635525,6124.2392485119,0%
481.084885477077,6089.32625744048,0%
481.29304399454,6114.77958333333,0%
481.501190185626,6181.19228422619,0%
481.709324048046,6219.29100446429,0%
481.917445579513,6164.58098214286,0%
482.125554777737,6168.96948660714,0%
482.333651640431,6242.85889880952,0%
482.541736165306,6190.65194940476,0%
482.749808350073,6152.91081101191,0%
482.957868192445,6169.87969494048,0%
483.165915690132,6171.14748511905,0%
483.373950840847,6172.61031994048,0%
483.581973642301,6130.12309523809,0%
483.789984092205,6137.69732886905,0%
483.997982188272,6234.89457589286,0%
484.205967928212,6259.04760416667,0%
484.413941309737,6232.19645833333,0%
484.62190233056,6286.28883928571,0%
484.829850988391,6381.92572916667,0%
485.037787280942,6363.78657738095,0%
485.245711205925,6341.32393601191,0%
485.453622761051,6354.42443452381,0%
485.661521944033,6383.90868303571,0%
485.86940875258,6405.07102678571,0%
486.077283184406,6423.89283482143,0%
486.285145237222,6432.47479910714,0%
486.492994908739,6468.62307291667,0%
486.700832196668,6503.60107886905,0%
486.908657098723,6461.99155505952,0%
487.116469612613,6670.916875,0%
487.324269736051,6691.20151785714,0%
487.532057466749,6754.42848958333,0%
487.739832802417,6699.5884375,0%
487.947595740768,6694.80984375,0%
488.155346279513,6779.45921875,0%
488.363084416364,6753.16069940476,0%
488.570810149032,6708.5929985119,0%
488.778523475229,6662.56246279762,0%
488.986224392666,6741.65306547619,0%
489.193912899055,6697.96306547619,0%
489.401588992108,6649.26691964286,0%
489.609252669537,6630.31508184524,0%
489.816903929052,6675.11033482143,0%
490.024542768366,6682.97713541667,0%
490.23216918519,6736.87447172619,0%
490.439783177235,6669.22648809524,0%
490.647384742214,6733.42868303571,0%
490.854973877837,6733.52620535714,0%
491.062550581817,6640.61994047619,0%
491.270114851865,6650.14462053571,0%
491.477666685693,6521.51267857143,0%
491.685206081012,6536.72616071429,0%
491.892733035534,6487.37986607143,0%
492.10024754697,6508.08710565476,0%
492.307749613032,6592.80149553571,0%
492.515239231432,6564.12993303572,0%
492.722716399881,6577.2629389881,0%
492.930181116091,6537.6688764881,0%
493.137633377774,6604.76423363095,0%
493.34507318264,6609.93291666667,0%
493.552500528402,6562.08196428571,0%
493.759915412771,6542.87006696429,0%
493.967317833459,6621.11547619048,0%
494.174707788178,6641.23758184524,0%
494.382085274638,6588.86809523809,0%
494.589450290552,6508.96480654762,0%
494.796802833631,6575.73508928571,0%
495.004142901588,6593.06155505952,0%
495.211470492132,6577.55550595238,0%
495.418785602976,6577.2629389881,0%
495.626088231832,6659.8643452381,0%
495.833378376411,6660.15691220238,0%
496.040656034425,6618.87246279762,0%
496.247921203586,6594.13430059524,0%
496.455173881604,6656.87366071429,0%
496.662414066192,6636.42648065476,0%
496.869641755061,6677.8734672619,0%
497.076856945923,6625.8615625,0%
497.284059636489,6671.20944196429,0.0430276499420285%
497.491249824471,6706.70756696428,0%
497.698427507581,6609.02270833333,0.320812973454145%
497.90559268353,6602.09862351191,0.635406627964374%
498.112745350029,6716.58982886905,0.367955735200363%
498.319885504791,6707.94284970238,0.58725023613207%
498.527013145527,6644.55334077381,0.72280283847858%
498.734128269948,6666.04075892857,0.652354137692013%
498.941230875767,6760.53988839286,0.449246439891258%
499.148320960694,6766.81382440476,0.659868834785704%
499.355398522442,6712.68893601191,0.886001181334932%
499.562463558721,6679.59636160714,1.14470967540545%
499.769516067244,6723.28636160714,1.13971127314414%
499.976556045722,6691.78665178571,1.67123033163615%
500.183583491867,6623.81359375,2.0320836781771%
500.39059840339,6649.23441220238,1.96427475293104%
500.597600778004,6706.51252232143,2.09534038911596%
500.804590613418,6687.88575892857,2.4081451584844%
501.011567907346,6615.00407738095,2.76004815145191%
501.218532657498,6548.91645089286,3.32828066902458%
501.425484861587,6619.23004464286,3.21692165343319%
501.632424517324,6629.27484375,3.40194960519211%
501.83935162242,6601.80605654762,3.38824554211927%
502.046266174587,6592.41140625,3.5703958223477%
502.253168171537,6664.35037202381,3.53123146029322%
502.460057610981,6685.51271577381,3.71223130999055%
502.666934490631,6649.29942708333,3.67868753052942%
502.873798808198,6655.99595982143,3.78531570849419%
503.080650561395,6685.87029761905,4.12466240049425%
503.287489747932,6618.09228422619,4.635990296958%
503.494316365522,6576.35273065476,4.65347766579567%
503.701130411875,6574.1097172619,4.76626909913591%
503.907931884704,6651.54244047619,4.79541008400597%
504.11472078172,6690.38883184524,4.85918635546691%
504.321497100634,6689.67366815476,4.66750405781262%
504.528260839159,6719.38546875,4.72923571846366%
504.735011995006,6769.93453869048,4.84124349142853%
504.941750565886,6776.92363839286,4.91563409462849%
505.148476549511,6751.95792410714,4.915570122588%
505.355189943593,6781.76724702381,4.85434949714946%
505.561890745843,6866.09154761905,4.86176171586899%
