Layer Title, Color, Specimen ID
363.291300022465,5476.07339285714,0%
363.505968707208,5398.445625,0%
363.720626340215,5375.1052827381,0%
363.935272919197,5474.12294642857,0%
364.149908441866,5485.11046130952,100%
364.364532905934,5389.63610863095,0%
364.579146309111,5434.04127232143,0%
364.79374864911,5501.52671875,0%
365.008339923641,5531.92117559524,0%
365.222920130418,5470.28706845238,0%
365.437489267151,5481.95723958333,0%
365.652047331552,5557.01691964286,100%
365.866594321332,5535.30194940476,0%
366.081130234203,5462.29023809524,100%
366.295655067877,5438.36476190476,100%
366.510168820066,5532.96141369048,100%
366.72467148848,5535.65953125,100%
366.939163070832,5487.41848958333,100%
367.153643564833,5449.25475446429,100%
367.368112968194,5548.92256696429,100%
367.582571278628,5513.2619047619,100%
367.797018493846,5425.26426339286,100%
368.011454611559,5377.38080357143,100%
368.225879629479,5466.35366815476,0%
368.440293545318,5455.39866071429,0%
368.654696356787,5355.63332589286,100%
368.869088061598,5355.14571428572,100%
369.083468657462,5411.28606398809,100%
369.297838142092,5456.37388392857,100%
369.512196513198,5360.216875,100%
369.726543768492,5318.93242559524,100%
369.940879905687,5423.08626488095,100%
370.155204922492,5430.40043898809,100%
370.369518816621,5355.08069940476,100%
370.583821585784,5417.36495535714,100%
370.798113227694,5516.70769345238,100%
371.012393740062,5573.10810267857,100%
371.226663120598,5491.286875,100%
371.440921367016,5494.1475297619,100%
371.655168477027,5614.81514880952,0%
371.869404448341,5613.96995535714,0%
372.083629278672,5546.90710565476,100%
372.29784296573,5535.98460565476,100%
372.512045507227,5647.4851264881,100%
372.726236900874,5635.32734375,100%
372.940417144384,5576.19630952381,100%
373.154586235468,5576.03377232143,100%
373.368744171837,5682.3005952381,100%
373.582890951202,5681.13032738095,100%
373.797026571277,5590.33704613095,100%
374.011151029772,5587.70394345238,100%
374.225264324398,5673.55609375,100%
374.439366452868,5661.56084821429,100%
374.653457412893,5569.56479166667,100%
374.867537202184,5560.07261904762,100%
375.081605818454,5590.49958333333,100%
375.295663259413,5584.90830357143,100%
375.509709522774,5444.9962797619,100%
375.723744606248,5455.52869047619,100%
375.937768507546,5506.27280505952,100%
376.15178122438,5486.02066964286,100%
376.365782754462,5401.14374255952,100%
376.579773095504,5392.00915178571,100%
376.793752245216,5487.54851934524,100%
377.007720201311,5481.30709077381,100%
377.2216769615,5417.13740327381,100%
377.435622523495,5392.04165922619,100%
377.649556885007,5458.3893452381,100%
377.863480043748,5422.50113095238,100%
378.07739199743,5344.77584077381,100%
378.291292743764,5317.56711309524,100%
378.505182280461,5397.8929985119,100%
378.719060605234,5400.94869791667,100%
378.932927715794,5310.18792410714,100%
379.146783609852,5366.55582589286,100%
379.36062828512,5444.86625,100%
379.57446173931,5418.47020833333,100%
379.788283970133,5348.93679315476,100%
380.002094975302,5403.87436755952,100%
380.215894752526,5509.94614583333,100%
380.429683299519,5527.24010416667,100%
380.643460613992,5428.80757440476,100%
380.857226693655,5407.48269345238,100%
381.070981536222,5546.12692708333,100%
381.284725139403,5507.76814732143,100%
381.49845750091,5414.43928571429,100%
381.712178618455,5404.42699404762,100%
381.925888489749,5471.78241071429,100%
382.139587112504,5469.11680059524,100%
382.353274484432,5408.52293154762,100%
382.566950603243,5386.93799107143,100%
382.780615466651,5503.15209077381,100%
382.994269072365,5489.46645833333,100%
383.207911418098,5413.65910714286,100%
383.421542501562,5400.46108630952,100%
383.635162320468,5439.73007440476,100%
383.848770872527,5487.35347470238,100%
384.062368155452,5424.32154761905,100%
384.275954166954,5415.41450892857,100%
384.489528904744,5462.25773065476,100%
384.703092366534,5405.92233630952,100%
384.916644550035,5319.3875297619,100%
385.13018545296,5324.03609375,100%
385.34371507302,5439.99013392857,100%
385.557233407926,5453.09063244048,100%
385.77074045539,5416.48725446429,100%
385.984236213123,5429.75029017857,100%
386.197720678838,5512.87181547619,100%
386.411193850246,5550.54793898809,100%
386.624655725058,5507.89817708333,100%
386.838106300986,5529.58063988095,100%
387.051545575742,5680.9352827381,100%
387.264973547037,5612.96222470238,100%
387.478390212582,5566.67162946429,100%
387.69179557009,5548.59749255952,100%
387.905189617272,5620.01633928571,100%
388.11857235184,5624.20979910714,100%
388.331943771505,5507.08549107143,100%
388.545303873978,5516.48014136905,100%
388.758652656972,5595.92832589286,100%
388.971990118198,5611.46688244048,100%
389.185316255368,5551.26310267857,100%
389.398631066192,5553.86369791667,100%
389.611934548384,5627.78561755952,100%
389.825226699653,5587.86648065476,100%
390.038507517713,5470.48211309524,100%
390.251777000274,5472.79014136905,100%
390.465035145049,5558.80482886905,100%
390.678281949748,5541.96597470238,100%
390.891517412083,5453.12313988095,100%
391.104741529767,5440.86783482143,100%
391.31795430051,5503.5746875,100%
391.531155722024,5465.54098214286,100%
391.74434579202,5426.62957589286,100%
391.957524508211,5408.42540922619,100%
392.170691868309,5488.26368303571,100%
392.383847870023,5502.89203125,100%
392.596992511067,5420.22561011905,100%
392.810125789151,5431.40816964286,100%
393.023247701988,5510.33623511905,100%
393.236358247288,5499.93385416667,100%
393.449457422764,5396.98279017857,100%
393.662545226128,5401.56633928571,100%
393.875621655089,5464.43572916667,100%
394.088686707362,5477.66625744048,100%
394.301740380656,5408.26287202381,100%
394.514782672683,5375.3653422619,100%
394.727813581156,5414.63433035714,100%
394.940833103785,5400.10350446429,100%
395.153841238283,5336.12886160714,100%
395.36683798236,5306.74213541667,100%
395.579823333729,5349.35938988095,100%
395.792797290101,5335.73877232143,100%
396.005759849188,5220.33735863095,100%
396.218711008701,5227.45648809524,100%
396.431650766351,5305.44183779762,100%
396.644579119852,5306.8396577381,100%
396.857496066913,5254.76273809524,100%
397.070401605247,5231.42239583333,100%
397.283295732565,5307.5223139881,100%
397.496178446579,5312.20338541667,100%
397.709049745,5228.17165178571,100%
397.921909625541,5249.39901041667,99.3795243019644%
398.134758085912,5332.55304315476,97.8200253485421%
398.347595123825,5380.72906994048,96.6101694915256%
398.560420736992,5318.57484375,94.7553324968617%
398.773234923125,5340.77742559524,94.3355640535388%
398.986037679935,5400.72114583333,90.7681297709914%
399.198829005133,5395.91004464286,90.0093808630395%
399.411608896431,5320.55779761905,93.6170212765961%
399.624377351542,5325.49892857143,92.7197802197795%
399.837134368175,5465.24841517857,90.377316365259%
400.049879944044,5514.65972470238,85.9265734265728%
400.262614076859,5430.56297619048,88.1778741865512%
400.475336764333,5435.92670386905,88.5591397849466%
400.688048004176,5547.39471726191,88.1222707423588%
400.900747794101,5549.05259672619,86.1307609860668%
401.113436131818,5453.09063244048,85.2771239032734%
401.32611301504,5429.42521577381,82.2003002359003%
401.538778441479,5538.9427827381,83.9031641537482%
401.751432408845,5541.47836309524,84.2550557160547%
401.964074914851,5474.35049851191,84.996987346857%
402.176705957207,5492.48965029762,79.5564516129026%
402.389325533626,5510.9538764881,78.4409257003659%
402.601933641819,5567.15924107143,75.4291623578084%
402.814530279499,5463.1679389881,75.6198347107438%
403.027115444375,5457.18656994048,75.206100577082%
403.23968913416,5524.18440476191,71.7943588717746%
403.452251346566,5542.22603422619,72.7002379064234%
403.664802079304,5467.36139880952,70.7113781740641%
403.877341330086,5494.0175,66.9329370239646%
404.089869096623,5592.02743303571,66.5332120109186%
404.302385376627,5539.17033482143,68.2273638185466%
404.51489016781,5450.36000744048,70.0917761382037%
404.727383467883,5450.00242559524,67.690395881413%
404.939865274557,5523.9243452381,66.1594963273876%
405.152335585545,5474.05793154762,66.8583023334461%
405.364794398558,5424.48408482143,67.3868662810474%
405.577241711307,5448.31203869048,65.3782349037821%
405.789677521504,5503.08707589286,64.1868793748981%
406.002101826862,5530.00323660714,62.4313852114946%
406.21451462509,5468.53166666667,62.934551983026%
406.426915913901,5479.32413690476,62.5411997363224%
406.639305691007,5574.05081845238,63.7537239324726%
406.851683954119,5607.14339285714,63.9073950699531%
407.064050700949,5476.33345238095,63.9911518407339%
407.276405929208,5456.69895833333,64.2026964202694%
407.488749636608,5532.18123511905,63.6790310370933%
407.70108182086,5533.77409970238,64.9170031404219%
407.913402479676,5487.84108630952,64.2125292740047%
408.125711610768,5521.68133184524,64.5814977973568%
408.338009211848,5559.65002232143,65.4985337243407%
408.550295280626,5538.19511160714,64.1222479721903%
408.762569814815,5502.209375,61.3915027088676%
408.974832812126,5493.39985863095,60.9997175939%
409.18708427027,5631.97907738095,59.0209402302043%
409.39932418696,5617.4482514881,58.1775700934585%
409.611552559907,5558.28470982143,56.9193417858107%
409.823769386822,5541.96597470238,56.0829676904668%
410.035974665417,5654.83180803571,55.339547270306%
410.248168393404,5714.45045386905,55.1376146788993%
410.460350568494,5630.06113839286,55.0271559146907%
410.672521188399,5631.55648065476,54.5043882292205%
410.88468025083,5653.7590625,54.0395660497764%
411.096827753499,5630.38621279762,54.3973941368078%
411.308963694118,5572.36043154762,54.6281300610436%
411.521088070399,5576.03377232143,53.7811995529615%
411.733200880052,5686.07145833333,51.4427354773106%
411.945302120789,5730.76918898809,50.0319652218383%
412.157391790323,5699.3670014881,48.9298222856402%
412.369469886364,5674.01119791667,47.6836748009917%
412.581536406624,5727.55095238095,46.5590703679792%
412.793591348816,5739.74124255952,45.9298563478707%
413.005634710649,5675.53904761905,46.4841239233832%
413.217666489837,5683.43835565476,47.1149021575515%
413.42968668409,5747.86810267857,46.7163252638112%
413.641695291121,5708.2415327381,47.8406969508399%
413.85369230864,5670.46788690476,48.1967615309126%
414.06567773436,5654.79930059524,47.2388882086442%
414.277651565991,5755.86493303571,46.4894259818727%
414.489613801246,5743.41458333333,44.893111638955%
414.701564437837,5617.22069940476,45.1937892615855%
414.913503473474,5597.65122023809,45.715276974673%
415.12543090587,5646.67244047619,44.166860330002%
415.337346732735,5654.86431547619,44.9500680889697%
415.549250951782,5631.29642113095,43.6517806670432%
415.761143560723,5630.90633184524,42.9334520365012%
415.973024557268,5751.37890625,44.0835520559934%
416.184893939129,5722.80486607143,44.9321798568836%
416.396751704019,5597.13110119048,44.3123761860077%
416.608597849648,5606.72079613095,42.3690439436035%
416.820432373728,5646.41238095238,42.6688298519568%
417.032255273971,5647.68017113095,44.2621320604613%
417.244066548088,5586.9887797619,44.23828125%
417.455866193791,5593.00265625,43.2097570419128%
417.667654208792,5628.07818452381,42.3812282734648%
417.879430590802,5637.70038690476,42.3531655225018%
418.091195337533,5554.96895089286,42.1127293361077%
418.302948446696,5553.63614583333,40.8090310442144%
418.514689916002,5636.46510416667,40.8883508706583%
418.726419743165,5603.20999255952,40.2992008920274%
418.938137925894,5499.77131696429,40.7535493265378%
419.149844461903,5548.56498511905,40.0529052266713%
419.361539348901,5613.54735863095,38.3285302593661%
419.573222584602,5626.29027529762,38.5609345959822%
419.784894166716,5577.36657738095,36.9217160548428%
419.996554092955,5524.57449404762,37.0739381227062%
420.208202361031,5576.19630952381,37.3936215937421%
420.419838968655,5506.40283482143,35.6124377254771%
420.631463913539,5451.49776785714,35.9530643255107%
420.843077193395,5481.07953869048,35.5147307822555%
421.054678805933,5475.13067708333,36.0180466204364%
421.266268748867,5485.56556547619,35.7048856719855%
421.477847019906,5449.09221726191,35.4828123718108%
421.689413616764,5440.70529761905,34.4198805873811%
421.900968537151,5494.05000744048,34.3415098833059%
422.112511778779,5494.31006696429,35.2779738100838%
422.32404333936,5428.41748511905,34.9898421628382%
422.535563216605,5425.36178571429,34.4548190446796%
422.747071408226,5491.74197916667,35.7616904416813%
422.958567911934,5474.38300595238,35.6753482737734%
423.170052725441,5410.92848214286,35.4778169807074%
423.38152584646,5413.85415178571,35.3290264423079%
423.5929872727,5439.43750744048,34.8472580051529%
423.804437001874,5420.81074404762,35.8145254629631%
424.015875031694,5365.678125,35.4283657307417%
424.22730135987,5405.75979910714,35.0764852365707%
424.438715984116,5490.92929315476,35.0879702474613%
424.650118902141,5528.63792410714,34.4871978257761%
424.861510111659,5511.24644345238,34.4980667334956%
425.07288961038,5533.70908482143,33.4180432020332%
425.284257396016,5579.9021577381,33.5586841371623%
425.495613466278,5587.6714360119,33.139534883721%
425.706957818879,5528.08529761905,33.7581788440567%
425.91829045153,5499.25119791667,33.2411840064731%
426.129611361942,5547.39471726191,32.7703152014896%
426.340920547827,5573.205625,32.6449563145355%
426.552218006896,5502.11185267857,32.0251073670302%
426.763503736862,5515.9925297619,31.9164408012164%
426.974777735436,5599.34160714286,31.0342568939545%
427.186040000329,5644.81951636905,29.5861405197305%
427.397290529253,5609.09383928571,29.4316946877197%
427.60852931992,5602.33229166667,29.1363031493567%
427.81975637004,5676.8393452381,29.2885175338649%
428.030971677327,5687.27423363095,28.9541376497901%
428.242175239491,5645.46966517857,28.6454755511148%
428.453367054244,5652.06867559524,28.5836804704732%
428.664547119298,5687.17671130952,28.3750613647523%
428.875715432364,5696.79891369048,28.7889688249401%
429.086871991153,5595.66826636905,28.5249200899726%
429.298016793378,5571.8403125,28.2826496935405%
429.50914983675,5617.93586309524,27.9011906877555%
429.72027111898,5648.42784226191,28.0740697470646%
429.931380637781,5592.45002976191,28.2039424244177%
430.142478390864,5675.50654017857,26.8843930635839%
430.353564375939,5750.1436235119,25.9422110552763%
430.56463859072,5767.2100297619,25.6906077348066%
430.775701032917,5667.37968005952,25.533256880734%
430.986751700243,5678.82229910714,25.4114175462491%
431.197790590408,5722.64232886905,24.7671110615273%
431.408817701124,5744.03222470238,25.3775768933963%
431.619833030104,5610.00404761905,25.8883808054651%
431.830836575058,5619.10613095238,25.9752978943359%
432.041828333698,5683.34083333333,25.9360145275865%
432.252808303736,5675.83161458333,25.869474125288%
432.463776482883,5602.72238095238,26.0623670419759%
432.674732868851,5590.20701636905,25.9500487204471%
432.885677459352,5641.99136904762,26.1976893453145%
433.096610252096,5638.15549107143,26.3511126810312%
433.307531244797,5558.7398139881,26.0917412835775%
433.518440435165,5560.82029017857,26.1986386446068%
433.729337820911,5621.83675595238,26.4547939855496%
433.940223399749,5628.40325892857,26.1830260434218%
434.151097169388,5530.00323660714,25.8627319042587%
434.361959127541,5551.19808779762,25.8014184397163%
434.572809271919,5554.90393601191,26.2715446390834%
434.783647600234,5552.82345982143,26.4152704531665%
434.994474110198,5467.88151785714,26.5351179798539%
435.205288799522,5473.96040922619,25.7444677169657%
435.416091665917,5542.25854166667,25.5418306863943%
435.626882707096,5557.56954613095,25.3812587160917%
435.837661920769,5463.10292410714,25.4026485325697%
436.048429304649,5478.67398809524,25.221119133574%
436.259184856448,5535.82206845238,25.4343758353381%
436.469928573875,5532.73386160714,25.5790266152961%
436.680660454645,5501.36418154762,25.237756643854%
436.891380496466,5495.18776785714,24.7825701100462%
437.102088697053,5555.35904017857,24.6919053107545%
437.312785054115,5528.37786458333,24.2585350850212%
437.523469565365,5464.11065476191,24.3067382855148%
437.734142228515,5505.94773065476,23.5695652173913%
437.944803041275,5567.61434523809,23.7079287673619%
438.155452001357,5560.26766369048,23.6014894354%
438.366089106474,5491.286875,24.0898162459214%
438.576714354336,5478.64148065476,24.0061162079511%
438.787327742656,5497.33325892857,23.835849457793%
438.997929269144,5494.60263392857,23.9488887951756%
439.208518931513,5424.48408482143,24.1978834201245%
439.419096727474,5433.68369047619,24.2791475135811%
439.629662654738,5511.66904017857,24.8372517311439%
439.840216711018,5526.42741815476,24.5664620834535%
440.050758894025,5448.18200892857,24.8989424686619%
440.261289201469,5478.64148065476,24.1580601706332%
440.471807631064,5595.40820684524,23.7312049018422%
440.682314180521,5592.32,23.1088542296377%
440.892808847551,5520.18598958333,23.1007067137809%
441.103291629865,5497.88588541667,22.5245049009801%
441.313762525176,5566.9316889881,22.384168740372%
441.524221531195,5589.13427083333,21.8255991840898%
441.734668645633,5541.15328869048,21.4996888612322%
441.945103866203,5540.76319940476,21.6473398312592%
442.155527190615,5592.80761160714,22.026347121404%
442.365938616582,5625.77015625,21.9773562043241%
442.576338141815,5552.53089285714,22.0001499925003%
442.786725764025,5545.24922619048,21.9012115563838%
442.997101480925,5640.36599702381,22.3282654533347%
443.207465290225,5649.30554315476,22.5141056642485%
443.417817189638,5600.77193452381,21.6858265424912%
443.628157176875,5667.34717261905,21.0867127301667%
443.838485249647,5742.47186755952,20.8357286576602%
444.048801405666,5759.21319940476,20.5530482126226%
444.259105642644,5677.74955357143,20.5633702756466%
444.469397958293,5673.06848214286,20.1637775178134%
444.679678350323,5696.8964360119,20.4632123989784%
444.889946816447,5630.80880952381,20.4224376731302%
445.100203354376,5593.03516369048,19.9876003168807%
445.310447961822,5626.68036458333,19.8708702520778%
445.520680636496,5698.26174851191,20.1842346782692%
445.73090137611,5715.55570684524,20.1781512605042%
445.941110178376,5670.89048363095,19.3138372794954%
446.151307041005,5678.65976190476,19.349560920231%
446.361491961708,5725.37295386905,18.7647901876479%
446.571664938198,5680.09008928571,18.5932298361845%
446.781825968186,5599.6991889881,18.0064308681672%
446.991975049383,5611.49938988095,17.5717597883944%
447.202112179501,5672.71090029762,17.7646524307132%
447.412237356252,5686.36402529762,17.0876238585584%
447.622350577348,5628.37075148809,17.0394036208732%
447.832451840499,5649.56560267857,17.3766708337339%
448.042541143418,5650.76837797619,17.5078159892809%
448.252618483815,5633.99453869048,17.9180348572872%
448.462683859404,5519.99094494048,18.2799725394745%
448.672737267895,5540.99075148809,18.5792180432491%
448.882778706999,5665.4942485119,18.5249709639952%
449.092808174429,5745.56007440476,18.2620960323788%
449.302825667897,5684.6086235119,18.2589910545852%
449.512831185113,5662.11347470238,18.5678149843409%
449.722824723789,5706.25857886905,18.3374741820576%
449.932806281637,5765.68218005952,18.240777050466%
450.142775856368,5695.79118303571,18.0814915050368%
450.352733445695,5668.67997767857,18.6857398301295%
450.562679047328,5761.87880952381,18.9237085388546%
450.77261265898,5765.7146875,18.9809401309636%
450.982534278361,5717.50615327381,18.7598116169545%
451.192443903184,5716.4334077381,18.8779049601109%
451.40234153116,5797.89705357143,18.9108283921479%
451.61222716,5796.27168154762,19.0588906316841%
451.822100787417,5692.99554315476,19.0627907632448%
452.031962411121,5740.52142113095,18.6595922926557%
452.241812028825,5763.17910714286,18.8083074189249%
452.45164963824,5751.63896577381,19.174437739989%
452.661475237078,5708.89168154762,18.7797407427664%
452.87128882305,5742.43936011905,18.4706457394233%
453.081090393868,5751.50893601191,18.3038125067504%
453.290879947243,5716.98603422619,18.3360715343802%
453.500657480887,5603.99017113095,18.3885121659354%
453.710422992512,5607.24091517857,18.4355179704017%
453.920176479828,5629.60603422619,18.4530676455165%
454.129917940549,5657.78998511905,18.4843603865739%
454.339647372385,5511.31145833333,18.5387965061499%
454.549364773049,5537.15487351191,19.1079740943129%
454.75907014025,5605.29046875,19.2755076460267%
454.968763471702,5579.08947172619,19.1424234128861%
455.178444765116,5535.20442708333,19.0551688260212%
455.388114018203,5574.79848958333,19.0295399990202%
455.597771228675,5633.89701636905,18.6322875404019%
455.807416394244,5609.61395833333,18.5632335645537%
456.017049512621,5573.40066964286,18.0673666207421%
456.226670581517,5588.19155505952,17.6951813496003%
456.436279598645,5607.11088541667,18.0728554641598%
456.645876561716,5649.56560267857,17.719837830281%
456.855461468442,5628.92337797619,17.305550399109%
457.065034316534,5606.81831845238,17.3955852720278%
457.274595103703,5663.1862202381,17.3478924932182%
457.484143827662,5688.93211309524,17.2161419627979%
457.693680486122,5609.64646577381,17.0185669280783%
457.903205076794,5587.80146577381,17.06135986733%
458.11271759739,5660.81317708333,16.8568920105356%
458.322218045623,5681.19534226191,16.733919340415%
458.531706419202,5586.76122767857,16.4860128513014%
458.741182715841,5588.58164434524,16.4277768269725%
458.95064693325,5620.92654761905,15.8994927951444%
459.160099069141,5607.3384375,15.7920259756689%
459.369539121226,5579.34953125,15.3453861427527%
459.578967087216,5566.15151041667,15.4046673286991%
459.788382964823,5602.42981398809,15.1999670327406%
459.997786751759,5624.69741071429,15.4855803525935%
460.207178445735,5552.88847470238,15.291734197731%
460.416558044462,5568.62207589286,15.1390568319226%
460.625925545653,5625.6401264881,15.6064985547692%
460.835280947018,5652.91386904762,15.2965146180321%
461.044624246271,5540.11305059524,15.1715349931386%
461.253955441121,5535.26944196429,14.8627131150725%
461.463274529281,5621.44666666667,14.5551257253385%
461.672581508462,5657.39989583333,14.3946798520478%
461.881876376376,5591.76737351191,14.3246280739852%
462.091159130735,5595.53823660714,14.4222431668237%
462.30042976925,5644.88453125,14.4251626898048%
462.509688289632,5645.6972172619,14.3803146846697%
462.718934689594,5582.47024553571,14.3360730593607%
462.928168966846,5600.99948660714,14.2890755085789%
463.137391119102,5655.05936011905,14.4966539282702%
463.346601144071,5661.49583333333,14.3487230561286%
463.555799039465,5622.12932291667,14.1940940164916%
463.764984802997,5577.69165178572,14.2689915437837%
463.974158432378,5670.98800595238,14.0440755083966%
464.18331992532,5638.41555059524,14.1518194950815%
464.392469279533,5584.84328869048,13.9431994146374%
464.60160649273,5620.14636904762,13.9530576508621%
464.810731562622,5641.79632440476,13.9904583972777%
465.019844486922,5638.12298363095,13.9827218817622%
465.228945263339,5573.59571428571,13.9169105504962%
465.438033889587,5586.9887797619,14.1414305168277%
465.647110363376,5621.18660714286,14.2781435683314%
465.856174682419,5591.05220982143,14.2786639921036%
466.065226844426,5537.47994791667,14.1352506188607%
466.27426684711,5542.45358630952,13.9461147989067%
466.483294688181,5626.87540922619,13.6041333726396%
466.692310365353,5631.42645089286,13.4634626930004%
466.901313876335,5582.56776785714,13.4808237005282%
467.110305218841,5592.93764136905,13.5247145980083%
467.319284390581,5646.67244047619,13.5151806938886%
467.528251389266,5662.30851934524,13.4162528149374%
467.73720621261,5637.3753125,13.4047464046872%
467.946148858323,5614.03497023809,13.4392216621733%
468.155079324116,5670.6954389881,13.4775302060094%
468.363997607702,5642.12139880952,13.602372356885%
468.572903706792,5608.89879464286,13.5393473543886%
468.781797619097,5587.02128720238,13.5986290401877%
468.99067934233,5625.05499255952,13.5453441803999%
469.199548874201,5620.56896577381,13.5625570523637%
469.408406212423,5549.93029761905,13.3486118925743%
469.617251354706,5559.94258928572,13.3390285574811%
469.826084298764,5624.30732142857,13.2148314968229%
470.034905042306,5628.76084077381,13.1544676553447%
470.243713583045,5637.63537202381,13.125032861875%
470.452509918693,5623.65717261905,12.9921926931949%
470.661294046961,5696.01873511905,12.9249154686008%
470.87006596556,5670.53290178571,12.9592552445322%
471.078825672202,5642.12139880952,13.0001888098685%
471.287573164599,5662.56857886905,12.9085272476002%
471.496308440462,5725.47047619048,12.6685798036777%
471.705031497503,5735.45026041667,12.424216548544%
471.913742333434,5701.80505952381,12.2472398714758%
472.122440945966,5705.90099702381,12.2120036403698%
472.331127332811,5772.08614583333,12.0975482586593%
472.53980149168,5757.29526041667,12.040059172987%
472.748463420285,5693.51566220238,11.8537259043485%
472.957113116337,5715.23063244048,11.6820600225718%
473.165750577549,5778.78267857143,11.5632890422384%
473.374375801631,5789.08753720238,11.5376807344416%
473.582988786296,5759.83084077381,11.4513535245242%
473.791589529255,5818.18169642857,11.2819945823429%
474.000178028219,5847.5034077381,11.2111068430006%
474.2087542809,5860.34384672619,11.1102661596959%
474.41731828501,5808.46197172619,11.0922455295736%
474.62587003826,5793.21598214286,10.9403601379252%
474.834409538362,5824.09805059524,10.9957084260362%
475.042936783028,5832.38744791667,11.0950873122864%
475.251451769968,5799.29487351191,11.2048330103727%
475.459954496896,5782.16345238095,11.0691810965327%
475.668444961521,5790.71290922619,11.0280107192712%
475.876923161557,5780.11548363095,11.1126813166847%
476.085389094714,5731.67939732143,11.2413744894597%
476.293842758704,5727.58345982143,11.2033933497464%
476.502284151238,5738.63598958333,11.231173191992%
476.710713270029,5739.80625744047,11.0900565572582%
476.919130112788,5716.43340773809,11.0123551383967%
477.127534677227,5717.92875,11.1162777456181%
477.335926961056,5748.03063988095,11.187899701806%
477.544306961988,5732.26453125,11.2536405290593%
477.752674677734,5684.99871279762,11.2219176065797%
477.961030106007,5676.77433035714,11.2236063900559%
478.169373244516,5747.44550595238,11.3343195800033%
478.377704090975,5759.7008110119,11.3504527131506%
478.586022643094,5694.78345238095,11.13448548274%
478.794328898586,5728.23360863095,11.0565175353784%
479.002622855161,5745.235,11.1539969505554%
479.210904510532,5771.14343005952,11.1263511123763%
479.41917386241,5688.7045610119,11.0607108992594%
479.627430908506,5670.72794642857,11.037391392542%
479.835675646533,5738.73351190476,10.9944218428889%
480.043908074201,5753.45938244048,10.9918769414774%
480.252128189223,5704.01556547619,10.9548781190573%
480.46033598931,5696.18127232143,10.797332702149%
480.668531472173,5771.24095238095,10.777881153675%
480.876714635525,5781.74085565476,10.800603018299%
481.084885477077,5740.65145089286,10.808984834515%
