Layer Title, Color, Specimen ID
374.011151029772,5358.26642857143,0%
374.225264324398,5443.85851934524,0%
374.439366452868,5433.61867559524,0%
374.653457412893,5345.88109375,0%
374.867537202184,5337.42915922619,0%
375.081605818454,5374.55265625,0%
375.295663259413,5371.36692708333,0%
375.509709522774,5235.45331845238,0%
375.723744606248,5249.17145833333,0%
375.937768507546,5297.28247023809,0%
376.15178122438,5280.34609375,0%
376.365782754462,5191.76331845238,0%
376.579773095504,5184.74171130952,0%
376.793752245216,5279.07830357143,0%
377.007720201311,5279.24084077381,0%
377.2216769615,5217.70425595238,0%
377.435622523495,5193.32367559524,0%
377.649556885007,5258.53360119048,0%
377.863480043748,5224.75837053571,0%
378.07739199743,5149.76370535714,0%
378.291292743764,5118.16647321429,0%
378.505182280461,5199.53259672619,0%
378.719060605234,5205.80653273809,0%
378.932927715794,5110.65725446429,0%
379.146783609852,5158.83328125,0%
379.36062828512,5237.30624255952,0%
379.57446173931,5209.77244047619,0%
379.788283970133,5140.5315922619,0%
380.002094975302,5192.34845238095,0%
380.215894752526,5294.19426339286,0%
380.429683299519,5312.95105654762,0%
380.643460613992,5207.69196428571,0%
380.857226693655,5185.3268452381,0%
381.070981536222,5320.20021577381,0%
381.284725139403,5282.32904761905,0%
381.49845750091,5191.4707514881,0%
381.712178618455,5181.29592261905,0%
381.925888489749,5247.4485639881,0%
382.139587112504,5248.32626488095,0%
382.353274484432,5190.00791666667,0%
382.566950603243,5169.33318452381,0%
382.780615466651,5283.85689732143,0%
382.994269072365,5267.47314732143,0%
383.207911418098,5195.17659970238,0%
383.421542501562,5184.02654761905,0%
383.635162320468,5228.91932291667,0%
383.848770872527,5272.34926339286,0%
384.062368155452,5209.86996279762,0%
384.275954166954,5200.80038690476,0%
384.489528904744,5246.18077380952,0%
384.703092366534,5193.22615327381,0%
384.916644550035,5107.37400297619,0%
385.13018545296,5116.50859375,0%
385.34371507302,5235.4208110119,0%
385.557233407926,5248.26125,0%
385.77074045539,5208.92724702381,0%
385.984236213123,5222.4503422619,0%
386.197720678838,5305.57186755952,0%
386.411193850246,5341.39506696429,0%
386.624655725058,5295.98217261905,0%
386.838106300986,5316.26681547619,0%
387.051545575742,5463.65555059524,0%
387.264973547037,5396.33264136905,0%
387.478390212582,5351.30983630952,0%
387.69179557009,5334.8285639881,0%
387.905189617272,5404.62203869048,0%
388.11857235184,5409.9207514881,0%
388.331943771505,5298.61527529762,0%
388.545303873978,5304.40159970238,0%
388.758652656972,5385.54017113095,0%
388.971990118198,5399.84344494048,0%
389.185316255368,5338.20933779762,0%
389.398631066192,5340.67990327381,0%
389.611934548384,5411.31857142857,0%
389.825226699653,5374.61767113095,0%
390.038507517713,5259.0537202381,0%
390.251777000274,5267.89574404762,0%
390.465035145049,5352.15502976191,0%
390.678281949748,5334.69853422619,0%
390.891517412083,5251.57700892857,0%
391.104741529767,5237.59880952381,0%
391.31795430051,5299.91557291667,0%
391.531155722024,5264.67750744048,0%
391.74434579202,5228.39920386905,0%
391.957524508211,5212.17799107143,0%
392.170691868309,5284.83212053571,0%
392.383847870023,5303.91398809524,0%
392.596992511067,5221.54013392857,0%
392.810125789151,5231.61744047619,0%
393.023247701988,5307.55482142857,0%
393.236358247288,5295.91715773809,0%
393.449457422764,5193.74627232143,0%
393.662545226128,5198.78492559524,0%
393.875621655089,5258.76115327381,0%
394.088686707362,5275.04738095238,0%
394.301740380656,5205.02635416667,0%
394.514782672683,5170.50345238095,0%
394.727813581156,5205.44895089286,0%
394.940833103785,5191.30821428571,0%
395.153841238283,5125.383125,0%
395.36683798236,5095.67132440476,0%
395.579823333729,5142.70959077381,0%
395.792797290101,5132.2096875,0%
396.005759849188,5021.94444940476,0%
396.218711008701,5025.22770089286,0%
396.431650766351,5100.28738095238,0%
396.644579119852,5100.18985863095,0%
396.857496066913,5040.60372023809,0%
397.070401605247,5019.08379464286,0%
397.283295732565,5090.6976860119,0%
397.496178446579,5101.84773809524,0%
397.709049745,5018.17358630952,0%
397.921909625541,5039.30342261905,0%
398.134758085912,5116.34605654762,0%
398.347595123825,5151.3240625,0%
398.560420736992,5088.94228422619,0%
398.773234923125,5106.82137648809,0%
398.986037679935,5171.44616815476,0%
399.198829005133,5165.7898735119,0%
399.411608896431,5088.58470238095,0%
399.624377351542,5094.63108630952,0%
399.837134368175,5231.55242559524,0%
400.049879944044,5276.60773809524,0%
400.262614076859,5188.41505208333,0%
400.475336764333,5189.39027529762,0%
400.688048004176,5302.25610863095,0%
400.900747794101,5306.09198660714,0%
401.113436131818,5216.01386904762,0%
401.32611301504,5196.44438988095,0%
401.538778441479,5301.5084375,0%
401.751432408845,5309.50526785714,0%
401.964074914851,5235.61585565476,0%
402.176705957207,5257.62339285714,0%
402.389325533626,5281.97146577381,0%
402.601933641819,5341.72014136905,0%
402.814530279499,5253.1698735119,0%
403.027115444375,5242.60495535714,0%
403.23968913416,5311.71577380952,0%
403.452251346566,5328.58713541667,0%
403.664802079304,5256.12805059524,0%
403.877341330086,5281.38633184524,0%
404.089869096623,5378.29101190476,0%
404.302385376627,5328.16453869048,0%
404.51489016781,5238.44400297619,0%
404.727383467883,5241.14212053571,0%
404.939865274557,5314.93401041667,0%
405.152335585545,5264.7750297619,0%
405.364794398558,5211.98294642857,0%
405.577241711307,5235.74588541667,0%
405.789677521504,5294.25927827381,0%
406.002101826862,5322.83331845238,0%
406.21451462509,5255.57542410714,0%
406.426915913901,5267.47314732143,0%
406.639305691007,5359.04660714286,0%
406.851683954119,5389.63610863095,0%
407.064050700949,5256.77819940476,0%
407.276405929208,5236.13597470238,0%
407.488749636608,5318.76988839286,0%
407.70108182086,5322.18316964286,0%
407.913402479676,5271.21150297619,0%
408.125711610768,5299.16790178571,0%
408.338009211848,5341.36255952381,0%
408.550295280626,5323.90606398809,0%
408.762569814815,5287.14014880952,0%
408.974832812126,5277.68048363095,0%
409.18708427027,5412.68388392857,0%
409.39932418696,5401.11123511905,0%
409.611552559907,5341.85017113095,0%
409.823769386822,5329.23728422619,0%
410.035974665417,5442.78577380952,0%
410.248168393404,5494.70015625,0%
410.460350568494,5408.91302083333,0%
410.672521188399,5413.30152529762,0%
410.88468025083,5444.05356398809,0%
411.096827753499,5420.35563988095,0%
411.308963694118,5357.29120535714,0%
411.521088070399,5366.65334821429,0%
411.733200880052,5479.51918154762,0%
411.945302120789,5516.64267857143,0%
412.157391790323,5480.20183779762,0%
412.369469886364,5459.00698660714,0%
412.581536406624,5517.48787202381,0%
412.793591348816,5526.39491071429,0%
413.005634710649,5455.33364583333,0%
413.217666489837,5464.53325148809,0%
413.42968668409,5531.82365327381,0%
413.641695291121,5493.75744047619,0%
413.85369230864,5453.93582589286,0%
414.06567773436,5440.25019345238,0%
414.277651565991,5538.61770833333,0%
414.489613801246,5525.06210565476,0%
414.701564437837,5400.52610119048,0%
414.913503473474,5379.68883184524,0%
415.12543090587,5433.32610863095,0%
415.337346732735,5435.1790327381,0%
415.549250951782,5408.49042410714,0%
415.761143560723,5409.92075148809,0%
415.973024557268,5525.22464285714,0%
416.184893939129,5492.7822172619,0%
416.396751704019,5373.96752232143,0%
416.608597849648,5385.86524553572,0%
416.820432373728,5426.20697916667,0%
417.032255273971,5426.62957589286,0%
417.244066548088,5366.00319940476,0%
417.455866193791,5375.88546130952,0%
417.667654208792,5410.05078125,0%
417.879430590802,5419.02283482143,0%
418.091195337533,5334.53599702381,0%
418.302948446696,5336.64898065476,0%
418.514689916002,5418.60023809524,0%
418.726419743165,5385.15008184524,0%
418.938137925894,5283.40179315476,0%
419.149844461903,5333.33322172619,0%
419.361539348901,5399.61589285714,0%
419.573222584602,5409.17308035714,0%
419.784894166716,5361.38714285714,0%
419.996554092955,5312.72350446429,0%
420.208202361031,5363.20755952381,0%
420.419838968655,5301.47593005953,0%
420.631463913539,5248.91139880952,0%
420.843077193395,5278.26561755952,0%
421.054678805933,5274.16968005952,0%
421.266268748867,5283.01170386905,0%
421.477847019906,5240.91456845238,0%
421.689413616764,5234.77066220238,0%
421.900968537151,5290.03331101191,0%
422.112511778779,5284.92964285714,0%
422.32404333936,5217.99682291667,0%
422.535563216605,5219.75222470238,0%
422.747071408226,5287.92032738095,0%
422.958567911934,5271.3415327381,0%
423.170052725441,5206.4891889881,0%
423.38152584646,5209.41485863095,0%
423.5929872727,5239.32170386905,0%
423.804437001874,5218.38691220238,0%
424.015875031694,5145.47272321429,0%
424.22730135987,5183.24636904762,0%
424.438715984116,5265.68523809524,0%
424.650118902141,5305.96195684524,0%
424.861510111659,5279.14331845238,0%
425.07288961038,5298.51775297619,0%
425.284257396016,5341.59011160714,0%
425.495613466278,5349.81449404762,0%
425.706957818879,5288.08286458333,0%
425.91829045153,5261.19921130952,0%
426.129611361942,5308.62756696429,0%
426.340920547827,5327.25433035714,0%
426.552218006896,5255.21784226191,0%
426.763503736862,5268.64341517857,0%
426.974777735436,5349.26186755952,0%
427.186040000329,5386.58040922619,0%
427.397290529253,5346.49873511905,0%
427.60852931992,5342.14273809524,0%
427.81975637004,5411.31857142857,0%
428.030971677327,5419.34790922619,0%
428.242175239491,5374.87773065476,0%
428.453367054244,5394.25216517857,0%
428.664547119298,5429.42521577381,0%
428.875715432364,5435.27655505952,0%
429.086871991153,5334.73104166667,0%
429.298016793378,5314.05630952381,0%
429.50914983675,5360.50944196428,0%
429.72027111898,5388.23828869048,0%
429.931380637781,5333.98337053571,0%
430.142478390864,5418.63274553571,0%
430.353564375939,5495.22027529762,0%
430.56463859072,5511.37647321429,0%
430.775701032917,5418.69776041667,0%
430.986751700243,5433.68369047619,0%
431.197790590408,5480.98201636905,0%
431.408817701124,5497.20322916667,0%
431.619833030104,5364.86543898809,0%
431.830836575058,5374.45513392857,0%
432.041828333698,5439.43750744048,0%
432.252808303736,5432.4484077381,0%
432.463776482883,5357.97386160714,0%
432.674732868851,5345.84858630952,0%
432.885677459352,5398.70568452381,0%
433.096610252096,5395.74750744048,0%
433.307531244797,5320.39526041667,0%
433.518440435165,5322.05313988095,0%
433.729337820911,5384.43491815476,0%
433.940223399749,5391.81410714286,0%
434.151097169388,5296.82736607143,0%
434.361959127541,5314.47890625,0%
434.572809271919,5313.95878720238,0%
434.783647600234,5311.58574404762,0%
434.994474110198,5225.8636235119,0%
435.205288799522,5230.67472470238,0%
435.416091665917,5298.09515625,0%
435.626882707096,5310.74055059524,0%
435.837661920769,5219.39464285714,0%
436.048429304649,5237.04618303571,0%
436.259184856448,5294.16175595238,0%
436.469928573875,5291.43113095238,0%
436.680660454645,5260.97165922619,0%
436.891380496466,5257.10327380952,0%
437.102088697053,5321.04540922619,0%
437.312785054115,5300.66324404762,0%
437.523469565365,5237.53379464286,0%
437.734142228515,5278.68821428571,0%
437.944803041275,5338.76196428571,0%
438.155452001357,5331.57781994048,0%
438.366089106474,5262.88959821428,0%
438.576714354336,5252.29217261905,0%
438.787327742656,5273.48702380952,0%
438.997929269144,5267.21308779762,0%
439.208518931513,5193.58373511905,0%
439.419096727474,5202.78334077381,0%
439.629662654738,5277.7454985119,0%
439.840216711018,5294.42181547619,0%
440.050758894025,5213.80336309524,0%
440.261289201469,5246.7659077381,0%
440.471807631064,5359.63174107143,0%
440.682314180521,5358.94908482143,0%
440.892808847551,5284.89713541667,0%
441.103291629865,5263.89732886905,0%
441.313762525176,5330.66761160714,0%
441.524221531195,5353.84541666667,0%
441.734668645633,5302.84124255952,0%
441.945103866203,5299.59049851191,0%
442.155527190615,5350.78971726191,0%
442.365938616582,5381.02163690476,0%
442.576338141815,5304.98673363095,0%
442.786725764025,5297.21745535714,0%
442.997101480925,5387.94572172619,0%
443.207465290225,5397.17783482143,0%
443.417817189638,5355.66583333333,0%
443.628157176875,5424.61411458333,0%
443.838485249647,5498.04842261905,0%
444.048801405666,5511.50650297619,0%
444.259105642644,5429.8478125,0%
444.469397958293,5428.18993303571,0%
444.679678350323,5453.22066220238,0%
444.889946816447,5390.09121279762,0%
445.100203354376,5351.86246279762,0%
445.310447961822,5381.21668154762,0%
445.520680636496,5451.10767857143,0%
445.73090137611,5469.66942708333,0%
445.941110178376,5423.86644345238,0%
446.151307041005,5430.56297619048,0%
446.361491961708,5480.72195684524,0%
446.571664938198,5440.70529761905,0%
446.781825968186,5363.66266369048,0%
446.991975049383,5373.51241815476,0%
447.202112179501,5437.68210565476,0%
447.412237356252,5450.84761904762,0%
447.622350577348,5392.91936011905,0%
447.832451840499,5412.26128720238,0%
448.042541143418,5416.55226934524,0%
448.252618483815,5401.46881696429,0%
448.462683859404,5291.3986235119,0%
448.672737267895,5309.60279017857,0%
448.882778706999,5431.37566220238,0%
449.092808174429,5499.02364583333,0%
449.302825667897,5434.0737797619,0%
449.512831185113,5415.21946428571,0%
449.722824723789,5464.59826636905,0%
449.932806281637,5523.9243452381,0%
450.142775856368,5454.87854166667,0%
450.352733445695,5427.14969494048,0%
450.562679047328,5516.74020089286,0%
450.77261265898,5520.21849702381,0%
450.982534278361,5468.53166666667,0%
451.192443903184,5466.48369791667,0%
451.40234153116,5547.19967261905,0%
451.61222716,5540.50313988095,0%
451.822100787417,5439.79508928571,0%
452.031962411121,5485.17547619048,0%
452.241812028825,5507.08549107143,0%
452.45164963824,5488.88132440476,0%
452.661475237078,5446.94672619048,0%
452.87128882305,5481.01452380952,0%
453.081090393868,5493.26982886905,0%
453.290879947243,5457.25158482143,0%
453.500657480887,5354.36553571429,0%
453.710422992512,5356.6735639881,0%
453.920176479828,5372.73223958333,0%
454.129917940549,5397.53541666667,0%
454.339647372385,5252.38969494048,0%
454.549364773049,5271.82914434524,0%
454.75907014025,5337.33163690476,0%
454.968763471702,5314.41389136905,0%
455.178444765116,5271.17899553571,0%
455.388114018203,5307.19723958333,0%
455.597771228675,5366.97842261905,0%
455.807416394244,5344.28822916667,0%
456.017049512621,5305.96195684524,0%
456.226670581517,5323.9060639881,0%
456.436279598645,5341.85017113095,0%
456.645876561716,5384.62996279762,0%
456.855461468442,5365.58060267857,0%
457.065034316534,5345.29595982143,0%
457.274595103703,5403.19171130952,0%
457.484143827662,5428.71005208333,0%
457.693680486122,5351.89497023809,0%
457.903205076794,5330.34253720238,0%
458.11271759739,5409.75821428571,0%
458.322218045623,5431.60321428571,0%
458.531706419202,5342.43530505953,0%
458.741182715841,5346.49873511905,0%
458.95064693325,5381.21668154762,0%
459.160099069141,5372.47218005952,0%
459.369539121226,5343.67058779762,0%
459.578967087216,5322.31319940476,0%
459.788382964823,5363.14254464286,0%
459.997786751759,5382.061875,0%
460.207178445735,5315.87672619048,0%
460.416558044462,5341.72014136905,0%
460.625925545653,5391.81410714286,0%
460.835280947018,5416.0646577381,0%
461.044624246271,5308.43252232143,0%
461.253955441121,5307.35977678572,0%
461.463274529281,5391.52154017857,0%
461.672581508462,5426.23948660714,0%
461.881876376376,5358.88406994048,0%
462.091159130735,5363.01251488095,0%
462.30042976925,5411.74116815476,0%
462.509688289632,5410.76594494048,0%
462.718934689594,5351.40735863095,0%
462.928168966846,5364.4428422619,0%
463.137391119102,5417.75504464286,0%
463.346601144071,5428.15742559524,0%
463.555799039465,5387.06802083333,0%
463.764984802997,5345.97861607143,0%
463.974158432378,5443.82601190476,0%
464.18331992532,5410.86346726191,0%
464.392469279533,5359.69675595238,0%
464.60160649273,5390.25375,0%
464.810731562622,5407.41767857143,0%
465.019844486922,5411.80618303571,0%
465.228945263339,5350.43213541667,0%
465.438033889587,5357.25869791667,0%
465.647110363376,5389.86366071429,0%
465.856174682419,5359.33917410714,0%
466.065226844426,5305.79941964286,0%
466.27426684711,5314.12132440476,0%
466.483294688181,5398.5756547619,0%
466.692310365353,5406.80003720238,0%
466.901313876335,5355.47078869048,0%
467.110305218841,5359.01409970238,0%
467.319284390581,5415.6420610119,0%
467.528251389266,5427.76733630952,0%
467.73720621261,5398.90072916667,0%
467.946148858323,5375.30032738095,0%
468.155079324116,5430.17288690476,0%
468.363997607702,5401.53383184524,0%
468.572903706792,5368.11618303571,0%
468.781797619097,5349.1643452381,0%
468.99067934233,5384.07733630952,0%
469.199548874201,5375.56038690476,0%
469.408406212423,5299.62300595238,0%
469.617251354706,5307.87989583333,0%
469.826084298764,5373.90250744048,0%
470.034905042306,5379.88387648809,0%
470.243713583045,5385.02005208333,0%
470.452509918693,5372.76474702381,0%
470.661294046961,5440.6402827381,0%
470.87006596556,5417.95008928571,0%
471.078825672202,5384.20736607143,0%
471.287573164599,5402.70409970238,0%
471.496308440462,5465.76853422619,0%
471.705031497503,5476.98360119048,0%
471.913742333434,5445.54890625,0%
472.122440945966,5450.55505208333,0%
472.331127332811,5515.66745535714,0%
472.53980149168,5500.51898809524,0%
472.748463420285,5439.99013392857,0%
472.957113116337,5462.16020833333,0%
473.165750577549,5522.98162946429,0%
473.374375801631,5535.82206845238,0%
473.582988786296,5505.59014880952,0%
473.791589529255,5564.03852678571,0%
474.000178028219,5597.32614583333,0%
474.2087542809,5611.5644047619,0%
474.41731828501,5559.19491815476,0%
474.62587003826,5549.8652827381,0%
474.834409538362,5579.70711309524,0%
475.042936783028,5589.4593452381,0%
475.251451769968,5549.28014880952,0%
475.459954496896,5533.22147321429,0%
475.668444961521,5549.21513392857,0%
475.876923161557,5544.4040327381,0%
476.085389094714,5493.52988839286,0%
476.293842758704,5489.01135416667,0%
476.502284151238,5500.87656994048,0%
476.710713270029,5503.70471726191,0%
476.919130112788,5479.42165922619,0%
477.127534677227,5478.08885416667,0%
477.335926961056,5506.33781994048,0%
477.544306961988,5489.40144345238,0%
477.752674677734,5439.76258184524,0%
477.961030106007,5437.97467261905,0%
478.169373244516,5506.53286458333,0%
478.377704090975,5514.46468005952,0%
478.586022643094,5450.62006696429,0%
478.794328898586,5481.24207589286,0%
479.002622855161,5497.65833333333,0%
479.210904510532,5518.82067708333,0%
479.41917386241,5438.00718005952,0%
479.627430908506,5424.02898065476,0%
479.835675646533,5502.92453869048,0%
480.043908074201,5512.54674107143,0%
480.252128189223,5461.47755208333,0%
480.46033598931,5458.03176339286,0%
480.668531472173,5529.515625,0%
480.876714635525,5535.07439732143,0%
481.084885477077,5493.65991815476,0%
481.29304399454,5514.82226190476,0%
481.501190185626,5578.01672619048,0%
481.709324048046,5610.58918154762,0%
481.917445579513,5557.47202380952,0%
482.125554777737,5568.49204613095,0%
482.333651640431,5635.74994047619,0%
482.541736165306,5587.89898809524,0%
482.749808350073,5544.11146577381,0%
482.957868192445,5554.90393601191,0%
483.165915690132,5569.1096875,0%
483.373950840847,5571.38520833333,0%
483.581973642301,5514.39966517857,0%
483.789984092205,5517.42285714286,0%
483.997982188272,5600.80444196429,0%
484.205967928212,5622.38938244048,0%
484.413941309737,5588.51662946429,0%
484.62190233056,5628.46827380952,0%
484.829850988391,5712.17493303571,0%
485.037787280942,5698.48930059524,0%
485.245711205925,5673.52358630952,0%
485.453622761051,5678.52973214286,0%
485.661521944033,5709.54183035714,0%
485.86940875258,5728.91626488095,0%
486.077283184406,5729.95650297619,0%
486.285145237222,5737.66076636905,0%
486.492994908739,5774.88178571429,0%
486.700832196668,5797.79953125,0%
486.908657098723,5757.91290178571,0%
487.116469612613,5930.03979910714,0%
487.324269736051,5957.6711235119,0%
487.532057466749,6002.17380952381,0%
487.739832802417,5944.89569940476,0%
487.947595740768,5947.82136904762,0%
488.155346279513,6030.61781994048,0%
488.363084416364,6008.41523809524,0%
488.570810149032,5960.82434523809,0%
488.778523475229,5924.02592261905,0%
488.986224392666,5994.37202380952,0%
489.193912899055,5963.94505952381,0%
489.401588992108,5908.16229166667,0%
489.609252669537,5893.85901785714,0%
489.816903929052,5944.27805803571,0%
490.024542768366,5952.92503720238,0%
490.23216918519,5987.12286458333,0%
490.439783177235,5932.93296130952,0%
490.647384742214,5989.7559672619,0%
490.854973877837,5988.1305952381,0%
491.062550581817,5901.88835565476,0%
491.270114851865,5911.90064732143,0%
491.477666685693,5818.86435267857,0%
491.685206081012,5830.04691220238,0%
491.892733035534,5780.99318452381,0%
492.10024754697,5800.04254464286,0%
492.307749613032,5877.08517857143,0%
492.515239231432,5853.45226934524,0%
492.722716399881,5855.14265625,0%
492.930181116091,5818.44175595238,0%
493.137633377774,5882.44890625,0%
493.34507318264,5892.68875,0%
493.552500528402,5840.41678571429,0%
493.759915412771,5826.37357142857,0%
493.967317833459,5900.26298363095,0%
494.174707788178,5912.55079613095,0%
494.382085274638,5859.69369791667,0%
494.589450290552,5791.16801339286,0%
494.796802833631,5853.38725446429,0%
495.004142901588,5867.5604985119,0%
495.211470492132,5845.55296130952,0%
495.418785602976,5845.52045386905,0%
495.626088231832,5916.51670386905,0%
495.833378376411,5910.27527529762,0%
496.040656034425,5866.06515625,0%
496.247921203586,5848.1860639881,0%
496.455173881604,5908.32482886905,0%
496.662414066192,5887.35752976191,0%
496.869641755061,5906.8945014881,0%
497.076856945923,5862.00172619048,0%
497.284059636489,5908.74742559524,0%
497.491249824471,5936.9313764881,0%
497.698427507581,5848.99875,0%
497.90559268353,5847.6334375,0%
498.112745350029,5954.51790178572,0%
498.319885504791,5941.44991071428,0%
498.527013145527,5881.70123511905,0%
498.734128269948,5900.39301339286,0%
498.941230875767,5981.66161458333,0%
499.148320960694,5984.74982142857,0%
499.355398522442,5927.17914434524,0%
499.562463558721,5894.76922619048,0%
499.769516067244,5942.58767113095,0%
499.976556045722,5918.04455357143,0%
500.183583491867,5851.56683779762,0%
500.39059840339,5869.4784375,0%
500.597600778004,5920.25505952381,0%
500.804590613418,5898.34504464286,0%
501.011567907346,5838.04374255952,0%
501.218532657498,5784.8290625,0%
501.425484861587,5851.40430059524,0%
501.632424517324,5850.2340327381,0%
501.83935162242,5816.88139880953,0%
502.046266174587,5801.2128125,0%
502.253168171537,5865.21996279762,0%
502.460057610981,5871.13631696429,0%
502.666934490631,5831.18467261905,0%
502.873798808198,5834.40290922619,0%
503.080650561395,5862.71688988095,0%
503.287489747932,5803.03322916667,0%
503.494316365522,5758.36800595238,0%
503.701130411875,5755.63738095238,0%
503.907931884704,5826.14601934524,0%
504.11472078172,5852.73710565476,0%
504.321497100634,5840.28675595238,0%
504.528260839159,5857.38566964286,0%
504.735011995006,5901.56328125,0%
504.941750565886,5905.00906994048,0%
505.148476549511,5869.83601934524,0%
505.355189943593,5884.04177083333,0%
505.561890745843,5954.77796130952,0%
505.768578953973,5947.75635416667,0%
505.975254565694,5930.33236607143,0%
506.181917578718,5914.63127232143,0%
506.388567990757,5958.19124255952,0%
506.595205799522,5993.78688988095,0%
506.801831002725,5914.82631696429,0%
507.008443598077,5934.52582589286,0%
507.215043583291,5986.50522321429,0%
507.421630956077,6004.57936011905,0%
507.628205714147,5961.83207589286,0%
507.834767855213,5937.7440625,0%
508.041317376986,6018.91514136905,0%
508.247854277179,6024.01880952381,0%
508.454378553502,5994.56706845238,0%
