Layer Title, Color, Specimen ID
363.291300022465,6051.29255208333,55.4975530179453%
363.505968707208,6033.1859077381,100%
363.720626340215,5998.98808035714,100%
363.935272919197,6107.20534970238,100%
364.149908441866,6125.63706845238,100%
364.364532905934,6025.51415178571,100%
364.579146309111,6090.75658482143,100%
364.79374864911,6143.84123511905,100%
365.008339923641,6191.39962053571,100%
365.222920130418,6135.61685267857,100%
365.437489267151,6147.31953125,100%
365.652047331552,6222.47673363095,100%
365.866594321332,6180.34709077381,100%
366.081130234203,6111.6913764881,99.0223904131198%
366.295655067877,6083.76748511905,99.440298507464%
366.510168820066,6183.40279017857,93.8289322617694%
366.72467148848,6196.69833333333,95.9572624891721%
366.939163070832,6163.50823660714,99.3176002274661%
367.153643564833,6106.52269345238,97.502837684448%
367.368112968194,6203.91498511905,100%
367.582571278628,6149.10744047619,99.8805613616007%
367.797018493846,6063.67788690476,98.9964580873675%
368.011454611559,5948.14644345238,62.0166141506736%
368.225879629479,6045.44121279762,58.9377498572248%
368.440293545318,6032.34071428572,64.5059786028959%
368.654696356787,5915.11888392857,57.6635514018682%
368.869088061598,5906.11432291667,55.2083333333326%
369.083468657462,5945.61086309524,52.4233432245298%
369.297838142092,6008.80532738095,54.8366431774518%
369.512196513198,5908.48736607143,53.1583765639312%
369.726543768492,5850.33155505952,54.4697903822441%
369.940879905687,5971.32424851191,57.9120550403831%
370.155204922492,5976.81800595238,63.5800648776163%
370.369518816621,5903.12363839286,60.689463441757%
370.583821585784,5992.94169642857,62.0670391061453%
370.798113227694,6107.79048363095,61.920903954802%
371.012393740062,6187.07613095238,64.0036730945827%
371.226663120598,6093.22715029762,56.168831168831%
371.440921367016,6098.39583333333,52.6123936816525%
371.655168477027,6239.25057291667,55.1877032219926%
371.869404448341,6241.10349702381,52.4076147816334%
372.083629278672,6181.51735863095,52.9639889196668%
372.29784296573,6167.31160714286,52.5531327629039%
372.512045507227,6284.50093005952,50.4908835904627%
372.726236900874,6265.15900297619,54.2913608130998%
372.940417144384,6201.93203125,46.9876277568588%
373.154586235468,6209.47375744048,49.7372060857532%
373.368744171837,6337.58558035714,54.8491379310342%
373.582890951202,6333.94474702381,55.3257497414675%
373.797026571277,6256.96712797619,59.794086589228%
374.011151029772,6249.13283482143,59.1439688715948%
374.225264324398,6330.01134672619,55.1770386266092%
374.439366452868,6304.00539434524,53.472958642629%
374.653457412893,6211.68426339286,52.1619388598195%
374.867537202184,6207.00319196429,52.658959537572%
375.081605818454,6217.47058779762,54.0229885057469%
375.295663259413,6195.10546875,50.6184012066348%
375.509709522774,6031.72307291667,52.53416856492%
375.723744606248,6058.34666666667,55.9457066981404%
375.937768507546,6094.78750744048,56.8955568378538%
376.15178122438,6067.15618303571,56.3194235965172%
376.365782754462,5980.81642113095,56.6594225395834%
376.579773095504,5972.46200892857,55.6335780402162%
376.793752245216,6068.03388392857,56.559949780288%
377.007720201311,6074.24280505952,63.3697347893907%
377.2216769615,6018.62257440476,60.7375271149673%
377.435622523495,5988.19561011905,60.2289404167887%
377.649556885007,6043.78333333333,57.0767004341539%
377.863480043748,5986.92781994048,49.8723404255316%
378.07739199743,5908.97497767857,49.3099482461176%
378.291292743764,5854.13492559524,41.412475954933%
378.505182280461,5939.56447916667,44.0078037904126%
378.719060605234,5948.37399553571,48.9929078014182%
378.932927715794,5856.44295386905,46.8493924837529%
379.146783609852,5935.98866071429,46.119324181626%
379.36062828512,6006.52980654762,45.3600207954256%
379.57446173931,5960.79183779762,41.2749864937858%
379.788283970133,5896.94722470238,41.4348843254478%
380.002094975302,5973.98985863095,43.2488900496218%
380.215894752526,6094.36491071429,46.9650205761315%
380.429683299519,6123.65411458333,47.1721412694485%
380.643460613992,6009.78055059524,44.3170731707315%
380.857226693655,5978.80095982143,46.8189233278957%
381.070981536222,6140.03786458333,47.1061093247587%
381.284725139403,6092.8370610119,46.4101990606126%
381.49845750091,5981.69412202381,39.668174962293%
381.712178618455,5963.35992559524,38.8936351986336%
381.925888489749,6027.59462797619,39.4954420182317%
382.139587112504,6023.85627232143,40.1627670396748%
382.353274484432,5975.58272321429,42.9277331686228%
382.566950603243,5944.21304315476,42.6690968003242%
382.780615466651,6074.21029761905,43.9510271840619%
382.994269072365,6058.57421875,43.1247426924656%
383.207911418098,5989.26835565476,42.0008019246192%
383.421542501562,5965.01780505952,42.5400000000001%
383.635162320468,5987.35041666667,42.2481399557607%
383.848770872527,6059.28938244048,45.0167092588951%
384.062368155452,6010.56072916667,48.2937685459935%
384.275954166954,5998.50046875,48.4321189052018%
384.489528904744,6031.10543154762,48.1123472551526%
384.703092366534,5954.84297619048,45.4691689008042%
384.916644550035,5865.77258928572,44.9397806938701%
385.13018545296,5869.08834821429,45.8587307278597%
385.34371507302,6007.83010416667,46.8388728323691%
385.557233407926,6031.3979985119,46.6257668711652%
385.77074045539,6012.70622023809,46.900175131348%
385.984236213123,6036.0465625,50.3094606542879%
386.197720678838,6127.00238095238,50.8421052631583%
386.411193850246,6183.76037202381,51.5591778880226%
386.624655725058,6164.22340029762,51.8241680014226%
386.838106300986,6187.95383184524,49.1024106684905%
387.051545575742,6372.95367559524,49.2110799438992%
387.264973547037,6285.99627232143,50.323900443232%
387.478390212582,6250.33561011905,47.7628816023254%
387.69179557009,6220.88386904762,46.3234084553378%
387.905189617272,6294.67575892857,48.0617661251407%
388.11857235184,6300.59211309524,47.4641148325361%
388.331943771505,6168.51438244048,44.8973193290479%
388.545303873978,6178.42915178571,44.5056675062967%
388.758652656972,6267.27198660714,44.5108524693297%
388.971990118198,6292.66029761905,43.3158382216732%
389.185316255368,6234.95959077381,43.0525995743391%
389.398631066192,6240.68090029762,42.5262507720817%
389.611934548384,6322.79469494048,42.6962872793672%
389.825226699653,6257.64978422619,41.0116613660457%
390.038507517713,6121.80119047619,42.3435826831879%
390.251777000274,6122.80892113095,41.86430501351%
390.465035145049,6206.22301339286,40.8151033862751%
390.678281949748,6179.24183779762,41.4790018259279%
390.891517412083,6094.68998511905,41.9000301114124%
391.104741529767,6059.67947172619,42.0847686086569%
391.31795430051,6117.51020833333,43.0632797234334%
391.531155722024,6057.95657738095,42.4542232722986%
391.74434579202,6032.40572916667,40.5111633372508%
391.957524508211,5997.49273809524,42.0567692079066%
392.170691868309,6069.26916666667,40.9937888198759%
392.383847870023,6093.06461309524,40.6118776244753%
392.596992511067,6008.96786458333,40.8235114036429%
392.810125789151,6015.69690476191,40.7447973713036%
393.023247701988,6089.78136160714,38.508347636137%
393.236358247288,6068.52149553572,39.1059706158176%
393.449457422764,5948.43901041667,38.8461538461545%
393.662545226128,5948.69906994048,38.5590599876319%
393.875621655089,6002.85646577381,38.5186284696451%
394.088686707362,6012.67371279762,37.6570915619388%
394.301740380656,5949.60927827381,37.6736624297958%
394.514782672683,5898.34504464286,36.0173289512996%
394.727813581156,5925.5862797619,33.8368132681769%
394.940833103785,5918.95476190476,33.4935897435897%
395.153841238283,5861.09151785714,32.6953069615766%
395.36683798236,5806.6740625,31.0602851898909%
395.579823333729,5851.89191220238,31.4778185928234%
395.792797290101,5841.68457589286,32.5578096183855%
396.005759849188,5720.43182291667,33.9315997738837%
396.218711008701,5726.73826636905,32.4259520451337%
396.431650766351,5810.67247767857,31.7580872011254%
396.644579119852,5822.63521577381,31.638418079096%
396.857496066913,5781.9684077381,32.2549952426266%
397.070401605247,5748.06314732143,32.1545514079897%
397.283295732565,5830.66455357143,32.1956322740938%
397.496178446579,5845.74800595238,33.0899608865717%
397.709049745,5756.38505208333,31.5693430656934%
397.921909625541,5787.46216517857,30.6024409244358%
398.134758085912,5868.82828869048,31.3459570112589%
398.347595123825,5933.84316964286,31.5611154547828%
398.560420736992,5878.80807291667,31.37008665076%
398.773234923125,5908.48736607143,31.3673597983619%
398.986037679935,5973.63227678572,32.3775535318734%
399.198829005133,5964.27013392857,33.6191896594582%
399.411608896431,5880.88854910714,33.8132198297445%
399.624377351542,5885.82968005952,34.5313864969423%
399.837134368175,6063.93794642857,36.1059765865682%
400.049879944044,6125.99465029762,35.7082066869299%
400.262614076859,6027.43209077381,34.2670061840667%
400.475336764333,6034.19363839286,32.979108803285%
400.688048004176,6171.11497767857,35.7522337599612%
400.900747794101,6170.36730654762,34.9860589162321%
401.113436131818,6065.9534077381,35.5582089552239%
401.32611301504,6028.14725446429,33.8127742564603%
401.538778441479,6150.34272321428,33.8423946243125%
401.751432408845,6158.9246875,34.1763005780348%
401.964074914851,6090.62655505953,34.598347898959%
402.176705957207,6124.01169642857,35.4451248233633%
402.389325533626,6124.75936755953,35.0390902629712%
402.601933641819,6219.03094494048,35.0748951467948%
402.814530279499,6104.27968005952,35.5581947743473%
403.027115444375,6098.26580357143,36.0092300218602%
403.23968913416,6166.75898065476,36.0215053763442%
403.452251346566,6178.33162946429,34.3138431984633%
403.664802079304,6105.6775,33.0464513086537%
403.877341330086,6141.9883110119,33.2297779311934%
404.089869096623,6260.96554315476,35.3042876901796%
404.302385376627,6183.40279017857,35.0664490557241%
404.51489016781,6086.53061755952,33.1385154880185%
404.727383467883,6094.85252232143,32.8263921385121%
404.939865274557,6170.69238095238,33.8750000000001%
405.152335585545,6091.34171875,32.8146143437078%
405.364794398558,6049.99225446429,33.9063886424132%
405.577241711307,6084.12506696429,34.0647163120569%
405.789677521504,6129.11536458333,33.2490935062084%
406.002101826862,6165.29614583333,33.5750384530876%
406.21451462509,6097.68066964286,33.1581252737627%
406.426915913901,6110.00098958333,31.5670192100152%
406.639305691007,6218.25076636905,32.2827938671211%
406.851683954119,6266.88189732143,32.4701619778348%
407.064050700949,6105.31991815476,32.5382772627848%
407.276405929208,6074.34032738095,31.4678146781467%
407.488749636608,6149.46502232143,31.8625457503049%
407.70108182086,6150.14767857143,31.3399778516055%
407.913402479676,6111.46382440476,31.4952806756084%
408.125711610768,6151.77305059524,32.3550105538241%
408.338009211848,6177.32389880952,31.3444869985891%
408.550295280626,6137.27473214286,28.261306532663%
408.762569814815,6119.07056547619,26.954389406572%
408.974832812126,6112.3740327381,27.9895510835916%
409.18708427027,6276.30905505952,28.0416706489534%
409.39932418696,6252.83868303571,26.8414004208916%
409.611552559907,6202.38713541667,26.254642415008%
409.823769386822,6183.37028273809,25.6114836150721%
410.035974665417,6309.14156994048,26.1791154340245%
410.248168393404,6397.62682291667,27.3376029277219%
410.460350568494,6315.90311755952,27.6715820134719%
410.672521188399,6325.20024553571,28.7171616863768%
410.88468025083,6325.10272321429,28.6849710982661%
411.096827753499,6288.85692708333,28.3851825211295%
411.308963694118,6228.91320684524,28.9805269186712%
411.521088070399,6231.51380208333,27.8684210526317%
411.733200880052,6364.30669642857,28.4609368210655%
411.945302120789,6422.49501488095,28.5335613510048%
412.157391790323,6402.21037202381,28.3809038396195%
412.369469886364,6373.11621279762,28.1940197077809%
412.581536406624,6430.00423363095,27.8921814833414%
412.793591348816,6443.7223735119,28.3661433673893%
413.005634710649,6385.17647321429,29.1380438338239%
413.217666489837,6394.73366071429,30.2221133431323%
413.42968668409,6457.83060267857,30.1397858252268%
413.641695291121,6398.50452380952,30.5837768101919%
413.85369230864,6370.38558779762,31.0801115982463%
414.06567773436,6343.59945684524,31.1559778305627%
414.277651565991,6462.8367485119,32.2028526148969%
414.489613801246,6452.72693452381,31.1808409737589%
414.701564437837,6300.00697916667,30.3853987153377%
414.913503473474,6258.00736607143,29.7573831485933%
415.12543090587,6298.28408482143,28.9245982694685%
415.337346732735,6313.92016369048,29.3737000231105%
415.549250951782,6308.68646577381,28.5449490268768%
415.761143560723,6313.27001488095,28.4388314059647%
415.973024557268,6457.86311011905,29.3887568065037%
416.184893939129,6412.09263392857,29.2930848606194%
416.396751704019,6277.86941220238,29.2788610337354%
416.608597849648,6302.51005208333,29.5998142271074%
416.820432373728,6332.70946428571,30.1505607620217%
417.032255273971,6328.93860119048,30.2731237089741%
417.244066548088,6270.49022321428,30.3158531056368%
417.455866193791,6277.25177083333,30.4524886877832%
417.667654208792,6294.31817708333,29.7378053335328%
417.879430590802,6306.86604910714,29.6973703540473%
418.091195337533,6216.78793154762,29.6679888350224%
418.302948446696,6219.94115327381,29.4169872743413%
418.514689916002,6306.76852678571,30.3811493573647%
418.726419743165,6253.52133928572,29.464351139445%
418.938137925894,6132.95124255952,29.2098729370527%
419.149844461903,6208.75859375,29.9963963963966%
419.361539348901,6279.36475446429,29.4232861806313%
419.573222584602,6296.56119047619,29.5595220958688%
419.784894166716,6255.66683035714,28.9924897265126%
419.996554092955,6178.72171875,29.3678727298321%
420.208202361031,6217.5030952381,29.2027912877987%
420.419838968655,6117.67274553572,27.7696944502184%
420.631463913539,6069.56173363095,27.2983178853417%
420.843077193395,6102.29672619048,26.9360496492177%
421.054678805933,6055.38848958333,25.5383580080752%
421.266268748867,6066.24597470238,24.7543284978946%
421.477847019906,6038.87470982143,25.5877094232169%
421.689413616764,6026.45686755952,24.4124037132136%
421.900968537151,6072.68244791667,23.2212921789171%
422.112511778779,6069.39919642857,22.7186991869919%
422.32404333936,6002.36885416667,21.8721579836301%
422.535563216605,6008.28520833333,21.7194277205926%
422.747071408226,6066.8961235119,21.5644684406735%
422.958567911934,6044.98610863095,20.4481970543421%
423.170052725441,5985.79005952381,20.8453711845246%
423.38152584646,5985.23743303571,20.7275909488686%
423.5929872727,5986.01761160714,19.678964723449%
423.804437001874,5960.954375,19.9483617138994%
424.015875031694,5882.35138392857,18.9968957331549%
424.22730135987,5940.92979166667,19.1415313225058%
424.438715984116,6030.61781994047,19.2461036607463%
424.650118902141,6083.27987351191,18.2818451121457%
424.861510111659,6086.23805059524,18.7903663910183%
425.07288961038,6121.89871279762,19.2604656774037%
425.284257396016,6167.89674107143,19.6193440268135%
425.495613466278,6187.4662202381,20.7940066068901%
425.706957818879,6126.35223214286,20.3559053268338%
425.91829045153,6083.18235119048,19.5984311889012%
426.129611361942,6128.69276785714,20.4534964228019%
426.340920547827,6165.6212202381,20.6874964430027%
426.552218006896,6091.8943452381,21.1615449675784%
426.763503736862,6112.73161458333,21.7002363002139%
426.974777735436,6198.45373511905,21.3809946714032%
427.186040000329,6270.81529761905,21.9076415612973%
427.397290529253,6248.48268601191,22.3723805876241%
427.60852931992,6231.48129464286,21.931162182769%
427.81975637004,6313.46505952381,22.3437414556788%
428.030971677327,6328.93860119048,22.6139388342658%
428.242175239491,6292.17268601191,21.9019396551726%
428.453367054244,6331.47418154762,22.826432277878%
428.664547119298,6352.53900297619,22.8550527745844%
428.875715432364,6364.63177083333,22.6850401920869%
429.086871991153,6247.73501488095,22.6726726726726%
429.298016793378,6216.2678125,22.4622472485283%
429.50914983675,6250.95325148809,22.2261200761749%
429.72027111898,6286.0287797619,22.1372519618135%
429.931380637781,6226.50765625,21.6987195332973%
430.142478390864,6353.96933035714,23.0091510903425%
430.353564375939,6443.10473214286,22.3602184313538%
430.56463859072,6465.53486607143,22.1210212683493%
430.775701032917,6355.88726934524,22.4401081916539%
430.986751700243,6371.9134375,22.2206207360428%
431.197790590408,6408.48430803571,21.8794494542001%
431.408817701124,6443.98243303572,22.6862302483072%
431.619833030104,6272.63571428571,21.9692737430168%
431.830836575058,6279.6248139881,21.35724852071%
432.041828333698,6347.14276785714,21.2574435673727%
432.252808303736,6333.1320610119,20.765771903529%
432.463776482883,6258.0398735119,20.7818558932274%
432.674732868851,6238.24284226191,21.4970006267347%
432.885677459352,6280.14493303571,21.2809732534215%
433.096610252096,6268.83234375,21.5318622031572%
433.307531244797,6187.14114583333,21.5446620230429%
433.518440435165,6189.22162202381,21.6817052438864%
433.729337820911,6245.06940476191,22.2125700386571%
433.940223399749,6263.11103422619,22.2521154263399%
434.151097169388,6150.79782738095,21.8282213882058%
434.361959127541,6181.54986607143,21.476075315253%
434.572809271919,6148.32726190476,20.5403533079321%
434.783647600234,6142.50843005952,21.0279771369633%
434.994474110198,6047.58670386905,20.8457923964118%
435.205288799522,6055.94111607143,21.02825578925%
435.416091665917,6119.59068452381,20.7040217668565%
435.626882707096,6141.89078869048,20.5848841625523%
435.837661920769,6029.41504464286,20.3371306065829%
436.048429304649,6046.02634672619,19.6863600150948%
436.259184856448,6101.84162202381,20.3958834758071%
436.469928573875,6098.23329613095,20.6304195947892%
436.680660454645,6086.563125,20.8091303280699%
436.891380496466,6077.59107142857,20.5516014234876%
437.102088697053,6146.27929315476,20.5224626955235%
437.312785054115,6100.96392113095,19.8246449258111%
437.523469565365,6042.58055803571,19.5074555837562%
437.734142228515,6102.75183035714,20.1728540561776%
437.944803041275,6169.35957589286,20.4484409669511%
438.155452001357,6152.19564732143,20.1154322900526%
438.366089106474,6075.83566964286,20.2354303357777%
438.576714354336,6057.04636904762,20.1353832033042%
438.787327742656,6060.29711309524,20.1163409626644%
438.997929269144,6054.67332589286,20.1226393800315%
439.208518931513,5977.59818452381,19.9850131135258%
439.419096727474,5988.35814732143,19.9636350142863%
439.629662654738,6063.25529017857,19.438604256575%
439.840216711018,6087.89593005952,19.4960503218256%
440.050758894025,5995.54229166667,19.5504062374758%
440.261289201469,6038.02951636905,19.1393846490748%
440.471807631064,6187.62875744048,19.4358955791304%
440.682314180521,6187.07613095238,19.2285487479252%
440.892808847551,6106.75024553571,18.361917089131%
441.103291629865,6077.68859375,18.284505325062%
441.313762525176,6157.07176339286,18.3747226794533%
441.524221531195,6184.18296875,18.2875339916988%
441.734668645633,6154.43866071429,18.8278809207456%
441.945103866203,6149.88761904762,18.5343446213012%
442.155527190615,6201.54194196428,17.5281854924483%
442.365938616582,6245.32946428571,17.392833280585%
442.576338141815,6174.52825892857,17.447507249415%
442.786725764025,6159.31477678571,16.9240937869616%
442.997101480925,6266.03670386905,16.969232377435%
443.207465290225,6270.13264136905,17.0744385916274%
443.417817189638,6241.07098958333,17.1029909511638%
443.628157176875,6338.26823660714,17.7985391540683%
443.838485249647,6419.89441964286,17.7344095909538%
444.048801405666,6449.86627976191,17.9560260586321%
444.259105642644,6366.06209821429,17.6579862870268%
444.469397958293,6364.69678571429,17.880147034027%
444.679678350323,6372.14098958333,17.6460773517535%
444.889946816447,6280.27496279762,17.67271516564%
445.100203354376,6259.04760416667,17.6651865597456%
445.310447961822,6312.13225446429,18.270177973337%
445.520680636496,6384.88390625,18.1189217414007%
445.73090137611,6407.44406994048,18.0841714676302%
445.941110178376,6373.92889880952,17.9973504798215%
446.151307041005,6383.90868303571,18.2487568532449%
446.361491961708,6426.85101190476,18.332059610241%
446.571664938198,6352.76655505952,18.2040453434097%
446.781825968186,6273.35087797619,18.4009108735532%
446.991975049383,6288.82441964286,17.968136253653%
447.202112179501,6335.21253720238,17.7872765280334%
447.412237356252,6359.625625,18.0056944788313%
447.622350577348,6305.43572172619,18.2407123119435%
447.832451840499,6326.53305059524,18.4767968654341%
448.042541143418,6296.56119047619,17.7657812404147%
448.252618483815,6267.98715029762,17.5346117725469%
448.462683859404,6127.13241071429,17.212570877066%
448.672737267895,6152.97582589286,17.550421928302%
448.882778706999,6303.03017113095,17.8978119596972%
449.092808174429,6415.86349702381,17.9658302189002%
449.302825667897,6354.06685267857,18.3253926239632%
449.512831185113,6319.60896577381,18.3437481749693%
449.722824723789,6356.79747767857,18.2850487698354%
449.932806281637,6442.68213541667,18.9464352103411%
450.142775856368,6364.20917410714,18.8002050931466%
450.352733445695,6319.64147321429,19.064717690633%
450.562679047328,6422.82008928571,18.4714095932615%
450.77261265898,6432.27975446429,18.7760351142051%
450.982534278361,6393.53088541667,19.0761880954365%
451.192443903184,6384.62384672619,18.8440199839907%
451.40234153116,6480.19572172619,18.9843470606035%
451.61222716,6484.35667410714,19.2368492777323%
451.822100787417,6367.36239583333,19.0725140179322%
452.031962411121,6442.25953869048,19.4818123116659%
452.241812028825,6453.60463541667,19.1855179421358%
452.45164963824,6438.52118303571,19.0123324683661%
452.661475237078,6407.86666666667,19.2668847923815%
452.87128882305,6458.18818452381,19.6398009426262%
453.081090393868,6453.31206845238,19.7359131912669%
453.290879947243,6398.89461309524,19.1806815523381%
453.500657480887,6263.14354166667,19.165957007561%
453.710422992512,6262.36336309524,18.7850131058232%
453.920176479828,6261.8757514881,18.2937757636276%
454.129917940549,6296.20360863095,17.8262198227564%
454.339647372385,6106.65272321429,17.2681402556157%
454.549364773049,6130.02557291667,17.2485802327654%
454.75907014025,6199.85155505952,16.8824940047963%
454.968763471702,6162.63053571428,17.2267643075688%
455.178444765116,6122.54886160714,17.102197279082%
455.388114018203,6175.3084375,16.658804836267%
455.597771228675,6229.27078869048,16.4695402583263%
455.807416394244,6188.86404017857,16.6425895546143%
456.017049512621,6171.99267857143,16.9329306901759%
456.226670581517,6194.74788690476,16.5737283615381%
456.436279598645,6186.39347470238,16.2297339744364%
456.645876561716,6245.88209077381,16.2922959281208%
456.855461468442,6240.90845238095,16.5797607531321%
457.065034316534,6208.43351934524,16.5153582012325%
457.274595103703,6259.53521577381,15.9446745769852%
457.484143827662,6296.52868303571,15.8566702390383%
457.693680486122,6217.53560267857,15.7682189504777%
457.903205076794,6189.70923363095,15.803677614125%
458.11271759739,6261.68070684524,15.9231918844256%
458.322218045623,6295.84602678571,16.0701833314587%
458.531706419202,6194.52033482143,16.4316315601571%
458.741182715841,6197.73857142857,16.2932790224033%
458.95064693325,6231.15622023809,16.3595683074493%
459.160099069141,6206.74313244048,16.1780482998708%
459.369539121226,6196.66582589286,15.816282295821%
459.578967087216,6171.53757440476,15.4601306066335%
459.788382964823,6198.48624255952,15.4550119739993%
459.997786751759,6236.42242559524,15.7563292481235%
460.207178445735,6163.1506547619,15.5126231202413%
460.416558044462,6184.31299851191,15.1417971451928%
460.625925545653,6222.34670386905,15.0632306829744%
460.835280947018,6264.50885416667,15.0878345099327%
461.044624246271,6125.57205357143,14.7975109660307%
461.253955441121,6125.79960565476,14.8309705561614%
461.463274529281,6220.78634672619,14.6225563909774%
461.672581508462,6271.79052083333,14.7291770573566%
461.881876376376,6195.82063244048,14.6685918863857%
462.091159130735,6191.43212797619,14.6648893419325%
462.30042976925,6236.06484375,14.4466973407159%
462.509688289632,6247.83253720238,14.5008138903962%
462.718934689594,6178.42915178571,14.3648001845338%
462.928168966846,6199.23391369048,14.2661570931492%
463.137391119102,6256.73957589286,14.5452144716489%
463.346601144071,6268.50726934524,14.3814519591554%
463.555799039465,6250.27059523809,14.5885841363973%
463.764984802997,6184.80061011905,14.6865627702442%
463.974158432378,6298.47912946429,14.6575342465754%
464.18331992532,6262.29834821428,15.0467610933231%
464.392469279533,6208.10844494048,14.7698669543329%
464.60160649273,6255.21172619048,14.8575293217291%
464.810731562622,6264.47634672619,15.0127226463104%
465.019844486922,6262.42837797619,15.0975580039337%
465.228945263339,6199.42895833333,14.7987358038412%
465.438033889587,6220.10369047619,15.0151181968115%
465.647110363376,6238.01529017857,14.7274802787386%
465.856174682419,6196.24322916667,14.6756930141473%
466.065226844426,6145.69415922619,14.8351281965793%
466.27426684711,6149.17245535714,14.7494474317949%
466.483294688181,6249.91301339286,14.6475644699141%
466.692310365353,6249.0353125,14.6424922562964%
466.901313876335,6197.31597470238,14.4569036046008%
467.110305218841,6209.14868303571,14.5895208296936%
467.319284390581,6264.1837797619,14.4509401169221%
467.528251389266,6273.87099702381,14.2344590905546%
467.73720621261,6261.03055803571,14.2202544970433%
467.946148858323,6220.78634672619,14.0249598039967%
468.155079324116,6274.19607142857,13.8624242147969%
468.363997607702,6232.13144345238,13.8976092731224%
468.572903706792,6202.25710565476,13.5658508071164%
468.781797619097,6172.5778125,13.4892325908384%
468.99067934233,6206.22301339286,13.3927391770285%
469.199548874201,6199.00636160714,13.3829703202025%
469.408406212423,6126.38473958333,13.347908552565%
469.617251354706,6131.52091517857,13.3555711442928%
469.826084298764,6199.26642113095,13.284405757524%
470.034905042306,6210.12390625,13.4894832070564%
470.243713583045,6252.38357886905,13.5213395442527%
