Layer Title, Color, Specimen ID
357.49107633983,5257.88345238095,100%
357.706042556441,5261.62180803571,100%
357.920997783104,5347.18139136905,100%
358.135942017528,5355.11320684524,100%
358.350875257425,5276.60773809524,100%
358.565797500508,5302.64619791667,100%
358.780708744488,5379.85136904762,100%
358.995608987076,5427.18220238095,100%
359.210498225985,5320.36275297619,100%
359.425376458925,5304.72667410714,100%
359.640243683608,5400.13601190476,100%
359.855099897745,5364.67039434524,100%
360.06994509905,5243.25510416667,100%
360.284779285232,5229.11436755952,100%
360.499602454003,5258.27354166667,100%
360.714414603076,5292.01626488095,100%
360.929215730162,5191.24319940476,100%
361.144005832972,5189.94290178571,100%
361.358784909218,5285.61229910714,100%
361.573552956612,5282.68662946429,100%
361.788309972865,5188.08997767857,100%
362.003055955688,5145.66776785714,100%
362.217790902794,5216.07888392857,100%
362.432514811894,5178.14270089286,100%
362.647227680699,5109.42197172619,100%
362.861929506922,5109.94209077381,100%
363.076620288273,5217.86679315476,100%
363.291300022465,5256.25808035714,100%
363.505968707208,5212.92566220238,100%
363.720626340215,5189.6828422619,100%
363.935272919197,5289.02558035714,100%
364.149908441866,5302.64619791667,100%
364.364532905934,5205.1238764881,100%
364.579146309111,5252.06462053571,100%
364.79374864911,5318.93242559524,100%
365.008339923641,5346.92133184524,100%
365.222920130418,5279.95600446429,100%
365.437489267151,5287.0426264881,100%
365.652047331552,5368.24621279762,100%
365.866594321332,5344.22321428571,100%
366.081130234203,5274.78732142857,100%
366.295655067877,5252.32468005952,100%
366.510168820066,5346.59625744048,100%
366.72467148848,5343.833125,100%
366.939163070832,5290.97602678571,100%
367.153643564833,5248.91139880952,100%
367.368112968194,5353.74789434524,100%
367.582571278628,5315.22657738095,100%
367.797018493846,5230.86976934524,100%
368.011454611559,5148.49591517857,100%
368.225879629479,5242.99504464286,100%
368.440293545318,5231.42239583333,100%
368.654696356787,5130.9744047619,100%
368.869088061598,5130.16171875,100%
369.083468657462,5182.17362351191,100%
369.297838142092,5222.48284970238,100%
369.512196513198,5128.17876488095,100%
369.726543768492,5086.73177827381,100%
369.940879905687,5195.30662946429,100%
370.155204922492,5197.51713541667,100%
370.369518816621,5122.88005208333,100%
370.583821585784,5182.30365327381,100%
370.798113227694,5285.05967261905,100%
371.012393740062,5344.06067708333,100%
371.226663120598,5261.06918154762,100%
371.440921367016,5268.1883110119,100%
371.655168477027,5387.94572172619,100%
371.869404448341,5383.06960565476,100%
372.083629278672,5317.66463541667,100%
372.29784296573,5309.66780505952,100%
372.512045507227,5420.71322172619,100%
372.726236900874,5406.86505208333,100%
372.940417144384,5347.18139136905,100%
373.154586235468,5347.50646577381,100%
373.368744171837,5454.91104910714,100%
373.582890951202,5451.1401860119,100%
373.797026571277,5366.84839285714,100%
374.011151029772,5362.78496279762,100%
374.225264324398,5450.29499255952,100%
374.439366452868,5437.45455357143,100%
374.653457412893,5348.57921130952,100%
374.867537202184,5340.64739583333,100%
375.081605818454,5374.87773065476,100%
375.295663259413,5365.28803571429,100%
375.509709522774,5222.06025297619,100%
375.723744606248,5240.10188244048,100%
375.937768507546,5293.4465922619,100%
376.15178122438,5275.30744047619,100%
376.365782754462,5187.50484375,100%
376.579773095504,5180.22317708333,100%
376.793752245216,5273.6495610119,100%
377.007720201311,5271.24401041667,100%
377.2216769615,5208.73220238095,100%
377.435622523495,5180.5482514881,100%
377.649556885007,5245.85569940476,100%
377.863480043748,5211.59285714286,100%
378.07739199743,5130.94189732143,100%
378.291292743764,5102.7254389881,100%
378.505182280461,5185.39186011905,100%
378.719060605234,5186.91970982143,100%
378.932927715794,5093.55834077381,100%
379.146783609852,5143.26221726191,100%
379.36062828512,5222.74290922619,100%
379.57446173931,5192.60851190476,100%
379.788283970133,5125.77321428571,100%
380.002094975302,5182.62872767857,100%
380.215894752526,5288.4079389881,100%
380.429683299519,5301.86601934524,100%
380.643460613992,5199.37005952381,100%
380.857226693655,5179.11792410714,100%
381.070981536222,5315.45412946429,100%
381.284725139403,5276.02260416667,100%
381.49845750091,5180.71078869048,100%
381.712178618455,5171.99879464286,100%
381.925888489749,5239.41922619048,100%
382.139587112504,5237.27373511905,100%
382.353274484432,5180.02813244048,100%
382.566950603243,5160.94626488095,100%
382.780615466651,5278.98078125,100%
382.994269072365,5264.02735863095,100%
383.207911418098,5191.76331845238,100%
383.421542501562,5178.01267113095,100%
383.635162320468,5223.58810267857,100%
383.848770872527,5267.96075892857,100%
384.062368155452,5205.61148809524,100%
384.275954166954,5195.59919642857,100%
384.489528904744,5242.70247767857,100%
384.703092366534,5184.38412946429,100%
384.916644550035,5100.74248511905,100%
385.13018545296,5110.23465773809,100%
385.34371507302,5226.51377232143,100%
385.557233407926,5237.30624255952,100%
385.77074045539,5202.52328125,100%
385.984236213123,5219.65470238095,100%
386.197720678838,5305.4743452381,100%
386.411193850246,5342.4678125,100%
386.624655725058,5302.28861607143,100%
386.838106300986,5321.20794642857,100%
387.051545575742,5476.00837797619,100%
387.264973547037,5405.46723214286,100%
387.478390212582,5362.29735119048,100%
387.69179557009,5346.85631696428,100%
387.905189617272,5416.29220982143,100%
388.11857235184,5423.34632440476,100%
388.331943771505,5312.36592261905,100%
388.545303873978,5322.8008110119,100%
388.758652656972,5406.99508184524,100%
388.971990118198,5419.86802827381,100%
389.185316255368,5360.54194940476,100%
389.398631066192,5366.49081101191,100%
389.611934548384,5438.33225446429,100%
389.825226699653,5401.92392113095,100%
390.038507517713,5287.56274553572,100%
390.251777000274,5294.94193452381,100%
390.465035145049,5378.90865327381,100%
390.678281949748,5358.49398065476,100%
390.891517412083,5276.28266369048,100%
391.104741529767,5259.08622767857,100%
391.31795430051,5315.48663690476,100%
391.531155722024,5276.21764880952,100%
391.74434579202,5239.19167410714,100%
391.957524508211,5218.64697172619,100%
392.170691868309,5289.0905952381,100%
392.383847870023,5305.63688244048,100%
392.596992511067,5218.93953869048,100%
392.810125789151,5225.63607142857,100%
393.023247701988,5302.12607886905,100%
393.236358247288,5285.54728422619,100%
393.449457422764,5181.97857886905,100%
393.662545226128,5183.37639880952,100%
393.875621655089,5242.6699702381,100%
394.088686707362,5254.17760416667,100%
394.301740380656,5185.68442708333,100%
394.514782672683,5149.76370535714,100%
394.727813581156,5191.4707514881,100%
394.940833103785,5177.91514880952,100%
395.153841238283,5113.87549107143,100%
395.36683798236,5081.40055803571,100%
395.579823333729,5123.30264880952,100%
395.792797290101,5116.28104166667,100%
396.005759849188,5005.10559523809,100%
396.218711008701,5012.93988839286,100%
396.431650766351,5088.55219494048,100%
396.644579119852,5093.23326636905,100%
396.857496066913,5039.88855654762,100%
397.070401605247,5019.05128720238,100%
397.283295732565,5096.74406994048,100%
397.496178446579,5107.53654017857,100%
397.709049745,5022.69212053571,100%
397.921909625541,5047.17022321429,100%
398.134758085912,5129.12148065476,100%
398.347595123825,5179.50801339286,100%
398.560420736992,5118.97915922619,100%
398.773234923125,5137.24834077381,100%
398.986037679935,5201.48304315476,100%
399.198829005133,5186.91970982143,100%
399.411608896431,5110.81979166667,100%
399.624377351542,5114.62316220238,100%
399.837134368175,5255.28285714286,100%
400.049879944044,5312.23589285714,100%
400.262614076859,5224.82338541667,100%
400.475336764333,5225.01843005952,100%
400.688048004176,5332.06543154762,100%
400.900747794101,5338.66444196429,100%
401.113436131818,5243.15758184524,100%
401.32611301504,5220.85747767857,100%
401.538778441479,5326.31161458333,100%
401.751432408845,5331.05770089286,100%
401.964074914851,5262.30446428571,100%
402.176705957207,5288.89555059524,100%
402.389325533626,5307.39228422619,100%
402.601933641819,5368.50627232143,100%
402.814530279499,5265.10010416667,100%
403.027115444375,5261.81685267857,0%
403.23968913416,5331.09020833333,0%
403.452251346566,5347.73401785714,0%
403.664802079304,5275.89257440476,0%
403.877341330086,5303.58891369048,0%
404.089869096623,5402.50905505952,0%
404.302385376627,5348.93679315476,0%
404.51489016781,5252.64975446429,0%
404.727383467883,5252.9098139881,0%
404.939865274557,5324.36116815476,0%
405.152335585545,5278.36313988095,0%
405.364794398558,5225.14845982143,0%
405.577241711307,5241.82477678571,0%
405.789677521504,5300.20813988095,0%
406.002101826862,5328.71716517857,0%
406.21451462509,5266.33538690476,0%
406.426915913901,5274.98236607143,0%
406.639305691007,5366.36078125,0%
406.851683954119,5397.60043154762,0%
407.064050700949,5263.73479166667,0%
407.276405929208,5244.0352827381,0%
407.488749636608,5317.92469494048,0%
407.70108182086,5317.14451636905,0%
407.913402479676,5268.25332589286,0%
408.125711610768,5298.25769345238,0%
408.338009211848,5335.86880208333,0%
408.550295280626,5317.14451636905,0%
408.762569814815,5283.59683779762,0%
408.974832812126,5277.4854389881,0%
409.18708427027,5418.17764136905,0%
409.39932418696,5406.31242559524,0%
409.611552559907,5346.95383928571,0%
409.823769386822,5334.2759375,0%
410.035974665417,5459.10450892857,0%
410.248168393404,5514.13960565476,0%
410.460350568494,5428.90509672619,0%
410.672521188399,5428.12491815476,0%
410.88468025083,5452.2454389881,0%
411.096827753499,5426.95465029762,0%
411.308963694118,5368.89636160714,0%
411.521088070399,5376.04799851191,0%
411.733200880052,5486.54078869048,0%
411.945302120789,5527.14258184524,0%
412.157391790323,5498.43851190476,0%
412.369469886364,5475.48825892857,0%
412.581536406624,5531.23851934524,0%
412.793591348816,5542.94119791667,0%
413.005634710649,5475.58578125,0%
413.217666489837,5480.94950892857,0%
413.42968668409,5543.39630208333,0%
413.641695291121,5501.55922619048,0%
413.85369230864,5465.11838541667,0%
414.06567773436,5449.54732142857,0%
414.277651565991,5547.71979166667,0%
414.489613801246,5532.66884672619,0%
414.701564437837,5408.84800595238,0%
414.913503473474,5386.35285714286,0%
415.12543090587,5435.79667410714,0%
415.337346732735,5440.86783482143,0%
415.549250951782,5415.77209077381,0%
415.761143560723,5414.30925595238,0%
415.973024557268,5530.58837053571,0%
416.184893939129,5497.91839285714,0%
416.396751704019,5376.99071428571,0%
416.608597849648,5387.523125,0%
416.820432373728,5424.93918898809,0%
417.032255273971,5424.5165922619,0%
417.244066548088,5359.95681547619,0%
417.455866193791,5366.45830357143,0%
417.667654208792,5402.60657738095,0%
417.879430590802,5411.96872023809,0%
418.091195337533,5328.58713541667,0%
418.302948446696,5326.37662946429,0%
418.514689916002,5405.95484375,0%
418.726419743165,5372.79725446429,0%
418.938137925894,5268.67592261905,0%
419.149844461903,5313.37365327381,0%
419.361539348901,5382.67951636905,0%
419.573222584602,5395.25989583333,0%
419.784894166716,5351.56989583333,0%
419.996554092955,5300.76076636905,0%
420.208202361031,5350.36712053571,0%
420.419838968655,5284.11695684524,0%
420.631463913539,5228.43171130952,0%
420.843077193395,5255.02279761905,0%
421.054678805933,5246.70089285714,0%
421.266268748867,5259.9964360119,0%
421.477847019906,5219.91476190476,0%
421.689413616764,5214.03091517857,0%
421.900968537151,5264.87255208333,0%
422.112511778779,5263.34470238095,0%
422.32404333936,5199.43507440476,0%
422.535563216605,5198.42734375,0%
422.747071408226,5264.67750744048,0%
422.958567911934,5250.50426339286,0%
423.170052725441,5185.35935267857,0%
423.38152584646,5188.25251488095,0%
423.5929872727,5219.75222470238,0%
423.804437001874,5196.05430059524,0%
424.015875031694,5123.56270833333,0%
424.22730135987,5161.10880208333,0%
424.438715984116,5242.86501488095,0%
424.650118902141,5282.68662946429,0%
424.861510111659,5261.94688244048,0%
425.07288961038,5280.93122767857,0%
425.284257396016,5329.65988095238,0%
425.495613466278,5339.24957589286,0%
425.706957818879,5275.89257440476,0%
425.91829045153,5247.41605654762,0%
426.129611361942,5298.51775297619,0%
426.340920547827,5325.46642113095,0%
426.552218006896,5253.23488839286,0%
426.763503736862,5268.70843005952,0%
426.974777735436,5350.59467261905,0%
427.186040000329,5398.99825148809,0%
427.397290529253,5357.68129464286,0%
427.60852931992,5351.8949702381,0%
427.81975637004,5425.55683035714,0%
428.030971677327,5433.00103422619,0%
428.242175239491,5395.55246279762,0%
428.453367054244,5419.25038690476,0%
428.664547119298,5453.74078125,0%
428.875715432364,5462.12770089286,0%
429.086871991153,5362.00478422619,0%
429.298016793378,5338.30686011905,0%
429.50914983675,5384.30488839286,0%
429.72027111898,5412.81391369048,0%
429.931380637781,5356.73857886905,0%
430.142478390864,5441.25792410714,0%
430.353564375939,5519.53584077381,0%
430.56463859072,5536.73227678571,0%
430.775701032917,5438.36476190476,0%
430.986751700243,5451.85534970238,0%
431.197790590408,5491.31938244048,0%
431.408817701124,5512.38420386905,0%
431.619833030104,5373.93501488095,0%
431.830836575058,5384.46742559524,0%
432.041828333698,5447.98696428571,0%
432.252808303736,5439.43750744048,0%
432.463776482883,5366.68585565476,0%
432.674732868851,5353.78040178571,0%
432.885677459352,5406.24741071429,0%
433.096610252096,5403.87436755952,0%
433.307531244797,5328.2620610119,0%
433.518440435165,5329.36731398809,0%
433.729337820911,5387.68566220238,0%
433.940223399749,5404.49200892857,0%
434.151097169388,5305.08425595238,0%
434.361959127541,5326.47415178571,0%
434.572809271919,5324.5887202381,0%
434.783647600234,5317.66463541667,0%
434.994474110198,5228.91932291667,0%
435.205288799522,5235.12824404762,0%
435.416091665917,5302.19109375,0%
435.626882707096,5321.82558779762,0%
435.837661920769,5227.03389136905,0%
436.048429304649,5244.19781994048,0%
436.259184856448,5300.85828869048,0%
436.469928573875,5299.81805059524,0%
436.680660454645,5269.81368303572,0%
436.891380496466,5262.79207589286,0%
437.102088697053,5320.81785714286,0%
437.312785054115,5295.26700892857,0%
437.523469565365,5226.5462797619,0%
437.734142228515,5269.5536235119,0%
437.944803041275,5330.53758184524,0%
438.155452001357,5324.78376488095,0%
438.366089106474,5253.07235119048,0%
438.576714354336,5241.33716517857,0%
438.787327742656,5259.63885416667,0%
438.997929269144,5257.75342261905,0%
439.208518931513,5185.61941220238,0%
439.419096727474,5198.81743303571,0%
439.629662654738,5273.94212797619,0%
439.840216711018,5289.93578869048,0%
440.050758894025,5208.27709821429,0%
440.261289201469,5242.76749255952,0%
440.471807631064,5356.47851934524,0%
440.682314180521,5354.33302827381,0%
440.892808847551,5277.71299107143,0%
441.103291629865,5256.3230952381,0%
441.313762525176,5329.78991071429,0%
441.524221531195,5354.46305803571,0%
441.734668645633,5304.27156994048,0%
441.945103866203,5303.55640625,0%
442.155527190615,5349.97703125,0%
442.365938616582,5379.68883184524,0%
442.576338141815,5309.24520833333,0%
442.786725764025,5293.54411458333,0%
442.997101480925,5385.63769345238,0%
443.207465290225,5389.76613839286,0%
443.417817189638,5346.36870535714,0%
443.628157176875,5417.88507440476,0%
443.838485249647,5488.32869791667,0%
444.048801405666,5502.79450892857,0%
444.259105642644,5419.93304315476,0%
444.469397958293,5416.12967261905,0%
444.679678350323,5434.85395833334,0%
444.889946816447,5373.54492559524,0%
445.100203354376,5339.86721726191,0%
445.310447961822,5371.88704613095,0%
445.520680636496,5443.17586309524,0%
445.73090137611,5457.08904761905,0%
445.941110178376,5408.88051339286,0%
446.151307041005,5419.51044642857,0%
446.361491961708,5467.23136904762,0%
446.571664938198,5425.84939732143,0%
446.781825968186,5353.29279017857,0%
446.991975049383,5364.99546875,0%
447.202112179501,5425.97942708333,0%
447.412237356252,5441.3229389881,0%
447.622350577348,5384.75999255952,0%
447.832451840499,5400.94869791667,0%
448.042541143418,5401.17625,0%
448.252618483815,5384.10984375,0%
448.462683859404,5274.85233630952,0%
448.672737267895,5291.82122023809,0%
448.882778706999,5418.40519345238,0%
449.092808174429,5487.09341517857,0%
449.302825667897,5422.07853422619,0%
449.512831185113,5397.40538690476,0%
449.722824723789,5445.54890625,0%
449.932806281637,5504.25734375,0%
450.142775856368,5435.69915178572,0%
450.352733445695,5411.61113839286,0%
450.562679047328,5501.23415178571,0%
450.77261265898,5507.73563988095,0%
450.982534278361,5462.97289434524,0%
451.192443903184,5458.35683779762,0%
451.40234153116,5536.60224702381,0%
451.61222716,5538.58520089286,0%
451.822100787417,5436.64186755952,0%
452.031962411121,5488.03613095238,0%
452.241812028825,5515.21235119048,0%
452.45164963824,5505.75268601191,0%
452.661475237078,5463.65555059524,0%
452.87128882305,5497.46328869048,0%
453.081090393868,5509.75110119048,0%
453.290879947243,5471.74990327381,0%
453.500657480887,5369.51400297619,0%
453.710422992512,5373.28486607143,0%
453.920176479828,5396.36514880952,0%
454.129917940549,5422.33859375,0%
454.339647372385,5276.02260416667,0%
454.549364773049,5296.1772172619,0%
454.75907014025,5362.3948735119,0%
454.968763471702,5336.90904017857,0%
455.178444765116,5291.65868303571,0%
455.388114018203,5333.43074404762,0%
455.597771228675,5395.1623735119,0%
455.807416394244,5374.4226264881,0%
456.017049512621,5341.98020089286,0%
456.226670581517,5362.62242559524,0%
456.436279598645,5376.86068452381,0%
456.645876561716,5420.64820684524,0%
456.855461468442,5398.25058035714,0%
457.065034316534,5376.76316220238,0%
457.274595103703,5430.59548363095,0%
457.484143827662,5458.03176339286,0%
457.693680486122,5378.45354910714,0%
457.903205076794,5358.81905505952,0%
458.11271759739,5432.05831845238,0%
458.322218045623,5452.96060267857,0%
458.531706419202,5362.45988839286,0%
458.741182715841,5364.37782738095,0%
458.95064693325,5401.95642857143,0%
459.160099069141,5389.79864583333,0%
459.369539121226,5368.05116815476,0%
459.578967087216,5354.46305803571,0%
459.788382964823,5386.67793154762,0%
459.997786751759,5406.01985863095,0%
460.207178445735,5335.77127976191,0%
460.416558044462,5352.22004464286,0%
460.625925545653,5399.58338541667,0%
460.835280947018,5431.47318452381,0%
461.044624246271,5319.77761904762,0%
461.253955441121,5320.29773809524,0%
461.463274529281,5406.86505208333,0%
461.672581508462,5444.24860863095,0%
461.881876376376,5379.39626488095,0%
462.091159130735,5380.98912946429,0%
462.30042976925,5429.45772321429,0%
462.509688289632,5430.75802083333,0%
462.718934689594,5367.88863095238,0%
462.928168966846,5382.97208333333,0%
463.137391119102,5433.06604910714,0%
463.346601144071,5436.57685267857,0%
463.555799039465,5397.63293898809,0%
463.764984802997,5346.53124255952,0%
463.974158432378,5442.59072916667,0%
464.18331992532,5408.91302083333,0%
464.392469279533,5357.68129464286,0%
464.60160649273,5391.45652529762,0%
464.810731562622,5412.87892857143,0%
465.019844486922,5412.87892857143,0%
465.228945263339,5346.53124255952,0%
465.438033889587,5354.33302827381,0%
465.647110363376,5385.73521577381,0%
465.856174682419,5357.51875744048,0%
466.065226844426,5302.02855654762,0%
466.27426684711,5303.84897321429,0%
466.483294688181,5394.41470238095,0%
466.692310365353,5397.37287946429,0%
466.901313876335,5348.09159970238,0%
467.110305218841,5355.04819196429,0%
467.319284390581,5413.20400297619,0%
467.528251389266,5431.37566220238,0%
467.73720621261,5405.92233630952,0%
467.946148858323,5381.57426339286,0%
468.155079324116,5437.71461309524,0%
468.363997607702,5404.42699404762,0%
468.572903706792,5372.69973214286,0%
468.781797619097,5347.63649553571,0%
468.99067934233,5383.62223214286,0%
469.199548874201,5375.1052827381,0%
469.408406212423,5307.32726934524,0%
469.617251354706,5313.60120535714,0%
469.826084298764,5381.67178571428,0%
470.034905042306,5384.92252976191,0%
470.243713583045,5393.1144047619,0%
470.452509918693,5384.75999255952,0%
470.661294046961,5456.73146577381,0%
470.87006596556,5434.00876488095,0%
471.078825672202,5407.32015625,0%
471.287573164599,5429.42521577381,0%
471.496308440462,5494.21254464286,0%
471.705031497503,5506.3053125,0%
471.913742333434,5474.57805059524,0%
472.122440945966,5478.54395833333,0%
472.331127332811,5543.42880952381,0%
472.53980149168,5528.83296875,0%
472.748463420285,5466.61372767857,0%
472.957113116337,5488.52374255952,0%
473.165750577549,5554.48133928571,0%
473.374375801631,5565.20879464286,0%
473.582988786296,5540.50313988095,0%
473.791589529255,5600.96697916667,0%
474.000178028219,5634.22209077381,0%
474.2087542809,5648.00524553571,0%
474.41731828501,5597.81375744048,0%
474.62587003826,5581.69006696429,0%
474.834409538362,5610.71921130952,0%
475.042936783028,5622.25935267857,0%
475.251451769968,5578.37430803571,0%
475.459954496896,5563.90849702381,0%
475.668444961521,5571.90532738095,0%
475.876923161557,5560.49521577381,0%
476.085389094714,5508.38578869048,0%
476.293842758704,5507.15050595238,0%
476.502284151238,5519.08073660714,0%
476.710713270029,5518.39808035714,0%
476.919130112788,5495.35030505952,0%
477.127534677227,5493.39985863095,0%
477.335926961056,5526.62246279762,0%
477.544306961988,5507.31304315476,0%
477.752674677734,5459.26704613095,0%
477.961030106007,5448.37705357143,0%
478.169373244516,5515.69996279762,0%
478.377704090975,5526.785,0.0435846716063098%
478.586022643094,5465.05337053572,0.0121790542411444%
478.794328898586,5498.34098958333,0.0482123094792117%
479.002622855161,5516.48014136905,0.18040928999163%
479.210904510532,5539.75546875,0.211204620639885%
479.41917386241,5456.37388392857,0.399450356309693%
479.627430908506,5446.03651785714,0.647140041526579%
479.835675646533,5523.89183779762,0.768292555797631%
480.043908074201,5540.69818452381,0.997284824958987%
480.252128189223,5493.04227678571,1.13902676150028%
480.46033598931,5492.09956101191,1.24974619289345%
480.668531472173,5564.20106398809,1.23716529092003%
480.876714635525,5574.4409077381,1.54864617709037%
481.084885477077,5538.42266369048,1.66569747385644%
481.29304399454,5559.58500744048,1.87467724176906%
481.501190185626,5626.74537946429,1.87615812229774%
481.709324048046,5654.05162946429,1.83433648609918%
481.917445579513,5602.6898735119,1.9144293710274%
482.125554777737,5608.99631696429,2.10532251849203%
482.333651640431,5680.05758184524,2.14399522935432%
482.541736165306,5633.96203125,2.19677732120598%
482.749808350073,5590.04447916667,2.20594302689126%
482.957868192445,5604.70533482143,2.41658019769539%
483.165915690132,5613.90494047619,2.36404697380308%
483.373950840847,5618.48848958333,2.56373570361891%
483.581973642301,5563.12831845238,2.58196794063869%
483.789984092205,5569.40225446429,2.62246064550171%
483.997982188272,5653.72655505952,2.6191682241358%
484.205967928212,5673.06848214286,2.60420278798809%
484.413941309737,5637.47283482143,2.55066026203883%
484.62190233056,5681.13032738095,2.602128859198%
484.829850988391,5764.38188244048,2.55847271555853%
485.037787280942,5746.01517857143,2.5990515269743%
485.245711205925,5719.03400297619,2.58770464416973%
485.453622761051,5724.7553125,2.62023574661382%
485.661521944033,5760.15591517857,2.67271395293321%
485.86940875258,5778.68515625,2.77938905727898%
486.077283184406,5782.68357142857,2.73695334092019%
486.285145237222,5788.20983630952,2.83979916372031%
486.492994908739,5824.78070684524,2.92154257447931%
486.700832196668,5847.95851190476,2.93079320653898%
486.908657098723,5808.36444940476,2.77109577767932%
487.116469612613,5989.98351934524,2.81442805961258%
487.324269736051,6012.86875744048,2.87947314749225%
487.532057466749,6065.04319940476,3.02220092883799%
487.739832802417,6009.78055059524,3.05744334081614%
487.947595740768,6008.28520833333,3.05080350537324%
488.155346279513,6089.68383928571,3.11067328458303%
488.363084416364,6065.62833333333,3.11613665259818%
488.570810149032,6018.39502232143,3.24179073196656%
488.778523475229,5979.90621279762,3.27291936371883%
488.986224392666,6049.92723958333,3.30590731335892%
489.193912899055,6022.84854166667,3.49683207423884%
489.401588992108,5976.88302083333,3.70773149601127%
489.609252669537,5962.54723958333,3.77333846120352%
489.816903929052,6012.67371279762,3.85958330928607%
490.024542768366,6019.95537946428,3.90290816180055%
490.23216918519,6057.24141369048,3.95844630269129%
490.439783177235,6001.39363095238,4.13121947767002%
490.647384742214,6063.93794642857,4.25558827042941%
490.854973877837,6066.66857142857,4.27223606483949%
491.062550581817,5990.24357886905,4.43644917047098%
491.270114851865,5998.56548363095,4.64507122073937%
491.477666685693,5898.44256696429,4.74913852515508%
491.685206081012,5912.77834821429,4.85875938126416%
491.892733035534,5859.27110119048,4.8726783420661%
492.10024754697,5874.87467261905,4.91870769189237%
492.307749613032,5955.46061755952,4.96138088521727%
492.515239231432,5934.94842261905,5.00892302139517%
492.722716399881,5939.53197172619,5.05366904752404%
492.930181116091,5909.91769345238,5.10745941376167%
493.137633377774,5973.56726190476,5.13943229262401%
493.34507318264,5982.21424107143,5.17560194713969%
493.552500528402,5927.66675595238,5.10087899075464%
493.759915412771,5912.25822916667,5.1406464301426%
493.967317833459,5987.41543154762,5.15443370023661%
494.174707788178,5997.46023065476,5.13056541055391%
494.382085274638,5948.69906994048,5.20737913486006%
494.589450290552,5876.20747767857,5.24203503130284%
494.796802833631,5938.19916666667,5.15591309720454%
495.004142901588,5954.77796130952,5.17823522028367%
495.211470492132,5931.82770833333,5.24534370558755%
495.418785602976,5923.86338541667,5.24475524475525%
495.626088231832,5998.46796130952,5.15335907335907%
495.833378376411,5994.01444196429,5.23969810117659%
496.040656034425,5946.55357886905,5.21684398354956%
496.247921203586,5931.95773809524,5.33661190877605%
496.455173881604,5991.73892113095,5.32162998770299%
496.662414066192,5976.10284226191,5.45934733846266%
496.869641755061,5995.96488839286,5.49968196056311%
497.076856945923,5950.81205357143,5.58365328922619%
497.284059636489,5996.61503720238,5.62860932193811%
497.491249824471,6029.08997023809,5.70482105885831%
497.698427507581,5937.35397321429,5.73234152575815%
497.90559268353,5926.30144345238,5.73326064911696%
498.112745350029,6027.23704613095,5.64992204789236%
498.319885504791,6015.92445684524,5.70054545666005%
498.527013145527,5961.99461309524,5.81189845692066%
498.734128269948,5974.11988839286,5.82723566688%
498.941230875767,6064.00296130952,5.92962230061087%
499.148320960694,6075.18552083333,6.09635119726342%
499.355398522442,6018.91514136905,6.15042713667808%
499.562463558721,5988.71572916667,6.15286111724943%
499.769516067244,6036.14408482143,6.17099322799096%
499.976556045722,6009.35795386905,6.36428907985371%
500.183583491867,5943.49787946429,6.36373792101882%
500.39059840339,5970.80412946429,6.537056294871%
500.597600778004,6022.32842261905,6.55140533568066%
