Layer Title, Color, Specimen ID
389.611934548384,5521.58380952381,20.277136258661%
389.825226699653,5472.79014136905,16.8121267799723%
390.038507517713,5362.36236607143,21.2403452975926%
390.251777000274,5369.05889880952,24.2722794446924%
390.465035145049,5451.10767857143,21.9005524861882%
390.678281949748,5432.54593005952,21.0775473399453%
390.891517412083,5343.89813988095,17.4281256964567%
391.104741529767,5327.449375,16.4035087719292%
391.31795430051,5386.84046875,17.3713033953996%
391.531155722024,5345.55601934524,16.7848699763594%
391.74434579202,5307.65234375,17.3876871880194%
391.957524508211,5285.02716517857,17.1947527749747%
392.170691868309,5358.2989360119,15.8217497955839%
392.383847870023,5375.07277529762,16.7586347843856%
392.596992511067,5292.21130952381,15.8294033217133%
392.810125789151,5301.83351190476,16.4083488324038%
393.023247701988,5379.07119047619,16.864754098362%
393.236358247288,5368.2787202381,18.4357541899449%
393.449457422764,5262.30446428571,17.33746130031%
393.662545226128,5265.32765625,18.6266612968178%
393.875621655089,5324.91379464286,20.7915057915058%
394.088686707362,5341.88267857143,21.3092463092463%
394.301740380656,5273.09693452381,18.2719816898712%
394.514782672683,5233.92546875,18.3268410313485%
394.727813581156,5271.24401041667,15.7855268091494%
394.940833103785,5261.3617485119,18.2119815668203%
395.153841238283,5199.46758184524,19.2918415769298%
395.36683798236,5168.45548363095,19.7167755991281%
395.579823333729,5211.88542410714,21.6788191356929%
395.792797290101,5201.45053571429,22.6941747572816%
396.005759849188,5092.42058035714,25.4078857919784%
396.218711008701,5098.43445684524,25.1504010695191%
396.431650766351,5176.61485119048,25.346166835528%
396.644579119852,5181.84854910714,26.6134397870924%
396.857496066913,5124.18034970238,24.0241711579292%
397.070401605247,5099.57221726191,24.7957259585167%
397.283295732565,5179.21544642857,25.4813664596276%
397.496178446579,5186.8221875,23.8198757763979%
397.709049745,5103.89570684524,24.1129281086078%
397.921909625541,5129.3490327381,24.2278860569716%
398.134758085912,5208.95975446429,22.9367313676101%
398.347595123825,5261.78434523809,21.869300911854%
398.560420736992,5196.57441964286,20.1166616811251%
398.773234923125,5219.32962797619,21.5980775007504%
398.986037679935,5281.12627232143,19.3998499624906%
399.198829005133,5273.25947172619,19.4635790707895%
399.411608896431,5199.53259672619,20.1924478786994%
399.624377351542,5203.46599702381,21.0164638511091%
399.837134368175,5348.25413690476,21.5422101189624%
400.049879944044,5396.98279017857,16.1248033560565%
400.262614076859,5309.86284970238,15.6332107199165%
400.475336764333,5310.93559523809,12.9242646080124%
400.688048004176,5428.05990327381,13.855341738553%
400.900747794101,5430.88805059524,13.5748356323319%
401.113436131818,5338.56691964286,14.472154025068%
401.32611301504,5317.98970982143,14.1055642225688%
401.538778441479,5426.20697916667,14.3043251693591%
401.751432408845,5429.65276785714,14.0450160771708%
401.964074914851,5356.77108630952,13.7571519389705%
402.176705957207,5380.76157738095,14.3160524672085%
402.389325533626,5397.63293898809,14.5366819250279%
402.601933641819,5462.87537202381,15.3441741044136%
402.814530279499,5354.69061011905,15.3531464324388%
403.027115444375,5349.39189732143,15.468674113648%
403.23968913416,5418.53522321429,15.4848738490976%
403.452251346566,5436.47933035714,16.4900583402784%
403.664802079304,5363.69517113095,15.9161305694541%
403.877341330086,5391.0664360119,16.4623259135815%
404.089869096623,5489.1088764881,15.0699677072125%
404.302385376627,5429.75029017857,14.7844423617626%
404.51489016781,5340.93996279762,18.7295597484282%
404.727383467883,5343.11796130952,17.0497600404141%
404.939865274557,5418.53522321429,18.7283093703522%
405.152335585545,5363.27257440476,18.2395418326695%
405.364794398558,5313.82875744048,18.5930897340289%
405.577241711307,5329.20477678571,18.0306134747502%
405.789677521504,5386.35285714286,18.3894513774428%
406.002101826862,5413.43155505952,18.1020360402526%
406.21451462509,5346.46622767857,16.8249501700085%
406.426915913901,5361.74472470238,17.5110903572258%
406.639305691007,5455.39866071429,17.9128814348937%
406.851683954119,5488.16616071429,17.2688445111393%
407.064050700949,5352.35007440476,16.385430001164%
407.276405929208,5330.83014880952,16.2053520156198%
407.488749636608,5405.85732142857,16.8261114237471%
407.70108182086,5406.01985863095,17.6721778167082%
407.913402479676,5354.95066964286,15.643499232624%
408.125711610768,5385.93026041667,15.5798687089712%
408.338009211848,5418.60023809524,14.4048764837988%
408.550295280626,5401.92392113095,15.8668892134361%
408.762569814815,5369.6440327381,14.987587918908%
408.974832812126,5357.90884672619,13.9589986607605%
409.18708427027,5496.32552827381,13.3394570320475%
409.39932418696,5482.99747767857,11.9384488278427%
409.611552559907,5424.48408482143,11.0001019471909%
409.823769386822,5412.74889880952,11.1043381083001%
410.035974665417,5537.21988839286,11.388153877468%
410.248168393404,5597.52119047619,12.7085877085878%
410.460350568494,5515.50491815476,12.3489121676064%
410.672521188399,5517.87796130952,12.4514006579604%
410.88468025083,5541.21830357143,13.1977710431121%
411.096827753499,5514.07459077381,11.6351893531654%
411.308963694118,5455.69122767857,11.5826702033598%
411.521088070399,5460.24226934524,11.533229692965%
411.733200880052,5574.73347470238,10.7361070701187%
411.945302120789,5621.5441889881,10.1794673871095%
412.157391790323,5589.13427083333,8.95869691681203%
412.369469886364,5566.47658482143,10.2277039848196%
412.581536406624,5620.92654761905,10.7901052242936%
412.793591348816,5629.50851190476,9.39072107322524%
413.005634710649,5560.85279761905,9.54853063873182%
413.217666489837,5569.69482142857,10.898556056286%
413.42968668409,5636.07501488095,12.0981617314136%
413.641695291121,5593.62029761905,12.310724845444%
413.85369230864,5553.34357886905,12.5011004489828%
414.06567773436,5537.12236607143,13.3228703461505%
414.277651565991,5641.50375744048,13.9217704580549%
414.489613801246,5625.93269345238,12.1934546697427%
414.701564437837,5496.55308035714,12.0920323817637%
414.913503473474,5472.66011160714,12.4915711395822%
415.12543090587,5522.5590327381,12.4726477024072%
415.337346732735,5530.0682514881,13.3266449293539%
415.549250951782,5510.14119047619,13.5901463172688%
415.761143560723,5509.1659672619,13.0958230958226%
415.973024557268,5626.03021577381,12.6180397264735%
416.184893939129,5597.71623511905,14.8046717680224%
416.396751704019,5472.46506696429,14.778994484853%
416.608597849648,5485.30550595238,14.6048788189786%
416.820432373728,5528.0202827381,15.3005464480876%
417.032255273971,5526.81750744048,15.3590372892091%
417.244066548088,5467.78399553571,15.9115763162006%
417.455866193791,5476.33345238095,16.0518754368253%
417.667654208792,5507.96319196429,15.5070663146454%
417.879430590802,5517.32533482143,14.9095109742009%
418.091195337533,5438.42977678571,16.6371953563462%
418.302948446696,5441.29043154762,17.7887537993921%
418.514689916002,5523.20918154762,16.6691831496305%
418.726419743165,5484.49281994047,17.0035938903861%
418.938137925894,5380.07892113095,17.88059921777%
419.149844461903,5429.10014136905,17.410323709536%
419.361539348901,5493.78994791667,16.2627737226276%
419.573222584602,5506.89044642857,16.6211751185175%
419.784894166716,5456.14633184524,15.1118736149833%
419.996554092955,5397.86049107143,15.4685629796521%
420.208202361031,5445.22383184524,15.208333333333%
420.419838968655,5379.23372767857,16.02152763403%
420.631463913539,5319.94015625,14.5847538524479%
420.843077193395,5349.06682291667,15.098792905793%
421.054678805933,5338.371875,15.1864770592969%
421.266268748867,5346.56375,14.726368159204%
421.477847019906,5311.09813244048,15.2230971128608%
421.689413616764,5305.70189732143,15.6195631161802%
421.900968537151,5354.6255952381,14.1627593294367%
422.112511778779,5351.34234375,13.9169329073484%
422.32404333936,5283.66185267857,13.498377139948%
422.535563216605,5280.86621279762,13.1156822041895%
422.747071408226,5338.01429315476,9.95855833228669%
422.958567911934,5321.40299107143,10.2564102564103%
423.170052725441,5254.92527529762,9.59703740898807%
423.38152584646,5255.60793154762,9.32503888024892%
423.5929872727,5282.10149553571,8.4370164035901%
423.804437001874,5259.28127232143,8.52290146544842%
424.015875031694,5204.44122023809,8.34913450363914%
424.22730135987,5247.31853422619,8.84961127308055%
424.438715984116,5330.83014880952,8.22857836885886%
424.650118902141,5370.19665922619,8.10451191484212%
424.861510111659,5350.6596875,7.64889529298768%
425.07288961038,5377.86841517857,8.39662948018044%
425.284257396016,5424.15901041667,7.49137212900158%
425.495613466278,5435.89419642857,7.21440496064899%
425.706957818879,5374.22758184524,8.10906307049038%
425.91829045153,5341.52509672619,7.47241136416997%
426.129611361942,5391.22897321429,7.19377835385626%
426.340920547827,5414.79686755952,6.88216279753164%
426.552218006896,5344.58079613095,7.33151448307906%
426.763503736862,5360.216875,7.93495748103894%
426.974777735436,5446.29657738095,7.99885648942223%
427.186040000329,5498.40600446429,10.027146250424%
427.397290529253,5460.11223958333,9.7979349394916%
427.60852931992,5454.35842261905,9.30554785789489%
427.81975637004,5530.58837053571,10.2137897096615%
428.030971677327,5539.6254389881,10.644515395855%
428.242175239491,5501.49421130952,10.6959667404568%
428.453367054244,5510.43375744048,10.7009295864942%
428.664547119298,5542.16101934524,10.4654844838505%
428.875715432364,5555.52157738095,11.4510171166951%
429.086871991153,5456.27636160714,11.7437722419929%
429.298016793378,5430.79052827381,11.6275510204081%
429.50914983675,5470.96972470238,11.2871894489319%
429.72027111898,5498.79609375,11.860055373773%
429.931380637781,5439.9576264881,12.3430548690066%
430.142478390864,5523.9243452381,11.1832718327185%
430.353564375939,5602.94993303571,11.1929379633243%
430.56463859072,5619.69126488095,11.3942956253613%
430.775701032917,5525.38718005952,12.2470408552882%
430.986751700243,5538.52018601191,11.9551266815612%
431.197790590408,5583.70552827381,12.0464234959733%
431.408817701124,5600.38184523809,12.611852892949%
431.619833030104,5463.81808779762,12.8127756371569%
431.830836575058,5474.22046875,13.1457137567119%
432.041828333698,5538.61770833333,13.7876170560961%
432.252808303736,5528.7029389881,13.4248561460741%
432.463776482883,5456.30886904762,13.6507077810837%
432.674732868851,5437.94216517857,13.2040133779264%
432.885677459352,5486.08568452381,13.6486426641868%
433.096610252096,5483.2250297619,14.0081078699215%
433.307531244797,5401.46881696429,13.0026455026455%
433.518440435165,5403.02917410714,13.0656805775665%
433.729337820911,5464.72829613095,13.3423770348328%
433.940223399749,5477.11363095238,13.5672717797274%
434.151097169388,5377.60835565476,13.3278716798895%
434.361959127541,5404.00439732143,13.4582182320442%
434.572809271919,5404.16693452381,13.60817688064%
434.783647600234,5399.71341517857,13.7240703667418%
434.994474110198,5310.12290922619,13.5545984291869%
435.205288799522,5315.35660714286,13.8212730665562%
435.416091665917,5382.93957589286,13.9754368611936%
435.626882707096,5398.18556547619,13.0953846153845%
435.837661920769,5304.07652529762,12.186978297162%
436.048429304649,5314.57642857143,12.9057924888605%
436.259184856448,5369.57901785714,12.92086217747%
436.469928573875,5363.53263392857,12.4598133772446%
436.680660454645,5335.99883184524,12.3336985443733%
436.891380496466,5328.19704613095,11.7136406104018%
437.102088697053,5391.13145089286,12.0058905596033%
437.312785054115,5369.48149553571,11.9628115114576%
437.523469565365,5306.51458333333,11.6738727609634%
437.734142228515,5352.57762648809,11.817973406694%
437.944803041275,5417.03988095238,12.3209493934012%
438.155452001357,5408.62045386905,12.2026382051187%
438.366089106474,5338.40438244048,12.0445570374786%
438.576714354336,5325.56394345238,11.7579528200571%
438.787327742656,5337.26662202381,11.5044572434792%
438.997929269144,5331.87038690476,11.599649711742%
439.208518931513,5261.94688244048,11.7891166281756%
439.419096727474,5270.39881696429,11.4416558488388%
439.629662654738,5350.39962797619,11.1536654984284%
439.840216711018,5366.68585565476,11.0633573296087%
440.050758894025,5281.15877976191,11.5241503951239%
440.261289201469,5314.15383184524,11.6102745792737%
440.471807631064,5439.37249255952,10.7595163778568%
440.682314180521,5436.77189732143,10.6731762945013%
440.892808847551,5362.98000744048,10.8020973570467%
441.103291629865,5340.32232142857,10.7382786395132%
441.313762525176,5410.6034077381,10.8227980722219%
441.524221531195,5437.16198660714,10.7016078513261%
441.734668645633,5386.84046875,10.3844958026739%
441.945103866203,5380.40399553571,10.1260202861922%
442.155527190615,5428.28745535714,10.1941254192498%
442.365938616582,5456.82898809524,9.84037179228128%
442.576338141815,5384.40241071429,9.820467993545%
442.786725764025,5370.65176339286,9.46886079336417%
442.997101480925,5462.6153125,9.65400113223882%
443.207465290225,5471.48984375,9.51207327227316%
443.417817189638,5432.64345238095,9.56470044256549%
443.628157176875,5504.90749255952,9.54901058444554%
443.838485249647,5581.85260416667,9.87827562575471%
444.048801405666,5592.80761160714,9.70873786407761%
444.259105642644,5508.45080357143,9.43724618062273%
444.469397958293,5506.79292410714,9.43142096655233%
444.679678350323,5527.37013392857,9.60190325138782%
444.889946816447,5458.61689732143,9.21135846192759%
445.100203354376,5426.92214285714,9.2417286686718%
445.310447961822,5462.68032738095,9.06387421304053%
445.520680636496,5537.64248511905,9.53817153628652%
445.73090137611,5555.81414434524,9.64780816785301%
445.941110178376,5513.71700892857,10.0071125954788%
446.151307041005,5519.1457514881,10.1309207682333%
446.361491961708,5573.14061011905,10.3378502667239%
446.571664938198,5529.22305803571,10.4046242774567%
446.781825968186,5451.20520089286,10.404712025989%
446.991975049383,5462.45277529762,10.3687883527853%
447.202112179501,5521.55130208333,10.332191986544%
447.412237356252,5539.78797619048,10.3723404255318%
447.622350577348,5482.70491071429,10.6946334536417%
447.832451840499,5499.18618303571,10.8344886581516%
448.042541143418,5494.60263392857,10.4535446939673%
448.252618483815,5474.74058779762,10.6104186641099%
448.462683859404,5361.06206845238,10.5462537231426%
448.672737267895,5381.70429315476,10.8166436464088%
448.882778706999,5512.48172619048,10.904932094353%
449.092808174429,5596.2859077381,10.7376629290228%
449.302825667897,5530.23078869048,10.7067346996307%
449.512831185113,5506.53286458333,10.8019502353731%
449.722824723789,5553.21354910714,10.9081825247031%
449.932806281637,5612.44210565476,10.7878553897913%
450.142775856368,5544.01394345238,10.9995348455412%
450.352733445695,5514.04208333333,10.9509851815665%
450.562679047328,5606.75330357143,10.900435694691%
450.77261265898,5608.93130208333,10.8457311352366%
450.982534278361,5561.99055803572,10.9848887942961%
451.192443903184,5557.21196428571,10.7288955001858%
451.40234153116,5639.58581845238,10.6356099486774%
451.61222716,5638.90316220238,10.5105026648553%
451.822100787417,5535.59451636905,10.5791306590997%
452.031962411121,5584.90830357143,10.1794713565772%
452.241812028825,5610.03655505952,10.1739130434782%
452.45164963824,5595.92832589286,10.3776202608279%
452.661475237078,5557.14694940476,10.252794843388%
452.87128882305,5593.19770089286,10.3610792479178%
453.081090393868,5602.36479910714,10.186609757308%
453.290879947243,5561.40542410714,9.81833481833478%
453.500657480887,5444.50866815476,9.5924857628874%
453.710422992512,5449.12472470238,9.79043235567745%
453.920176479828,5468.17408482143,9.84787830264218%
454.129917940549,5494.47260416667,9.78370827111122%
454.339647372385,5342.04521577381,9.56958393113335%
454.549364773049,5362.36236607143,9.65849719768211%
454.75907014025,5426.66208333333,9.59727414698786%
454.968763471702,5397.30786458333,9.36890809592042%
455.178444765116,5351.86246279762,9.47400368874464%
455.388114018203,5393.60201636905,9.39726154130822%
455.597771228675,5452.57051339286,9.20986064480537%
455.807416394244,5426.30450148809,9.23112075859699%
456.017049512621,5394.80479166667,9.41173810815706%
456.226670581517,5414.53680803571,9.48045232796027%
456.436279598645,5429.10014136905,9.61517035452454%
456.645876561716,5469.89697916667,9.69042635231917%
456.855461468442,5451.1401860119,9.49949377118466%
457.065034316534,5429.00261904762,9.47478853845655%
457.274595103703,5485.43553571429,9.5750930095947%
457.484143827662,5515.99252976191,9.71443361228543%
457.693680486122,5442.39568452381,9.94769986124451%
457.903205076794,5417.88507440476,10.1322237242311%
458.11271759739,5490.21412946429,10.0115291898124%
458.322218045623,5509.45853422619,9.84744564991476%
458.531706419202,5415.05692708333,9.7382760898282%
458.741182715841,5418.08011904762,9.66691248770888%
458.95064693325,5450.19747023809,9.28107767128586%
459.160099069141,5436.28428571429,9.42830101290813%
459.369539121226,5412.84642113095,9.46713605632679%
459.578967087216,5395.97505952381,9.45287484338017%
459.788382964823,5427.63730654762,9.20912216908414%
459.997786751759,5455.88627232143,9.60143865204553%
460.207178445735,5391.09894345238,9.74980605120254%
460.416558044462,5408.78299107143,9.70954197002966%
460.625925545653,5462.22522321429,9.93592203207732%
460.835280947018,5490.31165178571,9.90608101698129%
461.044624246271,5378.84363839286,9.63818962419385%
461.253955441121,5378.90865327381,9.69434605798233%
461.463274529281,5464.27319196429,9.52318794637032%
461.672581508462,5502.56695684524,9.60985853227236%
461.881876376376,5429.81530505952,9.51659148602008%
462.091159130735,5427.47476934524,9.61374635225024%
462.30042976925,5480.59192708333,9.79151689432063%
462.509688289632,5486.93087797619,9.98092249540892%
462.718934689594,5425.39429315476,9.90470792447482%
462.928168966846,5442.23314732143,10.0924526312089%
463.137391119102,5493.4648735119,10.0256755104536%
463.346601144071,5505.33008928571,10.2188009292972%
463.555799039465,5469.86447172619,9.96012497626482%
463.764984802997,5428.67754464286,10.0158846738518%
463.974158432378,5530.55586309524,10.0758396533044%
464.18331992532,5499.28370535714,10.1786644704775%
464.392469279533,5445.61392113095,10.2069332623595%
464.60160649273,5477.79628720238,10.1601808013989%
464.810731562622,5497.23573660714,10.2023484836112%
465.019844486922,5490.01908482143,9.93407518991847%
465.228945263339,5427.40975446428,9.77659488668436%
465.438033889587,5437.97467261905,9.84936824113857%
465.647110363376,5469.60441220238,9.96212301304301%
465.856174682419,5442.23314732143,10.0676289176242%
466.065226844426,5384.95503720238,9.85449118552376%
466.27426684711,5392.78933035714,9.81148970990102%
466.483294688181,5480.72195684524,9.57862029908312%
466.692310365353,5483.74514880952,9.52149697236421%
466.901313876335,5432.67595982143,9.45419543082311%
467.110305218841,5438.68983630952,9.39145960422553%
467.319284390581,5496.22800595238,9.29583702391487%
467.528251389266,5510.23871279762,9.27841075080335%
467.73720621261,5482.80243303571,9.24976835765582%
467.946148858323,5458.38934523809,9.48066076898846%
468.155079324116,5509.65357886905,9.42315346562803%
468.363997607702,5477.04861607143,9.30994711376169%
468.572903706792,5444.50866815476,9.38536123262107%
468.781797619097,5422.2085639881,9.34705817419149%
468.99067934233,5458.29182291667,9.30092516559918%
469.199548874201,5452.14791666667,9.24145807556866%
469.408406212423,5378.87614583333,9.04754847141564%
469.617251354706,5387.78318452381,9.22766172327642%
469.826084298764,5455.23612351191,9.23609192680587%
470.034905042306,5457.1540625,9.04207582753467%
470.243713583045,5464.63077380952,8.95155161086707%
470.452509918693,5456.76397321429,9.1231652839822%
470.661294046961,5529.12553571429,9.16183766996179%
