Layer Title, Color, Specimen ID
378.07739199743,5644.00683035714,0%
378.291292743764,5601.64963541667,0%
378.505182280461,5683.27581845238,0%
378.719060605234,5689.3872172619,0%
378.932927715794,5603.27500744048,0%
379.146783609852,5671.28057291667,0%
379.36062828512,5748.71329613095,0%
379.57446173931,5710.77711309524,0%
379.788283970133,5643.3891889881,0%
380.002094975302,5712.63003720238,0%
380.215894752526,5822.31014136905,0%
380.429683299519,5841.45702380952,0%
380.643460613992,5732.55709821429,0%
380.857226693655,5702.58523809524,0%
381.070981536222,5853.51728422619,0%
381.284725139403,5813.07802827381,0%
381.49845750091,5712.82508184524,0%
381.712178618455,5699.04192708333,0%
381.925888489749,5765.38961309524,0%
382.139587112504,5760.35095982143,0%
382.353274484432,5704.08058035714,0%
382.566950603243,5675.89662946429,0%
382.780615466651,5797.01935267857,0%
382.994269072365,5786.16186755952,0%
383.207911418098,5714.15788690476,0%
383.421542501562,5692.15034970238,0%
383.635162320468,5722.31725446429,0%
383.848770872527,5777.4498735119,0%
384.062368155452,5722.08970238095,0%
384.275954166954,5713.44272321429,0%
384.489528904744,5751.41141369048,0%
384.703092366534,5688.86709821429,0%
384.916644550035,5603.60008184524,0%
385.13018545296,5606.49324404762,0%
385.34371507302,5737.8558110119,0%
385.557233407926,5753.26433779762,0%
385.77074045539,5723.91011904762,0%
385.984236213123,5748.32320684524,0%
386.197720678838,5836.97099702381,0%
386.411193850246,5886.31729166667,0%
386.624655725058,5857.3206547619,0%
386.838106300986,5883.6841889881,0%
387.051545575742,6055.97362351191,0%
387.264973547037,5980.26379464286,0%
387.478390212582,5938.26418154762,0%
387.69179557009,5917.65446428571,0%
387.905189617272,5986.79779017857,0%
388.11857235184,5997.6877827381,0%
388.331943771505,5877.57279017857,0%
388.545303873978,5886.93493303571,0%
388.758652656972,5968.56111607143,0%
388.971990118198,5987.77301339286,0%
389.185316255368,5929.5521875,0%
389.398631066192,5936.60630208333,0%
389.611934548384,6019.01266369048,0%
389.825226699653,5961.47449404762,0%
390.038507517713,5838.2062797619,0%
390.251777000274,5846.04057291667,0%
390.465035145049,5925.26120535714,0%
390.678281949748,5905.04157738095,0%
390.891517412083,5819.96960565476,0%
391.104741529767,5798.28714285714,0%
391.31795430051,5857.58071428571,0%
391.531155722024,5810.77,0%
391.74434579202,5781.51330357143,0%
391.957524508211,5755.47484375,0%
392.170691868309,5826.11351190476,0%
392.383847870023,5847.82848214286,0%
392.596992511067,5758.92063244048,0%
392.810125789151,5767.63262648809,0%
393.023247701988,5844.51272321429,0%
393.236358247288,5826.47109375,0%
393.449457422764,5712.66254464286,0%
393.662545226128,5711.36224702381,0%
393.875621655089,5770.13569940476,0%
394.088686707362,5782.45601934524,0%
394.301740380656,5720.7894047619,0%
394.514782672683,5676.93686755952,0%
394.727813581156,5705.44589285714,0%
394.940833103785,5694.45837797619,0%
395.153841238283,5632.95430059524,0%
395.36683798236,5589.81692708333,0%
395.579823333729,5632.0440922619,0%
395.792797290101,5620.69899553571,0%
396.005759849188,5499.02364583333,0%
396.218711008701,5506.98796875,0%
396.431650766351,5586.40364583333,0%
396.644579119852,5594.88808779762,0%
396.857496066913,5547.03713541667,0%
397.070401605247,5521.1937202381,0%
397.283295732565,5600.511875,0%
397.496178446579,5612.63715029762,0%
397.709049745,5527.20759672619,0%
397.921909625541,5559.09739583333,0%
398.134758085912,5641.99136904762,0%
398.347595123825,5678.3346875,0%
398.560420736992,5619.59374255952,0%
398.773234923125,5642.67402529762,0%
398.986037679935,5704.50317708333,0%
399.198829005133,5696.24628720238,0%
399.411608896431,5620.56896577381,0%
399.624377351542,5620.69899553571,0%
399.837134368175,5776.73470982143,0%
400.049879944044,5834.46792410714,0%
400.262614076859,5741.1390625,0%
400.475336764333,5748.5182514881,0%
400.688048004176,5869.44593005952,0%
400.900747794101,5872.27407738095,0%
401.113436131818,5772.18366815476,0%
401.32611301504,5743.57712053571,0%
401.538778441479,5860.31133928571,0%
401.751432408845,5862.45683035714,0%
401.964074914851,5791.81816220238,0%
402.176705957207,5819.7745610119,0%
402.389325533626,5829.46177827381,0%
402.601933641819,5903.96883184524,0%
402.814530279499,5813.17555059524,0%
403.027115444375,5803.84591517857,0%
403.23968913416,5871.49389880952,0%
403.452251346566,5891.22591517857,0%
403.664802079304,5819.35196428571,0%
403.877341330086,5843.30994791667,0%
404.089869096623,5956.76091517857,0%
404.302385376627,5891.87606398809,0%
404.51489016781,5799.58744047619,0%
404.727383467883,5804.0734672619,0%
404.939865274557,5877.57279017857,0%
405.152335585545,5812.2653422619,0%
405.364794398558,5765.61716517857,0%
405.577241711307,5791.23302827381,0%
405.789677521504,5842.13968005952,0%
406.002101826862,5874.06198660714,0%
406.21451462509,5812.55790922619,0%
406.426915913901,5825.72342261905,0%
406.639305691007,5929.64970982143,0%
406.851683954119,5970.18648809524,0%
407.064050700949,5826.66613839286,0%
407.276405929208,5801.66791666667,0%
407.488749636608,5874.97219494048,0%
407.70108182086,5878.32046130952,0%
407.913402479676,5832.94007440476,0%
408.125711610768,5868.89330357143,0%
408.338009211848,5905.52918898809,0%
408.550295280626,5872.79419642857,0%
408.762569814815,5850.98170386905,0%
408.974832812126,5838.10875744048,0%
409.18708427027,5987.77301339286,0%
409.39932418696,5973.92484375,0%
409.611552559907,5919.70243303571,0%
409.823769386822,5902.44098214286,0%
410.035974665417,6026.78194196429,0%
410.248168393404,6099.46857886905,0%
410.460350568494,6015.07926339286,0%
410.672521188399,6015.98947172619,0%
410.88468025083,6023.75875,0%
411.096827753499,5992.16151785714,0%
411.308963694118,5927.95932291667,0%
411.521088070399,5930.9175,0%
411.733200880052,6056.81881696429,0%
411.945302120789,6111.13875,0%
412.157391790323,6083.31238095238,0%
412.369469886364,6053.24299851191,0%
412.581536406624,6109.93597470238,0%
412.793591348816,6122.90644345238,0%
413.005634710649,6058.83427827381,0%
413.217666489837,6064.52308035714,0%
413.42968668409,6129.40793154762,0%
413.641695291121,6080.48423363095,0%
413.85369230864,6043.23070684524,0%
414.06567773436,6023.95379464286,0%
414.277651565991,6127.71754464286,0%
414.489613801246,6116.6,0%
414.701564437837,5979.19104910714,0%
414.913503473474,5946.19599702381,0%
415.12543090587,5995.2172172619,0%
415.337346732735,6009.00037202381,0%
415.549250951782,5993.88441220238,0%
415.761143560723,5998.72802083333,0%
415.973024557268,6127.58751488095,0%
416.184893939129,6083.53993303571,0%
416.396751704019,5956.59837797619,0%
416.608597849648,5973.66478422619,0%
416.820432373728,6010.62574404762,0%
417.032255273971,6008.15517857143,0%
417.244066548088,5946.87865327381,0%
417.455866193791,5955.46061755952,0%
417.667654208792,5984.00215029762,0%
417.879430590802,5994.95715773809,0%
418.091195337533,5910.40530505952,0%
418.302948446696,5914.79380952381,0%
418.514689916002,5995.76984375,0%
418.726419743165,5959.62156994048,0%
418.938137925894,5850.00648065476,0%
419.149844461903,5910.73037946428,0%
419.361539348901,5981.88916666667,0%
419.573222584602,5998.40294642857,0%
419.784894166716,5953.47766369048,0%
419.996554092955,5893.14385416667,0%
420.208202361031,5939.20689732143,0%
420.419838968655,5860.79895089286,0%
420.631463913539,5812.78546130952,0%
420.843077193395,5842.46475446429,0%
421.054678805933,5818.27921875,0%
421.266268748867,5829.94938988095,0%
421.477847019906,5796.85681547619,0%
421.689413616764,5791.42807291667,0%
421.900968537151,5843.5375,0%
422.112511778779,5840.41678571428,0%
422.32404333936,5778.5551264881,0%
422.535563216605,5777.54739583333,0%
422.747071408226,5820.35969494048,0%
422.958567911934,5801.92797619048,0%
423.170052725441,5738.37593005952,0%
423.38152584646,5737.8558110119,0%
423.5929872727,5756.38505208333,0%
423.804437001874,5734.50754464286,0%
424.015875031694,5659.74043154762,0%
424.22730135987,5710.74460565476,0%
424.438715984116,5792.07822172619,0%
424.650118902141,5837.45860863095,0%
424.861510111659,5827.99894345238,0%
425.07288961038,5852.60707589286,0%
425.284257396016,5895.51689732143,0%
425.495613466278,5910.53533482143,0%
425.706957818879,5849.71391369048,0%
425.91829045153,5812.65543154762,0%
426.129611361942,5858.45841517857,0%
426.340920547827,5889.92561755952,0%
426.552218006896,5815.48357886905,0%
426.763503736862,5830.4370014881,0%
426.974777735436,5915.73652529762,0%
427.186040000329,5992.58411458333,0%
427.397290529253,5960.69431547619,0%
427.60852931992,5951.03960565476,0%
427.81975637004,6025.28659970238,0%
428.030971677327,6037.76945684524,0%
428.242175239491,6000.41840773809,0%
428.453367054244,6031.43050595238,0%
428.664547119298,6062.41009672619,0%
428.875715432364,6072.38988095238,0%
429.086871991153,5963.26240327381,0%
429.298016793378,5935.17597470238,0%
429.50914983675,5978.37836309524,0%
429.72027111898,6012.51117559524,0%
429.931380637781,5953.77023065476,0%
430.142478390864,6057.33893601191,0%
430.353564375939,6143.38613095238,0%
430.56463859072,6163.67077380952,0%
430.775701032917,6057.59899553571,0%
430.986751700243,6070.47194196429,0%
431.197790590408,6111.39880952381,0%
431.408817701124,6078.56629464286,0%
431.619833030104,5925.13117559524,0%
431.830836575058,5937.41898809524,0%
432.041828333698,6002.75894345238,0%
432.252808303736,5995.37975446428,0%
432.463776482883,5919.21482142857,0%
432.674732868851,5898.37755208333,0%
432.885677459352,5945.02572916667,0%
433.096610252096,5931.17755952381,0%
433.307531244797,5851.56683779762,0%
433.518440435165,5850.55910714286,0%
433.729337820911,5913.20094494048,0%
433.940223399749,5925.39123511905,0%
434.151097169388,5821.6925,0%
434.361959127541,5850.55910714286,0%
434.572809271919,5833.91529761905,0%
434.783647600234,5827.08873511905,0%
434.994474110198,5736.75055803571,0%
435.205288799522,5744.29228422619,0%
435.416091665917,5812.55790922619,0%
435.626882707096,5833.07010416667,0%
435.837661920769,5791.88317708333,0%
436.048429304649,5815.51608630952,0%
436.259184856448,5871.26634672619,0%
436.469928573875,5861.64414434524,0%
436.680660454645,5840.05920386905,0%
436.891380496466,5833.33016369048,0%
437.102088697053,5898.0199702381,0%
437.312785054115,5866.22769345238,0%
437.523469565365,5808.039375,0%
437.734142228515,5858.91351934524,0%
437.944803041275,5925.91135416667,0%
438.155452001357,5909.13751488095,0%
438.366089106474,5836.28834077381,0%
438.576714354336,5818.47426339286,0%
438.787327742656,5824.84572172619,0%
438.997929269144,5822.14760416667,0%
439.208518931513,5747.31547619048,0%
439.419096727474,5757.00269345238,0%
439.629662654738,5838.95395089286,0%
439.840216711018,5862.94444196429,0%
440.050758894025,5774.75175595238,0%
440.261289201469,5813.01301339286,0%
440.471807631064,5939.14188244048,0%
440.682314180521,5935.33851190476,0%
440.892808847551,5867.26793154762,0%
441.103291629865,5842.78982886905,0%
441.313762525176,5917.06933035714,0%
441.524221531195,5944.96071428572,0%
441.734668645633,5901.30322172619,0%
441.945103866203,5900.00292410714,0%
442.155527190615,5951.07211309524,0%
442.365938616582,5990.01602678572,0%
442.576338141815,5918.92225446429,0%
442.786725764025,5908.90996279762,0%
442.997101480925,6008.93535714286,0%
443.207465290225,6016.34705357143,0%
443.417817189638,5981.75913690476,0%
443.628157176875,6066.83110863095,0%
443.838485249647,6146.24678571429,0%
444.048801405666,6163.73578869048,0%
444.259105642644,6078.20871279762,0%
444.469397958293,6078.17620535714,0%
444.679678350323,6092.64201636905,0%
444.889946816447,6014.10404017857,0%
445.100203354376,5987.09035714286,0%
445.310447961822,6029.70761160714,0%
445.520680636496,6104.73478422619,0%
445.73090137611,6122.48384672619,0%
445.941110178376,6083.93002232143,0%
446.151307041005,6092.93458333333,0%
446.361491961708,6139.42022321429,0%
446.571664938198,6084.19008184524,0%
446.781825968186,6001.88124255952,0%
446.991975049383,6015.59938244048,0%
447.202112179501,6074.63289434524,0%
447.412237356252,6096.47789434524,0%
447.622350577348,6040.46757440476,0%
447.832451840499,6056.26619047619,0%
448.042541143418,6041.83288690476,0%
448.252618483815,6016.86717261905,0%
448.462683859404,5887.7801264881,0%
448.672737267895,5910.27527529762,0%
448.882778706999,6043.97837797619,0%
449.092808174429,6132.36610863095,0%
449.302825667897,6068.39146577381,0%
449.512831185113,6038.7771875,0%
449.722824723789,6079.8665922619,0%
449.932806281637,6147.41705357143,0%
450.142775856368,6077.20098214286,0%
450.352733445695,6037.44438244048,0%
450.562679047328,6138.08741815476,0%
450.77261265898,6140.68801339286,0%
450.982534278361,6095.95777529762,0%
451.192443903184,6094.52744791667,0%
451.40234153116,6184.34550595238,0%
451.61222716,6181.32231398809,0%
451.822100787417,6074.43784970238,0%
452.031962411121,6136.23449404762,0%
452.241812028825,6155.15382440476,0%
452.45164963824,6139.38771577381,0%
452.661475237078,6103.04439732143,0%
452.87128882305,6149.10744047619,0%
453.081090393868,6151.18791666667,0%
453.290879947243,6108.73319940476,0%
453.500657480887,5991.86895089286,0%
453.710422992512,5993.62435267857,0%
453.920176479828,6006.30225446429,0%
454.129917940549,6038.74468005952,0%
454.339647372385,5872.92422619048,0%
454.549364773049,5891.58349702381,0%
454.75907014025,5963.97756696429,0%
454.968763471702,5927.82929315476,0%
455.178444765116,5887.48755952381,0%
455.388114018203,5939.43444940476,0%
455.597771228675,5997.33020089286,0%
455.807416394244,5965.44040178571,0%
456.017049512621,5938.03662946429,0%
456.226670581517,5952.66497767857,0%
456.436279598645,5953.51017113095,0%
456.645876561716,6003.11652529762,0%
456.855461468442,5989.33337053571,0%
457.065034316534,5964.88777529762,0%
457.274595103703,6017.09472470238,0%
457.484143827662,6049.27709077381,0%
457.693680486122,5973.59976934524,0%
457.903205076794,5945.28578869048,0%
458.11271759739,6021.90582589286,0%
458.322218045623,6046.80652529762,0%
458.531706419202,5951.81978422619,0%
458.741182715841,5954.48539434524,0%
458.95064693325,5992.81166666667,0%
459.160099069141,5973.07965029762,0%
459.369539121226,5955.78569196429,0%
459.578967087216,5932.05526041667,0%
459.788382964823,5959.62156994048,0%
459.997786751759,5987.61047619048,0%
460.207178445735,5915.47646577381,0%
460.416558044462,5937.54901785714,0%
460.625925545653,5983.54704613095,0%
460.835280947018,6022.65349702381,0%
461.044624246271,5904.55396577381,0%
461.253955441121,5906.47190476191,0%
461.463274529281,5994.69709821429,0%
461.672581508462,6037.70444196429,0%
461.881876376376,5966.35061011905,0%
462.091159130735,5964.59520833333,0%
462.30042976925,6014.65666666667,0%
462.509688289632,6023.53119791667,0%
462.718934689594,5958.32127232143,0%
462.928168966846,5974.80254464286,0%
463.137391119102,6027.95220982143,0%
463.346601144071,6035.20136904762,0%
463.555799039465,6004.74189732143,0%
463.764984802997,5950.42196428572,0%
463.974158432378,6061.9875,0%
464.18331992532,6021.51573660714,0%
464.392469279533,5967.52087797619,0%
464.60160649273,6011.04834077381,0%
464.810731562622,6025.87173363095,0%
465.019844486922,6024.53892857143,0%
465.228945263339,5960.33673363095,0%
465.438033889587,5970.02395089286,0%
465.647110363376,5996.4525,0%
465.856174682419,5963.75001488095,0%
466.065226844426,5907.77220238095,0%
466.27426684711,5913.49351190476,0%
466.483294688181,6001.84873511905,0%
466.692310365353,6003.44159970238,0%
466.901313876335,5950.06438244048,0%
467.110305218841,5961.63703125,0%
467.319284390581,6014.52663690476,0%
467.528251389266,6030.61781994048,0%
467.73720621261,6012.21860863095,0%
467.946148858323,5982.63683779762,0%
468.155079324116,6040.56509672619,0%
468.363997607702,6003.47410714286,0%
468.572903706792,5977.20809523809,0%
468.781797619097,5953.60769345238,0%
468.99067934233,5985.62752232143,0%
469.199548874201,5977.53316964286,0%
469.408406212423,5907.96724702381,0%
469.617251354706,5918.98726934524,0%
469.826084298764,5988.260625,0%
470.034905042306,5991.08877232143,0%
470.243713583045,6015.63188988095,0%
470.452509918693,6007.53753720238,0%
470.661294046961,6083.63745535714,0%
470.87006596556,6058.11911458333,0%
471.078825672202,6037.37936755952,0%
471.287573164599,6062.34508184524,0%
471.496308440462,6132.10604910714,0%
471.705031497503,6152.35818452381,0%
471.913742333434,6127.45748511905,0%
472.122440945966,6128.82279761905,0%
472.331127332811,6198.45373511905,0%
472.53980149168,6179.76195684524,0%
472.748463420285,6116.17740327381,0%
472.957113116337,6141.24063988095,0%
473.165750577549,6206.02796875,0%
473.374375801631,6216.98297619048,0%
473.582988786296,6189.67672619048,0%
473.791589529255,6266.26425595238,0%
474.000178028219,6296.23611607143,0%
474.2087542809,6309.46664434524,0%
474.41731828501,6263.04601934524,0%
474.62587003826,6243.63907738095,0%
474.834409538362,6267.10944940476,0%
475.042936783028,6276.63412946429,0%
475.251451769968,6243.28149553571,0%
475.459954496896,6223.48446428572,0%
475.668444961521,6228.29556547619,0%
475.876923161557,6210.87157738095,0%
476.085389094714,6152.97582589286,0%
476.293842758704,6147.67711309524,0%
476.502284151238,6151.77305059524,0%
476.710713270029,6150.21269345238,0%
476.919130112788,6129.18037946429,0%
477.127534677227,6127.78255952381,0%
477.335926961056,6148.78236607143,0%
477.544306961988,6124.56432291667,0%
477.752674677734,6079.7365625,0%
477.961030106007,6069.10662946429,0%
478.169373244516,6137.30723958333,0%
478.377704090975,6147.77463541667,0%
478.586022643094,6087.05073660714,0%
478.794328898586,6124.98691964286,0%
479.002622855161,6134.02398809524,0%
479.210904510532,6159.80238839286,0%
479.41917386241,6074.01525297619,0%
479.627430908506,6052.17025297619,0%
479.835675646533,6137.82735863095,0%
480.043908074201,6147.09197916667,0%
480.252128189223,6100.05371279762,0%
480.46033598931,6098.42834077381,0%
480.668531472173,6171.79763392857,0%
480.876714635525,6182.0049702381,0%
481.084885477077,6148.06720238095,0%
481.29304399454,6176.96631696429,0%
481.501190185626,6239.57564732143,0%
481.709324048046,6283.65573660714,0%
481.917445579513,6234.04938244048,0%
482.125554777737,6240.32331845238,0%
482.333651640431,6318.63374255952,0%
482.541736165306,6264.6063764881,0%
482.749808350073,6221.63154017857,0%
482.957868192445,6236.1948735119,0%
483.165915690132,6237.3001264881,0%
483.373950840847,6238.99051339286,0%
483.581973642301,6186.84857886905,0%
483.789984092205,6194.39030505952,0%
483.997982188272,6285.47615327381,0%
484.205967928212,6308.23136160714,0%
484.413941309737,6285.7687202381,0%
484.62190233056,6345.90748511905,0%
484.829850988391,6442.87718005952,0%
485.037787280942,6425.45319196429,0%
485.245711205925,6405.46111607143,0%
485.453622761051,6413.32791666667,0%
485.661521944033,6444.34001488095,0%
485.86940875258,6467.87540178571,0%
486.077283184406,6481.10593005952,0%
486.285145237222,6485.85201636905,0%
486.492994908739,6519.62724702381,0%
486.700832196668,6548.75391369048,0%
486.908657098723,6511.33784970238,0%
487.116469612613,6722.99379464286,0%
487.324269736051,6742.36822916667,0%
487.532057466749,6806.05030505952,0%
487.739832802417,6752.15296875,0%
487.947595740768,6755.66377232143,0%
488.155346279513,6839.37043154762,0%
488.363084416364,6819.11829613095,0%
488.570810149032,6771.85247767857,0%
488.778523475229,6722.37615327381,0%
488.986224392666,6796.98072916666,0%
489.193912899055,6754.55851934524,0%
489.401588992108,6703.45682291667,0%
489.609252669537,6679.72639136905,0%
489.816903929052,6731.31569940476,0%
490.024542768366,6739.89766369048,0%
490.23216918519,6794.21759672619,0%
490.439783177235,6726.53710565476,0%
490.647384742214,6783.94524553571,0%
490.854973877837,6784.7904389881,0%
491.062550581817,6696.27267857143,0%
491.270114851865,6703.97694196429,0%
491.477666685693,6570.17631696429,0%
491.685206081012,6582.65917410714,0%
491.892733035534,6530.71228422619,0%
492.10024754697,6546.05579613095,0%
492.307749613032,6632.688125,0%
492.515239231432,6605.41438244048,0%
492.722716399881,6618.12479166667,0%
492.930181116091,6579.24589285714,0%
493.137633377774,6643.610625,0%
493.34507318264,6647.47901041667,0%
493.552500528402,6597.77513392857,0%
493.759915412771,6579.18087797619,0%
493.967317833459,6661.42470238095,0%
494.174707788178,6675.79299107143,0%
494.382085274638,6619.29505952381,0%
494.589450290552,6533.37789434524,0%
494.796802833631,6602.0986235119,0%
495.004142901588,6620.36780505952,0%
495.211470492132,6603.30139880952,0%
495.418785602976,6596.63737351191,0%
495.626088231832,6678.94621279762,0%
495.833378376411,6681.18922619048,0%
496.040656034425,6637.43421130953,0%
496.247921203586,6612.43598958333,0%
496.455173881604,6682.13194196429,0%
496.662414066192,6652.32261904762,0.0470494304167445%
496.869641755061,6690.48635416667,0%
497.076856945923,6628.75472470238,0.0201993630154528%
497.284059636489,6671.30696428571,0.044430725483597%
497.491249824471,6708.72302827381,0%
497.698427507581,6606.38960565476,0.283261165867719%
497.90559268353,6601.87107142857,0.632178872960197%
498.112745350029,6719.61302083334,0.410623918958032%
498.319885504791,6706.25246279762,0.563522953864107%
498.527013145527,6641.92023809524,0.685980807084381%
498.734128269948,6663.27762648809,0.61384712261991%
498.941230875767,6758.45941220238,0.420350186471112%
499.148320960694,6762.5228422619,0.600574970802229%
499.355398522442,6711.77872767857,0.873471871699876%
499.562463558721,6672.8348139881,1.05195563859815%
499.769516067244,6718.44275297619,1.07350582296929%
499.976556045722,6681.7093452381,1.5340992033124%
500.183583491867,6611.13569196428,1.86039549912833%
500.39059840339,6636.00388392857,1.78582389926074%
500.597600778004,6688.27584821428,1.85039645115093%
500.804590613418,6661.26216517857,2.05194669635712%
501.011567907346,6592.86651041667,2.46516381020014%
501.218532657498,6522.06530505952,2.97157120585936%
501.425484861587,6595.46710565476,2.90233038538505%
501.632424517324,6599.23796875,3.00585567434561%
501.83935162242,6567.90079613095,2.94288447086151%
502.046266174587,6552.36223958333,3.04648828862541%
502.253168171537,6611.03816964286,2.83625730994152%
502.460057610981,6625.8615625,2.93700148708937%
502.666934490631,6589.87582589286,2.90892553352761%
502.873798808198,6596.14976190476,3.01349532757297%
503.080650561395,6620.46532738095,3.28478579389628%
503.287489747932,6550.05421130952,3.76512979691016%
503.494316365522,6506.65677827381,3.76425697814276%
503.701130411875,6502.36579613095,3.85512523583639%
503.907931884704,6582.10654761905,3.91753933156883%
504.11472078172,6620.01022321429,3.97283211672857%
504.321497100634,6618.80744791667,3.77845566584835%
504.528260839159,6636.94659970238,3.69914538246574%
504.735011995006,6684.37495535714,3.77557878711809%
504.941750565886,6691.85166666667,3.86075796296444%
505.148476549511,6664.80547619048,3.83870760431225%
505.355189943593,6688.56841517857,3.70652104285442%
505.561890745843,6771.16982142857,3.69764984950266%
