Layer Title, Color, Specimen ID
371.226663120598,5387.6531547619,0%
371.440921367016,5395.29240327381,0%
371.655168477027,5512.74178571429,0%
371.869404448341,5518.4630952381,0%
372.083629278672,5448.31203869048,0%
372.29784296573,5441.68052083333,0%
372.512045507227,5548.72752232143,0%
372.726236900874,5538.91027529762,0%
372.940417144384,5481.53464285714,0%
373.154586235468,5487.7435639881,0%
373.368744171837,5591.31226934524,0%
373.582890951202,5590.88967261905,0%
373.797026571277,5506.92295386905,0%
374.011151029772,5501.39668898809,0%
374.225264324398,5588.71167410714,0%
374.439366452868,5579.67460565476,0%
374.653457412893,5487.7435639881,0%
374.867537202184,5480.46189732143,0%
375.081605818454,5513.81453125,0%
375.295663259413,5517.13029017857,0%
375.509709522774,5380.72906994048,0%
375.723744606248,5394.99983630952,0%
375.937768507546,5444.93126488095,0%
376.15178122438,5424.9391889881,0%
376.365782754462,5336.09635416667,0%
376.579773095504,5335.83629464286,0%
376.793752245216,5428.6125297619,0%
377.007720201311,5427.50727678571,0%
377.2216769615,5363.89021577381,0%
377.435622523495,5338.50190476191,0%
377.649556885007,5402.24899553571,0%
377.863480043748,5370.91182291667,0%
378.07739199743,5296.11220238095,0%
378.291292743764,5264.90505952381,0%
378.505182280461,5344.90587053571,0%
378.719060605234,5341.36255952381,0%
378.932927715794,5244.71793898809,0%
379.146783609852,5294.71438244048,0%
379.36062828512,5369.87158482143,0%
379.57446173931,5345.68604910714,0%
379.788283970133,5272.2842485119,0%
380.002094975302,5321.4354985119,0%
380.215894752526,5428.80757440476,0%
380.429683299519,5442.81828125,0%
380.643460613992,5344.09318452381,0%
380.857226693655,5324.78376488095,0%
381.070981536222,5456.37388392857,0%
381.284725139403,5420.68071428571,0%
381.49845750091,5331.57781994048,0%
381.712178618455,5321.24045386905,0%
381.925888489749,5389.24601934524,0%
382.139587112504,5389.18100446429,0%
382.353274484432,5326.44164434524,0%
382.566950603243,5304.95422619048,0%
382.780615466651,5422.79369791667,0%
382.994269072365,5411.22104910714,0%
383.207911418098,5341.88267857143,0%
383.421542501562,5333.23569940476,0%
383.635162320468,5377.12074404762,0%
383.848770872527,5417.98259672619,0%
384.062368155452,5352.31756696429,0%
384.275954166954,5341.33005208333,0%
384.489528904744,5390.87139136905,0%
384.703092366534,5332.09793898809,0%
384.916644550035,5247.77363839286,0%
385.13018545296,5251.99960565476,0%
385.34371507302,5366.00319940476,0%
385.557233407926,5372.76474702381,0%
385.77074045539,5327.83946428571,0%
385.984236213123,5335.70626488095,0%
386.197720678838,5416.1946875,0%
386.411193850246,5451.56278273809,0%
386.624655725058,5410.8634672619,0%
386.838106300986,5430.82303571429,0%
387.051545575742,5580.94239583333,0%
387.264973547037,5514.4971875,0%
387.478390212582,5465.54098214286,0%
387.69179557009,5450.81511160714,0%
387.905189617272,5522.16894345238,0%
388.11857235184,5529.35308779762,0%
388.331943771505,5420.61569940476,0%
388.545303873978,5429.16515625,0%
388.758652656972,5512.64426339286,0%
388.971990118198,5527.11007440476,0%
389.185316255368,5468.69420386905,0%
389.398631066192,5474.7730952381,0%
389.611934548384,5545.70433035714,0%
389.825226699653,5505.03752232143,0%
390.038507517713,5397.2103422619,0%
390.251777000274,5409.56316964286,0%
390.465035145049,5497.07319940476,0%
390.678281949748,5482.11977678572,0%
390.891517412083,5395.48744791667,0%
391.104741529767,5377.21826636905,0%
391.31795430051,5438.72234375,0%
391.531155722024,5398.80320684524,0%
391.74434579202,5359.20914434524,0%
391.957524508211,5342.14273809524,0%
392.170691868309,5415.44701636905,0%
392.383847870023,5429.26267857143,0%
392.596992511067,5341.98020089286,0%
392.810125789151,5353.29279017857,0%
393.023247701988,5432.31837797619,0%
393.236358247288,5418.60023809524,0%
393.449457422764,5317.59962053572,0%
393.662545226128,5321.69555803571,0%
393.875621655089,5384.7925,0%
394.088686707362,5403.06168154762,0%
394.301740380656,5339.11954613095,0%
394.514782672683,5303.49139136905,0%
394.727813581156,5339.76969494048,0%
394.940833103785,5325.9540327381,0%
395.153841238283,5259.93142113095,0%
395.36683798236,5233.7954389881,0%
395.579823333729,5280.76869047619,0%
395.792797290101,5271.66660714286,0%
396.005759849188,5161.98650297619,0%
396.218711008701,5166.08244047619,0%
396.431650766351,5241.36967261905,0%
396.644579119852,5244.06779017857,0%
396.857496066913,5184.77421875,0%
397.070401605247,5168.65052827381,0%
397.283295732565,5242.9300297619,0%
397.496178446579,5253.52745535714,0%
397.709049745,5173.91673363095,0%
397.921909625541,5196.9320014881,0%
398.134758085912,5277.94054315476,0%
398.347595123825,5308.82261160714,0%
398.560420736992,5244.94549107143,0%
398.773234923125,5263.37720982143,0%
398.986037679935,5329.98495535714,0%
399.198829005133,5327.48188244048,0%
399.411608896431,5257.16828869048,0%
399.624377351542,5259.47631696429,0%
399.837134368175,5394.31718005952,0%
400.049879944044,5442.46069940476,0%
400.262614076859,5356.54353422619,0%
400.475336764333,5360.37941220238,0%
400.688048004176,5471.16476934524,0%
400.900747794101,5473.08270833333,0%
401.113436131818,5380.56653273809,0%
401.32611301504,5361.71221726191,0%
401.538778441479,5464.04563988095,0%
401.751432408845,5465.41095238095,0%
401.964074914851,5390.02619791667,0%
402.176705957207,5411.77367559524,0%
402.389325533626,5434.91897321429,0%
402.601933641819,5492.00203869048,0%
402.814530279499,5403.06168154762,0%
403.027115444375,5397.01529761905,0%
403.23968913416,5463.75307291667,0%
403.452251346566,5475.78082589286,0%
403.664802079304,5405.53224702381,0%
403.877341330086,5418.63274553571,0%
404.089869096623,5517.48787202381,0%
404.302385376627,5469.9945014881,0%
404.51489016781,5377.8359077381,0%
404.727383467883,5378.35602678571,0%
404.939865274557,5448.57209821428,0%
405.152335585545,5399.90845982143,0%
405.364794398558,5350.07455357143,0%
405.577241711307,5370.65176339286,0%
405.789677521504,5433.61867559524,0%
406.002101826862,5458.87695684524,0%
406.21451462509,5396.82025297619,0%
406.426915913901,5407.61272321429,0%
406.639305691007,5495.87042410714,0%
406.851683954119,5523.20918154762,0%
407.064050700949,5391.29398809524,0%
407.276405929208,5375.72292410714,0%
407.488749636608,5452.2454389881,0%
407.70108182086,5453.77328869048,0%
407.913402479676,5405.04463541667,0%
408.125711610768,5431.31064732143,0%
408.338009211848,5477.21115327381,0%
408.550295280626,5458.71441964286,0%
408.762569814815,5419.51044642857,0%
408.974832812126,5409.27060267857,0%
409.18708427027,5543.59134672619,0%
409.39932418696,5538.42266369048,0%
409.611552559907,5479.74673363095,0%
409.823769386822,5466.77626488095,0%
410.035974665417,5581.03991815476,0%
410.248168393404,5630.64627232143,0%
410.460350568494,5550.15784970238,0%
410.672521188399,5552.40086309524,0%
410.88468025083,5584.128125,0%
411.096827753499,5563.03079613095,0%
411.308963694118,5506.40283482143,0%
411.521088070399,5512.61175595238,0%
411.733200880052,5619.62625,0%
411.945302120789,5662.0809672619,0%
412.157391790323,5631.03636160714,0%
412.369469886364,5611.53189732143,0%
412.581536406624,5665.46174107143,0%
412.793591348816,5680.31764136905,0%
413.005634710649,5610.58918154762,0%
413.217666489837,5615.10771577381,0%
413.42968668409,5685.42130952381,0%
413.641695291121,5647.09503720238,0%
413.85369230864,5599.53665178571,0%
414.06567773436,5585.42842261905,0%
414.277651565991,5684.05599702381,0%
414.489613801246,5672.93845238095,0%
414.701564437837,5550.51543154762,0%
414.913503473474,5528.96299851191,0%
415.12543090587,5578.95944196429,0%
415.337346732735,5581.72257440476,0%
415.549250951782,5554.90393601191,0%
415.761143560723,5550.51543154762,0%
415.973024557268,5658.99276041667,0%
416.184893939129,5626.5828422619,0%
416.396751704019,5503.41215029762,0%
416.608597849648,5507.50808779762,0%
416.820432373728,5546.25695684524,0%
417.032255273971,5545.60680803571,0%
417.244066548088,5480.98201636905,0%
417.455866193791,5492.39212797619,0%
417.667654208792,5531.79114583333,0%
417.879430590802,5539.39788690476,0%
418.091195337533,5458.45436011905,0%
418.302948446696,5461.86764136905,0%
418.514689916002,5544.5340625,0%
418.726419743165,5511.18142857143,0%
418.938137925894,5407.71024553571,0%
419.149844461903,5449.25475446429,0%
419.361539348901,5515.92751488095,0%
419.573222584602,5529.87320684524,0%
419.784894166716,5481.92473214286,0%
419.996554092955,5433.45613839286,0%
420.208202361031,5488.52374255952,0%
420.419838968655,5432.48091517857,0%
420.631463913539,5375.65790922619,0%
420.843077193395,5405.72729166667,0%
421.054678805933,5409.66069196429,0%
421.266268748867,5421.75345982143,0%
421.477847019906,5381.21668154762,0%
421.689413616764,5379.68883184524,0%
421.900968537151,5431.40816964286,0%
422.112511778779,5427.1171875,0%
422.32404333936,5360.50944196429,0%
422.535563216605,5359.30666666667,0%
422.747071408226,5429.75029017857,0%
422.958567911934,5415.80459821429,0%
423.170052725441,5352.41508928571,0%
423.38152584646,5355.21072916667,0%
423.5929872727,5394.38219494048,0%
423.804437001874,5378.71360863095,0%
424.015875031694,5306.51458333333,0%
424.22730135987,5345.00339285714,0%
424.438715984116,5426.5645610119,0%
424.650118902141,5461.70510416667,0%
424.861510111659,5437.09697172619,0%
425.07288961038,5461.57507440476,0%
425.284257396016,5502.33940476191,0%
425.495613466278,5509.10095238095,0%
425.706957818879,5444.76872767857,0%
425.91829045153,5418.53522321429,0%
426.129611361942,5464.1106547619,0%
426.340920547827,5484.91541666667,0%
426.552218006896,5418.69776041667,0%
426.763503736862,5427.6698139881,0%
426.974777735436,5509.10095238095,0%
427.186040000329,5548.17489583333,0%
427.397290529253,5506.20779017857,0%
427.60852931992,5502.63197172619,0%
427.81975637004,5575.05854910714,0%
428.030971677327,5581.07242559524,0%
428.242175239491,5538.00006696429,0%
428.453367054244,5559.29244047619,0%
428.664547119298,5595.57074404762,0%
428.875715432364,5606.07064732143,0%
429.086871991153,5508.15823660714,0%
429.298016793378,5485.79311755952,0%
429.50914983675,5533.02642857143,0%
429.72027111898,5563.90849702381,0%
429.931380637781,5507.02047619048,0%
430.142478390864,5589.68689732143,0%
430.353564375939,5668.09484375,0%
430.56463859072,5686.03895089286,0%
430.775701032917,5596.80602678571,0%
430.986751700243,5608.31366071429,0%
431.197790590408,5657.3023735119,0%
431.408817701124,5674.95391369048,0%
431.619833030104,5543.13624255952,0%
431.830836575058,5553.70116071428,0%
432.041828333698,5617.09066964286,0%
432.252808303736,5613.15726934524,0%
432.463776482883,5539.10531994048,0%
432.674732868851,5522.39649553572,0%
432.885677459352,5573.10810267857,0%
433.096610252096,5568.26449404762,0%
433.307531244797,5488.81630952381,0%
433.518440435165,5491.83950148809,0%
433.729337820911,5556.75686011905,0%
433.940223399749,5568.26449404762,0%
434.151097169388,5471.3598139881,0%
434.361959127541,5492.61968005953,0%
434.572809271919,5491.80699404762,0%
434.783647600234,5491.96953125,0%
434.994474110198,5408.39290178571,0%
435.205288799522,5410.92848214286,0%
435.416091665917,5479.84425595238,0%
435.626882707096,5498.40600446429,0%
435.837661920769,5408.03531994048,0%
436.048429304649,5425.23175595238,0%
436.259184856448,5482.76992559524,0%
436.469928573875,5478.31640625,0%
436.680660454645,5442.20063988095,0%
436.891380496466,5436.64186755952,0%
437.102088697053,5498.21095982143,0%
437.312785054115,5478.64148065476,0%
437.523469565365,5413.07397321428,0%
437.734142228515,5453.93582589286,0%
437.944803041275,5514.07459077381,0%
438.155452001357,5504.94,0%
438.366089106474,5430.75802083333,0%
438.576714354336,5421.33086309524,0%
438.787327742656,5440.44523809524,0%
438.997929269144,5443.98854910714,0%
439.208518931513,5367.10845238095,0%
439.419096727474,5375.07277529762,0%
439.629662654738,5452.44048363095,0%
439.840216711018,5464.7933110119,0%
440.050758894025,5378.61608630952,0%
440.261289201469,5413.39904761905,0%
440.471807631064,5525.74476190476,0%
440.682314180521,5522.94912202381,0%
440.892808847551,5451.92036458333,0%
441.103291629865,5435.11401785714,0%
441.313762525176,5505.26507440476,0%
441.524221531195,5529.28807291667,0%
441.734668645633,5479.77924107143,0%
441.945103866203,5479.8117485119,0%
442.155527190615,5530.84843005952,0%
442.365938616582,5557.37450148809,0%
442.576338141815,5488.00362351191,0%
442.786725764025,5481.98974702381,0%
442.997101480925,5571.58025297619,0%
443.207465290225,5584.22564732143,0%
443.417817189638,5538.2601264881,0%
443.628157176875,5606.5257514881,0%
443.838485249647,5680.35014880952,0%
444.048801405666,5694.36085565476,0%
444.259105642644,5612.86470238095,0%
444.469397958293,5617.22069940476,0%
444.679678350323,5634.96976190476,0%
444.889946816447,5574.44090773809,0%
445.100203354376,5536.69976934524,0%
445.310447961822,5568.88213541667,0%
445.520680636496,5636.72516369048,0%
445.73090137611,5656.55470238095,0%
445.941110178376,5614.97768601191,0%
446.151307041005,5621.05657738095,0%
446.361491961708,5670.89048363095,0%
446.571664938198,5631.7840327381,0%
446.781825968186,5558.90235119048,0%
446.991975049383,5566.34655505952,0%
447.202112179501,5626.61534970238,0%
447.412237356252,5642.86906994048,0%
447.622350577348,5583.64051339286,0%
447.832451840499,5598.49641369048,0%
448.042541143418,5602.07223214286,0%
448.252618483815,5586.20860119048,0%
448.462683859404,5480.00679315476,0%
448.672737267895,5499.60877976191,0%
448.882778706999,5617.28571428571,0%
449.092808174429,5687.95688988095,0%
449.302825667897,5623.42962053571,0%
449.512831185113,5605.58303571429,0%
449.722824723789,5650.15073660714,0%
449.932806281637,5704.275625,0%
450.142775856368,5634.74220982143,0%
450.352733445695,5605.48551339286,0%
450.562679047328,5696.05124255952,0%
450.77261265898,5702.74777529762,0%
450.982534278361,5656.61971726191,0%
451.192443903184,5650.83339285714,0%
451.40234153116,5731.90694940476,0%
451.61222716,5730.73668154762,0%
451.822100787417,5631.45895833333,0%
452.031962411121,5674.14122767857,0%
452.241812028825,5699.85461309524,0%
452.45164963824,5687.69683035714,0%
452.661475237078,5643.55172619048,0%
452.87128882305,5674.43379464286,0%
453.081090393868,5689.09465029762,0%
453.290879947243,5659.02526785714,0%
453.500657480887,5555.81414434524,0%
453.710422992512,5561.24288690476,0%
453.920176479828,5582.47024553571,0%
454.129917940549,5606.91584077381,0%
454.339647372385,5468.27160714286,0%
454.549364773049,5486.21571428572,0%
454.75907014025,5553.34357886905,0%
454.968763471702,5529.54813244048,0%
455.178444765116,5482.02225446428,0%
455.388114018203,5514.69223214286,0%
455.597771228675,5576.68392113095,0%
455.807416394244,5555.65160714286,0%
456.017049512621,5527.01255208333,0%
456.226670581517,5544.69659970238,0%
456.436279598645,5563.19333333333,0%
456.645876561716,5605.81058779762,0%
456.855461468442,5583.47797619048,0%
457.065034316534,5565.59888392857,0%
457.274595103703,5618.65102678571,0%
457.484143827662,5644.72199404762,0%
457.693680486122,5569.17470238095,0%
457.903205076794,5551.2305952381,0%
458.11271759739,5624.56738095238,0%
458.322218045623,5643.35668154762,0%
458.531706419202,5556.49680059524,0%
458.741182715841,5559.87757440476,0%
458.95064693325,5597.68372767857,0%
459.160099069141,5584.97331845238,0%
459.369539121226,5555.19650297619,0%
459.578967087216,5537.25239583333,0%
459.788382964823,5577.07401041667,0%
459.997786751759,5598.82148809524,0%
460.207178445735,5527.37013392857,0%
460.416558044462,5539.82048363095,0%
460.625925545653,5589.32931547619,0%
460.835280947018,5614.39255208333,0%
461.044624246271,5507.57310267857,0%
461.253955441121,5506.1752827381,0%
461.463274529281,5591.57232886905,0%
461.672581508462,5627.0054389881,0%
461.881876376376,5560.65775297619,0%
462.091159130735,5559.6825297619,0%
462.30042976925,5608.34616815476,0%
462.509688289632,5613.22228422619,0%
462.718934689594,5550.77549107143,0%
462.928168966846,5564.78619791667,0%
463.137391119102,5618.58601190476,0%
463.346601144071,5623.03953125,0%
463.555799039465,5585.55845238095,0%
463.764984802997,5544.98916666667,0%
463.974158432378,5638.93566964286,0%
464.18331992532,5605.06291666667,0%
464.392469279533,5554.02623511905,0%
464.60160649273,5590.33704613095,0%
464.810731562622,5611.9870014881,0%
465.019844486922,5611.07679315476,0%
465.228945263339,5551.88074404762,0%
465.438033889587,5556.62683035714,0%
465.647110363376,5590.01197172619,0%
465.856174682419,5560.82029017857,0%
466.065226844426,5508.35328125,0%
466.27426684711,5512.28668154762,0%
466.483294688181,5594.88808779762,0%
466.692310365353,5601.38957589286,0%
466.901313876335,5548.04486607143,0%
467.110305218841,5556.98441220238,0%
467.319284390581,5614.00246279762,0%
467.528251389266,5625.38006696429,0%
467.73720621261,5597.00107142857,0%
467.946148858323,5571.97034226191,0%
468.155079324116,5625.47758928572,0%
468.363997607702,5600.02426339286,0%
468.572903706792,5569.14219494048,0%
468.781797619097,5546.12692708333,0%
468.99067934233,5581.82009672619,0%
469.199548874201,5574.08332589286,0%
469.408406212423,5504.48489583333,0%
469.617251354706,5514.33465029762,0%
469.826084298764,5584.74576636905,0%
470.034905042306,5589.68689732143,0%
470.243713583045,5591.37728422619,0%
470.452509918693,5582.2101860119,0%
470.661294046961,5653.14142113095,0%
470.87006596556,5635.16480654762,0%
471.078825672202,5603.82763392857,0%
471.287573164599,5617.80583333333,0%
471.496308440462,5679.17988095238,0%
471.705031497503,5689.22468005952,0%
471.913742333434,5657.7249702381,0%
472.122440945966,5664.1289360119,0%
472.331127332811,5731.67939732143,0%
472.53980149168,5721.43955357143,0%
472.748463420285,5658.66768601191,0%
472.957113116337,5680.38265625,0%
473.165750577549,5741.88673363095,0%
473.374375801631,5756.93767857143,0%
473.582988786296,5725.04787946429,0%
473.791589529255,5779.75790178572,0%
474.000178028219,5811.35513392857,0%
474.2087542809,5822.9277827381,0%
474.41731828501,5770.98089285714,0%
474.62587003826,5760.35095982143,0%
474.834409538362,5791.23302827381,0%
475.042936783028,5802.90319940476,0%
475.251451769968,5761.00110863095,0%
475.459954496896,5746.11270089286,0%
475.668444961521,5763.99179315476,0%
475.876923161557,5757.71785714286,0%
476.085389094714,5711.49227678571,0%
476.293842758704,5703.75550595238,0%
476.502284151238,5720.43182291667,0%
476.710713270029,5722.99991071429,0%
476.919130112788,5695.23855654762,0%
477.127534677227,5696.24628720238,0%
477.335926961056,5728.20110119048,0%
477.544306961988,5718.54639136905,0%
477.752674677734,5669.98027529762,0%
477.961030106007,5666.53448660714,0%
478.169373244516,5733.66235119048,0%
478.377704090975,5742.53688244048,0%
478.586022643094,5684.31605654762,0%
478.794328898586,5715.84827380952,0%
479.002622855161,5735.35273809524,0%
479.210904510532,5755.50735119048,0%
479.41917386241,5673.94618303572,0%
479.627430908506,5660.91069940476,0%
479.835675646533,5736.39297619048,0%
480.043908074201,5751.18386160714,0%
480.252128189223,5701.28494047619,0%
480.46033598931,5695.40109375,0%
480.668531472173,5771.1759375,0%
480.876714635525,5776.01954613095,0%
481.084885477077,5734.08494791667,0%
481.29304399454,5756.38505208333,0%
481.501190185626,5820.65226190476,0%
481.709324048046,5847.82848214286,0%
481.917445579513,5793.60607142857,0%
482.125554777737,5795.26395089286,0%
482.333651640431,5867.10539434524,0%
482.541736165306,5827.60885416667,0%
482.749808350073,5784.76404761905,0%
482.957868192445,5791.1029985119,0%
483.165915690132,5807.84433035714,0%
483.373950840847,5811.94026785714,0%
483.581973642301,5756.93767857143,0%
483.789984092205,5761.13113839286,0%
483.997982188272,5845.94305059524,0%
484.205967928212,5869.57595982143,0%
484.413941309737,5834.89052083333,0%
484.62190233056,5875.88240327381,0%
484.829850988391,5964.27013392857,0%
485.037787280942,5949.44674107143,0%
485.245711205925,5923.24574404762,0%
485.453622761051,5928.12186011905,0%
485.661521944033,5960.85685267857,0%
485.86940875258,5978.54090029762,0%
486.077283184406,5979.35358630952,0%
486.285145237222,5985.43247767857,0%
486.492994908739,6025.90424107143,0%
486.700832196668,6048.95201636905,0%
486.908657098723,6009.16290922619,0%
487.116469612613,6167.83172619048,0%
487.324269736051,6195.98316964286,0%
487.532057466749,6238.53540922619,0%
487.739832802417,6179.43688244048,0%
487.947595740768,6183.69535714286,0%
488.155346279513,6265.15900297619,0%
488.363084416364,6241.07098958333,0%
488.570810149032,6194.09773809524,0%
488.778523475229,6157.91695684524,0%
488.986224392666,6226.96276041667,0%
489.193912899055,6194.35779761905,0%
489.401588992108,6140.78553571429,0%
489.609252669537,6124.72686011905,0%
489.816903929052,6177.77900297619,0%
490.024542768366,6186.49099702381,0%
490.23216918519,6213.69972470238,0%
490.439783177235,6162.14292410714,0%
490.647384742214,6221.76156994048,0%
490.854973877837,6221.63154017857,0%
491.062550581817,6137.66482142857,0%
491.270114851865,6147.25451636905,0%
491.477666685693,6064.10048363095,0%
491.685206081012,6076.58334077381,0%
491.892733035534,6027.9847172619,0%
492.10024754697,6046.61148065476,0%
492.307749613032,6119.07056547619,0%
492.515239231432,6096.38037202381,0%
492.722716399881,6097.84320684524,0%
492.930181116091,6064.42555803571,0%
493.137633377774,6124.59683035714,0%
493.34507318264,6130.67572172619,0%
493.552500528402,6080.71178571429,0%
493.759915412771,6068.55400297619,0%
493.967317833459,6145.56412946429,0%
494.174707788178,6156.94173363095,0%
494.382085274638,6104.1821577381,0%
494.589450290552,6045.66876488095,0%
494.796802833631,6106.84776785714,0%
495.004142901588,6120.46838541667,0%
495.211470492132,6095.95777529762,0%
495.418785602976,6095.04756696428,0%
495.626088231832,6170.23727678571,0%
495.833378376411,6166.5639360119,0%
496.040656034425,6122.22378720238,0%
496.247921203586,6103.36947172619,0%
496.455173881604,6165.55620535714,0%
496.662414066192,6150.50526041667,0%
496.869641755061,6165.36116071429,0%
497.076856945923,6122.90644345238,0%
497.284059636489,6165.52369791666,0%
497.491249824471,6197.96612351191,0%
497.698427507581,6111.49633184524,0%
497.90559268353,6105.22239583333,0%
498.112745350029,6203.88247767857,0%
498.319885504791,6193.90269345238,0%
498.527013145527,6132.46363095238,0%
498.734128269948,6146.05174107143,0%
498.941230875767,6224.29715029762,0%
499.148320960694,6231.74135416667,0%
499.355398522442,6176.73876488095,0%
499.562463558721,6149.30248511905,0%
499.769516067244,6195.04045386905,0%
499.976556045722,6166.88901041667,0%
500.183583491867,6107.88800595238,0%
500.39059840339,6125.89712797619,0%
500.597600778004,6175.95858630952,0%
500.804590613418,6157.07176339286,0%
501.011567907346,6093.58473214286,0%
501.218532657498,6043.6858110119,0%
501.425484861587,6111.65886904762,0%
501.632424517324,6111.43131696428,0%
501.83935162242,6071.60970238095,0%
502.046266174587,6061.62991815476,0%
502.253168171537,6122.90644345238,0%
502.460057610981,6135.97443452381,0%
502.666934490631,6093.5197172619,0%
502.873798808198,6096.96550595238,0%
503.080650561395,6129.99306547619,0%
503.287489747932,6074.4053422619,0%
503.494316365522,6026.42436011905,0%
503.701130411875,6018.26499255953,0%
503.907931884704,6088.44855654762,0%
504.11472078172,6114.22695684524,0%
504.321497100634,6101.90663690476,0%
504.528260839159,6118.29038690476,0%
504.735011995006,6164.67850446429,0%
504.941750565886,6170.17226190476,0%
505.148476549511,6136.03944940476,0%
505.355189943593,6152.55322916667,0%
505.561890745843,6221.98912202381,0%
505.768578953973,6214.80497767857,0%
505.975254565694,6196.34075148809,0%
506.181917578718,6182.10249255952,0%
506.388567990757,6228.10052083333,0%
506.595205799522,6267.04443452381,0%
506.801831002725,6185.32072916667,0%
507.008443598077,6206.8406547619,0%
507.215043583291,6263.2410639881,0%
507.421630956077,6282.48546875,0%
507.628205714147,6235.54472470238,0%
507.834767855213,6217.53560267857,0%
508.041317376986,6295.48844494048,0%
508.247854277179,6301.30727678571,0%
