Layer Title, Color, Specimen ID
384.275954166954,5974.44496279762,0%
384.489528904744,6013.51890625,0%
384.703092366534,5944.79817708333,0%
384.916644550035,5853.80985119048,0%
385.13018545296,5861.54662202381,0%
385.34371507302,5992.55160714286,0%
385.557233407926,6010.46320684524,0%
385.77074045539,5983.90462797619,0%
385.984236213123,6003.37658482143,0%
386.197720678838,6094.20237351191,0%
386.411193850246,6149.3675,0%
386.624655725058,6126.90485863095,0%
386.838106300986,6154.08107886905,0%
387.051545575742,6326.37051339286,0%
387.264973547037,6242.37128720238,0%
387.478390212582,6204.7926860119,0%
387.69179557009,6178.39664434524,0%
387.905189617272,6248.74274553571,0%
388.11857235184,6259.47020089286,0%
388.331943771505,6137.50228422619,0%
388.545303873978,6142.11834077381,0%
388.758652656972,6232.61905505952,0%
388.971990118198,6255.11420386905,0%
389.185316255368,6196.66582589286,0%
389.398631066192,6203.36235863095,0%
389.611934548384,6278.77962053571,0%
389.825226699653,6220.81885416667,0%
390.038507517713,6086.85569196429,0%
390.251777000274,6098.13577380952,0%
390.465035145049,6183.14273065476,0%
390.678281949748,6158.37206101191,0%
390.891517412083,6071.93477678572,0%
391.104741529767,6050.31732886905,0%
391.31795430051,6107.33537946429,0%
391.531155722024,6054.38075892857,0%
391.74434579202,6029.57758184524,0%
391.957524508211,5998.40294642857,0%
392.170691868309,6072.35737351191,0%
392.383847870023,6094.65747767857,0%
392.596992511067,6008.90284970238,0%
392.810125789151,6016.34705357143,0%
393.023247701988,6093.2596577381,0%
393.236358247288,6070.66698660714,0%
393.449457422764,5951.81978422619,0%
393.662545226128,5951.42969494048,0%
393.875621655089,6006.98491071429,0%
394.088686707362,6022.36093005952,0%
394.301740380656,5957.76864583333,0%
394.514782672683,5912.58330357143,0%
394.727813581156,5936.31373511905,0%
394.940833103785,5929.19460565476,0%
395.153841238283,5872.14404761905,0%
395.36683798236,5825.7884375,0%
395.579823333729,5862.94444196429,0%
395.792797290101,5846.98328869048,0%
396.005759849188,5728.10357886905,0%
396.218711008701,5734.89763392857,0%
396.431650766351,5818.73432291667,0%
396.644579119852,5828.87664434524,0%
396.857496066913,5785.21915178571,0%
397.070401605247,5753.81696428571,0%
397.283295732565,5835.31311755952,0%
397.496178446579,5851.5993452381,0%
397.709049745,5766.91746279762,0%
397.921909625541,5803.3908110119,0%
398.134758085912,5883.06654761905,0%
398.347595123825,5924.61105654762,0%
398.560420736992,5865.80509672619,0%
398.773234923125,5895.419375,0%
398.986037679935,5956.92345238095,0%
399.198829005133,5950.45447172619,0%
399.411608896431,5870.32363095238,0%
399.624377351542,5871.42888392857,0%
399.837134368175,6033.34844494048,0%
400.049879944044,6092.67452380952,0%
400.262614076859,6000.80849702381,0%
400.475336764333,6008.83783482143,0%
400.688048004176,6138.96511904762,0%
400.900747794101,6138.28246279762,0%
401.113436131818,6032.66578869048,0%
401.32611301504,6001.23109375,0%
401.538778441479,6120.07829613095,0%
401.751432408845,6125.83211309524,0%
401.964074914851,6055.45350446429,0%
402.176705957207,6082.95479910714,0%
402.389325533626,6084.02754464286,0%
402.601933641819,6169.19703869048,0%
402.814530279499,6074.50286458333,0%
403.027115444375,6066.8961235119,0%
403.23968913416,6133.53637648809,0%
403.452251346566,6152.81328869048,0%
403.664802079304,6080.67927827381,0%
403.877341330086,6115.42973214286,0%
404.089869096623,6228.10052083333,0%
404.302385376627,6162.01289434524,0%
404.51489016781,6068.48898809524,0%
404.727383467883,6079.63904017857,0%
404.939865274557,6154.9587797619,0%
405.152335585545,6081.55697916667,0%
405.364794398558,6036.76172619047,0%
405.577241711307,6072.03229910714,0%
405.789677521504,6118.64796875,0%
406.002101826862,6152.03311011905,0%
406.21451462509,6086.79067708333,0%
406.426915913901,6100.86639880953,0%
406.639305691007,6206.19050595238,0%
406.851683954119,6251.27832589286,0%
407.064050700949,6100.67135416667,0%
407.276405929208,6076.71337053571,0%
407.488749636608,6151.02537946428,0%
407.70108182086,6153.95104910714,0%
407.913402479676,6111.85391369048,0%
408.125711610768,6147.93717261905,0%
408.338009211848,6177.42142113095,0%
408.550295280626,6146.18177083333,0%
408.762569814815,6126.87235119048,0%
408.974832812126,6113.99940476191,0%
409.18708427027,6267.04443452381,0%
409.39932418696,6246.01212053571,0%
409.611552559907,6192.79744047619,0%
409.823769386822,6173.68306547619,0%
410.035974665417,6296.04107142857,0%
410.248168393404,6376.39946428571,0%
410.460350568494,6297.17883184524,0%
410.672521188399,6305.63076636905,0%
410.88468025083,6313.46505952381,0%
411.096827753499,6278.58457589286,0%
411.308963694118,6217.04799107143,0%
411.521088070399,6221.76156994048,0%
411.733200880052,6353.93682291667,0%
411.945302120789,6411.89758928571,0%
412.157391790323,6390.08509672619,0%
412.369469886364,6363.23395089286,0%
412.581536406624,6418.30155505952,0%
412.793591348816,6430.36181547619,0%
413.005634710649,6368.89024553571,0%
413.217666489837,6374.44901785714,0%
413.42968668409,6440.79670386905,0%
413.641695291121,6385.59906994048,0%
413.85369230864,6355.85476190476,0%
414.06567773436,6333.48964285714,0%
414.277651565991,6447.98084821429,0%
414.489613801246,6438.29363095238,0%
414.701564437837,6293.2779389881,0%
414.913503473474,6255.66683035714,0%
415.12543090587,6295.61847470238,0%
415.337346732735,6307.64622767857,0%
415.549250951782,6302.4125297619,0%
415.761143560723,6310.40936011905,0%
415.973024557268,6444.17747767857,0%
416.184893939129,6398.79709077381,0%
416.396751704019,6264.83392857143,0%
416.608597849648,6284.95603422619,0%
416.820432373728,6314.96040178571,0%
417.032255273971,6312.81491071429,0%
417.244066548088,6251.86345982143,0%
417.455866193791,6260.7704985119,0%
417.667654208792,6285.96376488095,0%
417.879430590802,6297.53641369048,0%
418.091195337533,6211.6192485119,0%
418.302948446696,6214.0898139881,0%
418.514689916002,6298.44662202381,0%
418.726419743165,6252.77366815476,0%
418.938137925894,6135.29177827381,0%
419.149844461903,6201.99704613095,0%
419.361539348901,6273.96851934524,0%
419.573222584602,6290.70985119048,0%
419.784894166716,6249.06781994048,0%
419.996554092955,6179.30685267857,0%
420.208202361031,6218.93342261905,0%
420.419838968655,6130.44816964286,0%
420.631463913539,6080.80930803571,0%
420.843077193395,6113.64182291667,0%
421.054678805933,6079.99662202381,0%
421.266268748867,6094.23488095238,0%
421.477847019906,6062.96272321429,0%
421.689413616764,6052.00771577381,0%
421.900968537151,6099.72863839286,0%
422.112511778779,6095.79523809524,0%
422.32404333936,6033.93357886905,0%
422.535563216605,6032.34071428571,0%
422.747071408226,6093.35718005952,0%
422.958567911934,6077.72110119047,0%
423.170052725441,6016.47708333333,0%
423.38152584646,6018.59006696429,0%
423.5929872727,6033.77104166667,0%
423.804437001874,6006.8223735119,0%
424.015875031694,5935.27349702381,0%
424.22730135987,5987.87053571429,0%
424.438715984116,6071.18710565476,0%
424.650118902141,6124.46680059524,0%
424.861510111659,6122.19127976191,0%
425.07288961038,6152.65075148809,0%
425.284257396016,6203.55740327381,0%
425.495613466278,6215.58515625,0%
425.706957818879,6156.97424107143,0%
425.91829045153,6120.53340029762,0%
426.129611361942,6168.67691964286,0%
426.340920547827,6201.34689732143,0%
426.552218006896,6129.99306547619,0%
426.763503736862,6146.636875,0%
426.974777735436,6236.16236607143,0%
427.186040000329,6301.01470982143,0%
427.397290529253,6270.84780505952,0%
427.60852931992,6260.28288690476,0%
427.81975637004,6339.47101190476,0%
428.030971677327,6353.54673363095,0%
428.242175239491,6321.65693452381,0%
428.453367054244,6352.47398809524,0%
428.664547119298,6376.85456845238,0%
428.875715432364,6391.0278125,0%
429.086871991153,6277.44681547619,0%
429.298016793378,6249.36038690476,0%
429.50914983675,6290.61232886905,0%
429.72027111898,6319.12135416667,0%
429.931380637781,6264.21628720238,0%
430.142478390864,6374.25397321429,0%
430.353564375939,6459.91107886905,0%
430.56463859072,6477.33506696429,0%
430.775701032917,6371.39331845238,0%
430.986751700243,6383.6486235119,0%
431.197790590408,6419.86191220238,0%
431.408817701124,6448.95607142857,0%
431.619833030104,6289.50707589286,0%
431.830836575058,6302.02244047619,0%
432.041828333698,6363.7215625,0%
432.252808303736,6351.10867559524,0%
432.463776482883,6273.93601190476,0%
432.674732868851,6248.64522321429,0%
432.885677459352,6296.59369791667,0%
433.096610252096,6287.68665922619,0%
433.307531244797,6206.28802827381,0%
433.518440435165,6203.91498511905,0%
433.729337820911,6263.20855654762,0%
433.940223399749,6270.81529761905,0%
434.151097169388,6165.36116071429,0%
434.361959127541,6195.33302083333,0%
434.572809271919,6174.46324404762,0%
434.783647600234,6167.37662202381,0%
434.994474110198,6077.75360863095,0%
435.205288799522,6082.07709821429,0%
435.416091665917,6150.31021577381,0%
435.626882707096,6176.31616815476,0%
435.837661920769,6069.04161458333,0%
436.048429304649,6082.53220238095,0%
436.259184856448,6132.33360119048,0%
436.469928573875,6130.61070684524,0%
436.680660454645,6115.29970238095,0%
436.891380496466,6105.05985863095,0%
437.102088697053,6170.52984375,0%
437.312785054115,6131.68345238095,0%
437.523469565365,6071.64220982143,0%
437.734142228515,6129.66799107143,0%
437.944803041275,6197.44600446428,0%
438.155452001357,6181.5823735119,0%
438.366089106474,6113.28424107143,0%
438.576714354336,6092.77204613095,0%
438.787327742656,6096.6729389881,0%
438.997929269144,6093.5197172619,0%
439.208518931513,6017.45230654762,0%
439.419096727474,6030.78035714286,0%
439.629662654738,6111.00872023809,0%
439.840216711018,6134.02398809524,0%
440.050758894025,6043.39324404762,0%
440.261289201469,6085.81545386905,0%
440.471807631064,6228.62063988095,0%
440.682314180521,6230.92866815476,0%
440.892808847551,6163.21566964286,0%
441.103291629865,6138.37998511905,0%
441.313762525176,6217.86067708333,0%
441.524221531195,6247.01985119048,0%
441.734668645633,6208.14095238095,0%
441.945103866203,6205.2152827381,0%
442.155527190615,6254.26901041667,0%
442.365938616582,6295.42343005952,0%
442.576338141815,6219.94115327381,0%
442.786725764025,6206.93817708334,0%
442.997101480925,6314.99290922619,0%
443.207465290225,6320.06406994048,0%
443.417817189638,6283.23313988095,0%
443.628157176875,6376.62701636905,0%
443.838485249647,6456.49779761905,0%
444.048801405666,6480.13070684524,0%
444.259105642644,6393.72593005952,0%
444.469397958293,6395.6763764881,0%
444.679678350323,6409.16696428571,0%
444.889946816447,6326.3054985119,0%
445.100203354376,6302.96515625,0%
445.310447961822,6341.45396577381,0%
445.520680636496,6410.79233630952,0%
445.73090137611,6429.09402529762,0%
445.941110178376,6395.12375,0%
446.151307041005,6405.39610119048,0%
446.361491961708,6449.6062202381,0%
446.571664938198,6387.19193452381,0%
446.781825968186,6305.53324404762,0%
446.991975049383,6322.85970982143,0%
447.202112179501,6379.09758184524,0%
447.412237356252,6397.62682291667,0%
447.622350577348,6344.24960565476,0%
447.832451840499,6363.33147321429,0%
448.042541143418,6340.83632440476,0%
448.252618483815,6312.48983630952,0%
448.462683859404,6182.85016369048,0%
448.672737267895,6209.18119047619,0%
448.882778706999,6347.50034970238,0%
449.092808174429,6448.14338541667,0%
449.302825667897,6385.5665625,0%
449.512831185113,6353.44921130952,0%
449.722824723789,6393.33584077381,0%
449.932806281637,6471.74378720238,0%
450.142775856368,6397.82186755952,0%
450.352733445695,6352.44148065476,0%
450.562679047328,6456.0101860119,0%
450.77261265898,6464.10453869048,0%
450.982534278361,6420.18698660714,0%
451.192443903184,6416.25358630952,0%
451.40234153116,6510.42764136905,0%
451.61222716,6508.73725446428,0%
451.822100787417,6397.82186755952,0%
452.031962411121,6463.51940476191,0%
452.241812028825,6480.09819940476,0%
452.45164963824,6465.01474702381,0%
452.661475237078,6433.18996279762,0%
452.87128882305,6478.50533482143,0%
453.081090393868,6477.88769345238,0%
453.290879947243,6431.20700892857,0%
453.500657480887,6302.80261904762,0%
453.710422992512,6304.03790178571,0%
453.920176479828,6309.33661458333,0%
454.129917940549,6346.26506696429,0%
454.339647372385,6168.44936755952,0%
454.549364773049,6188.79902529762,0%
454.75907014025,6263.56613839286,0%
454.968763471702,6224.91479166667,0%
455.178444765116,6182.03747767857,0%
455.388114018203,6229.88843005952,0%
455.597771228675,6286.54889880952,0%
455.807416394244,6248.71023809524,0%
456.017049512621,6223.74452380952,0%
456.226670581517,6244.38674851191,0%
456.436279598645,6243.54155505952,0%
456.645876561716,6300.42957589286,0%
456.855461468442,6289.89716517857,0%
457.065034316534,6258.49497767857,0%
457.274595103703,6312.74989583333,0%
457.484143827662,6345.22482886905,0%
457.693680486122,6266.97941964286,0%
457.903205076794,6241.00597470238,0%
458.11271759739,6317.07338541667,0%
458.322218045623,6343.76199404762,0%
458.531706419202,6244.22421130952,0%
458.741182715841,6248.28764136905,0%
458.95064693325,6283.36316964286,0%
459.160099069141,6262.10330357143,0%
459.369539121226,6248.15761160714,0%
459.578967087216,6229.14075892857,0%
459.788382964823,6262.16831845238,0%
459.997786751759,6294.090625,0%
460.207178445735,6221.27395833333,0%
460.416558044462,6245.81707589286,0%
460.625925545653,6287.62164434524,0%
460.835280947018,6323.83493303571,0%
461.044624246271,6195.17048363095,0%
461.253955441121,6198.09615327381,0%
461.463274529281,6292.30271577381,0%
461.672581508462,6335.70014880952,0%
461.881876376376,6262.29834821429,0%
462.091159130735,6263.79369047619,0%
462.30042976925,6308.75148065476,0%
462.509688289632,6312.74989583333,0%
462.718934689594,6246.3046875,0%
462.928168966846,6261.81073660714,0%
463.137391119102,6313.85514880952,0%
463.346601144071,6326.37051339286,0%
463.555799039465,6299.71441220238,0%
463.764984802997,6244.67931547619,0%
463.974158432378,6353.51422619048,0%
464.18331992532,6313.59508928571,0%
464.392469279533,6259.17763392857,0%
464.60160649273,6301.11223214286,0%
464.810731562622,6306.50846726191,0%
465.019844486922,6302.38002232143,0%
465.228945263339,6240.51836309524,0%
465.438033889587,6252.70865327381,0%
465.647110363376,6272.40816220238,0%
465.856174682419,6236.12985863095,0%
466.065226844426,6183.76037202381,0%
466.27426684711,6189.5141889881,0%
466.483294688181,6279.10469494048,0%
466.692310365353,6285.93125744048,0%
466.901313876335,6234.17941220238,0%
467.110305218841,6246.27218005952,0%
467.319284390581,6305.04563244048,0%
467.528251389266,6318.63374255952,0%
467.73720621261,6299.35683035714,0%
467.946148858323,6265.22401785714,0%
468.155079324116,6318.30866815476,0%
468.363997607702,6280.40499255952,0%
468.572903706792,6256.05691964286,0%
468.781797619097,6228.555625,0%
468.99067934233,6266.45930059524,0%
469.199548874201,6263.72867559524,0%
469.408406212423,6196.89337797619,0%
469.617251354706,6202.67970238095,0%
469.826084298764,6265.90667410714,0%
470.034905042306,6278.45454613095,0%
470.243713583045,6309.27159970238,0%
470.452509918693,6296.75623511905,0%
470.661294046961,6374.74158482143,0%
470.87006596556,6343.50193452381,0%
471.078825672202,6324.51758928572,0%
471.287573164599,6354.58697172619,0%
471.496308440462,6425.2906547619,0%
471.705031497503,6438.39115327381,0%
471.913742333434,6416.74119791667,0%
472.122440945966,6426.85101190476,0%
472.331127332811,6495.57174107143,0%
472.53980149168,6476.87996279762,0%
472.748463420285,6412.61275297619,0%
472.957113116337,6436.63575148809,0%
473.165750577549,6499.37511160714,0%
473.374375801631,6503.47104910714,0%
473.582988786296,6479.38303571429,0%
473.791589529255,6549.07898809524,0%
474.000178028219,6576.67780505952,0%
474.2087542809,6595.43459821429,0%
474.41731828501,6538.64409970238,0%
474.62587003826,6516.83160714286,0%
474.834409538362,6538.18899553571,0%
475.042936783028,6542.61000744048,0%
475.251451769968,6513.0932514881,0%
475.459954496896,6488.22505952381,0%
475.668444961521,6482.89383928571,0%
475.876923161557,6466.2500297619,0%
476.085389094714,6411.89758928571,0%
476.293842758704,6410.10968005952,0.0479260672592669%
476.502284151238,6404.25834077381,0.657073866951564%
476.710713270029,6399.28470238095,0.807305806015148%
476.919130112788,6380.6579389881,0.623502047386146%
477.127534677227,6375.00164434524,0.752255889891504%
477.335926961056,6394.66864583333,1.15564148117185%
477.544306961988,6370.61313988095,1.6161999465292%
477.752674677734,6329.13364583333,1.70161538198828%
477.961030106007,6316.91084821429,1.88086185044363%
478.169373244516,6400.25992559524,1.81737290981133%
478.377704090975,6409.52454613095,1.82022659113627%
478.586022643094,6348.76813988095,2.17177843239181%
478.794328898586,6399.2196875,2.16229488071368%
479.002622855161,6402.21037202381,2.62708834427619%
479.210904510532,6430.10175595238,2.66884838909891%
479.41917386241,6347.11026041667,2.92597865907311%
479.627430908506,6318.01610119048,3.26367337867975%
479.835675646533,6398.92712053571,2.98084194605493%
480.043908074201,6412.77529017857,3.14339699245771%
480.252128189223,6364.56675595238,3.05503713283412%
480.46033598931,6356.3423735119,3.19812552815546%
480.668531472173,6427.56617559524,2.97574107544593%
480.876714635525,6436.01811011905,2.84365567482923%
481.084885477077,6405.2335639881,2.71917839071485%
481.29304399454,6431.14199404762,2.458529044533%
481.501190185626,6495.92932291667,2.53398802677756%
481.709324048046,6533.63795386905,2.29776725699922%
481.917445579513,6482.50375,2.28161716147664%
482.125554777737,6489.52535714286,2.21398228814171%
482.333651640431,6568.74598958333,2.11510153916511%
482.541736165306,6508.76976190476,2.60895450453961%
482.749808350073,6471.80880208333,2.59443416860655%
482.957868192445,6483.54398809524,2.38494777027309%
483.165915690132,6469.59829613095,2.76813010835435%
483.373950840847,6472.16638392857,2.85146800087974%
483.581973642301,6422.52752232143,2.84630498853836%
483.789984092205,6427.79372767857,2.81909455882254%
483.997982188272,6527.52655505952,2.61921067826882%
484.205967928212,6560.81417410714,2.62262943106345%
484.413941309737,6536.17353422619,2.38880281783393%
484.62190233056,6593.71170386905,2.09166551739988%
484.829850988391,6698.19061755953,1.91850273373611%
485.037787280942,6679.88892857143,2.14325015373664%
485.245711205925,6659.63679315476,1.96957803029326%
485.453622761051,6670.72183035714,2.00308854685149%
485.661521944033,6697.54046875,2.1937414034621%
485.86940875258,6721.66098958333,2.1072193524002%
486.077283184406,6750.69013392857,1.80131106895317%
486.285145237222,6757.25663690476,1.79877347880925%
486.492994908739,6787.00094494048,1.90830020956068%
486.700832196668,6815.54247767857,1.69122798392351%
486.908657098723,6772.99023809524,1.70920873582012%
487.116469612613,7008.92924107143,0.0908804497976202%
487.324269736051,7021.76968005952,0.365998278363412%
487.532057466749,7093.28604910714,0%
487.739832802417,7038.99862351191,0.0232332318617385%
487.947595740768,7032.33459821429,0.0213382648434458%
488.155346279513,7116.85394345238,0%
488.363084416364,7090.68545386905,0%
488.570810149032,7033.92746279762,0%
488.778523475229,6981.3954389881,0.274424663482417%
488.986224392666,7059.05571428571,0.150966879480019%
489.193912899055,7006.58870535714,0.435623840816971%
489.401588992108,6953.92665178571,0.325183805732557%
489.609252669537,6927.40058035714,0.503558859806954%
489.816903929052,6969.46520833333,0.541830069036888%
490.024542768366,6982.46818452381,0.612129460060377%
490.23216918519,7048.23073660714,0.0133481646273267%
490.439783177235,6969.75777529762,0.378494861310639%
490.647384742214,7027.58851190476,0.436609185289502%
490.854973877837,7028.69376488095,0.446946322676648%
491.062550581817,6934.25965029762,0.739785788497444%
491.270114851865,6942.51654017857,0.735592614845013%
491.477666685693,6783.06754464286,2.169078249444%
491.685206081012,6798.76863839286,2.15969989281888%
491.892733035534,6749.12977678572,2.21334185848254%
492.10024754697,6764.89588541667,2.25163459247692%
492.307749613032,6857.44456845238,2.11521365183402%
492.515239231432,6823.40927827381,2.25882377609914%
492.722716399881,6838.10264136905,1.95924111331178%
492.930181116091,6799.22374255952,2.27961714454505%
493.137633377774,6869.11473958333,2.39458374092569%
493.34507318264,6871.42276785714,2.4536043396526%
493.552500528402,6823.831875,2.42324930829936%
493.759915412771,6799.41878720238,2.53915073986648%
493.967317833459,6882.02019345238,2.4935776847301%
494.174707788178,6898.30642113095,2.44349265945613%
494.382085274638,6840.47568452381,2.49389780320916%
494.589450290552,6744.31867559524,3.05034639273769%
494.796802833631,6812.19421130952,2.99085988460849%
495.004142901588,6834.49431547619,2.89970159560039%
495.211470492132,6814.8273139881,2.87068660935108%
495.418785602976,6811.47904761905,3.01068654588771%
495.626088231832,6896.25845238095,2.87181280754676%
495.833378376411,6898.01385416667,2.80880666837602%
496.040656034425,6854.16131696429,2.82397782397782%
496.247921203586,6817.5579389881,2.96063037414089%
496.455173881604,6883.74308779762,2.85618856761137%
496.662414066192,6857.47707589286,3.04633180779118%
496.869641755061,6910.78927827381,2.64654211610022%
497.076856945923,6840.7682514881,3.08392600456601%
497.284059636489,6881.01246279762,3.06151083174319%
497.491249824471,6913.90999255952,2.82711194766953%
497.698427507581,6811.6740922619,3.21091134991795%
497.90559268353,6797.40332589286,3.40574263726031%
498.112745350029,6921.87431547619,3.26526305164688%
498.319885504791,6910.56172619048,3.43133005105926%
498.527013145527,6848.17994791667,3.57037326629602%
498.734128269948,6868.04199404762,3.4674434513158%
498.941230875767,6967.35222470238,3.3217146314373%
499.148320960694,6966.66956845238,3.42152546940974%
499.355398522442,6901.16707589286,3.48046322647623%
499.562463558721,6862.80829613095,3.65798732658783%
499.769516067244,6905.55558035714,3.631080126368%
499.976556045722,6857.83465773809,3.93079743962912%
500.183583491867,6779.81680059524,4.14472873267711%
500.39059840339,6807.90322916667,4.10436963441687%
