Layer Title, Color, Specimen ID
356.416080487621,5629.28095982143,100%
356.631101619655,5554.83892113095,100%
356.846111773181,5577.52911458333,100%
357.061110945911,5651.64607886905,100%
357.276099135557,5635.48988095238,100%
357.49107633983,5570.96261160714,100%
357.706042556441,5582.30770833333,100%
357.920997783104,5670.56540922619,100%
358.135942017528,5681.16283482143,100%
358.350875257425,5602.94993303571,100%
358.565797500508,5634.80722470238,100%
358.780708744488,5713.89782738095,100%
358.995608987076,5764.70695684524,100%
359.210498225985,5660.35807291667,100%
359.425376458925,5643.68175595238,100%
359.640243683608,5745.95016369048,100%
359.855099897745,5703.30040178571,100%
360.06994509905,5579.38203869048,100%
360.284779285232,5564.91622767857,100%
360.499602454003,5586.7287202381,100%
360.714414603076,5620.9915625,100%
360.929215730162,5514.88727678571,100%
361.144005832972,5518.10551339286,100%
361.358784909218,5615.79037202381,100%
361.573552956612,5615.82287946429,100%
361.788309972865,5517.65040922619,100%
362.003055955688,5476.00837797619,100%
362.217790902794,5536.11463541667,100%
362.432514811894,5496.68311011905,100%
362.647227680699,5427.2472172619,100%
362.861929506922,5433.16357142857,100%
363.076620288273,5542.87618303572,100%
363.291300022465,5584.25815476191,100%
363.505968707208,5550.51543154762,100%
363.720626340215,5527.40264136905,100%
363.935272919197,5628.50078125,100%
364.149908441866,5643.32417410714,100%
364.364532905934,5545.70433035714,100%
364.579146309111,5598.39889136905,100%
364.79374864911,5665.16917410714,100%
365.008339923641,5698.87938988095,100%
365.222920130418,5631.62149553571,96.7875786373982%
365.437489267151,5644.16936755953,92.6433282597674%
365.652047331552,5722.73985119048,90.0365853658539%
365.866594321332,5692.47542410714,86.009011145364%
366.081130234203,5619.82129464286,83.0634975312898%
366.295655067877,5599.37411458333,81.9476905954365%
366.510168820066,5693.80822916667,79.250657318142%
366.72467148848,5701.38246279762,78.5182788741509%
366.939163070832,5651.45103422619,76.9976807927473%
367.153643564833,5613.67738839286,75.0641354540791%
367.368112968194,5712.66254464286,74.0077976607013%
367.582571278628,5671.44311011905,72.1169726998932%
367.797018493846,5585.68848214286,71.0707456978969%
368.011454611559,5494.89520089286,69.942748091603%
368.225879629479,5586.79373511905,70.1423149905125%
368.440293545318,5571.74279017857,69.2314919203307%
368.654696356787,5467.75148809524,67.8673686154985%
368.869088061598,5463.75307291667,67.0844939647167%
369.083468657462,5516.05754464286,65.9235091535256%
369.297838142092,5557.99214285714,65.3608065086658%
369.512196513198,5461.73761160714,64.0363128491615%
369.726543768492,5417.88507440476,62.776025236593%
369.940879905687,5529.22305803571,63.7477036129822%
370.155204922492,5534.52177083333,63.9736477115116%
370.369518816621,5463.46050595238,65.0380491179525%
370.583821585784,5531.36854910714,65.9844559585496%
370.798113227694,5637.70038690476,65.9646680010444%
371.012393740062,5701.80505952381,66.3841082284443%
371.226663120598,5614.65261160714,65.3475479744137%
371.440921367016,5617.87084821429,64.8740064265178%
371.655168477027,5739.15610863095,64.9484536082474%
371.869404448341,5740.84649553571,65.8182439357706%
372.083629278672,5673.78364583333,66.0967437065035%
372.29784296573,5660.42308779762,65.2709992293865%
372.512045507227,5770.23322172619,65.0826269372379%
372.726236900874,5753.88197916667,64.5734494953849%
372.940417144384,5695.49861607143,65.1138893646173%
373.154586235468,5697.93667410714,66.1244267543479%
373.368744171837,5812.10280505952,67.5408426483233%
373.582890951202,5806.6740625,68.1063700356309%
373.797026571277,5725.47047619048,68.9612457972043%
374.011151029772,5720.85441964286,69.2539429381538%
374.225264324398,5807.16167410714,69.4225139714364%
374.439366452868,5790.64789434524,69.1292408539286%
374.653457412893,5701.12240327381,69.2864806866953%
374.867537202184,5690.94757440476,67.7097263082821%
375.081605818454,5719.94421130952,66.5275310834814%
375.295663259413,5706.61616071428,65.9593358785402%
375.509709522774,5561.69799107143,65.9500446030331%
375.723744606248,5578.30929315476,65.6368611527937%
375.937768507546,5628.30573660714,65.3638216786316%
376.15178122438,5611.01177827381,66.0525144637293%
376.365782754462,5523.40422619048,65.4150725153483%
376.579773095504,5518.82067708333,65.8792886653494%
376.793752245216,5617.41574404762,66.607047039886%
377.007720201311,5619.04111607143,66.6257561146667%
377.2216769615,5560.00760416667,66.6752643796752%
377.435622523495,5539.13782738095,65.5817947617002%
377.649556885007,5602.78739583333,63.8421897440226%
377.863480043748,5562.44566220238,62.5323861262016%
378.07739199743,5483.42007440476,60.335703654705%
378.291292743764,5446.81669642857,58.6049914641087%
378.505182280461,5529.02801339286,58.350198332389%
378.719060605234,5532.7988764881,57.8474617050287%
378.932927715794,5441.22541666667,56.8779951292322%
379.146783609852,5497.88588541667,56.7339936052405%
379.36062828512,5577.62663690476,56.7640484082328%
379.57446173931,5543.42880952381,55.5471297489951%
379.788283970133,5471.91244047619,54.2525014714535%
380.002094975302,5527.66270089286,52.5621400976748%
380.215894752526,5635.97749255952,52.3177853074759%
380.429683299519,5659.15529761905,52.2421524663675%
380.643460613992,5553.83119047619,50.9229098805646%
380.857226693655,5530.75090773809,50.1619834710743%
381.070981536222,5671.508125,49.0707510894643%
381.284725139403,5630.15866071429,47.5888484239608%
381.49845750091,5530.10075892857,45.9802102659247%
381.712178618455,5518.20303571429,44.4457926348361%
381.925888489749,5582.60027529762,43.465422547688%
382.139587112504,5583.90057291667,42.9517722254503%
382.353274484432,5528.41037202381,42.4271789317676%
382.566950603243,5506.24029761905,41.6997483925077%
382.780615466651,5626.22526041667,41.3755398830026%
382.994269072365,5615.10771577381,40.9702927976062%
383.207911418098,5545.28173363095,40.8495705007334%
383.421542501562,5531.62860863095,40.2634151360806%
383.635162320468,5570.24744791667,39.0669533476674%
383.848770872527,5621.08908482143,39.1874756145142%
384.062368155452,5568.23198660714,39.3895905089935%
384.275954166954,5563.0958110119,38.8915005641218%
384.489528904744,5615.27025297619,39.263747778942%
384.703092366534,5557.66706845238,38.2734775819764%
384.916644550035,5472.27002232143,37.5454107760318%
385.13018545296,5478.8690327381,36.8550262727195%
385.34371507302,5600.67441220238,35.8780240230081%
385.557233407926,5616.18046130952,35.7050882658359%
385.77074045539,5584.42069196429,35.6180552729048%
385.984236213123,5607.14339285714,35.5798252581413%
386.197720678838,5695.85619791667,35.2669742913645%
386.411193850246,5738.37593005952,34.6825457608946%
386.624655725058,5698.78186755952,34.0279069767442%
386.838106300986,5719.13152529762,33.1139314156878%
387.051545575742,5878.84058035714,32.7908464217183%
387.264973547037,5807.38922619048,31.8270232719694%
387.478390212582,5763.50418154762,31.2284030083338%
387.69179557009,5749.13589285714,30.8534060661826%
387.905189617272,5820.91232142857,30.1232343382993%
388.11857235184,5835.02055059524,29.9533981797141%
388.331943771505,5718.25382440476,28.8093637308234%
388.545303873978,5727.19337053571,28.2832515263977%
388.758652656972,5813.6306547619,28.0679617348435%
388.971990118198,5827.86891369048,27.392255020427%
389.185316255368,5768.47781994048,27.000983284169%
389.398631066192,5774.19912946428,26.5414960002198%
389.611934548384,5850.10400297619,26.1303834174632%
389.825226699653,5805.01618303571,25.6310475389146%
390.038507517713,5688.60703869048,25.203816577939%
390.251777000274,5695.2710639881,24.7814509646303%
390.465035145049,5780.31052827381,24.333275661781%
390.678281949748,5762.36642113095,24.0397846606958%
390.891517412083,5681.45540178571,23.8655897520428%
391.104741529767,5659.0902827381,23.2898909696983%
391.31795430051,5721.21200148809,23.1787027370523%
391.531155722024,5684.99871279762,23.0757303918311%
391.74434579202,5655.28691220238,23.1458079135436%
391.957524508211,5634.0920610119,22.6284711822344%
392.170691868309,5706.74619047619,22.0702878091948%
392.383847870023,5724.78781994048,21.8566392479436%
392.596992511067,5638.05796875,21.2865234932148%
392.810125789151,5652.29622767857,21.2537158589869%
393.023247701988,5731.51686011905,20.9590464427846%
393.236358247288,5718.54639136905,20.5779636949764%
393.449457422764,5612.86470238095,20.1884202410727%
393.662545226128,5617.18819196429,19.8751800288046%
393.875621655089,5680.15510416667,19.6807931147183%
394.088686707362,5695.04351190476,19.4418637890374%
394.301740380656,5632.14161458333,19.2537783375315%
394.514782672683,5594.01038690476,18.8828921442647%
394.727813581156,5632.53170386905,18.5508614585792%
394.940833103785,5622.84448660714,18.3132649850109%
395.153841238283,5562.90076636905,18.1975284489224%
395.36683798236,5528.44287946429,17.7985498663508%
395.579823333729,5579.34953125,17.6941376648339%
395.792797290101,5574.01831101191,17.6069617905281%
396.005759849188,5459.29955357143,17.3584675823005%
396.218711008701,5467.29638392857,17.106365159129%
396.431650766351,5546.77707589286,16.9632753831911%
396.644579119852,5555.87915922619,16.9609773043076%
396.857496066913,5509.26348958333,16.786858974359%
397.070401605247,5486.02066964286,16.6582228601987%
397.283295732565,5563.94100446429,16.3968399677321%
397.496178446579,5576.00126488095,16.303633075785%
397.709049745,5496.55308035714,16.2129936996139%
397.921909625541,5523.27419642857,16.0968756272162%
398.134758085912,5605.94061755952,15.8811624492388%
398.347595123825,5644.0718452381,15.8179665031297%
398.560420736992,5587.28134672619,15.8058565828914%
398.773234923125,5613.51485119048,15.7544744075289%
398.986037679935,5681.87799851191,15.5974448897796%
399.198829005133,5678.39970238095,15.5295164639573%
399.411608896431,5596.35092261905,15.2091996634269%
399.624377351542,5602.52733630952,15.1138941170793%
399.837134368175,5755.66988839286,15.2820035556192%
400.049879944044,5814.34581845238,15.2972243412945%
400.262614076859,5726.02310267857,15.02807685168%
400.475336764333,5737.8558110119,15.0025278058645%
400.688048004176,5858.0033110119,15.1689089547837%
400.900747794101,5863.72462053572,15.0016274397567%
401.113436131818,5768.57534226191,14.8250276854929%
401.32611301504,5747.54302827381,14.6946564885496%
401.538778441479,5861.96921875,14.7551407509592%
401.751432408845,5868.53572172619,14.7070397668656%
401.964074914851,5798.83976934524,14.5579933349453%
402.176705957207,5822.50518601191,14.4653630878825%
402.389325533626,5838.79141369048,14.272362190976%
402.601933641819,5911.34802083333,14.459274295864%
402.814530279499,5823.90300595238,14.3777902907935%
403.027115444375,5819.12441220238,14.2871347180655%
403.23968913416,5888.23523065476,14.2195337857775%
403.452251346566,5904.78151785714,14.1107219303366%
403.664802079304,5835.31311755952,14.1535053929122%
403.877341330086,5867.59300595238,14.3494515739305%
404.089869096623,5971.64932291667,14.273365342153%
404.302385376627,5915.21640625,14.224262343926%
404.51489016781,5826.34106398809,14.1348437110201%
404.727383467883,5832.09488095238,14.0811127808526%
404.939865274557,5902.57101190476,13.9950331726063%
405.152335585545,5848.05603422619,13.8401314430907%
405.364794398558,5803.58585565476,13.8743292427897%
405.577241711307,5831.73729910714,13.8971769566215%
405.789677521504,5883.35911458333,13.7375630605381%
406.002101826862,5915.21640625,13.7081457970185%
406.21451462509,5856.18289434524,13.7659495644832%
406.426915913901,5872.43661458333,13.7495091595103%
406.639305691007,5962.61225446429,13.7491639079156%
406.851683954119,6004.61186755953,13.8324414687623%
407.064050700949,5864.99241071428,13.5988085233844%
407.276405929208,5845.65048363095,13.548371105401%
407.488749636608,5929.45466517857,13.5228216108695%
407.70108182086,5933.74564732143,13.4708430903795%
407.913402479676,5889.86060267857,13.486815514203%
408.125711610768,5921.45783482143,13.411921529579%
408.338009211848,5963.58747767857,13.243033870285%
408.550295280626,5943.2053125,13.1478939726918%
408.762569814815,5915.15139136905,13.113424467683%
408.974832812126,5906.341875,13.0937771142256%
409.18708427027,6048.13933035714,13.1525334448808%
409.39932418696,6035.65647321429,13.0198343924514%
409.611552559907,5983.57955357143,13.0157148332694%
409.823769386822,5965.63544642857,12.9028576645668%
410.035974665417,6090.13894345238,13.0102503628447%
410.248168393404,6156.51913690476,13.1323323443924%
410.460350568494,6076.97343005952,13.1583284637629%
410.672521188399,6078.20871279762,13.0836185091504%
410.88468025083,6100.54132440476,13.028721012778%
411.096827753499,6084.15757440476,12.9939684242232%
411.308963694118,6025.1240625,12.9139992399661%
411.521088070399,6035.81901041667,12.9852763767968%
411.733200880052,6153.69098958333,13.0199123826295%
411.945302120789,6196.27573660714,12.9876475787386%
412.157391790323,6169.26205357143,12.9684749788927%
412.369469886364,6149.26997767857,12.983724877687%
412.581536406624,6211.09912946429,13.0560455675756%
412.793591348816,6228.84819196429,13.176712367332%
413.005634710649,6163.41071428571,13.2061988566304%
413.217666489837,6170.56235119048,13.1488347457627%
413.42968668409,6237.13758928572,13.0865756123277%
413.641695291121,6198.74630208333,13.0209125212511%
413.85369230864,6165.71874255952,13.1148893456993%
414.06567773436,6146.05174107143,12.9861329755924%
414.277651565991,6257.12966517857,13.1761300408938%
414.489613801246,6242.50131696428,12.9968244038107%
414.701564437837,6112.47155505952,12.8840657075864%
414.913503473474,6087.57085565476,12.8167867546639%
415.12543090587,6137.82735863095,12.6743671861391%
415.337346732735,6146.05174107143,12.6847126098923%
415.549250951782,6128.98533482143,12.7520533983493%
415.761143560723,6131.55342261905,12.8213463541494%
415.973024557268,6250.85572916667,12.734347598785%
416.184893939129,6214.80497767857,12.583043340715%
416.396751704019,6095.24261160714,12.5968434277339%
416.608597849648,6111.75639136905,12.6226862096795%
416.820432373728,6151.28543898809,12.5525240782714%
417.032255273971,6146.40932291667,12.4054502124132%
417.244066548088,6084.48264880952,12.331472457969%
417.455866193791,6097.22556547619,12.3462025275791%
417.667654208792,6133.37383928571,12.347079368131%
417.879430590802,6145.43409970238,12.3919161237213%
418.091195337533,6061.56490327381,12.401666189704%
418.302948446696,6066.40851190476,12.3822324791094%
418.514689916002,6150.01764880952,12.3770067322631%
418.726419743165,6113.70683779762,12.286111653021%
418.938137925894,6008.61028273809,12.3027008067345%
419.149844461903,6067.3187202381,12.3929197576696%
419.361539348901,6135.03171875,12.3631724695852%
419.573222584602,6157.49436011905,12.5085885127482%
419.784894166716,6113.51179315476,12.5042385681963%
419.996554092955,6053.99066964286,12.3932829596192%
420.208202361031,6101.80911458333,12.2967107990149%
420.419838968655,6034.68125,12.3401744546771%
420.631463913539,5986.18014880952,12.3728649185972%
420.843077193395,6015.85944196429,12.4182413340352%
421.054678805933,6002.01127232143,12.3567970834289%
421.266268748867,6011.95854910714,12.3491062039958%
421.477847019906,5979.5161235119,12.4253865516001%
421.689413616764,5970.41404017857,12.3433561504737%
421.900968537151,6021.71078125,12.3272746756842%
422.112511778779,6016.34705357143,12.2767698327997%
422.32404333936,5953.73772321428,12.3025031066927%
422.535563216605,5958.15873511905,12.3087096164746%
422.747071408226,6013.61642857143,12.2248813674932%
422.958567911934,5998.43545386905,12.2574408249356%
423.170052725441,5934.94842261905,12.2466718780992%
423.38152584646,5933.77815476191,12.1955052648122%
423.5929872727,5955.3630952381,12.1412316552109%
423.804437001874,5933.77815476191,12.1105004339022%
424.015875031694,5874.84216517857,12.0327204034592%
424.22730135987,5919.37735863095,12.0567293977698%
424.438715984116,6008.54526785714,12.1351695672476%
424.650118902141,6053.795625,12.2591145457589%
424.861510111659,6039.81742559524,12.3217846532235%
425.07288961038,6063.4828422619,12.3250246282847%
425.284257396016,6109.61090029762,12.2891304720392%
425.495613466278,6121.5086235119,12.2828395560845%
425.706957818879,6059.93953125,12.309952509481%
425.91829045153,6027.8546875,12.2787008034863%
426.129611361942,6076.77838541667,12.2807613868117%
426.340920547827,6103.43448660714,12.2556812074652%
426.552218006896,6031.3979985119,12.2371066482933%
426.763503736862,6040.20751488095,12.1521246730947%
426.974777735436,6123.32904017857,12.117930408199%
427.186040000329,6179.27434523809,12.1969517491906%
427.397290529253,6144.39386160714,12.1952318462656%
427.60852931992,6137.30723958333,12.1992691811789%
427.81975637004,6212.26939732143,12.1462111626599%
428.030971677327,6224.29715029762,12.1545162666427%
428.242175239491,6183.6303422619,12.1851943217241%
428.453367054244,6191.72469494048,12.2872626298818%
428.664547119298,6222.50924107143,12.2823747225661%
428.875715432364,6233.65929315476,12.3047920756737%
429.086871991153,6133.99148065476,12.2766541767198%
429.298016793378,6110.13101934524,12.2797375170714%
429.50914983675,6153.10585565476,12.272081195727%
429.72027111898,6182.29753720238,12.2835747156426%
429.931380637781,6123.71912946429,12.2958421493983%
430.142478390864,6216.65790178571,12.3058515941772%
430.353564375939,6298.02402529762,12.2904996980425%
430.56463859072,6316.84583333333,12.3232200131841%
430.775701032917,6218.25076636905,12.3617494275941%
430.986751700243,6234.73203869047,12.3904492825882%
431.197790590408,6283.55821428572,12.4968889134703%
431.408817701124,6305.07813988095,12.5605704383148%
431.619833030104,6162.30546130952,12.4639134363224%
431.830836575058,6172.09020089286,12.4591699027789%
432.041828333698,6236.22738095238,12.4696757158181%
432.252808303736,6230.37604166667,12.558113974831%
432.463776482883,6154.56869047619,12.562656641604%
432.674732868851,6141.14311755952,12.5209964100256%
432.885677459352,6187.0436235119,12.4296984524039%
433.096610252096,6182.06998511905,12.401213466844%
433.307531244797,6098.49335565476,12.3075488055132%
433.518440435165,6095.34013392857,12.2565278854987%
433.729337820911,6151.93558779762,12.1765793935657%
433.940223399749,6162.95561011905,12.2447184066689%
434.151097169388,6060.00454613095,12.1139842268692%
434.361959127541,6081.26441220238,12.1457934885357%
434.572809271919,6076.03071428572,12.1282859685163%
434.783647600234,6069.82179315476,12.1562307489219%
434.994474110198,5981.14149553571,12.1600105777547%
435.205288799522,5986.24516369048,12.1303175389357%
435.416091665917,6053.34052083333,12.0971658131732%
435.626882707096,6070.56946428571,11.9823015684738%
435.837661920769,5969.6988764881,11.9516780007741%
436.048429304649,5989.78847470238,12.2388406181601%
436.259184856448,6040.85766369048,12.2593679083412%
436.469928573875,6036.53417410714,12.2295145523524%
436.680660454645,6010.52822172619,12.262716191914%
436.891380496466,6001.23109375,12.1997629817563%
437.102088697053,6060.97976934524,12.2205787960818%
437.312785054115,6034.87629464286,12.1870090955339%
437.523469565365,5972.23445684524,12.246328456634%
437.734142228515,6019.89036458333,12.352812234781%
437.944803041275,6083.37739583333,12.4016843667601%
438.155452001357,6071.47967261905,12.3688489083166%
438.366089106474,5997.75279761905,12.3042745865036%
438.576714354336,5983.25447916667,12.3523873265799%
438.787327742656,5999.9958110119,12.3121758346636%
438.997929269144,5994.59957589286,12.2927146055383%
439.208518931513,5920.15753720238,12.2796793674191%
439.419096727474,5927.56923363095,12.2708944281525%
439.629662654738,5999.70324404762,12.2878209666557%
439.840216711018,6014.65666666667,12.3219689328223%
440.050758894025,5923.21323660714,12.3684894704914%
440.261289201469,5957.60610863095,12.3854196297436%
440.471807631064,6076.90841517857,12.2196433361714%
440.682314180521,6077.1359672619,12.2251503164095%
440.892808847551,5997.29769345238,12.1518379208118%
441.103291629865,5972.13693452381,12.1704080732001%
441.313762525176,6046.83903273809,12.2999852659496%
441.524221531195,6069.56173363095,12.3223366029515%
441.734668645633,6020.31296130952,12.4145252258076%
441.945103866203,6009.19541666667,12.3062021262056%
442.155527190615,6053.86063988095,12.1957486987337%
442.365938616582,6082.23963541667,12.2235805976053%
442.576338141815,6009.48798363095,12.2928950427309%
442.786725764025,6000.28837797619,12.3804341254006%
442.997101480925,6096.15281994048,12.4377233917312%
443.207465290225,6101.74409970238,12.549618878309%
443.417817189638,6060.45965029762,12.6647288005179%
443.628157176875,6134.83667410714,12.7410624178109%
443.838485249647,6210.8065625,12.8250840853535%
444.048801405666,6228.19804315476,12.8812517291199%
444.259105642644,6142.83350446429,12.9770334339019%
444.469397958293,6141.175625,13.0175794539359%
444.679678350323,6154.21110863095,12.9669894011757%
444.889946816447,6081.94706845238,12.97501600741%
445.100203354376,6046.35142113095,12.9742488198417%
445.310447961822,6084.09255952381,13.083195543792%
445.520680636496,6153.00833333333,13.1106984356803%
445.73090137611,6169.8471875,13.0664881523771%
445.941110178376,6127.68503720238,13.134445485153%
446.151307041005,6135.06422619048,13.1808784707865%
446.361491961708,6184.15046130952,13.2479205367345%
446.571664938198,6135.22676339286,13.3110256623523%
446.781825968186,6056.85132440476,13.2538172844584%
446.991975049383,6072.48740327381,13.2734292915294%
447.202112179501,6123.62160714286,13.2274995475347%
447.412237356252,6137.98989583333,13.288806255385%
447.622350577348,6080.93933779762,13.2672403124003%
447.832451840499,6094.13735863095,13.1887176200535%
448.042541143418,6087.40831845238,13.1787883762929%
448.252618483815,6065.2707514881,13.1378550037845%
448.462683859404,5946.71611607143,13.038890464351%
448.672737267895,5964.04258184524,13.0083185418709%
448.882778706999,6093.32467261905,13.089178948486%
449.092808174429,6178.62419642857,13.2401840817195%
449.302825667897,6115.88483630952,13.2843202780377%
449.512831185113,6088.74112351191,13.3242090008856%
449.722824723789,6133.08127232143,13.3808685367132%
449.932806281637,6195.62558779762,13.4484224160612%
450.142775856368,6118.25787946429,13.4484368340223%
450.352733445695,6081.68700892857,13.3958159676337%
450.562679047328,6175.21091517857,13.4610810994462%
450.77261265898,6180.37959821429,13.5037965357038%
450.982534278361,6130.74073660714,13.4764529674869%
451.192443903184,6125.40951636905,13.5913004699667%
451.40234153116,6204.95522321429,13.7753803177399%
451.61222716,6205.83292410714,13.8394611476122%
451.822100787417,6097.16055059524,13.7493514130548%
452.031962411121,6144.75144345238,13.7540127715338%
452.241812028825,6162.50050595238,13.8066690340415%
452.45164963824,6143.28860863095,13.644461522339%
452.661475237078,6102.3942485119,13.7072876142858%
452.87128882305,6121.54113095238,13.4774683473034%
453.081090393868,6129.57046875,13.4791803707712%
453.290879947243,6089.03369047619,13.4857232128275%
453.500657480887,5974.77003720238,13.4754757896539%
453.710422992512,5971.16171130952,13.3919962288138%
453.920176479828,5986.27767113095,13.3322340829743%
454.129917940549,6014.46162202381,13.4172359545719%
454.339647372385,5853.97238839286,13.2559278573281%
454.549364773049,5875.91491071429,13.3345416319281%
454.75907014025,5942.65268601191,13.3770572948893%
454.968763471702,5905.39915922619,13.2100078687378%
455.178444765116,5875.42729910714,13.2271614859188%
455.388114018203,5915.93156994048,13.2976780208379%
455.597771228675,5972.88460565476,13.3003121382201%
455.807416394244,5940.63722470238,13.1842130401875%
456.017049512621,5908.35733630952,13.2079774594837%
456.226670581517,5927.69926339286,13.3528336919041%
456.436279598645,5935.20848214286,13.295092887277%
456.645876561716,5982.37677827381,13.3618263162573%
456.855461468442,5965.24535714286,13.5301754516117%
457.065034316534,5940.18212053572,13.5298490818527%
457.274595103703,6009.19541666667,13.8934618564842%
457.484143827662,6036.27411458333,13.944698330811%
457.693680486122,5954.87548363095,13.8412489827003%
457.903205076794,5928.34941220238,13.8231202979404%
458.11271759739,6000.06082589286,13.8486312399356%
458.322218045623,6018.33000744048,13.8115343154869%
458.531706419202,5918.79222470238,13.6925291665417%
458.741182715841,5918.88974702381,13.7356490137334%
458.95064693325,5949.38172619048,13.6166378857272%
459.160099069141,5930.00729166667,13.5393034000889%
459.369539121226,5909.33255952381,13.6431274501658%
459.578967087216,5875.75237351191,13.6691356527145%
459.788382964823,5910.47031994048,13.7156158714703%
459.997786751759,5933.19302083333,13.6282578875172%
460.207178445735,5859.95375744048,13.550677610231%
460.416558044462,5873.24930059524,13.5581939748161%
460.625925545653,5916.38667410714,13.4793739365045%
460.835280947018,5947.69133928571,13.5810309341454%
461.044624246271,5830.40449404762,13.4699325697891%
461.253955441121,5827.47882440476,13.4995086900449%
461.463274529281,5911.64058779762,13.4692433691949%
461.672581508462,5947.72384672619,13.4384031443875%
461.881876376376,5875.97992559524,13.3557228334299%
462.091159130735,5874.64712053571,13.4807467640482%
462.30042976925,5921.65287946429,13.4299329743133%
462.509688289632,5923.83087797619,13.382513618858%
462.718934689594,5863.65960565476,13.5211508155233%
462.928168966846,5875.78488095238,13.5692412914057%
463.137391119102,5930.39738095238,13.7404461204042%
463.346601144071,5937.61403273809,13.7570883676669%
463.555799039465,5905.30163690476,13.8707187575528%
463.764984802997,5854.03740327381,13.7621984542119%
463.974158432378,5950.42196428571,13.7412150554427%
464.18331992532,5913.94861607143,13.7407919508175%
464.392469279533,5861.22154761905,13.8516888306175%
464.60160649273,5896.6546577381,13.8893870517509%
464.810731562622,5918.4996577381,13.8616256026964%
465.019844486922,5910.89291666667,13.7704252194832%
465.228945263339,5844.64275297619,13.7713039876845%
465.438033889587,5853.97238839286,13.8224962922488%
465.647110363376,5883.81421875,13.797706497217%
465.856174682419,5851.14424107143,13.7939093649941%
466.065226844426,5798.90478422619,13.8289013922287%
466.27426684711,5802.22054315476,13.8281911957899%
466.483294688181,5892.49370535714,13.8127508286564%
466.692310365353,5896.36209077381,13.8279958717767%
466.901313876335,5846.52818452381,13.8865388048464%
467.110305218841,5849.48636160714,13.7885339656856%
467.319284390581,5910.4378125,13.8496632630893%
467.528251389266,5922.07547619048,13.7331608425195%
467.73720621261,5898.11749255952,13.8305379145633%
467.946148858323,5868.53572172619,13.7844398404403%
468.155079324116,5922.20550595238,13.9006053128735%
468.363997607702,5884.65941220238,13.8107298747488%
468.572903706792,5850.88418154762,13.7281157412751%
468.781797619097,5822.2451264881,13.6674557304476%
468.99067934233,5858.81599702381,13.7709829831368%
469.199548874201,5845.19537946429,13.676614274394%
469.408406212423,5780.70061755953,13.7871230143504%
469.617251354706,5787.52718005952,13.6761051630518%
469.826084298764,5850.75415178572,13.7008030897499%
470.034905042306,5854.3299702381,13.6895195236565%
470.243713583045,5867.3004389881,13.817462993043%
470.452509918693,5895.9720014881,13.8655719625023%
470.661294046961,5967.22831101191,13.8869339045288%
470.87006596556,5938.78430059524,13.7730507307369%
471.078825672202,5911.05545386905,13.8170140054313%
471.287573164599,5929.03206845238,13.7959936300394%
471.496308440462,5996.77757440476,13.8986998751637%
471.705031497503,6007.14744791667,13.8667901496979%
471.913742333434,5978.11830357143,13.9344386632889%
472.122440945966,5980.49134672619,13.972660707134%
472.331127332811,6048.30186755952,14.0091004444578%
472.53980149168,6031.85310267857,14.0071711643706%
472.748463420285,5969.0162202381,14.0599221027731%
472.957113116337,5991.54387648809,14.0786484738164%
473.165750577549,6053.6655952381,14.0898785303524%
473.374375801631,6059.64696428571,13.9573218246119%
