Layer Title, Color, Specimen ID
376.15178122438,5707.23380208333,36.5524831476138%
376.365782754462,5622.45439732143,37.6679788244875%
376.579773095504,5619.59374255952,37.9782521143781%
376.793752245216,5717.60367559524,39.2899408284029%
377.007720201311,5720.95194196429,39.858064516129%
377.2216769615,5666.046875,42.3476410962334%
377.435622523495,5641.08116071429,41.4025455452964%
377.649556885007,5703.98305803571,40.7639323732004%
377.863480043748,5662.86114583333,40.3347799132056%
378.07739199743,5587.86648065476,39.8622894380917%
378.291292743764,5551.29561011905,38.4743941745256%
378.505182280461,5633.05182291667,38.9265668849395%
378.719060605234,5634.44964285714,36.8269008550958%
378.932927715794,5544.95665922619,36.2869198312236%
379.146783609852,5607.63100446429,35.406859448554%
379.36062828512,5682.3005952381,35.1523120753891%
379.57446173931,5648.39533482143,35.0947051226863%
379.788283970133,5579.67460565476,32.8309443507588%
380.002094975302,5643.19414434524,31.5319882388726%
380.215894752526,5748.84332589286,30.2025416997621%
380.429683299519,5774.91429315476,31.7803177063152%
380.643460613992,5672.41833333333,31.9505233111325%
380.857226693655,5648.36282738095,30.9512674211958%
381.070981536222,5798.38466517857,31.2309539200295%
381.284725139403,5755.14976934524,30.0999464572551%
381.49845750091,5654.83180803571,28.7344307987109%
381.712178618455,5643.09662202381,27.0209838321292%
381.925888489749,5713.76779761905,27.217405801934%
382.139587112504,5710.71209821429,26.4279420011216%
382.353274484432,5655.25440476191,25.7411028549085%
382.566950603243,5628.89087053572,25.1181582558317%
382.780615466651,5752.35412946429,25.2503681885127%
382.994269072365,5739.51369047619,23.8620789150979%
383.207911418098,5668.7775,23.9337328163557%
383.421542501562,5650.24825892857,23.2258064516129%
383.635162320468,5683.63340029762,22.7872439169927%
383.848770872527,5736.29545386905,22.6475895849449%
384.062368155452,5684.02348958333,23.0440788647494%
384.275954166954,5672.61337797619,22.9614257812498%
384.489528904744,5718.02627232143,23.328557784145%
384.703092366534,5658.86273065476,22.9630929402816%
384.916644550035,5571.58025297619,22.0898258478459%
385.13018545296,5573.23813244048,21.1602578350746%
385.34371507302,5700.08216517857,21.3503253796096%
385.557233407926,5710.51705357143,20.2006407899574%
385.77074045539,5678.75728422619,19.996924338733%
385.984236213123,5696.70139136905,20.1887911436196%
386.197720678838,5782.06593005952,19.9119069277541%
386.411193850246,5825.69091517857,19.6435237028742%
386.624655725058,5793.05344494048,19.2788614559178%
386.838106300986,5815.02847470238,18.5516572637516%
387.051545575742,5981.79164434524,18.6089498345009%
387.264973547037,5908.71491815476,18.299499852898%
387.478390212582,5865.87011160714,17.9616218648993%
387.69179557009,5849.35633184524,17.9386875299377%
387.905189617272,5923.18072916667,17.3783438504124%
388.11857235184,5934.81839285714,16.5865657521288%
388.331943771505,5820.84730654762,16.2215225041674%
388.545303873978,5825.52837797619,15.3563317832812%
388.758652656972,5914.27369047619,15.360853692783%
388.971990118198,5932.60788690476,14.7040584303727%
389.185316255368,5877.1176860119,14.9570065833671%
389.398631066192,5885.21203869048,14.972424370982%
389.611934548384,5964.98529761905,15.0059065802497%
389.825226699653,5913.7210639881,14.7595046979031%
390.038507517713,5796.23917410714,14.8145896656534%
390.251777000274,5807.64928571429,14.7885442944058%
390.465035145049,5891.25842261905,14.2840546035434%
390.678281949748,5869.99855654762,14.1690532225596%
390.891517412083,5789.25007440476,14.2337489239997%
391.104741529767,5765.7146875,14.1516618615025%
391.31795430051,5829.23422619048,14.2285851395664%
391.531155722024,5787.13709077381,13.9881107576785%
391.74434579202,5753.91448660714,13.836285888821%
391.957524508211,5734.57255952381,13.8774388568288%
392.170691868309,5806.8040922619,13.3276136781468%
392.383847870023,5829.0716889881,13.6687540488015%
392.596992511067,5740.42389880952,13.4540140479894%
392.810125789151,5751.76899553571,13.6013292103198%
393.023247701988,5834.85801339286,13.8221860444083%
393.236358247288,5820.48972470238,13.7317932915068%
393.449457422764,5712.17493303571,13.526318077107%
393.662545226128,5711.9148735119,13.0560517138726%
393.875621655089,5769.84313244048,12.8549044186775%
394.088686707362,5783.00864583333,12.822564102564%
394.301740380656,5722.67483630952,12.7511374159519%
394.514782672683,5684.18602678571,12.5925779238781%
394.727813581156,5716.62845238095,12.0791270350703%
394.940833103785,5711.88236607143,12.2319772001301%
395.153841238283,5656.00207589286,12.2868238869815%
395.36683798236,5616.83061011905,12.0325472044669%
395.579823333729,5668.81000744048,12.0435652848153%
395.792797290101,5658.05004464286,11.8160063812815%
396.005759849188,5540.66567708333,11.5507517155879%
396.218711008701,5551.16558035714,11.3913177921698%
396.431650766351,5631.49146577381,11.130475980981%
396.644579119852,5642.80405505952,11.4144829998834%
396.857496066913,5595.34319196429,11.2879598386964%
397.070401605247,5577.33406994048,11.5391463394895%
397.283295732565,5660.26055059524,11.4505396542392%
397.496178446579,5671.6381547619,11.2849565299268%
397.709049745,5589.78441964286,11.1964873765093%
397.921909625541,5619.72377232143,11.2323090751207%
398.134758085912,5703.98305803571,11.1640275232115%
398.347595123825,5743.12201636905,11.0976367239492%
398.560420736992,5688.67205357143,10.9769931066577%
398.773234923125,5715.13311011905,10.9253799696597%
398.986037679935,5778.26255952381,10.8726189807271%
399.198829005133,5774.81677083333,10.9347931536276%
399.411608896431,5698.03419642857,10.7993523955875%
399.624377351542,5701.64252232143,10.6876329012771%
399.837134368175,5858.36089285714,10.6532932129723%
400.049879944044,5915.60649553572,10.5550128059568%
400.262614076859,5830.63204613095,10.7324496936745%
400.475336764333,5837.58863839286,10.7547145622605%
400.688048004176,5957.73613839286,10.7214924804874%
400.900747794101,5963.685,10.8791951347699%
401.113436131818,5867.04037946429,10.7247808371404%
401.32611301504,5841.84711309524,10.5572559879512%
401.538778441479,5951.78727678572,10.2977161500816%
401.751432408845,5958.67885416667,10.2333846700628%
401.964074914851,5892.03860119048,10.2601698493877%
402.176705957207,5920.5476264881,10.2427815430322%
402.389325533626,5935.40352678571,10.2939999313886%
402.601933641819,6011.11335565476,10.3952734379413%
402.814530279499,5921.71789434524,10.2975417543545%
403.027115444375,5917.32938988095,10.2857775808596%
403.23968913416,5987.05784970238,10.2216708204784%
403.452251346566,6008.44774553571,10.3241596867182%
403.664802079304,5937.38648065476,10.2975297583718%
403.877341330086,5968.78866815476,10.4706808175766%
404.089869096623,6080.51674107143,10.5453281658101%
404.302385376627,6018.8501264881,10.5309382907091%
404.51489016781,5926.95159226191,10.5429162357808%
404.727383467883,5933.81066220238,10.4716439927881%
404.939865274557,6012.64120535714,10.4782254782255%
405.152335585545,5955.55813988095,10.5418293026438%
405.364794398558,5907.28459077381,10.4050397851502%
405.577241711307,5938.23167410714,10.4788821471629%
405.789677521504,5991.08877232143,10.3951391688215%
406.002101826862,6026.39185267857,10.5179158800288%
406.21451462509,5963.48995535714,10.4975148385851%
406.426915913901,5975.94030505952,10.3947544238075%
406.639305691007,6069.23665922619,10.4700591715976%
406.851683954119,6112.92665922619,10.4097233990473%
407.064050700949,5973.40472470238,10.3987833096962%
407.276405929208,5956.89094494048,10.4203468208093%
407.488749636608,6036.76172619048,10.4267705707082%
407.70108182086,6038.06202380952,10.3856326174485%
407.913402479676,5993.94942708333,10.3451693411058%
408.125711610768,6026.19680803571,10.2889471899484%
408.338009211848,6063.90543898809,10.1642337383782%
408.550295280626,6040.33754464286,10.0759738263581%
408.762569814815,6014.36409970238,9.9417039186469%
408.974832812126,6010.49571428571,9.91616600345047%
409.18708427027,6161.75283482143,10.0410998951007%
409.39932418696,6147.38454613095,10.0551093242932%
409.611552559907,6095.92526785714,10.0452136216619%
409.823769386822,6088.12348214286,10.1742868176705%
410.035974665417,6206.28802827381,10.0057571484594%
410.248168393404,6276.2115327381,10.1117928194612%
410.460350568494,6197.47851190476,10.2086849145915%
410.672521188399,6199.85155505952,10.1296702577033%
410.88468025083,6218.60834821429,10.0596149460859%
411.096827753499,6197.73857142857,9.95422785792847%
411.308963694118,6135.16174851191,9.90571341375269%
411.521088070399,6143.87374255952,9.95600482270185%
411.733200880052,6262.36336309524,9.96520264111158%
411.945302120789,6311.77467261905,9.9188044989258%
412.157391790323,6286.90648065476,9.98224470876612%
412.369469886364,6264.24879464286,9.90400814951222%
412.581536406624,6328.06090029762,9.93804329166472%
412.793591348816,6342.55921875,9.89479736449525%
413.005634710649,6279.39726190476,9.99759933710727%
413.217666489837,6288.79191220238,10.1135023925657%
413.42968668409,6353.93682291667,10.0815186191588%
413.641695291121,6306.67100446429,9.93012220984698%
413.85369230864,6271.36792410714,9.89419676062967%
414.06567773436,6253.22877232143,9.85325422347029%
414.277651565991,6355.07458333333,9.72561824296363%
414.489613801246,6349.12572172619,9.86263798026124%
414.701564437837,6217.633125,9.87103655580335%
414.913503473474,6186.32845982143,9.71560817125822%
415.12543090587,6236.48744047619,9.64266210092839%
415.337346732735,6249.78298363095,9.78492012685519%
415.549250951782,6237.88526041667,9.82806742511373%
415.761143560723,6246.36970238095,10.0110051089943%
415.973024557268,6369.93048363095,10.0182149362477%
416.184893939129,6333.45713541667,9.97796003902158%
416.396751704019,6208.66107142857,10.0311092271548%
416.608597849648,6230.96117559524,10.113942792564%
416.820432373728,6267.43452380952,10.1401389996582%
417.032255273971,6266.81688244048,10.1508001277366%
417.244066548088,6208.43351934524,10.1544521466589%
417.455866193791,6217.89318452381,10.1191941211631%
417.667654208792,6252.02599702381,10.1425730371699%
417.879430590802,6265.77664434524,10.2164308796125%
418.091195337533,6182.23252232143,10.2973602754495%
418.302948446696,6188.63648809524,10.2862371837977%
418.514689916002,6274.29359375,10.3391083806141%
418.726419743165,6238.17782738095,10.4149026248941%
418.938137925894,6129.66799107143,10.3858706085621%
419.149844461903,6187.4662202381,10.346876878518%
419.361539348901,6259.60023065476,10.4470902353967%
419.573222584602,6279.13720238095,10.5111034216044%
419.784894166716,6234.60200892857,10.478692155499%
419.996554092955,6171.04996279762,10.4187981261106%
420.208202361031,6216.10527529762,10.2803926032057%
420.419838968655,6144.78395089286,10.2312834224599%
420.631463913539,6096.77046130952,10.2150215421087%
420.843077193395,6130.70822916667,10.2209283777317%
421.054678805933,6109.44836309524,10.1475098196366%
421.266268748867,6124.40178571429,10.1768684120149%
421.477847019906,6089.22873511905,10.1985987462467%
421.689413616764,6081.78453125,10.1970359285368%
421.900968537151,6134.86918154762,10.1460651373326%
422.112511778779,6130.54569196429,10.0990602643781%
422.32404333936,6061.33735119048,10.029835999506%
422.535563216605,6061.27233630952,9.98646627252652%
422.747071408226,6128.62775297619,10.1354407640513%
422.958567911934,6112.69910714286,10.1465607170914%
423.170052725441,6053.21049107143,10.1862955718729%
423.38152584646,6058.63923363095,10.2370049623513%
423.5929872727,6079.21644345238,10.2502994927739%
423.804437001874,6059.87451636905,10.252808988764%
424.015875031694,6003.24655505952,10.2444961427041%
424.22730135987,6052.75538690476,10.2729067031048%
424.438715984116,6141.9883110119,10.3009193531086%
424.650118902141,6190.16433779762,10.3800781398172%
424.861510111659,6176.02360119048,10.3367927855308%
425.07288961038,6205.67038690476,10.4417998043691%
425.284257396016,6248.90528273809,10.4411442863842%
425.495613466278,6263.53363095238,10.4735042308365%
425.706957818879,6203.06979166667,10.4961832061069%
425.91829045153,6171.99267857143,10.4997915720445%
426.129611361942,6220.94888392857,10.5253671603573%
426.340920547827,6249.39289434524,10.4772775206878%
426.552218006896,6174.56076636905,10.4805763945629%
426.763503736862,6190.26186011905,10.4922007397237%
426.974777735436,6277.25177083333,10.523291733597%
427.186040000329,6325.52531994048,10.3474008153096%
427.397290529253,6292.82283482143,10.2580553619129%
427.60852931992,6282.90806547619,10.2014102421616%
427.81975637004,6356.37488095238,10.1453298296261%
428.030971677327,6371.52334821428,10.17245519305%
428.242175239491,6332.74197172619,10.1363071585862%
428.453367054244,6343.40441220238,10.1610394082309%
428.664547119298,6370.32057291667,10.0761868511686%
428.875715432364,6381.53563988095,10.1187041969974%
429.086871991153,6274.68368303572,10.0228975853456%
429.298016793378,6251.60340029762,10.0888429625735%
429.50914983675,6293.86307291667,10.0805093825573%
429.72027111898,6324.45257440476,10.1040545828035%
429.931380637781,6263.89121279762,10.003663003663%
430.142478390864,6364.50174107143,10.0800877005999%
430.353564375939,6445.34774553571,10.0679619316008%
430.56463859072,6458.90334821429,9.99720883948399%
430.775701032917,6355.10709077381,9.99908905960586%
430.986751700243,6374.41651041667,9.95289718718511%
431.197790590408,6416.96875,9.94102371186562%
431.408817701124,6442.7796577381,9.98080962787625%
431.619833030104,6299.09677083333,10.0800357863939%
431.830836575058,6309.20658482143,10.2015432732366%
432.041828333698,6374.70907738095,10.2168172006705%
432.252808303736,6361.60857886905,10.1163232447492%
432.463776482883,6284.43591517857,10.0440975091845%
432.674732868851,6265.4190625,10.0252013400617%
432.885677459352,6312.06723958333,10.0453408380238%
433.096610252096,6306.3784375,10.1107600639093%
433.307531244797,6225.20735863095,10.1074107410741%
433.518440435165,6222.93183779762,10.1457634858262%
433.729337820911,6282.25791666667,10.1660961685386%
433.940223399749,6293.11540178571,10.1483793748459%
434.151097169388,6192.5048735119,10.1374301406822%
434.361959127541,6215.00002232143,10.1401956583402%
434.572809271919,6203.1673139881,10.1010771505295%
434.783647600234,6197.41349702381,10.1622105651656%
434.994474110198,6111.04122767857,10.1495720023505%
435.205288799522,6119.78572916667,10.2475549937401%
435.416091665917,6188.66899553571,10.3512429248427%
435.626882707096,6216.13778273809,10.4299875031849%
435.837661920769,6115.65728422619,10.438487052308%
436.048429304649,6131.03330357143,10.3246816607308%
436.259184856448,6185.74332589286,10.2621727420961%
436.469928573875,6179.63192708333,10.273055693092%
436.680660454645,6158.46958333333,10.3305101872095%
436.891380496466,6148.03469494048,10.322109244523%
437.102088697053,6211.61924851191,10.3446147388693%
437.312785054115,6179.56691220238,10.3135685973819%
437.523469565365,6115.46223958333,10.2776243351105%
437.734142228515,6163.60575892857,10.2721871403241%
437.944803041275,6227.15780505952,10.2734608487746%
438.155452001357,6213.73223214286,10.1933632734531%
438.366089106474,6138.9976264881,10.1507669941849%
438.576714354336,6120.59841517857,10.0773246063103%
438.787327742656,6137.43726934524,10.0967849314466%
438.997929269144,6135.12924107143,10.1598992760466%
439.208518931513,6064.06797619048,10.1626041949734%
439.419096727474,6073.52764136905,10.2370901704383%
439.629662654738,6147.12448660714,10.1368849426563%
439.840216711018,6160.12746279762,10.0572765511334%
440.050758894025,6065.20573660714,9.9757034149844%
440.261289201469,6099.50108630952,9.92114113417606%
440.471807631064,6225.95502976191,10.0310298015386%
440.682314180521,6223.93956845238,10.0704001865249%
440.892808847551,6150.31021577381,10.0856419905274%
441.103291629865,6126.18969494048,10.2322220269136%
441.313762525176,6204.30507440476,10.3235094850949%
441.524221531195,6227.41786458333,10.3218682209038%
441.734668645633,6181.02974702381,10.2699865498803%
441.945103866203,6180.67216517857,10.3785175986701%
442.155527190615,6229.75840029762,10.3948402088738%
442.365938616582,6261.4531547619,10.3752028347187%
442.576338141815,6188.50645833333,10.4440221147201%
442.786725764025,6175.3084375,10.4604491145722%
442.997101480925,6273.09081845238,10.5492974725083%
443.207465290225,6274.55365327381,10.573707056092%
443.417817189638,6228.81568452381,10.4483865517824%
443.628157176875,6304.65554315476,10.4409717058927%
443.838485249647,6376.1394047619,10.3741128027307%
444.048801405666,6396.16398809524,10.4390376512165%
444.259105642644,6306.18339285714,10.5145261552498%
444.469397958293,6304.49300595238,10.6206416096932%
444.679678350323,6317.04087797619,10.5880098811389%
444.889946816447,6240.12827380952,10.617538081515%
445.100203354376,6208.0759375,10.662129394908%
445.310447961822,6245.26444940476,10.6740638002774%
445.520680636496,6311.96971726191,10.5185288090856%
445.73090137611,6327.93087053571,10.4256106329361%
445.941110178376,6283.55821428571,10.3741115899043%
446.151307041005,6293.05038690476,10.4453594918208%
446.361491961708,6338.62581845238,10.3735640294674%
446.571664938198,6284.98854166667,10.3877361894185%
446.781825968186,6209.60378720238,10.4481110298243%
446.991975049383,6222.18416666667,10.3739763226731%
447.202112179501,6277.83690476191,10.5223987405181%
447.412237356252,6295.26089285714,10.5648903136049%
447.622350577348,6240.48585565476,10.584157274221%
447.832451840499,6258.42996279762,10.6348541121725%
448.042541143418,6250.04304315476,10.6764874661321%
448.252618483815,6230.63610119048,10.7210633084423%
448.462683859404,6101.93914434524,10.6054194452146%
448.672737267895,6132.69118303571,10.6099744620894%
448.882778706999,6265.19151041667,10.6224682590444%
449.092808174429,6357.22007440476,10.6720533160331%
449.302825667897,6291.36,10.5950448747878%
449.512831185113,6259.69775297619,10.5492984988023%
449.722824723789,6301.72987351191,10.5448062894395%
449.932806281637,6371.06824404762,10.604513581285%
450.142775856368,6299.32432291667,10.7280472019025%
450.352733445695,6263.01351190476,10.7311356419174%
450.562679047328,6353.96933035714,10.7393338337542%
450.77261265898,6355.23712053571,10.773905626466%
450.982534278361,6310.01927083333,10.8552706944349%
451.192443903184,6299.71441220238,10.746520455504%
451.40234153116,6384.20125,10.8747372554454%
451.61222716,6382.7059077381,10.7406606309675%
451.822100787417,6273.22084821428,10.6621355306239%
452.031962411121,6324.84266369048,10.627078643809%
452.241812028825,6347.53285714286,10.7512669711568%
452.45164963824,6324.71263392857,10.6231728440539%
452.661475237078,6287.75167410714,10.69866069669%
452.87128882305,6328.54851190476,10.837966796798%
453.081090393868,6327.54078125,10.8535041923747%
453.290879947243,6283.168125,10.8501972763141%
453.500657480887,6164.74351934524,10.9318267059284%
453.710422992512,6166.66145833333,10.9681078835522%
453.920176479828,6178.42915178571,10.9202493310045%
454.129917940549,6204.14253720238,10.9354699003898%
454.339647372385,6042.15796130953,10.9564631092275%
454.549364773049,6060.06956101191,11.0114844197664%
454.75907014025,6128.23766369048,11.0563659458104%
454.968763471702,6096.47789434524,11.0545401563841%
455.178444765116,6071.05707589286,11.0658431872225%
455.388114018203,6109.25331845238,10.9635925676607%
455.597771228675,6167.79921875,11.1010009099181%
455.807416394244,6134.57661458333,11.1256811018171%
456.017049512621,6099.50108630952,10.9806190809956%
456.226670581517,6119.330625,11.0315816933788%
456.436279598645,6125.86462053571,11.149361375047%
456.645876561716,6169.97721726191,11.0365673842525%
456.855461468442,6156.35659970238,11.1487789862507%
457.065034316534,6124.49930803571,11.1090108156087%
457.274595103703,6180.34709077381,11.1931930611437%
457.484143827662,6205.73540178572,11.0645009455074%
457.693680486122,6125.05193452381,10.9599676239088%
457.903205076794,6095.40514880952,10.9646618843134%
458.11271759739,6167.89674107143,11.0110906649426%
458.322218045623,6190.1968452381,11.0274586625938%
458.531706419202,6089.97640625,10.9335464109735%
458.741182715841,6090.72407738095,10.9801240578937%
458.95064693325,6124.27175595238,10.9210086840347%
459.160099069141,6108.83072172619,11.0231006504392%
459.369539121226,6087.18076636905,11.0674894074921%
459.578967087216,6048.69195684524,11.0070395818404%
459.788382964823,6081.42694940476,10.9931811443819%
459.997786751759,6106.49018601191,10.9721432632177%
460.207178445735,6033.05587797619,10.9086272843179%
460.416558044462,6052.36529761905,10.9930043743936%
460.625925545653,6094.8850297619,10.9902485219216%
460.835280947018,6125.05193452381,10.8426027023338%
461.044624246271,6003.50661458333,10.8302415838876%
461.253955441121,6004.70938988095,10.8838292987956%
461.463274529281,6093.22715029762,10.8834948120663%
461.672581508462,6134.2190327381,10.9457228356207%
461.881876376376,6067.28621279762,11.1057642731928%
462.091159130735,6064.75063244048,11.1375326320143%
462.30042976925,6113.15421130952,11.1358229026585%
462.509688289632,6115.46223958333,11.1463486099382%
462.718934689594,6050.67491071429,11.1626701231367%
462.928168966846,6069.10662946429,11.2985698341423%
463.137391119102,6118.48543154762,11.2042630007637%
463.346601144071,6125.37700892857,11.262425619763%
463.555799039465,6089.29375,11.1700330135953%
463.764984802997,6040.1425,11.2272896452034%
463.974158432378,6141.66323660714,11.3507436873054%
464.18331992532,6103.72705357143,11.4176225324821%
464.392469279533,6051.39007440476,11.4862877411541%
464.60160649273,6089.06619791667,11.4764885668026%
464.810731562622,6108.24558779762,11.6049532491616%
465.019844486922,6103.66203869048,11.6392533407283%
465.228945263339,6041.44279761905,11.744065153353%
465.438033889587,6053.37302827381,11.8233199668141%
465.647110363376,6076.1932514881,11.7518160015184%
465.856174682419,6041.05270833333,11.7226054827791%
466.065226844426,5986.05011904762,11.5751522365402%
466.27426684711,5988.22811755952,11.4111701438383%
466.483294688181,6078.17620535714,11.3206404678079%
466.692310365353,6079.67154761905,11.2892607799318%
466.901313876335,6027.13952380952,11.1832455280037%
467.110305218841,6036.46915922619,11.1553784860558%
467.319284390581,6092.80455357143,11.1697525523447%
467.528251389266,6105.35242559524,11.2256527144633%
467.73720621261,6087.08324404762,11.2482485426145%
467.946148858323,6058.21663690476,11.34463940315%
468.155079324116,6112.04895833333,11.3372042787772%
468.363997607702,6074.79543154762,11.2269308161979%
468.572903706792,6044.7910639881,11.2464263812954%
468.781797619097,6016.02197916667,11.1898651325421%
468.99067934233,6053.08046130952,11.2280007569632%
469.199548874201,6041.60533482143,11.1286883554577%
469.408406212423,5969.60135416667,11.0645280457736%
469.617251354706,5974.93257440476,11.0533182270745%
469.826084298764,6036.85924851191,10.8815131742534%
470.034905042306,6041.93040922619,10.8591159510937%
470.243713583045,6064.65311011905,10.9873430747067%
470.452509918693,6096.02279017857,11.0628362255502%
470.661294046961,6170.62736607143,11.1262926875091%
470.87006596556,6145.07651785714,11.290130594477%
471.078825672202,6118.45292410714,11.2376330035467%
471.287573164599,6143.48365327381,11.2348032363282%
471.496308440462,6213.11459077381,11.4010756689104%
471.705031497503,6227.84046130952,11.3861469670125%
471.913742333434,6195.85313988095,11.3533327715514%
472.122440945966,6192.34233630952,11.2970605788062%
472.331127332811,6257.2271875,11.1608379864814%
472.53980149168,6238.60042410714,11.1933914793693%
472.748463420285,6175.3084375,11.1414706104215%
472.957113116337,6199.23391369048,11.0862093476388%
