Layer Title, Color, Specimen ID
355.986005297185,5333.65829613095,0%
356.201048379369,5414.11421130952,0%
356.416080487621,5440.60777529762,0%
356.631101619655,5366.26325892857,0%
356.846111773181,5387.84819940476,0%
357.061110945911,5460.24226934524,0%
357.276099135557,5444.3136235119,0%
357.49107633983,5380.59904017857,0%
357.706042556441,5390.77386904762,0%
357.920997783104,5502.43692708333,14.1293013555789%
358.135942017528,5511.01889136905,10.4428649535289%
358.350875257425,5431.89578125,13.9423076923076%
358.565797500508,5464.85832589286,16.6112956810626%
358.780708744488,5545.21671875,25.2136752136741%
358.995608987076,5596.35092261905,24.5595854922267%
359.210498225985,5490.66923363095,17.9611650485436%
359.425376458925,5478.21888392857,28.7413280475702%
359.640243683608,5578.89442708333,21.9523809523795%
359.855099897745,5542.3560639881,28.9223057644131%
360.06994509905,5414.76436011905,25.9349198640113%
360.284779285232,5398.445625,19.9224430441106%
360.499602454003,5422.69617559524,21.6504854368926%
360.714414603076,5455.23612351191,19.122556032429%
360.929215730162,5352.5776264881,20.2274975272006%
361.144005832972,5355.47078869048,25.0744786494535%
361.358784909218,5452.27794642857,27.6112185686676%
361.573552956612,5454.61848214286,33.4988713318272%
361.788309972865,5357.32371279762,32.570905763953%
362.003055955688,5316.78693452381,40.2591599642532%
362.217790902794,5378.87614583333,36.2731152204836%
362.432514811894,5339.34709821429,32.0691310609719%
362.647227680699,5270.52884672619,31.000926784058%
362.861929506922,5277.0628422619,28.9874551971322%
363.076620288273,5376.76316220238,18.9406779661017%
363.291300022465,5413.26901785714,13.1993006992997%
363.505968707208,5339.50963541667,11.2007168458783%
363.720626340215,5316.13678571429,16.0637381567612%
363.935272919197,5418.04761160714,15.7293095564682%
364.149908441866,5428.51500744048,15.6362007168472%
364.364532905934,5329.59486607143,14.9532710280383%
364.579146309111,5380.27396577381,18.0467091295106%
364.79374864911,5447.62938244048,21.8942731277519%
365.008339923641,5481.33959821429,25.0213492741236%
365.222920130418,5414.43928571429,26.439232409382%
365.437489267151,5422.79369791667,23.8905018664441%
365.652047331552,5505.03752232143,26.3330598851532%
365.866594321332,5478.38142113095,26.7897343538955%
366.081130234203,5405.59726190476,27.9005524861899%
366.295655067877,5385.05255952381,30.2346985734%
366.510168820066,5476.46348214286,21.8765432098759%
366.72467148848,5476.91858630952,22.2432560340749%
366.939163070832,5426.72709821429,28.3879539415423%
367.153643564833,5386.64542410714,27.1621034332896%
367.368112968194,5486.05317708333,30.1862278042443%
367.582571278628,5449.48230654762,34.9957007738608%
367.797018493846,5362.71994791667,36.3230700580085%
368.011454611559,5308.62756696429,34.6983707617789%
368.225879629479,5398.99825148809,32.2992700729914%
368.440293545318,5387.94572172619,31.8082788671036%
368.654696356787,5286.78256696429,34.7881899871645%
368.869088061598,5284.70209077381,35.4334038054947%
369.083468657462,5335.21865327381,36.0479536998755%
369.297838142092,5375.07277529762,26.6835016835013%
369.512196513198,5280.93122767857,28.6129568106311%
369.726543768492,5239.38671875,24.9372384937238%
369.940879905687,5348.41667410714,23.5136343316956%
370.155204922492,5349.294375,22.7531784305128%
370.369518816621,5275.89257440476,22.4428139836008%
370.583821585784,5338.59942708333,19.5863233431822%
370.798113227694,5439.66505952381,17.6444245409753%
371.012393740062,5500.51898809524,16.574585635358%
371.226663120598,5419.51044642857,19.9098730028663%
371.440921367016,5423.37883184524,16.7420814479631%
371.655168477027,5544.85913690476,17.4522292993633%
371.869404448341,5547.42722470238,16.8376068376068%
372.083629278672,5483.55010416667,18.9339019189758%
372.29784296573,5476.62601934524,22.3003723624315%
372.512045507227,5587.76895833333,22.1145745577074%
372.726236900874,5575.87123511905,21.2233169129736%
372.940417144384,5505.78519345238,14.3209876543228%
373.154586235468,5505.4926264881,11.3617376775288%
373.368744171837,5614.58759672619,13.1372549019613%
373.582890951202,5611.59691220238,11.4688128772623%
373.797026571277,5526.16735863095,14.8119122257041%
374.011151029772,5521.64882440476,12.4442642886098%
374.225264324398,5610.91425595238,17.2695449241574%
374.439366452868,5594.40047619048,16.1638733705787%
374.653457412893,5503.21710565476,14.3678160919561%
374.867537202184,5493.78994791667,9.62389380531091%
375.081605818454,5525.35467261905,11.9144227222447%
375.295663259413,5519.92593005952,13.0935754189938%
375.509709522774,5380.79408482143,18.1164383561644%
375.723744606248,5395.45494047619,13.083090379009%
375.937768507546,5448.37705357143,15.536938309215%
376.15178122438,5431.63572172619,15.7352941176474%
376.365782754462,5339.1845610119,16.8643439584864%
376.579773095504,5332.61805803571,17.0588235294118%
376.793752245216,5426.46703869048,17.1604046242788%
377.007720201311,5424.61411458333,16.9442433019553%
377.2216769615,5364.05275297619,19.3219103171708%
377.435622523495,5343.7030952381,21.8021201413426%
377.649556885007,5407.80776785714,22.5555947758571%
377.863480043748,5371.72450892857,21.8629715165513%
378.07739199743,5297.54252976191,23.6090225563919%
378.291292743764,5266.23786458333,25.1738016831315%
378.505182280461,5346.95383928571,24.9907986750094%
378.719060605234,5345.97861607143,22.4093738557296%
378.932927715794,5255.18533482143,23.791682278006%
379.146783609852,5311.00061011905,23.9059674502707%
379.36062828512,5387.19805059524,25.3295333095855%
379.57446173931,5356.02341517857,22.498173849524%
379.788283970133,5284.14946428571,20.3603603603603%
380.002094975302,5339.02202380952,13.8663576670539%
380.215894752526,5447.01174107143,16.4917541229383%
380.429683299519,5464.20817708333,15.4318756776277%
380.643460613992,5360.80200892857,18.3068017366142%
380.857226693655,5339.57465029762,17.1262699564606%
381.070981536222,5480.46189732143,17.8655199374514%
381.284725139403,5439.01491071429,13.1631431990422%
381.49845750091,5345.78357142857,14.5973819912732%
381.712178618455,5335.38119047619,11.0169491525425%
381.925888489749,5400.88368303572,8.64565587734251%
382.139587112504,5402.4115327381,9.44115156647023%
382.353274484432,5344.02816964286,8.57385398981414%
382.566950603243,5318.21726190476,4.64208242950056%
382.780615466651,5440.60777529762,9.2800665834385%
382.994269072365,5427.37724702381,11.615588346574%
383.207911418098,5352.80517857143,11.2217541171968%
383.421542501562,5337.49417410714,11.7455728225501%
383.635162320468,5376.17802827381,6.69928490778993%
383.848770872527,5425.42680059524,8.21484992100996%
384.062368155452,5366.03570684524,9.0294351630874%
384.275954166954,5358.59150297619,12.4654832347127%
384.489528904744,5405.46723214286,16.5230423379551%
384.703092366534,5347.50646577381,17.8012377138688%
384.916644550035,5261.49177827381,16.4388489208649%
385.13018545296,5265.06759672619,13.8761061946907%
385.34371507302,5385.76772321429,11.3849357861864%
385.557233407926,5397.27535714286,12.2430193310838%
385.77074045539,5359.56672619048,10.3980253008322%
385.984236213123,5375.72292410714,8.81440099317164%
386.197720678838,5459.03949404762,8.92380670026676%
386.411193850246,5500.06388392857,9.09622696694846%
386.624655725058,5462.32274553572,11.2708453133989%
386.838106300986,5485.20798363095,14.405632277281%
387.051545575742,5644.91703869048,17.2961708778332%
387.264973547037,5569.46726934524,12.5632153313812%
387.478390212582,5524.054375,9.98367791077234%
387.69179557009,5509.78360863095,10.9282245008102%
387.905189617272,5583.18540922619,13.678373382626%
388.11857235184,5593.32773065476,18.4311714944896%
388.331943771505,5478.60897321429,19.7169350902882%
388.545303873978,5485.33801339286,19.6729082721028%
388.758652656972,5564.55864583333,18.9598880597018%
388.971990118198,5579.93466517857,19.6196660482375%
389.185316255368,5519.99094494048,20.3420752565562%
389.398631066192,5523.59927083333,20.4021018962765%
389.611934548384,5600.15429315476,20.6619168007359%
389.825226699653,5554.54635416667,20.5724924365834%
390.038507517713,5438.36476190476,18.201861832435%
390.251777000274,5444.24860863095,18.4722555849148%
390.465035145049,5526.00482142857,17.7772432042334%
390.678281949748,5504.45238839286,18.4722555849147%
390.891517412083,5423.24880208333,21.2714527435342%
391.104741529767,5395.42243303571,16.9259783121171%
391.31795430051,5452.79806547619,15.3413089373691%
391.531155722024,5410.99349702381,14.7219690063811%
391.74434579202,5377.90092261905,17.2856178257939%
391.957524508211,5358.59150297619,18.3623382418576%
392.170691868309,5429.62026041667,15.8797327394204%
392.383847870023,5445.25633928571,14.6805618486625%
392.596992511067,5360.63947172619,15.6660823838742%
392.810125789151,5369.54651041667,14.4483362521896%
393.023247701988,5449.5148139881,16.8862016843017%
393.236358247288,5438.52729910714,17.6867784796348%
393.449457422764,5331.80537202381,16.5206240649716%
393.662545226128,5334.37345982143,14.5101461924509%
393.875621655089,5392.43174851191,11.9532265049801%
394.088686707362,5401.85890625,12.3139089749046%
394.301740380656,5337.0065625,13.7631742095475%
394.514782672683,5299.00536458333,16.4915117219085%
394.727813581156,5340.12727678572,17.7192276749806%
394.940833103785,5329.33480654762,18.2204207681911%
395.153841238283,5267.2455952381,17.1126082771897%
395.36683798236,5231.38988839286,14.7350362180713%
395.579823333729,5284.66958333333,17.2124904798171%
395.792797290101,5275.5675,16.5070854078901%
396.005759849188,5160.68620535714,17.4436981430258%
396.218711008701,5166.76509672619,18.9385261550208%
396.431650766351,5240.71952380952,16.9911169911175%
396.644579119852,5245.85569940476,17.482517482518%
396.857496066913,5192.31594494048,17.7945786465059%
397.070401605247,5167.57778273809,16.1100917431188%
397.283295732565,5246.14826636905,17.1826905667208%
397.496178446579,5253.78751488095,16.1793372319691%
397.709049745,5167.22020089286,14.2131090080617%
397.921909625541,5192.99860119048,16.2495714775457%
398.134758085912,5273.6495610119,17.2686788718455%
398.347595123825,5307.71735863095,18.2411980245345%
398.560420736992,5248.45629464286,16.3102457708262%
398.773234923125,5272.21923363095,17.5989943431806%
398.986037679935,5332.09793898809,14.8067331670822%
399.198829005133,5321.66305059524,13.3886074005841%
399.411608896431,5244.03528273809,11.0956575490651%
399.624377351542,5246.08325148809,9.66808769792979%
399.837134368175,5388.95345238095,9.63084251265313%
400.049879944044,5442.91580357143,9.87130961392908%
400.262614076859,5355.08069940476,9.57031249999979%
400.475336764333,5359.17663690476,8.45867460908384%
400.688048004176,5475.39073660714,8.45948352626884%
400.900747794101,5479.87676339286,8.66706515242107%
401.113436131818,5385.73521577381,7.62076207620788%
401.32611301504,5365.25552827381,7.93815965512145%
401.538778441479,5471.84742559524,7.24747093462233%
401.751432408845,5473.5378125,4.77528089887606%
401.964074914851,5404.36197916667,5.22154259286939%
402.176705957207,5430.04285714286,7.5343456254516%
402.389325533626,5448.24702380952,4.23288067032665%
402.601933641819,5513.0018452381,4.82449804997844%
402.814530279499,5427.83235119048,4.78496991046637%
403.027115444375,5421.55841517857,5.95048501520238%
403.23968913416,5488.6862797619,5.90778097982666%
403.452251346566,5510.40125,7.81362007168453%
403.664802079304,5440.15267113095,9.17694293088661%
403.877341330086,5468.46665178571,12.2678125866372%
404.089869096623,5571.45022321429,14.3192812715969%
404.302385376627,5515.14733630952,13.5165609584213%
404.51489016781,5418.40519345238,12.5033792917001%
404.727383467883,5419.7379985119,12.1771711494711%
404.939865274557,5491.61194940476,11.4353624719397%
405.152335585545,5432.15584077381,9.42921467355388%
405.364794398558,5383.00459077381,9.7233098407724%
405.577241711307,5405.17466517857,10.0683890577508%
405.789677521504,5458.48686755953,9.66317648542971%
406.002101826862,5489.40144345238,9.28322548531594%
406.21451462509,5424.32154761905,9.1138920490455%
406.426915913901,5435.47159970238,8.79732739420932%
406.639305691007,5528.83296875,8.23250592490993%
406.851683954119,5560.04011160714,9.98018821198613%
407.064050700949,5423.86644345238,8.84362039521819%
407.276405929208,5401.37129464286,8.99362750991944%
407.488749636608,5476.59351190476,8.45866923354565%
407.70108182086,5473.14772321429,7.07721685165266%
407.913402479676,5425.68686011905,7.13612812058364%
408.125711610768,5457.47913690476,7.52589182968925%
408.338009211848,5494.96021577381,7.47046560111191%
408.550295280626,5475.48825892857,7.84784098697746%
408.762569814815,5445.35386160714,9.69280248419626%
408.974832812126,5437.45455357143,9.33917734322347%
409.18708427027,5580.38976934524,10.0077407939843%
409.39932418696,5569.6623139881,10.5943437914274%
409.611552559907,5517.16279761905,10.9917808219181%
409.823769386822,5501.39668898809,10.806363137685%
410.035974665417,5619.13863839286,12.6296652764409%
410.248168393404,5682.26808779762,14.026193493874%
410.460350568494,5599.89423363095,15.221499055217%
410.672521188399,5608.31366071429,17.0851130326072%
410.88468025083,5628.11069196429,16.2252346193948%
411.096827753499,5605.22545386905,17.2207925887802%
411.308963694118,5547.94734375,17.5002557021576%
411.521088070399,5552.43337053571,17.7798392084109%
411.733200880052,5664.87660714286,18.275048712952%
411.945302120789,5710.84212797619,18.9850384148802%
412.157391790323,5682.95074404762,19.0665737884368%
412.369469886364,5655.31941964286,17.9036715357281%
412.581536406624,5709.96442708333,17.6991150442479%
412.793591348816,5721.82964285714,18.2020299661673%
413.005634710649,5655.38443452381,18.6858120958537%
413.217666489837,5661.59335565476,18.6623721106483%
413.42968668409,5726.80328125,19.7058549753326%
413.641695291121,5682.95074404762,19.40645641455%
413.85369230864,5641.86133928572,19.0104644758586%
414.06567773436,5624.92496279762,19.4582185491272%
414.277651565991,5729.4038764881,19.9512062889674%
414.489613801246,5719.97671875,19.3043478260872%
414.701564437837,5587.11880952381,17.0327124455566%
414.913503473474,5560.26766369048,16.5464341156056%
415.12543090587,5608.18363095238,16.7128429707746%
415.337346732735,5615.36777529762,16.802914519282%
415.549250951782,5591.08471726191,15.6468608872753%
415.761143560723,5590.46707589286,15.2303186296264%
415.973024557268,5711.13469494048,15.8472803347282%
416.184893939129,5679.1473735119,15.471861471861%
416.396751704019,5557.01691964286,15.4353223182951%
416.608597849648,5572.88055059524,15.8641188959659%
416.820432373728,5611.10930059524,16.1428932513271%
417.032255273971,5609.77649553571,16.1935158743491%
417.244066548088,5546.09441964286,14.9547587131366%
417.455866193791,5555.13148809524,15.0004162157662%
417.667654208792,5590.43456845238,15.2130822596629%
417.879430590802,5600.15429315476,15.1292116454042%
418.091195337533,5516.87023065476,15.2384046787427%
418.302948446696,5519.21076636905,15.298688683827%
418.514689916002,5602.10473958333,15.1580805649171%
418.726419743165,5563.22584077381,14.8899097101222%
418.938137925894,5454.16337797619,15.1265724491376%
419.149844461903,5502.43692708333,14.4936417956182%
419.361539348901,5571.74279017857,14.2650639074866%
419.573222584602,5580.29224702381,12.7855954002119%
419.784894166716,5534.22920386905,12.2707720172063%
419.996554092955,5478.93404761905,12.176708028106%
420.208202361031,5527.46765625,12.348133421692%
420.419838968655,5456.27636160714,11.2488153386307%
420.631463913539,5404.84959077381,11.9873134866285%
420.843077193395,5433.58616815476,12.2979420351776%
421.054678805933,5421.29835565476,12.4556170998437%
421.266268748867,5434.20380952381,12.4706217505873%
421.477847019906,5395.64998511905,11.8921214695263%
421.689413616764,5389.53858630952,12.107496463932%
421.900968537151,5441.87556547619,12.512350035286%
422.112511778779,5438.07219494048,12.5410925368958%
422.32404333936,5373.12232886905,11.808118081181%
422.535563216605,5375.98298363095,11.8332184700209%
422.747071408226,5440.96535714286,12.954003407155%
422.958567911934,5423.15127976191,13.4724730751223%
423.170052725441,5359.04660714286,12.9757206875796%
423.38152584646,5362.03729166667,13.2094324540368%
423.5929872727,5393.86207589286,15.3639344262295%
423.804437001874,5374.45513392857,16.3596406179301%
424.015875031694,5305.31180803571,16.7452677821564%
424.22730135987,5346.14115327381,16.8679317615489%
424.438715984116,5432.31837797619,17.5221238938055%
424.650118902141,5471.45733630952,16.9169861119841%
424.861510111659,5457.60916666667,17.8812876015629%
425.07288961038,5479.16159970238,16.9660433070864%
425.284257396016,5522.88410714286,16.1734975188383%
425.495613466278,5534.91186011905,16.6896551724137%
425.706957818879,5470.51462053571,16.2765894412513%
425.91829045153,5436.60936011905,15.6211562115623%
426.129611361942,5486.50828125,15.7295579312337%
426.340920547827,5511.14892113095,14.6844729752964%
426.552218006896,5440.34771577381,14.6383075523203%
426.763503736862,5451.20520089286,14.6357875848145%
426.974777735436,5532.99392113095,14.6193289488352%
427.186040000329,5579.18699404762,13.3849495905974%
427.397290529253,5542.19352678571,12.9488031914895%
427.60852931992,5537.90254464286,13.3537485645543%
427.81975637004,5611.07679315476,12.6845747289268%
428.030971677327,5620.92654761905,12.0949042868697%
428.242175239491,5577.88669642857,11.3974552512401%
428.453367054244,5599.73169642857,11.0992358253623%
428.664547119298,5634.18958333333,10.9879032258064%
428.875715432364,5640.17095238095,10.3464616680709%
429.086871991153,5540.24308035714,10.9764344795299%
429.298016793378,5515.0498139881,10.3998331856334%
429.50914983675,5563.22584077381,11.2975044009527%
429.72027111898,5594.27044642857,12.1325604062996%
429.931380637781,5537.83752976191,12.0903545952653%
430.142478390864,5628.79334821429,12.5089679204673%
430.353564375939,5712.30496279762,13.2604272634791%
430.56463859072,5728.07107142857,13.055344958302%
430.775701032917,5629.76857142857,13.3088272319854%
430.986751700243,5642.51148809524,12.7806302224908%
431.197790590408,5689.41972470238,12.8158571644728%
431.408817701124,5708.14401041667,12.9695885509839%
431.619833030104,5571.25517857143,13.2766417616989%
431.830836575058,5578.7969047619,12.7618954376345%
432.041828333698,5647.29008184524,13.4457456630547%
432.252808303736,5637.96044642857,13.3973807475386%
432.463776482883,5560.30017113095,12.8550932568151%
432.674732868851,5545.05418154762,12.8802527944162%
432.885677459352,5598.23635416667,13.4692732204658%
433.096610252096,5591.89740327381,13.7218653232886%
433.307531244797,5516.54515625,14.0948533125203%
433.518440435165,5517.29282738095,14.0838630024236%
433.729337820911,5577.23654761905,14.3819513518404%
433.940223399749,5584.74576636905,13.63820497817%
434.151097169388,5485.30550595238,13.3059658203562%
434.361959127541,5505.07002976191,12.7030496171383%
434.572809271919,5502.56695684524,12.897572943135%
434.783647600234,5503.60719494048,13.4900667996878%
434.994474110198,5417.36495535714,13.5370426237987%
435.205288799522,5426.10945684524,14.0432951984008%
435.416091665917,5495.74039434524,14.3405943937861%
435.626882707096,5513.78202380952,14.3592749194122%
435.837661920769,5419.31540178572,14.3041720501814%
436.048429304649,5434.82145089286,14.1018766756033%
436.259184856448,5495.05773809524,14.8689123210111%
436.469928573875,5486.08568452381,14.1298573938627%
436.680660454645,5461.31501488095,14.4944095323595%
436.891380496466,5459.91719494048,15.0155612141788%
437.102088697053,5520.38103422619,14.9046168643794%
437.312785054115,5493.8874702381,14.9543515528445%
437.523469565365,5432.22085565476,15.5849802371541%
437.734142228515,5477.40619791667,15.2371541501975%
437.944803041275,5538.39015625,15.0849386009652%
438.155452001357,5528.44287946429,14.9187071498532%
438.366089106474,5457.83671875,15.0862405369546%
438.576714354336,5448.50708333333,15.0144069776497%
438.787327742656,5464.95584821429,15.100992679468%
438.997929269144,5459.3320610119,14.864039107852%
439.208518931513,5382.87456101191,14.0397857689366%
439.419096727474,5392.36673363095,13.9805825242718%
439.629662654738,5464.63077380952,13.3611691022963%
439.840216711018,5481.56715029762,13.526424675569%
440.050758894025,5396.23511904762,13.5410425404434%
440.261289201469,5429.81530505952,13.5452377403488%
440.471807631064,5551.03555059524,13.7645661693759%
440.682314180521,5548.33743303571,13.5490989334315%
440.892808847551,5476.17091517857,13.6957715540912%
441.103291629865,5453.83830357143,13.6856319112442%
441.313762525176,5522.98162946429,13.2442859222594%
441.524221531195,5549.44268601191,13.108586873151%
441.734668645633,5504.22483630952,12.9716552050359%
441.945103866203,5502.0793452381,12.5249374297218%
442.155527190615,5551.45814732143,13.1266372411812%
442.365938616582,5584.2581547619,13.0637857881413%
442.576338141815,5509.75110119048,12.8818719246699%
442.786725764025,5500.25892857143,12.7994380049175%
442.997101480925,5593.42525297619,13.3983966538864%
443.207465290225,5601.64963541667,13.406984038475%
443.417817189638,5561.7304985119,13.284145623333%
443.628157176875,5633.73447916667,13.3493727444578%
443.838485249647,5707.78642857143,13.0427332853569%
444.048801405666,5725.92558035714,13.3842951233662%
444.259105642644,5641.73130952381,12.8408781019909%
444.469397958293,5639.00068452381,12.6045299116364%
444.679678350323,5660.55311755952,12.9203241053343%
444.889946816447,5592.28749255952,12.7909718713154%
445.100203354376,5554.28629464286,12.1899647591879%
445.310447961822,5586.7287202381,11.8834679303211%
445.520680636496,5657.17234375,11.7633449016692%
445.73090137611,5674.20624255952,11.905860636825%
445.941110178376,5630.15866071429,11.9968686802792%
446.151307041005,5633.92952380952,11.8808675946908%
446.361491961708,5684.6086235119,12.0943384101279%
446.571664938198,5640.72357886905,11.8125160627088%
446.781825968186,5565.30631696429,12.0755077963076%
446.991975049383,5576.09878720238,11.9393536542905%
447.202112179501,5635.74994047619,11.8098352408503%
447.412237356252,5650.08572172619,11.1156390081818%
447.622350577348,5590.9546875,11.0050691532636%
447.832451840499,5607.85855654762,11.0453526040368%
448.042541143418,5607.30593005952,11.5354878614504%
448.252618483815,5590.92218005952,11.8057681709631%
448.462683859404,5474.31799107143,11.3830305985614%
448.672737267895,5490.92929315476,11.1728973374837%
448.882778706999,5622.42188988095,11.5095413558611%
449.092808174429,5703.07284970238,11.1897048771064%
449.302825667897,5640.26847470238,11.1022364217253%
449.512831185113,5619.00860863095,11.4425370277672%
449.722824723789,5667.28215773809,11.8078699643337%
449.932806281637,5728.16859375,11.564724684004%
450.142775856368,5658.60267113095,11.5315938022003%
450.352733445695,5631.00385416667,11.6940110142267%
450.562679047328,5722.64232886905,11.4761092150171%
450.77261265898,5725.21041666667,11.0111275122062%
450.982534278361,5677.74955357143,11.058411676689%
451.192443903184,5671.18305059524,10.6756262827902%
451.40234153116,5757.06770833333,11.0485063178153%
451.61222716,5756.09248511905,11.4807820484336%
451.822100787417,5652.32873511905,11.8049049324883%
452.031962411121,5706.94123511905,11.8836224559487%
452.241812028825,5730.02151785714,12.1619055370173%
452.45164963824,5717.18107886905,11.9559065304692%
452.661475237078,5677.06689732143,12.1825099131926%
452.87128882305,5712.30496279762,12.1022998884581%
453.081090393868,5723.87761160714,12.4349044383938%
453.290879947243,5683.56838541667,12.2280392517954%
453.500657480887,5569.82485119048,12.2802893781504%
453.710422992512,5570.76756696428,12.2703818369453%
453.920176479828,5589.94695684524,12.3197130780069%
454.129917940549,5617.83834077381,12.3576165645725%
454.339647372385,5466.12611607143,12.5490887121136%
454.549364773049,5484.5903422619,12.3978916339837%
454.75907014025,5550.71047619048,12.2773063371545%
454.968763471702,5523.9243452381,12.3693551567738%
455.178444765116,5479.03156994048,12.5428795452318%
455.388114018203,5518.65813988095,12.5449325709874%
455.597771228675,5581.91761904762,12.6110592236033%
455.807416394244,5557.56954613095,12.5678616698156%
456.017049512621,5524.31443452381,12.3351563794777%
456.226670581517,5540.27558779762,12.0409406033353%
456.436279598645,5552.27083333333,12.1203671430231%
456.645876561716,5599.01653273809,12.1791031018113%
456.855461468442,5578.5368452381,12.0909049297387%
457.065034316534,5556.6918452381,12.103884269279%
457.274595103703,5613.15726934524,12.2623962255591%
457.484143827662,5644.00683035714,12.5364693208851%
457.693680486122,5568.39452380952,12.4055710306407%
457.903205076794,5546.54952380952,12.2609448923835%
458.11271759739,5621.44666666667,12.4268844498399%
458.322218045623,5642.47898065476,12.3524904214558%
458.531706419202,5548.23991071429,12.2710102840674%
458.741182715841,5551.42563988095,12.0518985422489%
458.95064693325,5586.69621279762,12.034076521963%
459.160099069141,5572.62049107143,12.1197901113434%
459.369539121226,5545.0866889881,11.8651599796851%
459.578967087216,5531.07598214286,11.7149098853085%
459.788382964823,5565.33882440476,11.3922989902376%
459.997786751759,5586.33863095238,11.5754361248083%
460.207178445735,5516.18757440476,11.3808614209132%
460.416558044462,5535.95209821429,11.4082869208643%
460.625925545653,5594.85558035714,11.4589064824439%
460.835280947018,5621.02406994048,11.159595959596%
461.044624246271,5507.28053571429,11.0198027739919%
461.253955441121,5506.24029761905,10.9996623433372%
461.463274529281,5590.46707589286,10.9057409984515%
461.672581508462,5627.23299107143,10.9094423504397%
461.881876376376,5554.96895089286,10.507615188123%
462.091159130735,5552.33584821429,10.4157540899309%
462.30042976925,5600.05677083333,10.5030758199041%
462.509688289632,5603.76261904762,10.3936212027627%
462.718934689594,5544.37152529762,10.6040964480165%
462.928168966846,5561.08034970238,10.5962814918039%
463.137391119102,5611.53189732143,10.4908723586263%
463.346601144071,5618.87857886905,10.3819802230778%
463.555799039465,5583.12039434524,10.2038984815307%
463.764984802997,5540.24308035714,10.4339303216609%
463.974158432378,5636.53011904762,10.4605762945427%
464.18331992532,5605.09542410714,10.8132229669425%
464.392469279533,5552.85596726191,10.5969031404038%
464.60160649273,5586.07857142857,10.6133011299923%
464.810731562622,5606.59076636905,10.6537488893445%
465.019844486922,5595.76578869048,10.6187050359712%
465.228945263339,5535.62702380952,10.7706514439221%
465.438033889587,5545.96438988095,10.7568792058099%
465.647110363376,5575.70869791667,10.7682141087064%
465.856174682419,5546.84209077381,10.7202075090703%
466.065226844426,5492.81472470238,10.8043804184864%
466.27426684711,5502.43692708333,11.0124133483799%
466.483294688181,5594.17292410714,11.1224669040737%
466.692310365353,5602.85241071429,11.2549044424756%
466.901313876335,5552.10829613095,11.2019200602371%
467.110305218841,5559.09739583333,11.1659325436971%
467.319284390581,5616.73308779762,11.1998143420747%
467.528251389266,5633.50692708333,11.40625%
467.73720621261,5609.77649553571,11.4211077867048%
467.946148858323,5583.83555803571,11.6019366540254%
468.155079324116,5638.22050595238,11.4553656220323%
468.363997607702,5606.91584077381,11.4280678045771%
468.572903706792,5573.01058035714,11.1830780452225%
468.781797619097,5550.41790922619,11.2732632065658%
468.99067934233,5585.78600446429,11.2636536727127%
469.199548874201,5575.64368303571,11.1480534242682%
469.408406212423,5505.78519345238,11.1131399676944%
469.617251354706,5513.84703869048,11.0529312907124%
469.826084298764,5581.56003720238,11.1042413750464%
470.034905042306,5589.42683779762,11.1111111111111%
470.243713583045,5601.55211309524,11.1301902353943%
