Layer Title, Color, Specimen ID
388.331943771505,5601.58462053571,0%
388.545303873978,5608.37867559524,0%
388.758652656972,5692.80049851191,0%
388.971990118198,5708.59911458333,0%
389.185316255368,5647.68017113095,0%
389.398631066192,5651.80861607143,0%
389.611934548384,5730.11904017857,0%
389.825226699653,5683.53587797619,0%
390.038507517713,5566.31404761905,0%
390.251777000274,5574.11583333333,0%
390.465035145049,5657.43240327381,0%
390.678281949748,5637.34280505952,0%
390.891517412083,5553.01850446429,0%
391.104741529767,5536.66726190476,0%
391.31795430051,5593.71781994048,0%
391.531155722024,5549.60522321429,0%
391.74434579202,5518.30055803571,0%
391.957524508211,5496.26051339286,0%
392.170691868309,5569.69482142857,0%
392.383847870023,5588.87421130952,0%
392.596992511067,5502.53444940476,0%
392.810125789151,5508.71086309524,0%
393.023247701988,5589.06925595238,0%
393.236358247288,5575.25359375,0%
393.449457422764,5469.01927827381,0%
393.662545226128,5471.19727678572,0%
393.875621655089,5528.28034226191,0%
394.088686707362,5541.90095982143,0%
394.301740380656,5475.0331547619,0%
394.514782672683,5434.62640625,0%
394.727813581156,5472.75763392857,0%
394.940833103785,5457.96674851191,0%
395.153841238283,5398.93323660714,0%
395.36683798236,5361.80973958333,0%
395.579823333729,5404.29696428571,0%
395.792797290101,5392.72431547619,0%
396.005759849188,5277.29039434524,0%
396.218711008701,5283.56433035714,0%
396.431650766351,5363.30508184524,0%
396.644579119852,5365.32054315476,0%
396.857496066913,5313.47117559524,0%
397.070401605247,5288.4079389881,0%
397.283295732565,5369.25394345238,0%
397.496178446579,5374.68268601191,0%
397.709049745,5291.62617559524,0%
397.921909625541,5318.15224702381,0%
398.134758085912,5399.09577380952,0%
398.347595123825,5452.99311011905,0%
398.560420736992,5391.91162946429,0%
398.773234923125,5412.87892857143,0%
398.986037679935,5476.23593005952,0%
399.198829005133,5468.59668154762,0%
399.411608896431,5395.1623735119,0%
399.624377351542,5396.72273065476,0%
399.837134368175,5548.89005952381,0%
400.049879944044,5602.13724702381,0%
400.262614076859,5516.70769345238,0%
400.475336764333,5517.84545386905,0%
400.688048004176,5633.66946428571,0%
400.900747794101,5635.58740327381,0%
401.113436131818,5542.29104910714,0%
401.32611301504,5520.12097470238,0%
401.538778441479,5627.88313988095,0%
401.751432408845,5633.37689732143,0%
401.964074914851,5564.00601934524,0%
402.176705957207,5586.50116815476,0%
402.389325533626,5601.16202380952,0%
402.601933641819,5672.25579613095,0%
402.814530279499,5564.29858630953,0%
403.027115444375,5558.47975446428,0%
403.23968913416,5628.95588541667,0%
403.452251346566,5647.61515625,0%
403.664802079304,5572.49046130952,0%
403.877341330086,5590.46707589286,0%
404.089869096623,5691.95530505952,0%
404.302385376627,5629.08591517857,0%
404.51489016781,5536.53723214286,0%
404.727383467883,5540.11305059524,0%
404.939865274557,5616.99314732143,0%
405.152335585545,5561.37291666667,0%
405.364794398558,5512.54674107143,0%
405.577241711307,5531.95368303571,0%
405.789677521504,5586.46866071429,0%
406.002101826862,5614.26252232143,0%
406.21451462509,5545.99689732143,0%
406.426915913901,5558.96736607143,0%
406.639305691007,5657.43240327381,0%
406.851683954119,5695.49861607143,0%
407.064050700949,5554.44883184524,0%
407.276405929208,5532.83138392857,0%
407.488749636608,5606.5257514881,0%
407.70108182086,5604.90037946429,0%
407.913402479676,5556.0091889881,0%
408.125711610768,5591.63734375,0%
408.338009211848,5633.11683779762,0%
408.550295280626,5609.09383928571,0%
408.762569814815,5584.42069196429,0%
408.974832812126,5573.98580357143,0%
409.18708427027,5717.44113839286,0%
409.39932418696,5707.39633928571,0%
409.611552559907,5651.58106398809,0%
409.823769386822,5638.31802827381,0%
410.035974665417,5759.40824404762,0%
410.248168393404,5819.67703869048,0%
410.460350568494,5742.01676339286,0%
410.672521188399,5744.51983630952,0%
410.88468025083,5764.02430059524,0%
411.096827753499,5734.41002232143,0%
411.308963694118,5675.50654017857,0%
411.521088070399,5680.44767113095,0%
411.733200880052,5797.40944196429,0%
411.945302120789,5845.00033482143,0%
412.157391790323,5817.4665327381,0%
412.369469886364,5796.36920386905,0%
412.581536406624,5852.31450892857,0%
412.793591348816,5864.08220238095,0%
413.005634710649,5801.50537946428,0%
413.217666489837,5802.87069196429,0%
413.42968668409,5870.32363095238,0%
413.641695291121,5822.92778273809,0%
413.85369230864,5783.10616815476,0%
414.06567773436,5765.8447172619,0%
414.277651565991,5872.85921130952,0%
414.489613801246,5866.09766369048,0%
414.701564437837,5735.6778125,0%
414.913503473474,5709.63935267857,0%
415.12543090587,5761.55373511905,0%
415.337346732735,5764.77197172619,0%
415.549250951782,5746.27523809524,0%
415.761143560723,5745.00744791667,0%
415.973024557268,5866.26020089286,0%
416.184893939129,5832.41995535714,0%
416.396751704019,5709.02171130952,0%
416.608597849648,5723.65005952381,0%
416.820432373728,5759.27821428571,0%
417.032255273971,5759.57078125,0%
417.244066548088,5700.43974702381,0%
417.455866193791,5709.34678571429,0%
417.667654208792,5745.43004464286,0%
417.879430590802,5757.26275297619,0%
418.091195337533,5669.07006696428,0%
418.302948446696,5669.49266369048,0%
418.514689916002,5749.8835639881,0%
418.726419743165,5707.68890625,0%
418.938137925894,5598.17133928571,0%
419.149844461903,5652.06867559524,0%
419.361539348901,5716.0108110119,0%
419.573222584602,5726.96581845238,0%
419.784894166716,5686.07145833333,0%
419.996554092955,5628.3707514881,0%
420.208202361031,5673.75113839286,0%
420.419838968655,5601.51960565476,0%
420.631463913539,5548.43495535714,0%
420.843077193395,5578.34180059524,0%
421.054678805933,5560.52772321429,0%
421.266268748867,5569.98738839286,0%
421.477847019906,5530.75090773809,0%
421.689413616764,5524.08688244048,0%
421.900968537151,5575.96875744048,0%
422.112511778779,5573.66072916667,0%
422.32404333936,5505.23256696429,0%
422.535563216605,5510.14119047619,0%
422.747071408226,5579.90215773809,0%
422.958567911934,5564.52613839286,0%
423.170052725441,5499.08866071429,0%
423.38152584646,5500.58400297619,0%
423.5929872727,5528.37786458333,0%
423.804437001874,5508.61334077381,0%
424.015875031694,5453.51322916667,0%
424.22730135987,5496.68311011905,0%
424.438715984116,5581.91761904762,0%
424.650118902141,5623.94973958333,0%
424.861510111659,5609.2563764881,0%
425.07288961038,5632.01158482143,0%
425.284257396016,5677.87958333333,0%
425.495613466278,5691.11011160714,0%
425.706957818879,5629.93110863095,0%
425.91829045153,5596.64348958333,0%
426.129611361942,5643.16163690476,0%
426.340920547827,5672.61337797619,0%
426.552218006896,5598.23635416667,0%
426.763503736862,5613.38482142857,0%
426.974777735436,5697.4490625,0%
427.186040000329,5742.82944940476,0%
427.397290529253,5708.11150297619,0%
427.60852931992,5703.69049107143,0%
427.81975637004,5776.89724702381,0%
428.030971677327,5780.733125,0%
428.242175239491,5739.02607886905,0%
428.453367054244,5754.17454613095,0%
428.664547119298,5789.12004464286,0%
428.875715432364,5799.22985863095,0%
429.086871991153,5700.43974702381,0%
429.298016793378,5677.5220014881,0%
429.50914983675,5720.98444940476,0%
429.72027111898,5748.32320684524,0%
429.931380637781,5691.01258928571,0%
430.142478390864,5784.47148065476,0%
430.353564375939,5867.04037946429,0%
430.56463859072,5886.08973958333,0%
430.775701032917,5783.52876488095,0%
430.986751700243,5798.67723214286,0%
431.197790590408,5839.76663690476,0%
431.408817701124,5861.77417410714,0%
431.619833030104,5717.99376488095,0%
431.830836575058,5727.42092261905,0%
432.041828333698,5794.09368303572,0%
432.252808303736,5788.76246279762,0%
432.463776482883,5719.68415178571,0%
432.674732868851,5709.89941220238,0%
432.885677459352,5753.68693452381,0%
433.096610252096,5745.62508928571,0%
433.307531244797,5666.53448660714,0%
433.518440435165,5660.4555952381,0%
433.729337820911,5718.31883928571,0%
433.940223399749,5726.86829613095,0%
434.151097169388,5629.15093005952,0%
434.361959127541,5650.4758110119,0%
434.572809271919,5647.0625297619,0%
434.783647600234,5641.08116071429,0%
434.994474110198,5558.0571577381,0%
435.205288799522,5564.16855654762,0%
435.416091665917,5630.09364583333,0%
435.626882707096,5652.19870535714,0%
435.837661920769,5556.9519047619,0%
436.048429304649,5560.88530505952,0%
436.259184856448,5618.22843005952,0%
436.469928573875,5608.89879464286,0%
436.680660454645,5583.47797619047,0%
436.891380496466,5576.52138392857,0%
437.102088697053,5633.99453869048,0%
437.312785054115,5606.29819940476,0%
437.523469565365,5541.86845238095,0%
437.734142228515,5586.66370535714,0%
437.944803041275,5654.96183779762,0%
438.155452001357,5643.09662202381,0%
438.366089106474,5576.52138392857,0%
438.576714354336,5562.80324404762,0%
438.787327742656,5581.46251488095,0%
438.997929269144,5579.18699404762,0%
439.208518931513,5507.73563988095,0%
439.419096727474,5510.85635416667,0%
439.629662654738,5590.33704613095,0%
439.840216711018,5606.68828869048,0%
440.050758894025,5518.07300595238,0%
440.261289201469,5552.53089285714,0%
440.471807631064,5691.37017113095,0%
440.682314180521,5687.01417410714,0%
440.892808847551,5616.70058035714,0%
441.103291629865,5591.34477678571,0%
441.313762525176,5662.92616071429,0%
441.524221531195,5689.61476934524,0%
441.734668645633,5645.76223214286,0%
441.945103866203,5641.60127976191,0%
442.155527190615,5693.2230952381,0%
442.365938616582,5725.37295386905,0%
442.576338141815,5652.49127232143,0%
442.786725764025,5637.89543154762,0%
442.997101480925,5729.63142857143,0%
443.207465290225,5735.6778125,0%
443.417817189638,5694.7184375,0%
443.628157176875,5769.74561011905,0%
443.838485249647,5847.5034077381,0%
444.048801405666,5858.0033110119,0%
444.259105642644,5776.24709821429,0%
444.469397958293,5775.95453125,0%
444.679678350323,5792.79338541667,0%
444.889946816447,5725.47047619048,0%
445.100203354376,5697.31903273809,0%
445.310447961822,5734.3125,0%
445.520680636496,5804.26851190476,0%
445.73090137611,5825.20330357143,0%
445.941110178376,5784.0163764881,0%
446.151307041005,5790.74541666667,0%
446.361491961708,5838.17377232143,0%
446.571664938198,5790.4203422619,0%
446.781825968186,5711.6548139881,0%
446.991975049383,5729.17632440476,0%
447.202112179501,5788.24234375,0%
447.412237356252,5808.52698660714,0%
447.622350577348,5750.40368303571,0%
447.832451840499,5762.85403273809,0%
448.042541143418,5757.58782738095,0%
448.252618483815,5738.47345238095,0%
448.462683859404,5625.93269345238,0%
448.672737267895,5646.41238095238,0%
448.882778706999,5778.39258928572,0%
449.092808174429,5869.3484077381,0%
449.302825667897,5804.04095982143,0%
449.512831185113,5775.95453125,0%
449.722824723789,5821.1398735119,0%
449.932806281637,5888.52779761905,0%
450.142775856368,5814.83343005952,0%
450.352733445695,5781.80587053571,0%
450.562679047328,5876.56505952381,0%
450.77261265898,5884.04177083333,0%
450.982534278361,5836.25583333333,0%
451.192443903184,5834.46792410714,0%
451.40234153116,5916.22413690476,0%
451.61222716,5919.50738839286,0%
451.822100787417,5814.0532514881,0%
452.031962411121,5872.17655505952,0%
452.241812028825,5896.00450892857,0%
452.45164963824,5880.17338541667,0%
452.661475237078,5842.49726190476,0%
452.87128882305,5879.75078869048,0%
453.081090393868,5887.81263392857,0%
453.290879947243,5848.96624255952,0%
453.500657480887,5731.22429315476,0%
453.710422992512,5733.66235119048,0%
453.920176479828,5748.55075892857,0%
454.129917940549,5775.17435267857,0%
454.339647372385,5619.95132440476,0%
454.549364773049,5638.8706547619,0%
454.75907014025,5707.29881696428,0%
454.968763471702,5677.58701636905,0%
455.178444765116,5635.87997023809,0%
455.388114018203,5681.48790922619,0%
455.597771228675,5739.87127232143,0%
455.807416394244,5711.45976934524,0%
456.017049512621,5677.16441964286,0%
456.226670581517,5692.63796130952,0%
456.436279598645,5699.00941964286,0%
456.645876561716,5746.82786458333,0%
456.855461468442,5727.4859375,0%
457.065034316534,5702.09762648809,0%
457.274595103703,5756.51508184524,0%
457.484143827662,5786.22688244048,0%
457.693680486122,5706.87622023809,0%
457.903205076794,5682.65817708333,0%
458.11271759739,5752.19159226191,0%
458.322218045623,5776.92975446429,0%
458.531706419202,5682.69068452381,0%
458.741182715841,5681.58543154762,0%
458.95064693325,5717.57116815476,0%
459.160099069141,5698.65183779762,0%
459.369539121226,5672.71090029762,0%
459.578967087216,5651.5810639881,0%
459.788382964823,5685.32378720238,0%
459.997786751759,5711.03717261905,0%
460.207178445735,5646.67244047619,0%
460.416558044462,5670.92299107143,0%
460.625925545653,5719.78167410714,0%
460.835280947018,5752.38663690476,0%
461.044624246271,5637.40781994048,0%
461.253955441121,5640.39850446429,0%
461.463274529281,5727.3559077381,0%
461.672581508462,5764.2193452381,0%
461.881876376376,5694.42587053572,0%
462.091159130735,5694.03578125,0%
462.30042976925,5741.17156994048,0%
462.509688289632,5749.42845982143,0%
462.718934689594,5685.81139880952,0%
462.928168966846,5699.65956845238,0%
463.137391119102,5756.1575,0%
463.346601144071,5764.08931547619,0%
463.555799039465,5731.12677083333,0%
463.764984802997,5686.49405505952,0%
463.974158432378,5789.64016369048,0%
464.18331992532,5753.426875,0%
464.392469279533,5700.76482142857,0%
464.60160649273,5731.22429315476,0%
464.810731562622,5743.96720982143,0%
465.019844486922,5742.30933035714,0%
465.228945263339,5677.65203125,0%
465.438033889587,5686.49405505952,0%
465.647110363376,5715.198125,0%
465.856174682419,5684.18602678571,0%
466.065226844426,5632.82427083333,0%
466.27426684711,5638.48056547619,0%
466.483294688181,5728.20110119048,0%
466.692310365353,5727.19337053571,0%
466.901313876335,5676.31922619048,0%
467.110305218841,5682.9832514881,0%
467.319284390581,5743.47959821429,0%
467.528251389266,5754.72717261905,0%
467.73720621261,5733.95491815476,0%
467.946148858323,5707.07126488095,0%
468.155079324116,5763.37415178571,0%
468.363997607702,5729.63142857143,0%
468.572903706792,5696.11625744048,0%
468.781797619097,5670.33785714286,0%
468.99067934233,5708.01398065476,0%
469.199548874201,5701.96759672619,0%
469.408406212423,5633.24686755952,0%
469.617251354706,5641.3412202381,0%
469.826084298764,5710.64708333333,0%
470.034905042306,5719.32656994048,0%
470.243713583045,5733.10972470238,0%
470.452509918693,5721.99218005952,0%
470.661294046961,5795.55651785714,0%
470.87006596556,5770.59080357143,0%
471.078825672202,5749.59099702381,0%
471.287573164599,5773.15889136905,0%
471.496308440462,5840.51430803571,0%
471.705031497503,5854.42749255952,0%
471.913742333434,5825.56088541667,0%
472.122440945966,5827.73888392857,0%
472.331127332811,5897.98746279762,0%
472.53980149168,5878.61302827381,0%
472.748463420285,5814.28080357143,0%
472.957113116337,5841.91212797619,0%
473.165750577549,5905.1065922619,0.00761337585544102%
473.374375801631,5919.01977678571,0.289536406055912%
473.582988786296,5892.36367559524,0.386650556226853%
473.791589529255,5956.53336309524,0.292472549716251%
474.000178028219,5989.6259375,0.481381383848252%
474.2087542809,5998.14288690476,0.378565367795819%
474.41731828501,5945.28578869048,0.451703416564625%
474.62587003826,5928.96705357143,0.501653359141881%
474.834409538362,5954.09530505952,0.539156867450574%
475.042936783028,5961.5070014881,0.663987419185783%
475.251451769968,5923.66834077381,0.628866385594401%
475.459954496896,5902.05089285714,0.714972221571108%
475.668444961521,5904.68399553572,0.800068222871751%
475.876923161557,5894.21659970238,0.982819877878069%
476.085389094714,5842.43224702381,0.968552594391865%
476.293842758704,5840.54681547619,1.07695691413923%
476.502284151238,5845.35791666667,1.2111950859655%
476.710713270029,5843.43997767857,1.15523519691335%
476.919130112788,5825.82094494048,1.40924464487034%
477.127534677227,5827.54383928571,1.52435876635346%
477.335926961056,5850.4940922619,1.56256867829986%
477.544306961988,5832.68001488095,1.74379708543007%
477.752674677734,5782.29348214286,1.62434275148783%
477.961030106007,5774.45918898809,1.65750613492531%
478.169373244516,5849.16128720238,1.80914129992793%
478.377704090975,5859.43363839286,1.85656874398598%
478.586022643094,5797.31191964286,2.00557376819022%
478.794328898586,5831.28219494048,1.95204191107825%
479.002622855161,5840.54681547619,2.07485788881141%
479.210904510532,5867.36545386905,2.18689510316708%
479.41917386241,5784.6990327381,2.29016999059395%
479.627430908506,5766.33232886905,2.37769438159624%
479.835675646533,5847.17833333333,2.45916521528624%
480.043908074201,5859.23859375,2.50277195185487%
480.252128189223,5809.69725446428,2.45875486898605%
480.46033598931,5802.80567708333,2.56261381330661%
480.668531472173,5877.50777529762,2.52928507643009%
480.876714635525,5884.46436755952,2.52445545845834%
481.084885477077,5845.74800595238,2.54984103962034%
481.29304399454,5868.79578125,2.5069423017587%
481.501190185626,5931.7301860119,2.56078271296272%
481.709324048046,5966.9682514881,2.56863976254353%
481.917445579513,5912.84336309524,2.5518663043958%
482.125554777737,5919.18231398809,2.63063943328511%
482.333651640431,5990.82871279762,2.58763258352919%
482.541736165306,5943.04277529762,2.71145859687877%
482.749808350073,5899.06020833333,2.66907079293238%
482.957868192445,5913.78607886905,2.69675255374298%
483.165915690132,5919.24732886905,2.81166175096189%
483.373950840847,5927.47171130952,2.94619442351168%
483.581973642301,5873.24930059524,2.90299952635903%
483.789984092205,5880.17338541667,2.91531284466571%
483.997982188272,5967.61840029762,2.84374500435176%
484.205967928212,5992.87668154762,2.85606516024848%
484.413941309737,5964.85526785714,2.87890425737755%
484.62190233056,6014.59165178571,2.87982955041593%
484.829850988391,6107.56293154762,2.80206608220319%
485.037787280942,6088.4810639881,2.82470277638776%
485.245711205925,6070.89453869048,2.90257994393915%
485.453622761051,6081.29691964286,2.96535575723394%
485.661521944033,6110.03349702381,2.99216796066399%
485.86940875258,6130.90327380952,3.00342991244694%
486.077283184406,6138.67255208333,2.95893482831112%
486.285145237222,6145.72666666667,2.94695043055369%
486.492994908739,6181.97246279762,2.97111538866915%
486.700832196668,6207.97841517857,3.0038914801424%
486.908657098723,6166.59644345238,2.96893562722755%
487.116469612613,6372.33603422619,2.81729428172944%
487.324269736051,6395.02622767857,2.82270560028705%
487.532057466749,6452.56439732143,2.83911671924287%
487.739832802417,6394.53861607143,2.81158203944605%
487.947595740768,6395.15625744048,2.88511462844114%
488.155346279513,6472.75151785714,2.87200987486166%
488.363084416364,6447.36320684524,2.91110404746769%
488.570810149032,6398.53703125,3.00564876485963%
488.778523475229,6356.3423735119,3.06125659391942%
488.986224392666,6427.11107142857,3.06474422196824%
489.193912899055,6390.80026041667,3.17436421871188%
489.401588992108,6336.38280505952,3.19252320989185%
489.609252669537,6314.60281994048,3.1972677145914%
489.816903929052,6358.52037202381,3.17884182525064%
490.024542768366,6366.28965029762,3.19340230552545%
490.23216918519,6407.11899553571,3.09926157341662%
490.439783177235,6347.17527529762,3.18364628170904%
490.647384742214,6405.94872767857,3.23607373790111%
490.854973877837,6405.72117559524,3.30063335397894%
491.062550581817,6319.4789360119,3.38773134907411%
491.270114851865,6324.90767857143,3.4292746088383%
491.477666685693,6198.19367559524,3.66195796623519%
491.685206081012,6212.07435267857,3.7249817402856%
491.892733035534,6157.20179315476,3.70908807071807%
492.10024754697,6169.55462053571,3.67998136718295%
492.307749613032,6249.29537202381,3.64074505126212%
492.515239231432,6228.26305803571,3.70999566870398%
492.722716399881,6235.70726190476,3.69956768881262%
492.930181116091,6200.85928571428,3.74363938976291%
493.137633377774,6264.44383928571,3.79474340554868%
493.34507318264,6267.62956845238,3.81267368401185%
493.552500528402,6215.68267857143,3.84872038271037%
493.759915412771,6197.21845238095,3.87707474943995%
493.967317833459,6275.56138392857,3.88126259734577%
494.174707788178,6291.45752232143,3.98867658777961%
494.382085274638,6239.31558779762,4.0401339026347%
494.589450290552,6165.6212202381,4.22738852041404%
494.796802833631,6232.71657738095,4.31471036271563%
495.004142901588,6248.87277529762,4.28229251099716%
495.211470492132,6229.53084821429,4.3107905837529%
495.418785602976,6223.80953869048,4.29325989797301%
495.626088231832,6301.01470982143,4.22871909383947%
495.833378376411,6296.82125,4.20271663603351%
496.040656034425,6251.34334077381,4.20984947600143%
496.247921203586,6229.07574404762,4.30547957999228%
496.455173881604,6297.04880208333,4.35848011520992%
496.662414066192,6275.30132440476,4.42269661334183%
496.869641755061,6305.11064732143,4.34551243711078%
497.076856945923,6255.30924851191,4.52945502942001%
497.284059636489,6301.20975446429,4.57487547650411%
497.491249824471,6335.1800297619,4.59703697267236%
497.698427507581,6244.51677827381,4.67548779695519%
497.90559268353,6233.43174107143,4.70984782439815%
498.112745350029,6343.56694940476,4.73850519120398%
498.319885504791,6335.40758184524,4.85705963487453%
498.527013145527,6277.47932291667,4.88025729625376%
498.734128269948,6295.35841517857,4.89998937187798%
498.941230875767,6386.63930803571,4.81828088758477%
499.148320960694,6385.66408482143,4.81117499556748%
499.355398522442,6325.68785714286,4.86436866794114%
