Layer Title, Color, Specimen ID
361.358784909218,5919.24732886905,0%
361.573552956612,5920.38508928571,0%
361.788309972865,5820.4572172619,0%
362.003055955688,5765.22707589286,0%
362.217790902794,5818.60429315476,0%
362.432514811894,5762.23639136905,0%
362.647227680699,5697.38404761905,0%
362.861929506922,5716.33588541667,0%
363.076620288273,5830.82709077381,0%
363.291300022465,5881.70123511905,0%
363.505968707208,5816.7838764881,0%
363.720626340215,5796.75929315476,0%
363.935272919197,5902.66853422619,0%
364.149908441866,5919.53989583333,0%
364.364532905934,5820.06712797619,0%
364.579146309111,5882.87150297619,0%
364.79374864911,5939.46695684524,0%
365.008339923641,5981.40155505952,0%
365.222920130418,5921.62037202381,0%
365.437489267151,5930.1048139881,0%
365.652047331552,6005.91216517857,0%
365.866594321332,5967.45586309524,0%
366.081130234203,5899.3852827381,0%
366.295655067877,5871.98151041667,0%
366.510168820066,5969.17875744048,0%
366.72467148848,5973.50224702381,0%
366.939163070832,5932.86794642857,0%
367.153643564833,5879.91332589286,0%
367.368112968194,5971.16171130952,0%
367.582571278628,5920.97022321429,0%
367.797018493846,5832.32243303571,0%
368.011454611559,5757.49030505952,0%
368.225879629479,5850.29904761905,0%
368.440293545318,5824.09805059524,0%
368.654696356787,5707.07126488095,0%
368.869088061598,5702.48771577381,0%
369.083468657462,5746.76284970238,0%
369.297838142092,5807.61677827381,0%
369.512196513198,5709.21675595238,0%
369.726543768492,5650.54082589286,0%
369.940879905687,5768.80289434524,0%
370.155204922492,5770.07068452381,0%
370.369518816621,5697.15649553571,0%
370.583821585784,5781.9684077381,0%
370.798113227694,5893.59895833333,0%
371.012393740062,5971.0641889881,0%
371.226663120598,5889.24296130952,0%
371.440921367016,5897.82492559524,0%
371.655168477027,6038.64715773809,0%
371.869404448341,6044.53100446429,0%
372.083629278672,5978.18331845238,0%
372.29784296573,5962.3196875,0%
372.512045507227,6078.11119047619,0%
372.726236900874,6058.28165178572,0%
372.940417144384,6012.15359375,0%
373.154586235468,6021.25567708333,0%
373.368744171837,6137.76234375,0%
373.582890951202,6132.95124255952,0%
373.797026571277,6047.68422619048,0%
374.011151029772,6040.04497767857,0%
374.225264324398,6127.39247023809,0%
374.439366452868,6104.3121875,0%
374.653457412893,6010.17063988095,0%
374.867537202184,6003.47410714286,0%
375.081605818454,6014.00651785714,0%
375.295663259413,5996.22494791667,0%
375.509709522774,5834.46792410714,0%
375.723744606248,5854.91510416667,0%
375.937768507546,5894.44415178571,0%
376.15178122438,5866.7478125,0%
376.365782754462,5779.3678125,0%
376.579773095504,5773.22390625,0%
376.793752245216,5871.07130208333,0%
377.007720201311,5875.26476190476,0%
377.2216769615,5818.40924851191,0%
377.435622523495,5786.16186755952,0%
377.649556885007,5848.77119791667,0%
377.863480043748,5799.88000744048,0%
378.07739199743,5724.72280505952,0%
378.291292743764,5681.39038690476,0%
378.505182280461,5766.88495535714,0%
378.719060605234,5770.20071428571,0%
378.932927715794,5681.52041666667,0%
379.146783609852,5761.65125744048,0%
379.36062828512,5836.45087797619,0%
379.57446173931,5800.98526041667,0%
379.788283970133,5735.51527529762,0%
380.002094975302,5812.52540178571,0%
380.215894752526,5925.52126488095,0%
380.429683299519,5949.18668154762,0%
380.643460613992,5841.55454613095,0%
380.857226693655,5808.00686755952,0%
381.070981536222,5967.35834077381,0%
381.284725139403,5922.36804315476,0%
381.49845750091,5816.65384672619,0%
381.712178618455,5802.25305059524,0%
381.925888489749,5865.08993303571,0%
382.139587112504,5854.62253720238,0%
382.353274484432,5803.3908110119,0%
382.566950603243,5767.73014880952,0%
382.780615466651,5893.72898809524,0%
382.994269072365,5877.15019345238,0%
383.207911418098,5810.47743303571,0%
383.421542501562,5784.86156994048,0%
383.635162320468,5804.39854166667,0%
383.848770872527,5869.73849702381,0%
384.062368155452,5815.32104166667,0%
384.275954166954,5803.26078125,0%
384.489528904744,5834.5329389881,0%
384.703092366534,5763.08158482143,0%
384.916644550035,5676.41674851191,0%
385.13018545296,5676.48176339286,0%
385.34371507302,5814.34581845238,0%
385.557233407926,5831.83482142857,0%
385.77074045539,5806.25146577381,0%
385.984236213123,5828.68159970238,0%
386.197720678838,5915.83404761905,0%
386.411193850246,5971.16171130952,0%
386.624655725058,5950.16190476191,0%
386.838106300986,5981.66161458334,0%
387.051545575742,6160.09495535714,0%
387.264973547037,6072.7799702381,0%
387.478390212582,6043.88085565476,0%
387.69179557009,6018.06994791667,0%
387.905189617272,6093.42219494048,0%
388.11857235184,6106.58770833333,0%
388.331943771505,5977.04555803572,0%
388.545303873978,5984.55477678571,0%
388.758652656972,6071.64220982143,0%
388.971990118198,6092.73953869048,0%
389.185316255368,6038.67966517857,0%
389.398631066192,6043.10067708333,0%
389.611934548384,6125.31199404762,0%
389.825226699653,6064.97818452381,0%
390.038507517713,5933.42057291667,0%
390.251777000274,5938.9793452381,0%
390.465035145049,6022.13337797619,0%
390.678281949748,5996.28996279762,0%
390.891517412083,5908.42235119048,0%
391.104741529767,5871.78646577381,0%
391.31795430051,5924.0909375,0%
391.531155722024,5869.6084672619,0%
391.74434579202,5846.20311011905,0%
391.957524508211,5808.23441964286,0%
392.170691868309,5880.23840029762,0%
392.383847870023,5899.58032738095,0%
392.596992511067,5813.14304315476,0%
392.810125789151,5819.93709821429,0%
393.023247701988,5901.17319196428,0%
393.236358247288,5882.93651785714,0%
393.449457422764,5768.47781994048,0%
393.662545226128,5765.5846577381,0%
393.875621655089,5820.19715773809,0%
394.088686707362,5826.63363095238,0%
394.301740380656,5758.98564732143,0%
394.514782672683,5708.82666666667,0%
394.727813581156,5739.57870535714,0%
394.940833103785,5730.60665178571,0%
395.153841238283,5673.26352678571,0%
395.36683798236,5625.15251488095,0%
395.579823333729,5671.21555803571,0%
395.792797290101,5659.70792410714,0%
396.005759849188,5540.53564732143,0%
396.218711008701,5551.13307291667,0%
396.431650766351,5628.40325892857,0%
396.644579119852,5638.48056547619,0%
396.857496066913,5592.77510416667,0%
397.070401605247,5556.72435267857,0%
397.283295732565,5636.75767113095,0%
397.496178446579,5641.66629464286,0%
397.709049745,5554.77390625,0%
397.921909625541,5588.28907738095,0%
398.134758085912,5669.07006696428,0%
398.347595123825,5731.19178571429,0%
398.560420736992,5676.38424107143,0%
398.773234923125,5705.41338541667,0%
398.986037679935,5764.77197172619,0%
399.198829005133,5752.45165178571,0%
399.411608896431,5666.92457589286,0%
399.624377351542,5668.41991815476,0%
399.837134368175,5835.15058035714,0%
400.049879944044,5897.49985119048,0%
400.262614076859,5801.89546875,0%
400.475336764333,5808.94958333333,0%
400.688048004176,5938.06913690476,0%
400.900747794101,5941.22235863095,0%
401.113436131818,5837.00350446429,0%
401.32611301504,5803.61836309524,0%
401.538778441479,5929.22711309524,0%
401.751432408845,5936.86636160714,0%
401.964074914851,5868.17813988095,0%
402.176705957207,5896.84970238095,0%
402.389325533626,5898.24752232143,0%
402.601933641819,5988.8132514881,0%
402.814530279499,5876.85762648809,0%
403.027115444375,5875.16723958333,0%
403.23968913416,5947.1712202381,0%
403.452251346566,5967.32583333333,0%
403.664802079304,5894.02155505953,0%
403.877341330086,5932.80293154762,0%
404.089869096623,6049.17956845238,0%
404.302385376627,5978.89848214286,0%
404.51489016781,5885.60212797619,0%
404.727383467883,5893.27388392857,0%
404.939865274557,5964.27013392857,0%
405.152335585545,5888.65782738095,0%
405.364794398558,5846.69072172619,0%
405.577241711307,5876.82511904762,0%
405.789677521504,5923.60332589286,0%
406.002101826862,5954.09530505952,0%
406.21451462509,5890.15316964286,0%
406.426915913901,5909.23503720238,0%
406.639305691007,6007.47252232143,0%
406.851683954119,6053.92565476191,0%
407.064050700949,5898.11749255952,0%
407.276405929208,5870.7137202381,0%
407.488749636608,5948.17895089286,0%
407.70108182086,5942.91274553571,0%
407.913402479676,5903.02611607143,0%
408.125711610768,5938.58925595238,0%
408.338009211848,5966.80571428571,0%
408.550295280626,5930.7874702381,0%
408.762569814815,5911.64058779762,0%
408.974832812126,5899.35277529762,0%
409.18708427027,6056.98135416667,0%
409.39932418696,6039.19978422619,0%
409.611552559907,5989.00829613095,0%
409.823769386822,5975.38767857143,0%
410.035974665417,6100.24875744048,0%
410.248168393404,6183.92290922619,0%
410.460350568494,6100.70386160714,0%
410.672521188399,6106.45767857143,0%
410.88468025083,6103.53200892857,0%
411.096827753499,6075.21802827381,0%
411.308963694118,6015.50186011905,0%
411.521088070399,6016.57460565476,0%
411.733200880052,6142.02081845238,0%
411.945302120789,6191.30209821429,0%
412.157391790323,6173.943125,0%
412.369469886364,6144.78395089286,0%
412.581536406624,6204.33758184524,0%
412.793591348816,6218.31578125,0%
413.005634710649,6160.71259672619,0%
413.217666489837,6168.61190476191,0%
413.42968668409,6236.84502232143,0%
413.641695291121,6181.25729910714,0%
413.85369230864,6152.19564732143,0%
414.06567773436,6125.31199404762,0%
414.277651565991,6234.53699404762,0%
414.489613801246,6224.06959821429,0%
414.701564437837,6076.38829613095,0%
414.913503473474,6038.51712797619,0%
415.12543090587,6081.00435267857,0%
415.337346732735,6095.43765625,0%
415.549250951782,6088.51357142857,0%
415.761143560723,6089.48879464286,0%
415.973024557268,6223.80953869048,0%
416.184893939129,6182.39505952381,0%
416.396751704019,6047.5216889881,0%
416.608597849648,6067.25370535714,0%
416.820432373728,6094.91753720238,0%
417.032255273971,6092.34944940476,0%
417.244066548088,6031.26796875,0%
417.455866193791,6031.62555059524,0%
417.667654208792,6054.6083110119,0%
417.879430590802,6065.23824404762,0%
418.091195337533,5981.4340625,0%
418.302948446696,5988.03307291667,0%
418.514689916002,6070.63447916667,0%
418.726419743165,6020.63803571429,0%
418.938137925894,5901.23820684524,0%
419.149844461903,5972.03941220238,0%
419.361539348901,6042.48303571429,0%
419.573222584602,6054.67332589286,0%
419.784894166716,6016.67212797619,0%
419.996554092955,5939.75952380952,0%
420.208202361031,5981.36904761905,0%
420.419838968655,5894.1840922619,0%
420.631463913539,5844.87030505953,0%
420.843077193395,5877.41025297619,0%
421.054678805933,5839.08398065476,0%
421.266268748867,5854.49250744048,0%
421.477847019906,5821.36742559524,0%
421.689413616764,5810.21737351191,0%
421.900968537151,5866.97536458333,0%
422.112511778779,5858.19835565476,0%
422.32404333936,5788.56741815476,0%
422.535563216605,5781.12321428571,0%
422.747071408226,5844.12263392857,0%
422.958567911934,5826.17852678571,0%
423.170052725441,5762.65898809524,0%
423.38152584646,5762.13886904762,0%
423.5929872727,5766.13728422619,0%
423.804437001874,5741.82171875,0%
424.015875031694,5695.40109375,0%
424.22730135987,5744.48732886905,0%
424.438715984116,5834.50043154762,0%
424.650118902141,5884.10678571429,0%
424.861510111659,5879.39320684524,0%
425.07288961038,5912.16070684524,0%
425.284257396016,5954.22533482143,0%
425.495613466278,5967.9109672619,0%
425.706957818879,5905.65921875,0%
425.91829045153,5867.30043898809,0%
426.129611361942,5912.84336309524,0%
426.340920547827,5941.02731398809,0%
426.552218006896,5869.93354166667,0%
426.763503736862,5888.88537946429,0%
426.974777735436,5982.50680803571,0%
427.186040000329,6037.89948660714,0%
427.397290529253,6014.16905505952,0%
427.60852931992,6002.01127232143,0%
427.81975637004,6081.00435267857,0%
428.030971677327,6098.78592261905,0%
428.242175239491,6062.41009672619,0%
428.453367054244,6070.27689732143,0%
428.664547119298,6095.11258184524,0%
428.875715432364,6101.38651785714,0%
429.086871991153,5988.52068452381,0%
429.298016793378,5954.22533482143,0%
429.50914983675,5989.69095238095,0%
429.72027111898,6024.73397321429,0%
429.931380637781,5966.35061011905,0%
430.142478390864,6082.27214285714,0%
430.353564375939,6168.18930803571,0%
430.56463859072,6188.01884672619,0%
430.775701032917,6078.43626488095,0%
430.986751700243,6098.91595238095,0%
431.197790590408,6133.60139136905,0%
431.408817701124,6159.08722470238,0%
431.619833030104,5993.59184523809,0%
431.830836575058,6000.19085565476,0%
432.041828333698,6063.25529017857,0%
432.252808303736,6054.93338541667,0%
432.463776482883,5972.85209821429,0%
432.674732868851,5949.96686011905,0%
432.885677459352,5994.14447172619,0%
433.096610252096,5982.63683779762,0%
433.307531244797,5906.4719047619,0%
433.518440435165,5906.76447172619,0%
433.729337820911,5964.72523809524,0%
433.940223399749,5975.51770833333,0%
434.151097169388,5868.63324404762,0%
434.361959127541,5900.23047619048,0%
434.572809271919,5870.25861607143,0%
434.783647600234,5856.76802827381,0%
434.994474110198,5762.36642113095,0%
435.205288799522,5768.15274553572,0%
435.416091665917,5825.75593005952,0%
435.626882707096,5852.63958333333,0%
435.837661920769,5747.99813244048,0%
436.048429304649,5774.65423363095,0%
436.259184856448,5826.08100446429,0%
436.469928573875,5821.39993303571,0%
436.680660454645,5803.03322916667,0%
436.891380496466,5791.68813244048,0%
437.102088697053,5856.99558035714,0%
437.312785054115,5816.16623511905,0%
437.523469565365,5758.72558779762,0%
437.734142228515,5815.97119047619,0%
437.944803041275,5884.10678571429,0%
438.155452001357,5870.61619791667,0%
438.366089106474,5796.36920386905,0%
438.576714354336,5776.34462053571,0%
438.787327742656,5779.72539434524,0%
438.997929269144,5775.04432291667,0%
439.208518931513,5699.95213541667,0%
439.419096727474,5708.3715625,0%
439.629662654738,5787.62470238095,0%
439.840216711018,5814.37832589286,0%
440.050758894025,5721.66710565476,0%
440.261289201469,5763.50418154762,0%
440.471807631064,5897.59737351191,0%
440.682314180521,5895.93949404762,0%
440.892808847551,5823.70796130952,0%
441.103291629865,5795.65404017857,0%
441.313762525176,5879.42571428571,0%
441.524221531195,5905.07408482143,0%
441.734668645633,5867.5604985119,0%
441.945103866203,5862.55435267857,0%
442.155527190615,5908.9424702381,0%
442.365938616582,5949.31671130952,0%
442.576338141815,5876.20747767857,0%
442.786725764025,5864.34226190476,0%
442.997101480925,5967.29332589286,0%
443.207465290225,5967.52087797619,0%
443.417817189638,5938.75179315476,0%
443.628157176875,6036.14408482143,0%
443.838485249647,6116.20991071429,0%
444.048801405666,6139.77780505952,0%
444.259105642644,6043.23070684524,0%
444.469397958293,6038.61465029762,0%
444.679678350323,6046.15637648809,0%
444.889946816447,5959.84912202381,0%
445.100203354376,5940.14961309524,0%
445.310447961822,5982.21424107143,0%
445.520680636496,6056.52625,0%
445.73090137611,6079.02139880952,0%
445.941110178376,6045.7337797619,0%
446.151307041005,6053.63308779762,0%
446.361491961708,6096.67293898809,0%
446.571664938198,6034.94130952381,0%
446.781825968186,5951.29966517857,0%
446.991975049383,5971.61681547619,0%
447.202112179501,6018.39502232143,0%
447.412237356252,6040.24002232143,0%
447.622350577348,5990.08104166667,0%
447.832451840499,6006.65983630952,0%
448.042541143418,5983.77459821429,0%
448.252618483815,5957.89867559524,0%
448.462683859404,5823.96802083333,0%
448.672737267895,5854.10241815476,0%
448.882778706999,5995.8998735119,0%
449.092808174429,6089.94389880952,0%
449.302825667897,6026.00176339286,0%
449.512831185113,5989.52841517857,0%
449.722824723789,6028.79740327381,0%
449.932806281637,6106.78275297619,0%
450.142775856368,6027.00949404762,0%
450.352733445695,5981.66161458333,0%
450.562679047328,6086.95321428571,0%
450.77261265898,6092.70703125,0%
450.982534278361,6048.04180803571,0%
451.192443903184,6038.74468005952,0%
451.40234153116,6124.40178571429,0%
451.61222716,6129.24539434524,0%
451.822100787417,6013.90899553571,0%
452.031962411121,6079.60653273809,0%
452.241812028825,6095.08007440476,0%
452.45164963824,6074.17779017857,0%
452.661475237078,6040.07748511905,0%
452.87128882305,6084.84023065476,0%
453.081090393868,6082.49969494048,0%
453.290879947243,6038.74468005952,0%
453.500657480887,5919.96249255952,0%
453.710422992512,5916.02909226191,0%
453.920176479828,5921.78290922619,0%
454.129917940549,5959.10145089286,0%
454.339647372385,5775.95453125,0%
454.549364773049,5795.71905505952,0%
454.75907014025,5870.16109375,0%
454.968763471702,5827.86891369048,0%
455.178444765116,5810.67247767857,0%
455.388114018203,5861.77417410714,0%
455.597771228675,5918.79222470238,0%
455.807416394244,5881.21362351191,0%
456.017049512621,5874.97219494048,0%
456.226670581517,5897.95495535714,0%
456.436279598645,5892.94880952381,0%
456.645876561716,5947.98390625,0%
456.855461468442,5939.53197172619,0%
457.065034316534,5906.11432291667,0%
457.274595103703,5957.15100446429,0%
457.484143827662,5992.12901041667,0%
457.693680486122,5908.71491815476,0%
457.903205076794,5876.95514880952,0%
458.11271759739,5955.46061755952,0%
458.322218045623,5981.82415178572,0%
458.531706419202,5877.02016369048,0%
458.741182715841,5881.44117559524,0%
458.95064693325,5917.00431547619,0%
459.160099069141,5892.52621279762,0%
459.369539121226,5878.02789434524,0%
459.578967087216,5830.07941964286,0%
459.788382964823,5855.37020833333,0%
459.997786751759,5885.92720238095,0%
460.207178445735,5815.06098214286,0%
460.416558044462,5811.68020833333,0%
460.625925545653,5854.49250744048,0%
460.835280947018,5894.21659970238,0%
461.044624246271,5760.3834672619,0%
461.253955441121,5762.88654017857,0%
461.463274529281,5855.79280505952,0%
461.672581508462,5902.2459375,0%
461.881876376376,5826.89369047619,0%
462.091159130735,5825.72342261905,0%
462.30042976925,5871.33136160714,0%
462.509688289632,5872.69667410714,0%
462.718934689594,5802.48060267857,0%
462.928168966846,5818.18169642857,0%
463.137391119102,5868.60073660714,0%
463.346601144071,5876.33750744048,0%
463.555799039465,5848.8687202381,0%
463.764984802997,5789.7376860119,0%
463.974158432378,5901.07566964286,0%
464.18331992532,5860.60390625,0%
464.392469279533,5806.28397321429,0%
464.60160649273,5843.57000744048,0%
464.810731562622,5859.07605654762,0%
465.019844486922,5848.15355654762,0%
465.228945263339,5783.98386904762,0%
465.438033889587,5802.7081547619,0%
465.647110363376,5822.18011160714,0%
465.856174682419,5783.62628720238,0%
466.065226844426,5734.05244047619,0%
466.27426684711,5735.25521577381,0%
466.483294688181,5831.73729910714,0%
466.692310365353,5834.01281994048,0%
466.901313876335,5785.18664434524,0%
467.110305218841,5796.79180059524,0%
467.319284390581,5855.17516369048,0%
467.528251389266,5868.82828869048,0%
467.73720621261,5862.00172619048,0%
467.946148858323,5825.59339285714,0%
468.155079324116,5881.57120535714,0%
468.363997607702,5837.94622023809,0%
468.572903706792,5809.79477678571,0%
468.781797619097,5780.89566220238,0%
468.99067934233,5814.21578869048,0%
469.199548874201,5804.72361607143,0%
469.408406212423,5732.26453125,0%
469.617251354706,5732.10199404762,0%
469.826084298764,5791.75314732143,0%
470.034905042306,5796.07663690476,0%
470.243713583045,5830.69706101191,0%
470.452509918693,5868.24315476191,0%
470.661294046961,5949.25169642857,0%
470.87006596556,5910.3077827381,0%
471.078825672202,5887.61758928571,0%
471.287573164599,5916.77676339286,0%
471.496308440462,5984.39223958333,0%
471.705031497503,6001.49115327381,0%
471.913742333434,5971.77935267857,0%
472.122440945966,5964.04258184524,0%
472.331127332811,6035.07133928571,0%
472.53980149168,6009.19541666667,0%
472.748463420285,5942.88023809524,0%
472.957113116337,5969.47132440476,0%
473.165750577549,6030.68283482143,0%
473.374375801631,6038.9072172619,0%
473.582988786296,6013.58392113095,0%
473.791589529255,6091.79682291667,0%
474.000178028219,6124.14172619048,0%
474.2087542809,6138.18494047619,0%
474.41731828501,6088.70861607143,0%
474.62587003826,6060.49215773809,0%
474.834409538362,6024.86400297619,0%
475.042936783028,6030.00017857143,0%
475.251451769968,5998.6304985119,0%
475.459954496896,5973.43723214286,0%
475.668444961521,5964.10759672619,0%
475.876923161557,5941.67746279762,0%
476.085389094714,5880.92105654762,0%
476.293842758704,5875.71986607143,0%
476.502284151238,5864.47229166667,0%
476.710713270029,5852.86713541667,0%
476.919130112788,5837.65365327381,0%
477.127534677227,5829.94938988095,0%
477.335926961056,5843.63502232143,0%
477.544306961988,5812.39537202381,0%
477.752674677734,5766.98247767857,0%
477.961030106007,5752.45165178571,0%
478.169373244516,5836.7109375,0%
478.377704090975,5840.87188988095,0%
478.586022643094,5771.63104166667,0%
478.794328898586,5808.52698660714,0%
479.002622855161,5803.87842261905,0%
479.210904510532,5826.69864583333,0%
479.41917386241,5732.32954613095,0%
479.627430908506,5700.92735863095,0%
479.835675646533,5766.65740327381,0%
480.043908074201,5773.19139880952,0%
480.252128189223,5726.31566964286,0%
480.46033598931,5717.7987202381,0%
480.668531472173,5792.04571428571,0%
480.876714635525,5801.57039434524,0%
481.084885477077,5769.29050595238,0%
481.29304399454,5794.58129464286,0%
481.501190185626,5859.92125,0%
481.709324048046,5894.47665922619,0%
481.917445579513,5841.78209821429,0%
482.125554777737,5842.39973958333,0%
482.333651640431,5916.4516889881,0%
482.541736165306,5841.97714285714,0%
482.749808350073,5798.09209821429,0%
482.957868192445,5816.71886160714,0%
483.165915690132,5804.20349702381,0%
483.373950840847,5809.76226934524,0%
483.581973642301,5755.73490327381,0%
483.789984092205,5762.23639136905,0%
483.997982188272,5858.81599702381,0%
484.205967928212,5901.27071428571,0%
484.413941309737,5881.14860863095,0%
484.62190233056,5938.23167410714,0%
484.829850988391,6037.15181547619,0%
485.037787280942,6015.33932291667,0%
485.245711205925,5998.01285714286,0%
485.453622761051,6005.1970014881,0%
485.661521944033,6028.4073139881,0%
485.86940875258,6047.42416666667,0%
486.077283184406,6077.94865327381,0%
486.285145237222,6083.57244047619,0%
486.492994908739,6114.61704613095,0%
486.700832196668,6150.63529017857,0%
486.908657098723,6109.74093005952,0%
487.116469612613,6358.74792410714,0%
487.324269736051,6363.94911458333,0%
487.532057466749,6432.86488839286,0%
487.739832802417,6374.02642113095,0%
487.947595740768,6376.65952380952,0%
488.155346279513,6460.65875,0%
488.363084416364,6431.33703869048,0%
488.570810149032,6378.18737351191,0%
488.778523475229,6317.88607142857,0%
488.986224392666,6392.71819940476,0%
489.193912899055,6340.80381696429,0%
489.401588992108,6291.29498511905,0%
489.609252669537,6263.79369047619,0%
489.816903929052,6301.66485863095,0%
490.024542768366,6310.83195684524,0%
490.23216918519,6378.80501488095,0%
490.439783177235,6298.93423363095,0%
490.647384742214,6352.63652529762,0%
490.854973877837,6348.8331547619,0%
491.062550581817,6246.69477678571,0%
491.270114851865,6252.15602678571,0%
491.477666685693,6081.6545014881,0%
491.685206081012,6097.6156547619,0%
491.892733035534,6043.13318452381,0%
492.10024754697,6056.88383184524,0%
492.307749613032,6136.39703125,0%
492.515239231432,6096.18532738095,0%
492.722716399881,6112.63409226191,0%
492.930181116091,6069.20415178572,0%
493.137633377774,6133.56888392857,0%
493.34507318264,6133.5363764881,0%
493.552500528402,6085.55539434524,0%
493.759915412771,6056.55875744048,0%
493.967317833459,6133.69891369048,0%
494.174707788178,6152.32567708333,0%
494.382085274638,6088.67610863095,0%
494.589450290552,5987.38292410714,0%
494.796802833631,6052.82040178571,0%
495.004142901588,6073.36510416667,0%
495.211470492132,6054.51078869048,0%
495.418785602976,6044.14091517857,0%
495.626088231832,6129.83052827381,0%
495.833378376411,6126.87235119048,0%
496.040656034425,6080.09414434524,0%
496.247921203586,6048.65944940476,0%
496.455173881604,6118.5179389881,0%
496.662414066192,6089.13121279762,0%
496.869641755061,6142.96353422619,0%
497.076856945923,6067.15618303571,0%
497.284059636489,6107.69296130952,0%
497.491249824471,6141.95580357143,0%
497.698427507581,6036.0465625,0%
497.90559268353,6010.69075892857,0%
498.112745350029,6126.22220238095,0%
498.319885504791,6108.24558779762,0%
498.527013145527,6043.29572172619,0%
498.734128269948,6064.78313988095,0%
498.941230875767,6154.60119791667,0%
499.148320960694,6153.13836309524,0%
499.355398522442,6086.95321428571,0%
499.562463558721,6045.21366071428,0%
499.769516067244,6087.05073660714,0%
499.976556045722,6042.22297619048,0%
500.183583491867,5958.51631696428,0%
500.39059840339,5979.28857142857,0%
500.597600778004,6027.00949404762,0%
500.804590613418,5989.36587797619,0%
501.011567907346,5905.00906994048,0%
501.218532657498,5813.11053571429,0%
501.425484861587,5882.61144345238,0%
501.632424517324,5872.14404761905,0%
501.83935162242,5843.30994791667,0%
502.046266174587,5820.22966517857,0%
502.253168171537,5892.62373511905,0%
502.460057610981,5905.13909970238,0%
502.666934490631,5863.52957589286,0%
502.873798808198,5859.79122023809,0%
503.080650561395,5875.55732886905,0%
503.287489747932,5795.45899553571,0%
503.494316365522,5749.85105654762,0%
503.701130411875,5740.32637648809,0%
503.907931884704,5807.64928571429,0%
504.11472078172,5839.47406994048,0%
504.321497100634,5829.7543452381,0%
504.528260839159,5850.2340327381,0%
504.735011995006,5888.52779761905,0%
504.941750565886,5875.52482142857,0%
505.148476549511,5844.28517113095,0%
505.355189943593,5864.08220238095,0%
505.561890745843,5944.31056547619,0%
505.768578953973,5928.77200892857,0%
505.975254565694,5918.6296875,0%
506.181917578718,5882.51392113095,0%
506.388567990757,5921.32780505952,0%
506.595205799522,5965.27786458333,0%
506.801831002725,5858.94602678571,0%
507.008443598077,5880.79102678572,0%
507.215043583291,5924.41601190476,0%
507.421630956077,5939.27191220238,0%
507.628205714147,5885.82968005952,0%
507.834767855213,5836.38586309524,0%
508.041317376986,5910.37279761905,0%
508.247854277179,5915.24891369048,0%
