Layer Title, Color, Specimen ID
357.920997783104,6207.13322172619,0%
358.135942017528,6218.47831845238,0%
358.350875257425,6142.24837053571,0%
358.565797500508,6188.27890625,0%
358.780708744488,6268.57228422619,0%
358.995608987076,6344.96476934524,0%
359.210498225985,6225.62995535714,0%
359.425376458925,6203.19982142857,0%
359.640243683608,6315.935625,0%
359.855099897745,6260.25037946429,0%
360.06994509905,6119.330625,0%
360.284779285232,6101.25648809524,0%
360.499602454003,6095.27511904762,0%
360.714414603076,6137.33974702381,0%
360.929215730162,6024.57143601191,0%
361.144005832972,6025.18907738095,0%
361.358784909218,6132.20357142857,0%
361.573552956612,6128.7577827381,0%
361.788309972865,6024.05131696428,0%
362.003055955688,5965.83049107143,0%
362.217790902794,6012.41365327381,0%
362.432514811894,5959.00392857143,0%
362.647227680699,5899.06020833333,0%
362.861929506922,5918.20709077381,0%
363.076620288273,6034.74626488095,0%
363.291300022465,6092.34944940476,0%
363.505968707208,6027.56212053571,0%
363.720626340215,6003.34407738095,0%
363.935272919197,6111.69137648809,0%
364.149908441866,6125.50703869048,0%
364.364532905934,6025.83922619048,0%
364.579146309111,6098.07075892857,0%
364.79374864911,6150.14767857143,0%
365.008339923641,6195.56057291667,0%
365.222920130418,6141.56571428571,0%
365.437489267151,6153.13836309524,0%
365.652047331552,6229.72589285714,0%
365.866594321332,6184.80061011905,0%
366.081130234203,6116.92507440476,0%
366.295655067877,6087.31079613095,0%
366.510168820066,6184.80061011905,0%
366.72467148848,6196.40576636905,0%
366.939163070832,6161.78534226191,0%
367.153643564833,6103.56451636905,0%
367.368112968194,6196.27573660714,0%
367.582571278628,6138.21744791667,0%
367.797018493846,6048.43189732143,0%
368.011454611559,5973.30720238095,0%
368.225879629479,6071.64220982143,0%
368.440293545318,6042.38551339286,0%
368.654696356787,5927.04911458333,0%
368.869088061598,5916.06159970238,0%
369.083468657462,5953.21760416667,0%
369.297838142092,6015.46935267857,0%
369.512196513198,5916.64673363095,0%
369.726543768492,5849.25880952381,0%
369.940879905687,5969.60135416667,0%
370.155204922492,5970.93415922619,0%
370.369518816621,5900.0679389881,0%
370.583821585784,5994.66459077381,0%
370.798113227694,6109.93597470238,0%
371.012393740062,6194.84540922619,0%
371.226663120598,6101.71159226191,0%
371.440921367016,6106.36015625,0%
371.655168477027,6248.15761160714,0%
371.869404448341,6255.14671130952,0%
372.083629278672,6191.20457589286,0%
372.29784296573,6176.80377976191,0%
372.512045507227,6298.54414434524,0%
372.726236900874,6276.3415625,0%
372.940417144384,6230.63610119048,0%
373.154586235468,6237.07257440476,0%
373.368744171837,6363.7215625,0%
373.582890951202,6362.94138392857,0%
373.797026571277,6279.10469494048,0%
374.011151029772,6269.77505952381,0%
374.225264324398,6358.19529761905,0%
374.439366452868,6333.91223958333,0%
374.653457412893,6242.33877976191,0%
374.867537202184,6234.60200892857,0%
375.081605818454,6241.20101934524,0%
375.295663259413,6220.16870535714,0%
375.509709522774,6049.79720982143,0%
375.723744606248,6078.53378720238,0%
375.937768507546,6114.42200148809,0%
376.15178122438,6089.58631696429,0%
376.365782754462,5999.47569196429,0%
376.579773095504,5990.82871279762,0%
376.793752245216,6086.23805059524,0%
377.007720201311,6086.75816964286,0%
377.2216769615,6033.96608630952,0%
377.435622523495,6000.67846726191,0%
377.649556885007,6060.0695610119,0%
377.863480043748,6006.5623139881,0%
378.07739199743,5929.71472470238,0%
378.291292743764,5881.79875744048,0%
378.505182280461,5963.84753720238,0%
378.719060605234,5969.34129464286,0%
378.932927715794,5878.22293898809,0%
379.146783609852,5961.47449404762,0%
379.36062828512,6029.96767113095,0%
379.57446173931,5988.00056547619,0%
379.788283970133,5926.33395089286,0%
380.002094975302,6007.96013392857,0%
380.215894752526,6127.91258928571,0%
380.429683299519,6157.13677827381,0%
380.643460613992,6042.06043898809,0%
380.857226693655,6009.61801339286,0%
381.070981536222,6180.41210565476,0%
381.284725139403,6132.13855654762,0%
381.49845750091,6022.5234672619,0%
381.712178618455,6002.59640625,0%
381.925888489749,6066.86361607143,0%
382.139587112504,6060.42714285714,0%
382.353274484432,6008.96786458333,0%
382.566950603243,5971.71433779762,0%
382.780615466651,6101.15896577381,0%
382.994269072365,6090.5290327381,0%
383.207911418098,6024.53892857143,0%
383.421542501562,6000.15834821429,0%
383.635162320468,6015.82693452381,0%
383.848770872527,6089.94389880952,0%
384.062368155452,6040.40255952381,0%
384.275954166954,6028.92743303571,0%
384.489528904744,6055.71356398809,0%
384.703092366534,5977.17558779762,0%
384.916644550035,5888.07269345238,0%
385.13018545296,5890.08815476191,0%
385.34371507302,6027.88719494048,0%
385.557233407926,6050.9349702381,0%
385.77074045539,6031.72307291667,0%
385.984236213123,6054.57580357143,0%
386.197720678838,6147.12448660714,0%
386.411193850246,6202.58218005952,0%
386.624655725058,6182.49258184524,0%
386.838106300986,6212.9845610119,0%
387.051545575742,6400.74753720238,0%
387.264973547037,6309.1090625,0%
387.478390212582,6270.39270089286,0%
387.69179557009,6240.64839285714,0%
387.905189617272,6311.0270014881,0%
388.11857235184,6326.82561755952,0%
388.331943771505,6193.74015625,0%
388.545303873978,6201.05433035714,0%
388.758652656972,6284.33839285714,0%
388.971990118198,6319.08884672619,0%
389.185316255368,6263.89121279762,0%
389.398631066192,6270.39270089286,0%
389.611934548384,6353.18915178571,0%
389.825226699653,6290.28725446429,0%
390.038507517713,6144.55639880952,0%
390.251777000274,6148.87988839286,0%
390.465035145049,6233.20418898809,0%
390.678281949748,6204.50011904762,0%
390.891517412083,6118.71298363095,0%
391.104741529767,6079.99662202381,0%
391.31795430051,6133.27631696429,0%
391.531155722024,6072.58492559524,0%
391.74434579202,6053.60058035714,0%
391.957524508211,6021.61325892857,0%
392.170691868309,6097.12804315476,0%
392.383847870023,6116.40495535714,0%
392.596992511067,6026.84695684524,0%
392.810125789151,6033.99859375,0%
393.023247701988,6112.63409226191,0%
393.236358247288,6091.50425595238,0%
393.449457422764,5963.55497023809,0%
393.662545226128,5962.51473214286,0%
393.875621655089,6015.98947172619,0%
394.088686707362,6026.6194047619,0%
394.301740380656,5959.62156994048,0%
394.514782672683,5910.53533482143,0%
394.727813581156,5942.52265625,0%
394.940833103785,5936.47627232143,0%
395.153841238283,5879.32819196429,0%
395.36683798236,5824.81321428571,0%
395.579823333729,5868.04811011905,0%
395.792797290101,5856.28041666667,0%
396.005759849188,5732.9471875,0%
396.218711008701,5740.06631696429,0%
396.431650766351,5821.17238095238,0%
396.644579119852,5827.77139136905,0%
396.857496066913,5792.56583333333,0%
397.070401605247,5757.32776785714,0%
397.283295732565,5840.83938244048,0%
397.496178446579,5854.16743303572,0%
397.709049745,5766.36483630952,0%
397.921909625541,5801.7654389881,0%
398.134758085912,5882.57893601191,0%
398.347595123825,5925.22869791667,0%
398.560420736992,5868.27566220238,0%
398.773234923125,5898.01997023809,0%
398.986037679935,5964.2376264881,0%
399.198829005133,5946.78113095238,0%
399.411608896431,5863.88715773809,0%
399.624377351542,5862.84691964286,0%
399.837134368175,6040.30503720238,0%
400.049879944044,6112.04895833333,0%
400.262614076859,6013.03129464286,0%
400.475336764333,6019.6628125,0%
400.688048004176,6155.86898809524,0%
400.900747794101,6156.25907738095,0%
401.113436131818,6049.6996875,0%
401.32611301504,6012.05607142857,0%
401.538778441479,6137.46977678571,0%
401.751432408845,6149.20496279762,0%
401.964074914851,6077.42853422619,0%
402.176705957207,6110.5861235119,0%
402.389325533626,6108.408125,0%
402.601933641819,6204.14253720238,0%
402.814530279499,6110.74866071429,0%
403.027115444375,6105.77502232143,0%
403.23968913416,6176.28366071429,0%
403.452251346566,6190.26186011905,0%
403.664802079304,6117.31516369048,0%
403.877341330086,6152.39069196429,0%
404.089869096623,6274.39111607143,0%
404.302385376627,6192.76493303571,0%
404.51489016781,6094.78750744048,0%
404.727383467883,6104.83230654762,0%
404.939865274557,6181.22479166667,0%
405.152335585545,6101.15896577381,0%
405.364794398558,6060.52466517857,0%
405.577241711307,6095.21010416667,0%
405.789677521504,6138.15243303571,0%
406.002101826862,6173.65055803571,0%
406.21451462509,6101.90663690476,0%
406.426915913901,6118.0953422619,0%
406.639305691007,6220.36375,0%
406.851683954119,6271.88804315476,0%
407.064050700949,6107.72546875,0%
407.276405929208,6077.94865327381,0%
407.488749636608,6156.03152529762,0%
407.70108182086,6156.38910714286,0%
407.913402479676,6117.15262648809,0%
408.125711610768,6153.69098958333,0%
408.338009211848,6180.99723958333,0%
408.550295280626,6138.70505952381,0%
408.762569814815,6128.98533482143,0%
408.974832812126,6113.34925595238,0%
409.18708427027,6278.90965029762,0%
409.39932418696,6255.50429315476,0%
409.611552559907,6206.06047619048,0%
409.823769386822,6191.17206845238,0%
410.035974665417,6318.56872767857,0%
410.248168393404,6407.37905505952,0%
410.460350568494,6325.3627827381,0%
410.672521188399,6333.09955357143,0%
410.88468025083,6330.4014360119,0%
411.096827753499,6302.31500744048,0%
411.308963694118,6238.95800595238,0%
411.521088070399,6242.14373511905,0%
411.733200880052,6376.91958333333,0%
411.945302120789,6432.60482886905,0%
412.157391790323,6414.14060267857,0%
412.369469886364,6384.59133928571,0%
412.581536406624,6447.23317708333,0%
412.793591348816,6457.89561755952,0%
413.005634710649,6401.91780505953,0%
413.217666489837,6409.3295014881,0%
413.42968668409,6476.55488839286,0%
413.641695291121,6415.7334672619,0%
413.85369230864,6389.1098735119,0%
414.06567773436,6357.64267113095,0%
414.277651565991,6470.63853422619,0%
414.489613801246,6451.32911458333,0%
414.701564437837,6297.60142857143,0%
414.913503473474,6251.37584821429,0%
415.12543090587,6294.05811755952,0%
415.337346732735,6307.51619791667,0%
415.549250951782,6302.34751488095,0%
415.761143560723,6307.15861607143,0%
415.973024557268,6449.44368303571,0%
416.184893939129,6400.19491071429,0%
416.396751704019,6262.26584077381,0%
416.608597849648,6291.52253720238,0%
416.820432373728,6316.22819196429,0%
417.032255273971,6308.91401785714,0%
417.244066548088,6251.40835565476,0%
417.455866193791,6255.92688988095,0%
417.667654208792,6273.7409672619,0%
417.879430590802,6284.92352678571,0%
418.091195337533,6194.00021577381,0%
418.302948446696,6200.92430059524,0%
418.514689916002,6281.83531994048,0%
418.726419743165,6226.73520833333,0%
418.938137925894,6114.71456845238,0%
419.149844461903,6193.09000744048,0%
419.361539348901,6263.01351190476,0%
419.573222584602,6276.43908482143,0%
419.784894166716,6238.50290178571,0%
419.996554092955,6159.08722470238,0%
420.208202361031,6194.9754389881,0%
420.419838968655,6096.44538690476,0%
420.631463913539,6046.09136160714,0%
420.843077193395,6081.81703869048,0%
421.054678805933,6028.17976190476,0%
421.266268748867,6038.51712797619,0%
421.477847019906,6009.32544642857,0%
421.689413616764,5995.41226190476,0%
421.900968537151,6049.73219494048,0%
422.112511778779,6041.3777827381,0%
422.32404333936,5973.95735119048,0%
422.535563216605,5973.46973958333,0%
422.747071408226,6027.3020610119,0%
422.958567911934,6009.13040178571,0%
423.170052725441,5948.04892113095,0%
423.38152584646,5946.22850446428,0%
423.5929872727,5942.42513392857,0%
423.804437001874,5914.04613839286,0%
424.015875031694,5865.90261904762,0%
424.22730135987,5923.70084821429,0%
424.438715984116,6006.65983630952,0%
424.650118902141,6059.90702380952,0%
424.861510111659,6061.75994791667,0%
425.07288961038,6099.17601190476,0%
425.284257396016,6137.20971726191,0%
425.495613466278,6152.68325892857,0%
425.706957818879,6097.19305803571,0%
425.91829045153,6053.795625,0%
426.129611361942,6096.18532738095,0%
426.340920547827,6127.48999255952,0%
426.552218006896,6048.56192708333,0%
426.763503736862,6069.88680803572,0%
426.974777735436,6162.14292410714,0%
427.186040000329,6231.90389136905,0%
427.397290529253,6211.13163690476,0%
427.60852931992,6199.85155505952,0%
427.81975637004,6279.68982886905,0%
428.030971677327,6296.46366815476,0%
428.242175239491,6267.92213541667,0%
428.453367054244,6278.16197916667,0%
428.664547119298,6296.72372767857,0%
428.875715432364,6310.11679315476,0%
429.086871991153,6196.01567708333,0%
429.298016793378,6162.85808779762,0%
429.50914983675,6197.51101934524,0%
429.72027111898,6232.32648809524,0%
429.931380637781,6175.37345238095,0%
430.142478390864,6297.37387648809,0%
430.353564375939,6387.77706845238,0%
430.56463859072,6410.17469494048,0%
430.775701032917,6298.28408482143,0%
430.986751700243,6322.82720238095,0%
431.197790590408,6353.48171875,0%
431.408817701124,6385.14396577381,0%
431.619833030104,6214.18733630952,0%
431.830836575058,6225.49992559524,0%
432.041828333698,6286.71143601191,0%
432.252808303736,6274.81371279762,0%
432.463776482883,6198.51875,0%
432.674732868851,6172.18772321429,0%
432.885677459352,6211.45671130952,0%
433.096610252096,6195.88564732143,0%
433.307531244797,6118.35540178571,0%
433.518440435165,6120.66343005952,0%
433.729337820911,6178.88425595238,0%
433.940223399749,6190.58693452381,0%
434.151097169388,6083.05232142857,0%
434.361959127541,6114.77958333333,0%
434.572809271919,6084.02754464286,0%
434.783647600234,6069.88680803572,0%
434.994474110198,5974.96508184524,0%
435.205288799522,5977.338125,0%
435.416091665917,6037.31435267857,0%
435.626882707096,6069.82179315476,0%
435.837661920769,5955.23306547619,0%
436.048429304649,5980.36131696429,0%
436.259184856448,6027.75716517857,0%
436.469928573875,6018.81761904762,0%
436.680660454645,6002.62891369048,0%
436.891380496466,5991.15378720238,0%
437.102088697053,6060.49215773809,0%
437.312785054115,6017.71236607143,0%
437.523469565365,5961.11691220238,0%
437.734142228515,6023.56370535714,0%
437.944803041275,6090.46401785714,0%
438.155452001357,6067.96886904762,0%
438.366089106474,5990.21107142857,0%
438.576714354336,5967.61840029762,0%
438.787327742656,5969.40630952381,0%
438.997929269144,5959.42652529762,0%
439.208518931513,5886.77239583333,0%
439.419096727474,5897.36982142857,0%
439.629662654738,5980.39382440476,0%
439.840216711018,6006.75735863095,0%
440.050758894025,5909.0725,0%
440.261289201469,5953.38014136905,0%
440.471807631064,6093.42219494048,0%
440.682314180521,6095.92526785714,0%
440.892808847551,6022.78352678571,0%
441.103291629865,5996.41999255952,0%
441.313762525176,6075.28304315476,0%
441.524221531195,6100.28126488095,0%
441.734668645633,6065.01069196429,0%
441.945103866203,6058.67174107143,0%
442.155527190615,6100.96392113095,0%
442.365938616582,6140.29792410714,0%
442.576338141815,6075.54310267857,0%
442.786725764025,6064.5880952381,0%
442.997101480925,6171.57008184524,0%
443.207465290225,6175.24342261905,0%
443.417817189638,6146.73439732143,0%
443.628157176875,6248.06008928571,0%
443.838485249647,6329.29618303571,0%
444.048801405666,6359.30055059524,0%
444.259105642644,6263.37109375,0%
444.469397958293,6256.54453125,0%
444.679678350323,6267.40201636905,0%
444.889946816447,6178.07156994048,0%
445.100203354376,6159.89991071429,0%
445.310447961822,6212.49694940476,0%
445.520680636496,6286.67892857143,0%
445.73090137611,6311.09201636905,0%
445.941110178376,6280.76257440476,0%
446.151307041005,6290.64483630952,0%
446.361491961708,6336.57784970238,0%
446.571664938198,6268.21470238095,0%
446.781825968186,6186.1009077381,0%
446.991975049383,6201.34689732143,0%
447.202112179501,6244.97188244048,0%
447.412237356252,6269.3849702381,0%
447.622350577348,6215.22757440476,0%
447.832451840499,6235.34968005952,0%
448.042541143418,6202.97226934524,0%
448.252618483815,6171.73261904762,0%
448.462683859404,6025.67668898809,0%
448.672737267895,6061.40236607143,0%
448.882778706999,6213.5371875,0%
449.092808174429,6316.61828125,0%
449.302825667897,6246.49973214286,0%
449.512831185113,6207.10071428571,0%
449.722824723789,6242.69636160714,0%
449.932806281637,6327.31322916667,0%
450.142775856368,6248.15761160714,0%
450.352733445695,6201.54194196429,0%
450.562679047328,6313.59508928571,0%
450.77261265898,6319.12135416667,0%
450.982534278361,6276.82917410714,0%
451.192443903184,6268.66980654762,0%
451.40234153116,6361.83613095238,0%
451.61222716,6365.70451636905,0%
451.822100787417,6248.84026785714,0%
452.031962411121,6318.82878720238,0%
452.241812028825,6329.65376488095,0%
452.45164963824,6313.00995535714,0%
452.661475237078,6284.89101934524,0%
452.87128882305,6310.63691220238,0%
453.081090393868,6301.33978422619,0%
453.290879947243,6254.3665327381,0%
453.500657480887,6126.18969494048,0%
453.710422992512,6130.61070684524,0%
453.920176479828,6130.74073660714,0%
454.129917940549,6170.30229166667,0%
454.339647372385,5974.08738095238,0%
454.549364773049,5996.28996279762,0%
454.75907014025,6068.94409226191,0%
454.968763471702,6023.66122767857,0%
455.178444765116,6012.08857886905,0%
455.388114018203,6066.76609375,0%
455.597771228675,6119.16808779762,0%
455.807416394244,6075.90068452381,0%
456.017049512621,6062.76767857143,0%
456.226670581517,6085.39285714286,0%
456.436279598645,6075.5105952381,0%
456.645876561716,6137.63231398809,0%
456.855461468442,6129.86303571429,0%
457.065034316534,6092.08938988095,0%
457.274595103703,6165.45868303571,0%
457.484143827662,6201.50943452381,0%
457.693680486122,6114.4220014881,0%
457.903205076794,6081.13438244048,0%
458.11271759739,6150.47275297619,0%
458.322218045623,6184.18296875,0%
458.531706419202,6075.60811755952,0%
458.741182715841,6081.65450148809,0%
458.95064693325,6114.51952380952,0%
459.160099069141,6088.05846726191,0%
459.369539121226,6078.33874255952,0%
459.578967087216,6026.39185267857,0%
459.788382964823,6053.6655952381,0%
459.997786751759,6090.36649553571,0%
460.207178445735,6016.96469494048,0%
460.416558044462,6032.76331101191,0%
460.625925545653,6072.29235863095,0%
460.835280947018,6115.65728422619,0%
461.044624246271,5974.6075,0%
461.253955441121,5976.55794642857,0%
461.463274529281,6072.3573735119,0%
461.672581508462,6126.96987351191,0%
461.881876376376,6051.81267113095,0%
462.091159130735,6048.69195684524,0%
462.30042976925,6095.17759672619,0%
462.509688289632,6100.80138392857,0%
462.718934689594,6026.32683779762,0%
462.928168966846,6039.84993303571,0%
463.137391119102,6090.62655505952,0%
463.346601144071,6101.19147321429,0%
463.555799039465,6075.96569940476,0%
463.764984802997,6007.53753720238,0%
463.974158432378,6121.37859375,0%
464.18331992532,6073.39761160714,0%
464.392469279533,6018.52505208333,0%
464.60160649273,6064.19800595238,0%
464.810731562622,6069.91931547619,0%
465.019844486922,6061.07729166667,0%
465.228945263339,5996.25745535714,0%
465.438033889587,6012.31613095238,0%
465.647110363376,6027.59462797619,0%
465.856174682419,5986.47271577381,0%
466.065226844426,5933.5180952381,0%
466.27426684711,5933.38806547619,0%
466.483294688181,6027.65964285714,0%
466.692310365353,6024.14883928571,0%
466.901313876335,5978.41087053571,0%
467.110305218841,5986.57023809524,0%
467.319284390581,6047.06658482143,0%
467.528251389266,6060.52466517857,0%
467.73720621261,6055.58353422619,0%
467.946148858323,6016.60711309524,0%
468.155079324116,6068.0013764881,0%
468.363997607702,6022.84854166667,0%
468.572903706792,5999.60572172619,0%
468.781797619097,5969.73138392857,0%
468.99067934233,5998.3704389881,0%
469.199548874201,5988.52068452381,0%
469.408406212423,5915.05386904762,0%
469.617251354706,5917.06933035714,0%
469.826084298764,5979.61364583333,0%
470.034905042306,5984.74982142857,0%
470.243713583045,6027.23704613095,0%
470.452509918693,6070.63447916667,0%
470.661294046961,6154.14609375,0%
470.87006596556,6119.330625,0%
471.078825672202,6105.02735119048,0%
471.287573164599,6132.82121279762,0%
471.496308440462,6206.25552083333,0%
471.705031497503,6223.38694196429,0%
471.913742333434,6200.95680803571,0%
472.122440945966,6195.23549851191,0%
472.331127332811,6262.65593005952,0%
472.53980149168,6239.28308035714,0%
472.748463420285,6169.61963541667,0%
472.957113116337,6195.9181547619,0%
473.165750577549,6252.35107142857,0%
473.374375801631,6257.29220238095,0%
473.582988786296,6232.68406994048,0%
473.791589529255,6316.42323660714,0%
474.000178028219,6341.38895089286,0%
474.2087542809,6356.56992559524,0%
474.41731828501,6303.32273809524,0%
474.62587003826,6275.62639880952,0%
474.834409538362,6226.08505952381,0%
475.042936783028,6234.89457589286,0%
475.251451769968,6204.85770089286,0%
475.459954496896,6173.19545386905,0%
475.668444961521,6160.35501488095,0%
475.876923161557,6133.43885416667,0%
476.085389094714,6074.56787946429,0%
476.293842758704,6067.09116815476,0%
476.502284151238,6051.32505952381,0%
476.710713270029,6043.88085565476,0%
476.919130112788,6027.91970238095,0%
477.127534677227,6018.8501264881,0%
477.335926961056,6028.69988095238,0%
477.544306961988,5998.66300595238,0%
477.752674677734,5956.7284077381,0%
477.961030106007,5946.22850446429,0%
478.169373244516,6030.84537202381,0%
478.377704090975,6039.49235119048,0%
478.586022643094,5971.876875,0%
478.794328898586,6019.72782738095,0%
479.002622855161,6006.88738839286,0%
479.210904510532,6034.03110119048,0%
479.41917386241,5932.99797619048,0%
479.627430908506,5896.16704613095,0%
479.835675646533,5962.02712053571,0%
480.043908074201,5972.85209821429,0%
480.252128189223,5928.34941220238,0%
480.46033598931,5917.58944940476,0%
480.668531472173,5994.33951636905,0%
480.876714635525,6000.93852678571,0%
481.084885477077,5966.9682514881,0%
481.29304399454,5999.50819940476,0%
481.501190185626,6066.73358630952,0%
481.709324048046,6105.61248511905,0%
481.917445579513,6054.25072916667,0%
482.125554777737,6055.90860863095,0%
482.333651640431,6131.81348214286,0%
482.541736165306,6052.9829389881,0%
482.749808350073,6010.56072916667,0%
482.957868192445,6025.83922619047,0%
483.165915690132,6002.56389880952,0%
483.373950840847,6005.84715029762,0%
483.581973642301,5953.15258928571,0%
483.789984092205,5960.62930059524,0%
483.997982188272,6061.4348735119,0%
484.205967928212,6110.22854166667,0%
484.413941309737,6087.99345238095,0%
484.62190233056,6151.15540922619,0%
484.829850988391,6257.84482886905,0%
485.037787280942,6226.08505952381,0%
485.245711205925,6215.35760416667,0%
485.453622761051,6225.66246279762,0%
485.661521944033,6242.7613764881,0%
485.86940875258,6260.86802083333,0%
486.077283184406,6306.57348214286,0%
486.285145237222,6310.08428571429,0%
486.492994908739,6336.61035714286,0%
486.700832196668,6367.16735119048,0%
486.908657098723,6327.67081101191,0%
487.116469612613,6609.99793154762,0%
487.324269736051,6617.99476190476,0%
487.532057466749,6699.06831845238,0%
487.739832802417,6641.40011904762,0%
487.947595740768,6639.25462797619,0%
488.155346279513,6724.03403273809,0%
488.363084416364,6696.33769345238,0%
488.570810149032,6644.26077380952,0%
488.778523475229,6581.78147321429,0%
488.986224392666,6658.43401785714,0%
489.193912899055,6600.18068452381,0%
489.401588992108,6553.89008928571,0%
489.609252669537,6518.84706845238,0%
489.816903929052,6561.46432291667,0%
490.024542768366,6569.13607886905,0%
490.23216918519,6651.31488839286,0%
490.439783177235,6552.71982142857,0%
490.647384742214,6606.94223214286,0%
490.854973877837,6603.46393601191,0%
491.062550581817,6501.13051339286,0%
491.270114851865,6504.67382440476,0%
491.477666685693,6295.78101190476,0%
491.685206081012,6309.82422619048,0%
491.892733035534,6255.56930803571,0%
492.10024754697,6267.85712053571,0%
492.307749613032,6355.95228422619,0%
492.515239231432,6318.82878720238,0%
492.722716399881,6340.21868303571,0%
492.930181116091,6289.50707589286,0%
493.137633377774,6349.54831845238,0%
493.34507318264,6351.46625744047,0%
493.552500528402,6299.19429315476,0%
493.759915412771,6270.36019345238,0%
493.967317833459,6347.72790178571,0%
494.174707788178,6361.83613095238,0%
494.382085274638,6301.66485863095,0%
494.589450290552,6186.81607142857,0%
494.796802833631,6255.7318452381,0%
495.004142901588,6281.83531994047,0%
495.211470492132,6263.63115327381,0%
495.418785602976,6252.77366815476,0%
495.626088231832,6342.20163690476,0%
495.833378376411,6347.72790178571,0%
496.040656034425,6296.56119047619,0%
496.247921203586,6256.12193452381,0%
496.455173881604,6324.61511160714,0%
496.662414066192,6291.06743303571,0%
496.869641755061,6352.08389880952,0%
497.076856945923,6272.70072916667,0%
497.284059636489,6311.90470238095,0%
497.491249824471,6353.38419642857,0%
497.698427507581,6237.95027529762,0%
497.90559268353,6216.78793154762,0%
498.112745350029,6342.29915922619,0%
498.319885504791,6324.2575297619,0%
498.527013145527,6255.11420386905,0%
498.734128269948,6279.39726190476,0%
498.941230875767,6377.27716517857,0%
499.148320960694,6370.93821428571,0%
499.355398522442,6302.31500744048,0%
499.562463558721,6257.48724702381,0%
499.769516067244,6302.15247023809,0%
499.976556045722,6248.35265625,0%
500.183583491867,6159.76988095238,0%
500.39059840339,6189.31914434524,0%
500.597600778004,6240.48585565476,0%
500.804590613418,6206.64561011905,0%
501.011567907346,6117.9653125,0%
501.218532657498,6016.70463541667,0%
501.425484861587,6083.60494791667,0%
501.632424517324,6078.53378720238,0%
501.83935162242,6050.34983630952,0%
502.046266174587,6025.74170386905,0%
502.253168171537,6096.86798363095,0%
502.460057610981,6108.44063244048,0%
502.666934490631,6069.30167410714,0%
502.873798808198,6064.94567708333,0%
503.080650561395,6074.92546130952,0%
503.287489747932,5983.02692708333,0%
503.494316365522,5939.43444940476,0%
503.701130411875,5929.19460565476,0%
503.907931884704,6001.55616815476,0%
504.11472078172,6032.5032514881,0%
504.321497100634,6039.88244047619,0%
504.528260839159,6063.22278273809,0%
504.735011995006,6099.07848958333,0%
504.941750565886,6086.85569196429,0%
505.148476549511,6055.42099702381,0%
505.355189943593,6079.67154761905,0%
505.561890745843,6161.39525297619,0%
505.768578953973,6143.06105654762,0%
505.975254565694,6134.51159970238,0%
506.181917578718,6098.0382514881,0%
506.388567990757,6136.72210565476,0%
506.595205799522,6186.58851934524,0%
506.801831002725,6073.52764136905,0%
507.008443598077,6093.58473214286,0%
507.215043583291,6142.76848958333,0%
507.421630956077,6158.66462797619,0%
507.628205714147,6107.53042410714,0%
507.834767855213,6055.94111607143,0%
508.041317376986,6128.7577827381,0%
