Layer Title, Color, Specimen ID
441.313762525176,5903.18865327381,27.1904440721481%
441.524221531195,5926.13890625,27.0843707376215%
441.734668645633,5882.67645833333,27.3823884197829%
441.945103866203,5883.97675595238,27.3904297209382%
442.155527190615,5934.26576636905,27.4681765932989%
442.365938616582,5967.61840029762,27.8519584400194%
442.576338141815,5893.20886904762,27.7100570538327%
442.786725764025,5881.40866815476,27.4271335709793%
442.997101480925,5975.9728125,27.7117973079968%
443.207465290225,5983.67707589286,27.5957133677424%
443.417817189638,5942.91274553571,27.8125840001655%
443.628157176875,6023.66122767857,28.8211315160998%
443.838485249647,6104.27968005952,29.2029059654148%
444.048801405666,6124.75936755952,29.6170507006162%
444.259105642644,6043.78333333333,29.6126639236273%
444.469397958293,6047.22912202381,29.6633431558551%
444.679678350323,6061.9875,29.1374636007632%
444.889946816447,5990.11354910714,28.4153115440347%
445.100203354376,5961.18192708333,29.1948124837138%
445.310447961822,5998.56548363095,29.4164957574296%
445.520680636496,6065.95340773809,29.5352233848863%
445.73090137611,6085.26282738095,29.6629123731927%
445.941110178376,6047.97679315476,30.0397851601353%
446.151307041005,6056.20117559524,30.1887167262614%
446.361491961708,6099.82616071429,29.7156351471023%
446.571664938198,6045.21366071428,28.6945619808806%
446.781825968186,5972.29947172619,28.7025310289733%
446.991975049383,5990.60116071429,28.9407791300297%
447.202112179501,6042.3204985119,28.3859105864137%
447.412237356252,6065.23824404762,28.973116930737%
447.622350577348,6008.64279017857,29.0408798984733%
447.832451840499,6026.52188244048,28.7678051769031%
448.042541143418,6018.19997767857,27.6579925650557%
448.252618483815,5996.06241071429,27.3128671593709%
448.462683859404,5872.89171875,26.223221370008%
448.672737267895,5895.2893452381,26.4262171579246%
448.882778706999,6028.14725446429,26.8305037050934%
449.092808174429,6121.11853422619,27.8218266138081%
449.302825667897,6060.13457589286,27.8970991913347%
449.512831185113,6034.51871279762,27.5085676382799%
449.722824723789,6080.25668154762,27.2694057253512%
449.932806281637,6152.87830357143,27.9485359684082%
450.142775856368,6084.6451860119,27.7813038353431%
450.352733445695,6051.16252232143,27.4496716934844%
450.562679047328,6149.30248511905,27.9292847793736%
450.77261265898,6154.99128720238,27.8387229549563%
450.982534278361,6111.65886904762,27.9189996601134%
451.192443903184,6102.58929315476,27.4486698803785%
451.40234153116,6187.56374255952,27.7605779153767%
451.61222716,6192.73242559524,27.9023268158897%
451.822100787417,6084.28760416667,27.3435307325288%
452.031962411121,6146.5068452381,27.8527242861637%
452.241812028825,6168.25432291667,27.7777777777778%
452.45164963824,6150.66779761905,27.462101502064%
452.661475237078,6110.65113839286,27.4876676763306%
452.87128882305,6155.08880952381,27.956065111642%
453.081090393868,6160.1599702381,27.3477829817784%
453.290879947243,6115.26719494048,26.9011325896279%
453.500657480887,5992.64912946429,26.1218761624564%
453.710422992512,5992.84417410714,25.8434911441848%
453.920176479828,6005.8796577381,25.3674743271361%
454.129917940549,6035.07133928571,25.7115211370992%
454.339647372385,5869.70598958333,24.3910549505362%
454.549364773049,5889.86060267857,24.3744928880131%
454.75907014025,5955.72067708333,24.2021934526264%
454.968763471702,5922.95317708333,23.7026831988454%
455.178444765116,5884.3668452381,24.0077903798629%
455.388114018203,5926.88657738095,24.2425225459029%
455.597771228675,5991.93396577381,24.2562190259415%
455.807416394244,5961.01938988095,23.6662436344359%
456.017049512621,5931.4701264881,23.9751115660839%
456.226670581517,5954.74545386905,24.0232724954172%
456.436279598645,5956.76091517857,23.3877751853086%
456.645876561716,6007.30998511905,23.7440765755129%
456.855461468442,5994.66459077381,24.2706880065211%
457.065034316534,5970.80412946429,24.0374853572823%
457.274595103703,6020.54051339286,23.8243537838679%
457.484143827662,6051.74765625,23.7931730963442%
457.693680486122,5979.2560639881,23.7814841076549%
457.903205076794,5957.11849702381,23.5192278228895%
458.11271759739,6031.3979985119,23.4733525056599%
458.322218045623,6057.24141369048,23.5804668585263%
458.531706419202,5961.83207589286,23.2415112676913%
458.741182715841,5964.69273065476,23.2037353238943%
458.95064693325,5995.15220238095,22.8914395601094%
459.160099069141,5979.06101934524,22.7790160207028%
459.369539121226,5963.48995535714,23.2098251457119%
459.578967087216,5946.84614583333,23.0107112697965%
459.788382964823,5980.49134672619,22.7389532136106%
459.997786751759,6007.60255208333,23.078956256149%
460.207178445735,5937.93910714286,23.0637763300126%
460.416558044462,5961.11691220238,23.190071582378%
460.625925545653,6004.90443452381,22.911313386467%
460.835280947018,6036.40414434524,23.0208032360589%
461.044624246271,5919.21482142857,22.6123271889401%
461.253955441121,5921.4903422619,22.6185871262589%
461.463274529281,6013.94150297619,23.0119934064685%
461.672581508462,6057.66401041667,23.2646305753208%
461.881876376376,5981.75913690476,22.9543890207756%
462.091159130735,5974.37994791667,22.7452847361272%
462.30042976925,6026.09928571429,22.7816640835532%
462.509688289632,6030.0326860119,22.7516750593033%
462.718934689594,5963.97756696429,22.4351451726471%
462.928168966846,5983.31949404762,22.316143065613%
463.137391119102,6041.57282738095,22.4572279039284%
463.346601144071,6055.32347470238,22.666775204526%
463.555799039465,6027.13952380952,22.8590712742981%
463.764984802997,5972.81959077381,22.1341906324823%
463.974158432378,6070.21188244048,22.1380786727321%
464.18331992532,6031.98313244048,21.9130758294469%
464.392469279533,5975.61523065476,21.7084567291872%
464.60160649273,6013.35636904762,21.8636120217866%
464.810731562622,6028.40731398809,21.4321819713563%
465.019844486922,6023.17361607143,21.1949046878414%
465.228945263339,5964.72523809524,21.2695700953644%
465.438033889587,5974.24991815476,21.1564479623706%
465.647110363376,6001.7837202381,20.7590266186418%
465.856174682419,5968.72365327381,20.3140407154536%
466.065226844426,5915.11888392857,20.1179107989943%
466.27426684711,5926.17141369048,20.2053700837693%
466.483294688181,6020.57302083333,20.3715878929554%
466.692310365353,6024.24636160714,20.2175017540464%
466.901313876335,5977.07806547619,20.3336684379339%
467.110305218841,5984.13218005952,20.2032795449958%
467.319284390581,6036.11157738095,20.1107987626296%
467.528251389266,6049.08204613095,20.0002338524859%
467.73720621261,6036.33912946429,20.3012854068517%
467.946148858323,6003.83168898809,19.9012379864548%
468.155079324116,6061.10979910714,19.889027731603%
468.363997607702,6030.13020833333,19.7689622630783%
468.572903706792,6004.87192708333,19.8655746964135%
468.781797619097,5979.09352678571,19.6274058694798%
468.99067934233,6017.87490327381,19.5201355750791%
469.199548874201,6008.41523809524,19.3737076638986%
469.408406212423,5940.83226934524,19.375741334622%
469.617251354706,5949.28420386905,19.1956981741236%
469.826084298764,6019.85785714286,19.1796261175833%
470.034905042306,6026.55438988095,19.1315854590053%
470.243713583045,6048.69195684524,19.7511481362811%
470.452509918693,6037.63942708333,19.7492395578307%
470.661294046961,6110.52110863095,19.8042002210642%
470.87006596556,6083.18235119048,19.4850251844421%
471.078825672202,6059.06183035714,19.609387958202%
471.287573164599,6082.85727678571,19.7052782912302%
471.496308440462,6155.64143601191,19.912432542511%
471.705031497503,6173.71557291667,19.9959591877967%
471.913742333434,6143.7762202381,20.0126370264876%
472.122440945966,6138.64004464286,19.7280127059758%
472.331127332811,6207.9459077381,19.767968196489%
472.53980149168,6189.25412946429,19.5849141252085%
472.748463420285,6128.40020089286,19.5104475299677%
472.957113116337,6154.24361607143,19.5526917241247%
473.165750577549,6220.52628720238,19.5414253408777%
473.374375801631,6231.1562202381,19.3834727498366%
