Layer Title, Color, Specimen ID
600.676060597489,8751.81566220238,15.9063453805886%
600.876617279384,8799.66661458333,15.8633104011194%
601.077160296186,8818.52093005952,15.8588162546231%
601.277689645608,8740.82814732143,15.8133026252496%
601.478205325359,8765.8588764881,15.8052401746725%
601.678707333153,8820.89397321429,15.7967000966791%
601.8791956667,8789.00417410714,15.7397143497223%
602.079670323712,8743.16868303571,15.6855388168295%
602.280131301901,8745.80178571429,15.651445986423%
602.480578598978,8802.00715029762,15.6116451827513%
602.681012212655,8743.49375744048,15.5829929850779%
602.881432140644,8684.03764880952,15.5578559125942%
603.081838380656,8714.49712053571,15.5059338366347%
603.282230930403,8787.80139880952,15.4850335484918%
603.482609787596,8758.15461309524,15.4662689074413%
603.682974949946,8705.75261904762,15.4355182426206%
603.883326415167,8693.46480654762,15.3886302518578%
604.083664180968,8709.29593005952,15.3166918926413%
604.283988245063,8677.17857886905,15.2733091135741%
604.484298605161,8626.43446428571,15.1920027676075%
604.684595258976,8623.93139136905,15.1372499308565%
604.884878204218,8651.75776041667,15.0833822801138%
605.085147438599,8674.83804315476,15.053907308778%
605.285402959831,8576.30799107143,14.985584979635%
605.485644765625,8582.90700148809,14.9480996693203%
605.685872853693,8633.03347470238,14.8819628151991%
605.886087221747,8573.18727678571,14.8130027877054%
606.086287867497,8539.4770610119,14.7847954541868%
606.286474788657,8535.90124255952,14.7573778291112%
606.486647982936,8571.46438244048,14.6793274326144%
606.686807448048,8577.12067708333,14.647827606557%
606.886953181703,8545.29589285714,14.6021045755753%
607.087085181613,8553.65030505952,14.5372891089194%
607.287203445489,8531.05763392857,14.4677548460449%
607.487307971045,8503.36129464286,14.4083711523636%
607.687398755989,8463.11708333333,14.3507623994518%
607.887475798036,8455.25028273809,14.3071406307638%
608.087539094895,8511.87824404762,14.2769560557342%
608.287588644279,8513.56863095238,14.2340755314829%
608.4876244439,8471.89409226191,14.1973561177308%
608.687646491468,8437.59874255952,14.158300517423%
608.887654784695,8446.50578125,14.1157241489861%
609.087649321294,8437.98883184524,14.086047050809%
609.287630098975,8361.79139136905,14.0281665149876%
609.487597115451,8314.59058779762,13.9543166085016%
609.687550368432,8386.00943452381,13.9109521760081%
609.887489855631,8358.21557291667,13.8879083533529%
610.087415574759,8331.65699404762,13.8500697100776%
610.287327523527,8303.96065476191,13.7991680058615%
610.487225699648,8334.58266369048,13.7529788501638%
610.687110100833,8324.27780505952,13.7304731402326%
610.886980724793,8246.71505208333,13.6700312614011%
611.08683756924,8264.95172619047,13.6246577105393%
611.286680631885,8274.28136160714,13.5824357603935%
611.486509910441,8285.20386160714,13.5583855670369%
611.686325402619,8197.10869791666,13.5120818455917%
611.886127106129,8169.76994047619,13.4474373122301%
612.085915018686,8223.8298139881,13.4207943035892%
612.285689137998,8227.89324404762,13.3661546033477%
612.485449461779,8145.22682291667,13.3199931393288%
612.68519598774,8130.46844494048,13.2757832151841%
612.884928713592,8185.63357142857,13.249489114427%
613.084647637046,8202.37490327381,13.2034511629632%
613.284352755816,8193.43535714286,13.1772558087155%
613.484044067612,8173.11820684524,13.1364775367573%
613.683721570145,8226.10533482143,13.1131510136804%
613.883385261128,8183.683125,13.0638266404621%
614.083035138272,8114.70233630952,13.0128279866801%
614.282671199288,8103.1296875,12.9750390968451%
614.482293441889,8146.62464285714,12.9409894965674%
614.681901863785,8130.89104166667,12.9075542142214%
614.881496462689,8061.52016369048,12.8719334165909%
615.081077236311,8074.71818452381,12.8766297448873%
615.280644182365,8079.17170386905,12.8341482111111%
615.48019729856,8112.65436755952,12.7954195670898%
615.679736582609,8053.45831845238,12.7495709150193%
615.879262032223,8085.28310267857,12.7538077322354%
616.078773645115,8106.15287946429,12.7458234628824%
616.278271418995,8098.96873511905,12.7195368273687%
616.477755351575,8038.99250744048,12.6953020812569%
616.677225440567,8047.05435267857,12.6719437213895%
616.876681683682,8084.37289434524,12.6713671837796%
617.076124078632,8085.31561011905,12.6699194911933%
617.275552623128,8010.06088541667,12.669004834698%
617.474967314883,7964.90805059524,12.6429096837318%
617.674368151607,8029.30529017857,12.6216855505905%
617.873755131013,8008.27297619048,12.6100916408393%
618.073128250811,7969.81667410714,12.5916594749589%
618.272487508714,7980.60914434524,12.5794708064722%
618.471832902434,8033.04364583333,12.5798918984996%
618.67116442968,8048.32214285714,12.582815447786%
618.870482088167,8039.93522321429,12.569611726648%
619.069785875604,8030.34552827381,12.5328207571209%
619.269075789703,8100.72413690476,12.4976993472374%
619.468351828177,8094.02760416667,12.4960588544404%
619.667613988736,8033.6287797619,12.5053352763639%
619.866862269093,8058.13938988095,12.5125103015863%
620.066096666958,8078.03394345238,12.481794047361%
620.265317180044,8091.19945684524,12.4593690742975%
620.464523806062,8023.74651785714,12.4235430287915%
620.663716542724,8042.95841517857,12.4125772997094%
620.86289538774,8091.91462053571,12.3946369121215%
621.062060338824,8105.95783482143,12.3900342673514%
621.261211393686,8056.02640625,12.3500397509855%
621.460348550039,8095.39291666667,12.3348793437688%
621.659471805593,8162.22821428571,12.3115678080883%
621.85858115806,8146.72216517857,12.3210665567124%
622.057676605152,8129.8833110119,12.2943699142292%
622.25675814458,8117.20540922619,12.2990587924835%
622.455825774057,8192.36261160714,12.2968202733329%
622.654879491293,8178.48193452381,12.2708043364273%
622.853919294,8136.93742559524,12.2285540174417%
623.052945179891,8121.07379464286,12.1907601413668%
623.251957146675,8174.51602678571,12.2199271642724%
623.450955192066,8136.15724702381,12.2246509003457%
623.649939313774,8109.92374255952,12.2099567040292%
623.848909509512,8093.14990327381,12.2056085003834%
624.04786577699,8136.35229166667,12.1965601024417%
624.246808113921,8141.16339285714,12.181122623374%
624.445736518015,8098.05852678571,12.1802060028554%
624.644650986986,8073.80797619048,12.1951219512195%
624.843551518543,8083.59271577381,12.1904230986793%
625.0424381104,8093.89757440476,12.2250580711766%
625.241310760266,8055.50628720238,12.1917581884892%
625.440169465855,8080.73206101191,12.2241130609343%
625.639014224877,8087.00599702381,12.2196095333441%
625.837845035045,8064.12075892857,12.2182252398757%
626.036661894069,8007.91539434524,12.2035191454866%
626.235464799662,8000.73125,12.232412570174%
626.434253749534,8069.45197916667,12.2324725256772%
626.633028741398,8036.81450892857,12.2369854062296%
626.831789772966,8008.98813988095,12.2465620652384%
627.030536841948,8006.55008184524,12.2637467852426%
627.229269946056,8060.15485119048,12.292150051818%
627.427989083003,8053.65336309524,12.2474285675439%
627.626694250499,8005.02223214286,12.2259157885009%
627.825385446256,8008.04542410714,12.2298494002086%
628.024062667986,8057.03413690476,12.2106360509405%
628.2227259134,8023.32392113095,12.1768184241477%
628.42137518021,7990.52391369048,12.1702728944385%
628.620010466128,7989.38615327381,12.1547717634239%
628.818631768865,8097.31085565476,12.1412492393678%
629.017239086133,8089.89915922619,12.1244636646792%
629.215832415643,8064.86843005952,12.0905558957242%
629.414411755106,8024.16911458333,12.0811510705666%
629.612977102236,8062.26783482143,12.0486525548275%
629.811528454742,8058.10688244048,12.0099332819076%
630.010065810338,8013.53918154762,12.0030473448046%
630.208589166733,8019.06544642857,12.0001515563621%
630.407098521641,8091.84960565476,11.9734071542653%
630.605593872772,8066.42878720238,11.9599680371656%
630.804075217838,8036.03433035714,11.9225905128385%
631.00254255455,8001.67396577381,11.8897010146318%
631.200995880621,8032.23095982143,11.8626808829587%
631.399435193763,8009.28070684524,11.8252028678287%
631.597860491685,7956.45611607143,11.8376580604058%
631.796271772101,7945.85869047619,11.8205830389885%
631.994669032721,7953.4979389881,11.7718031054276%
632.193052271257,7947.71161458333,11.719395700331%
632.391421485422,7915.17166666667,11.7290307969793%
632.589776672926,7927.68703125,11.6990131024959%
632.788117831481,7955.05829613095,11.6739829984523%
632.986444958798,7922.42082589286,11.6642181055274%
633.18475805259,7900.44579613095,11.6426654963376%
633.383057110568,7873.07453125,11.6149553886789%
633.581342130443,7916.47196428571,11.5689158043305%
633.779613109928,7890.23845982143,11.5227970312344%
633.977870046733,7899.53558779762,11.5250687016332%
634.17611293857,7915.13915922619,11.482254697286%
634.374341783151,7951.09238839286,11.4212662871753%
634.572556578188,7927.71953869048,11.3880708156954%
634.770757321391,7901.48603422619,11.3293932578845%
634.968944010473,7877.33300595238,11.2885530501773%
635.167116643146,7941.27514136905,11.2686176987117%
635.36527521712,7920.14530505952,11.1987316172282%
635.563419730108,7879.02339285714,11.1666001334237%
635.76155017982,7869.62874255952,11.1107244809602%
635.95966656397,7911.88841517857,11.0749207453283%
636.157768880267,7918.45491815476,11.0631188350585%
636.355857126425,7878.69831845238,11.074589398069%
636.553931300154,7901.55104910714,11.0345389660623%
636.751991399166,7897.26006696429,11.0049265425661%
636.950037421172,7914.87909970238,10.9674103835604%
637.148069363885,7849.01902529762,10.9226333493513%
637.346087225015,7815.37382440476,10.8848745458523%
637.544091002275,7851.45708333333,10.8379894226449%
637.742080693376,7868.65351934524,10.8205488454304%
637.940056296029,7847.62120535714,10.80055330048%
638.138017807947,7790.473125,10.7484020252774%
638.33596522684,7803.47610119048,10.7107056469595%
638.533898550421,7812.61069196429,10.6845307808607%
638.731817776401,7746.00294642857,10.6211360380845%
638.929722902491,7715.34843005952,10.5704724786762%
639.127613926404,7746.03545386905,10.5121684564455%
639.32549084585,7701.24020089286,10.458956111815%
639.523353658542,7671.10580357143,10.4499789344416%
639.721202362191,7640.4187797619,10.4215853394432%
639.919036954508,7674.03147321429,10.3768418758091%
640.116857433205,7668.44019345238,10.3403652635579%
640.314663795995,7599.23185267857,10.2943306565531%
640.512456040587,7617.72858630952,10.2431800674689%
640.710234164694,7619.12640625,10.2020322773461%
640.907998166028,7619.97159970238,10.1831812134361%
641.105748042301,7580.215,10.1489394470467%
641.303483791222,7559.99537202381,10.1112445190349%
641.501205410505,7594.19319940476,10.0703060654731%
641.698912897862,7607.26119047619,10.0538406745803%
641.896606251002,7554.40409226191,10.0225996938106%
642.094285467639,7505.51290178571,9.96927030213121%
642.291950545484,7537.63025297619,9.93381868943259%
642.489601482248,7541.01102678571,9.92183415073235%
642.687238275643,7478.98683035714,9.88608048865371%
642.88486092338,7487.63380952381,9.87110788517245%
643.082469423171,7576.6716889881,9.86650345869591%
643.280063772728,7563.86375744048,9.85620396974801%
643.477643969763,7534.18446428571,9.8107487525632%
643.675210011986,7507.33331845238,9.78629736146433%
643.87276189711,7562.30340029762,9.75998564242242%
644.070299622846,7557.10220982143,9.73738460868842%
644.267823186906,7513.50973214286,9.71640324675754%
644.465332587,7505.70794642857,9.68300881387555%
644.662827820842,7536.42747767857,9.66586766410284%
644.860308886143,7517.9632514881,9.62899166801648%
645.057775780613,7466.01636160714,9.58549632193172%
645.255228501965,7427.23498511905,9.55915349680673%
645.45266704791,7471.99773065476,9.52124713352165%
645.650091416161,7498.45878720238,9.51732101920378%
645.847501604427,7418.45797619048,9.48405201520833%
646.044897610422,7405.84508928571,9.47201664578063%
646.242279431856,7484.90318452381,9.47553172775749%
646.439647066442,7492.835,9.47091071798788%
646.637000511891,7418.39296130952,9.42954451495206%
646.834339765914,7491.14461309524,9.42355100970365%
647.031664826223,7535.41974702381,9.4031340282978%
647.228975690529,7508.43857142857,9.38752566553501%
647.426272356545,7493.16007440476,9.41155809058478%
647.623554821982,7512.79456845238,9.42329912411475%
647.820823084551,7564.51390625,9.40904800740408%
648.018077141964,7558.92262648809,9.38977522030295%
648.215316991933,7509.67385416667,9.37695050541398%
648.412542632169,7513.57474702381,9.34294695769064%
648.609754060384,7561.39319196429,9.34285781533175%
648.80695127429,7535.45225446429,9.3301613651663%
649.004134271597,7502.65224702381,9.33811165650423%
649.201303050018,7504.44015625,9.34225570504487%
649.398457607264,7576.67168898809,9.35358636574209%
649.595597941047,7559.21519345238,9.32220081576432%
649.792724049079,7530.15354166667,9.3029289968603%
649.98983592907,7511.75433035714,9.2716958988068%
650.186933578733,7590.61738095238,9.22897957163216%
650.384016995779,7584.05087797619,9.21670460085672%
650.58108617792,7512.11191220238,9.17434181378451%
650.778141122868,7507.52836309524,9.16810249958651%
650.975181828333,7470.66492559524,9.14590529400345%
651.172208292028,7435.55688988095,9.13410949627547%
651.369220511664,7353.37808035714,9.11465284115988%
651.566218484953,7332.41078125,9.05485987657373%
651.763202209607,7469.85223958333,9.05925475811583%
651.960171683336,7444.65897321429,9.03641254018958%
652.157126903853,7394.49999255952,9.01352913712898%
652.354067868869,7410.88374255952,9.01069278928824%
652.550994576095,7460.03499255952,8.98363102396129%
652.747907023245,7496.3783110119,8.9635544928233%
652.944805208028,7487.60130208333,8.9438556898309%
653.141689128157,7486.36601934524,8.91392523838176%
653.338558781342,7545.46454613095,8.89228897306769%
653.535414165297,7520.46632440476,8.86001288766942%
653.732255277732,7496.41081845238,8.86107354914468%
653.929082116359,7457.82448660714,8.83924607079705%
654.125894678889,7554.95671875,8.83539347199643%
654.322692963035,7495.98822172619,8.81041944117777%
654.519476966507,7431.29841517857,8.7823890329771%
654.716246687017,7453.98860863095,8.78133248591051%
654.913002122278,7494.00526785714,8.75415504292193%
655.10974327,7502.78227678572,8.72680254763867%
655.306470127895,7454.80129464286,8.70732970732971%
655.503182693675,7469.03955357143,8.67413624869619%
655.699880965051,7504.53767857143,8.67013135543334%
655.896564939735,7366.21851934524,8.61116570636489%
656.093234615439,7346.19393601191,8.59750904351355%
656.289889989874,7343.52832589286,8.56095536047454%
656.486531060751,7387.05578869048,8.5362028303409%
656.683157825783,7387.5759077381,8.53380903182201%
656.87977028268,7335.20642113095,8.48742942188496%
657.076368429156,7285.47003720238,8.45604672407107%
657.27295226292,7309.85061755952,8.44036390178719%
657.469521781685,7297.30274553572,8.41973612086869%
657.666076983162,7240.73979910714,8.38539086575268%
657.862617865063,7256.60343005952,8.38039118351725%
658.059144425099,7269.21631696428,8.35256945257112%
658.255656660983,7200.07299107143,8.3370838530482%
658.452154570425,7171.30390625,8.32420309759322%
658.648638151138,7170.42620535714,8.29486634300008%
658.845107400832,7229.78479166667,8.27103794248569%
659.04156231722,7270.58162946428,8.26177916393926%
659.238002898013,7183.49419642857,8.24569826492835%
659.434429140922,7185.89974702381,8.22614187784026%
659.63084104366,7246.62364583333,8.22474911234245%
659.827238603938,7232.02780505952,8.20477218305431%
660.023621819467,7200.39806547619,8.17235531221056%
660.219990687959,7177.83790178572,8.1328461946998%
660.416345207126,7245.16081101191,8.12334055898311%
660.612685374679,7219.7725,8.11213429244297%
660.80901118833,7145.94810267857,8.08728448966358%
661.00532264579,7094.16375,8.07540028068306%
661.201619744771,7130.40954613095,8.04647881734045%
661.397902482985,7167.56555059524,8.02881580951966%
661.594170858143,7135.31816964286,8.00229876818791%
661.790424867957,7112.14036458333,7.97815186246418%
661.986664510139,7122.7052827381,7.95485204929091%
662.182889782399,7145.10290922619,7.93854344329575%
662.37910068245,7112.66048363095,7.89733351397917%
662.575297208003,7125.66345982143,7.88962519203976%
662.77147935677,7141.68962797619,7.8832437345766%
662.967647126463,7082.62360863095,7.85492553233566%
663.163800514792,7021.34708333333,7.84157380060854%
663.35993951947,7033.34232886905,7.8290866766698%
663.556064138208,7066.23985863095,7.8112577718887%
663.752174368718,7033.73241815476,7.77813708689707%
663.948270208712,6988.87215029762,7.76024618079825%
664.1443516559,6987.18176339286,7.75826306935456%
664.340418707995,6999.82715773809,7.76199352371985%
664.536471362708,6982.30564732143,7.76422877990327%
664.732509617751,6954.93438244048,7.73063967922509%
664.928533470835,7001.25748511905,7.74108947347669%
665.124542919672,7060.77860863095,7.74831919041376%
665.320537961974,7073.06642113095,7.75214002290997%
665.516518595452,6999.9571875,7.73267263833302%
665.712484817818,6964.36154017857,7.72225926278693%
665.908436626782,7042.31438244048,7.73794252648744%
666.104374020059,7029.50645089286,7.72286028099982%
666.300296995357,6987.76689732143,7.72193664774639%
666.49620555039,7045.07751488095,7.75241886479856%
666.692099682868,7059.2182514881,7.74010138896286%
666.887979390504,7103.29834077381,7.74341133902375%
667.083844671008,7110.25493303572,7.75761921472396%
667.279695522094,7116.78892857143,7.75453757972109%
667.475531941471,7182.32392857143,7.75688423950727%
667.671353926852,7170.55623511905,7.75356562830443%
667.867161475948,7119.42203125,7.7495271903476%
668.062954586471,7124.91578869048,7.72882597793064%
668.258733256133,7152.02699404762,7.73383112224793%
668.454497482645,7181.28369047619,7.73123074418176%
668.650247263719,7105.18377232143,7.7345012813864%
668.845982597066,7095.69159970238,7.73578766561825%
669.041703480397,7087.85730654762,7.73452810808427%
669.237409911426,7074.9193452381,7.71788027245506%
669.433101887862,7034.57761160714,7.71651202571667%
669.628779407418,7067.24758928571,7.73110831234257%
669.824442467806,7093.77366071429,7.70639151994722%
670.020091066736,7095.65909226191,7.69700149340299%
670.215725201921,7087.23966517857,7.69801600378336%
670.411344871071,7082.85116071428,7.68956096113539%
670.6069500719,7122.60776041667,7.67613514906887%
670.802540802118,7117.30904761905,7.69552735573007%
670.998117059436,7059.28326636905,7.68018162413308%
671.193678841567,7027.68603422619,7.67807062513193%
671.389226146223,7055.34986607143,7.67295139220406%
671.584758971114,7028.49872023809,7.6600750573739%
671.780277313952,7023.52508184524,7.66306930021041%
671.975781172449,7025.15045386905,7.68474230533477%
672.171270544316,7080.510625,7.6947032283422%
672.366745427266,7115.71618303571,7.70424712461087%
672.562205819009,7050.76631696429,7.70595725763714%
672.757651717257,7066.33738095238,7.70547429500758%
672.953083119722,7129.92193452381,7.72213891299006%
673.148500024116,7144.25771577381,7.7302301549081%
673.343902428149,7127.64641369047,7.74514611507353%
673.539290329535,7148.02857886905,7.74651241492549%
673.734663725983,7146.11063988095,7.73265799932299%
673.930022615206,7171.82402529762,7.76862549014448%
674.125366994916,7116.00875,7.78536003468402%
674.320696862824,7078.3326264881,7.80060348759693%
674.516012216641,7139.93422619048,7.82133329993613%
674.71131305408,7110.58000744048,7.82514793528762%
674.906599372851,7084.08644345238,7.8180787439414%
675.101871170667,7043.06205357143,7.8186817794388%
675.297128445239,7095.85413690476,7.81950577950413%
675.492371194278,7179.52828869048,7.85535457572152%
675.687599415497,7176.96020089286,7.88143945647661%
675.882813106606,7162.36436011905,7.88749759294965%
676.078012265318,7212.62086309524,7.89151511437858%
676.273196889344,7256.89599702381,7.91321825638537%
676.468366976395,7185.57467261905,7.92086513581217%
676.663522524184,7216.78181547619,7.92288944494255%
676.858663530421,7270.67915178571,7.93229970411759%
677.053789992819,7230.04485119048,7.9311289493337%
677.248901909089,7236.83890625,7.93330773569732%
677.443999276942,7212.91343005952,7.95166102670278%
677.63908209409,7221.62542410714,7.95330271900299%
677.834150358245,7238.78935267857,7.96764851221938%
678.029204067119,7203.12869047619,7.97407484319058%
678.224243218422,7214.83136904762,7.99140797602039%
678.419267809867,7297.10770089286,7.9979134246356%
678.614277839165,7299.18817708333,8.00483246455692%
678.809273304028,7262.94238095238,8.03327565519735%
679.004254202168,7262.25972470238,8.04107432866971%
679.199220531295,7340.70017857143,8.05755665616088%
679.394172289121,7346.97411458333,8.07098848412925%
679.589109473359,7216.00163690476,8.05534794313725%
679.78403208172,7203.77883928571,8.05991369509431%
679.978940111915,7242.00758928571,8.08343986374105%
680.173833561656,7238.0741889881,8.09772234381715%
680.368712428654,7173.4819047619,8.10823982205783%
680.563576710622,7209.01253720238,8.13504550131359%
680.75842640527,7231.54019345238,8.16338249705079%
680.95326151031,7239.30947172619,8.16910798919259%
681.148082023455,7255.10808779762,8.21061017363964%
681.342887942415,7218.2771577381,8.22143169194283%
681.537679264902,7260.86190476191,8.25055256474861%
681.732455988627,7266.58321428571,8.28137525885531%
681.927218111303,7241.81254464286,8.3248082000775%
682.121965630641,7243.34039434524,8.34768628721694%
682.316698544353,7313.71900297619,8.3946215824327%
682.511416850149,7348.56697916667,8.4548188457683%
682.706120545742,7286.02266369048,8.50934561404164%
682.900809628844,7305.9172172619,8.5462376400217%
683.095484097165,7366.41356398809,8.61952526942235%
683.290143948418,7389.59136904762,8.68827983496122%
683.484789180314,7368.81911458333,8.75486453914205%
683.679419790564,7392.41951636905,8.84347733057331%
683.874035776881,7433.89901041667,8.91792729946514%
684.068637136976,7457.69445684524,8.9867406706842%
684.26322386856,7425.8046577381,9.04618367816235%
684.457795969345,7489.68177827381,9.14550697568135%
684.652353437043,7571.82808035714,9.22132699597583%
684.846896269365,7599.75197172619,9.30112139947078%
685.041424464023,7598.48418154762,9.42708365658534%
685.235938018728,7597.37892857143,9.51797258921161%
685.430436931193,7649.09826636905,9.62316625689398%
685.624921199128,7707.51413690476,9.71587771386734%
685.819390820245,7709.30204613095,9.84201131981389%
686.013845792256,7723.63782738095,9.96155948734413%
686.208286112873,7799.96529761905,10.1191928927784%
686.402711779806,7798.76252232143,10.2216341382732%
686.597122790768,7739.9565625,10.3438879165443%
686.791519143471,7789.30285714286,10.4657067972036%
686.985900835625,7861.5994047619,10.6115564516029%
687.180267864943,7900.77087053571,10.7734693801774%
687.374620229135,7921.25055803571,10.9514431961841%
687.568957925914,7972.15720982143,11.1367545021448%
687.763280952992,8064.05574404762,11.3160191651718%
687.957589308079,8116.32770833333,11.508457109711%
688.151882988888,8112.81690476191,11.7179047156113%
688.346161993129,8194.11801339286,11.9552014442873%
688.540426318516,8237.22287946429,12.1653283087365%
688.734675962758,8280.94538690476,12.4120354052102%
688.928910923568,8310.78721726191,12.6597483943538%
689.123131198658,8351.12895089286,12.8899255431557%
689.317336785738,8472.54424107143,13.1355436342471%
689.511527682521,8557.12860119048,13.4112424650751%
689.705703886719,8579.16864583333,13.7069304054195%
689.899865396042,8664.07808035714,13.9976113081166%
690.094012208202,8813.96988839286,14.3070744044723%
690.288144320911,8890.71995535714,14.6018004176023%
690.482261731881,8953.78438988095,14.9285709008612%
690.676364438824,9110.60028273809,15.2503333140465%
690.870452439449,9246.90398065476,15.6004917494145%
691.064525731471,9303.75949404762,15.9286950765941%
691.258584312599,9331.45583333333,16.2535323201915%
691.452628180545,9403.49232142857,16.5987757482974%
691.646657333022,9547.76034226191,16.9442341194359%
691.840671767741,9626.07076636905,17.2919665516176%
692.034671482413,9679.90308779762,17.6569674447469%
692.228656474749,9813.80123511905,18.0306854982699%
692.422626742463,9935.89918154762,18.4211466113331%
692.616582283264,10042.4585714286,18.8269871993775%
692.810523094865,10076.5588764881,19.209440487499%
693.004449174978,10209.189233631,19.6244859767058%
693.198360521313,10360.5438764881,20.0392624859755%
693.392257131583,10452.9625297619,20.4784837427799%
693.586139003499,10525.5191369048,20.9028235850078%
693.780006134773,10644.9189657738,21.3445591262298%
693.973858523116,10793.5754910714,21.7890230121351%
694.16769616624,10903.0605505952,22.2485450323114%
694.361519061856,11000.6478869048,22.7045216960885%
694.555327207677,11123.8510863095,23.1735338242226%
694.749120601413,11235.6441741071,23.6453978049678%
694.942899240777,11339.7004910714,24.150881635958%
695.136663123479,11439.7583928571,24.6668349784787%
695.330412247232,11594.298764881,25.1506816241711%
695.524146609747,11786.4827529762,25.6608780170518%
695.717866208735,11872.9850520833,26.1567671261907%
695.91157104191,11955.6514732143,26.6829823128045%
696.10526110698,12080.902641369,27.1863103808754%
696.29893640166,12254.0372693452,27.7145436783991%
696.492596923659,12417.9722916667,28.2198093344467%
696.68624267069,12485.5552604167,28.7358875521638%
696.879873640464,12614.9673809524,29.2812440969963%
697.073489830693,12764.4690997024,29.8132118225871%
697.267091239089,12884.9741815476,30.3619400679642%
697.460677863362,12999.0752976191,30.8756073485937%
697.654249701225,13142.5956473214,31.4284195614714%
697.84780675039,13309.0987574405,31.9302947073322%
698.041349008567,13443.484516369,32.4830123349924%
698.234876473469,13509.7346800595,33.0077550061224%
698.428389142807,13642.820141369,33.5525526305697%
698.621887014292,13836.0443675595,34.0754049716449%
698.815370085636,13983.5631324405,34.6310571868792%
699.008838354552,14083.133422619,35.1408504825582%
699.20229181875,14235.7233482143,35.6740566628359%
699.395730475942,14409.8657068452,36.2235165418514%
699.589154323839,14490.5166666667,36.7289694118581%
699.782563360154,14619.0510863095,37.2707769542975%
699.975957582597,14807.1066294643,37.8202295723322%
700.169336988881,15038.0719940476,38.3510450930487%
700.362701576717,15159.682328869,38.8885305841993%
700.556051343816,15230.6460714286,39.4276225073753%
700.749386287891,15400.9200446429,39.9621998965706%
700.942706406653,15624.2786681548,40.4980784469834%
701.136011697812,15774.072953869,41.0315869882243%
701.329302159082,15901.2745684524,41.5405679928266%
701.522577788174,16038.8785639881,42.0843023905203%
701.715838582798,16210.7454017857,42.6201545575867%
701.909084540668,16359.8245238095,43.1927045180835%
702.102315659493,16453.8685491071,43.7170506157174%
702.295531936987,16624.2725520833,44.2566770259628%
702.48873337086,16803.3560416667,44.8041152570172%
702.681919958825,16958.7090997024,45.3644836585063%
702.875091698592,17034.9715550595,45.8831111260119%
703.068248587873,17196.2734747024,46.4284205687592%
703.261390624381,17377.3724255952,46.9350155973002%
703.454517805826,17512.7659151786,47.4650834953145%
703.64763012992,17625.1766443452,48.011662923135%
703.840727594375,17755.9215699405,48.5851454251026%
704.033810196902,17910.234389881,49.0543663228865%
704.226877935214,18037.1434375,49.6235270409959%
704.41993080702,18137.3638764881,50.1492188102818%
704.612968810034,18269.864203869,50.6680854771061%
704.805991941967,18534.4747693452,51.2477408634977%
704.99900020053,18649.2585416667,51.7706295100764%
705.191993583434,19051.4080877976,52.3588414037807%
705.384972088393,19171.4255580357,52.8762145450059%
705.577935713116,19326.5510639881,53.426948217942%
705.770884455316,19498.9055133929,53.9523892657622%
705.963818312705,19624.9693675595,54.4720446537154%
706.156737282993,19797.4538467262,54.9723560436763%
706.349641363893,19949.6211755952,55.4942709503482%
706.542530553116,20077.1803720238,55.9892066352734%
706.735404848374,20116.8394494048,56.4593301435407%
706.928264247378,20276.5159970238,56.9625565324044%
707.12110874784,20428.7808482143,57.4444545728125%
707.313938347471,20569.0504538691,57.975965495835%
707.506753043984,20649.2463095238,58.4936053646454%
707.699552835089,20802.4863839286,58.9831737380304%
707.892337718498,20965.5437053571,59.4683870516203%
708.085107691924,21090.9249032738,59.9549872097194%
708.277862753076,21132.2743675595,60.4380241145855%
708.470602899668,21268.9681547619,60.9327706708424%
708.663328129411,21424.9063467262,61.4725748850665%
708.856038440015,21439.0470833333,61.9023850805493%
709.048733829194,21526.7196502976,62.3820097167733%
709.241414294658,21328.3917559524,62.8299871929853%
709.434079834119,21582.3073735119,63.3382159624413%
709.626730445289,21721.8618154762,63.8325732548343%
709.819366125879,21789.1847247024,64.3200883582718%
710.011986873601,21883.3587797619,64.8075658409795%
710.204592686166,22003.441264881,65.318431945581%
710.397183561287,22130.1552678571,65.8056574398368%
710.589759496673,22234.3091071429,66.2877933071557%
710.782320490039,22388.7844642857,66.8077584595486%
710.974866539094,22576.5474404762,67.3176879039333%
711.16739764155,22698.8404315476,67.8101977096725%
711.35991379512,22728.4872172619,68.2441058064905%
711.552414997514,22884.3278869048,68.736026823472%
711.744901246444,23050.5709375,69.2486085343229%
711.937372539622,23166.0373660714,69.7408892316247%
712.12982887476,23249.4839657738,70.2436359883506%
712.322270249568,23375.1252232143,70.7075206950621%
712.514696661759,23518.5155431548,71.1906778967615%
712.707108109045,23654.4291517857,71.651503632583%
712.899504589136,23731.2767410714,72.1480092307266%
713.091886099744,23848.9211681548,72.6423186767719%
713.284252638582,24015.6843377976,73.1000223278204%
713.47660420336,24052.1901934524,73.6113635675119%
713.66894079179,24149.4524553572,74.0659457220643%
713.861262401584,24287.6415848214,74.5388997280659%
714.053569030454,24423.6202083333,74.9590811942856%
714.24586067611,24546.1407514881,75.4123478702787%
714.438137336265,24591.32609375,75.8118297449411%
714.630399008631,24737.5120535714,76.2888997980677%
714.822645690917,24874.4984077381,76.7681114660807%
715.014877380838,24925.7301339286,77.1993943705834%
715.207094076103,25015.0930877976,77.6918363057631%
715.399295774425,25157.8982738095,78.2142667095751%
715.591482473515,25285.522485119,78.6728235401515%
