Layer Title, Color, Specimen ID
360.499602454003,5759.66830357143,0%
360.714414603076,5792.20825148809,0%
360.929215730162,5686.5265625,0%
361.144005832972,5687.30674107143,0%
361.358784909218,5792.82589285714,0%
361.573552956612,5791.29804315476,0%
361.788309972865,5691.89029017857,0%
362.003055955688,5640.33348958333,0%
362.217790902794,5701.05738839286,0%
362.432514811894,5655.15688244048,0%
362.647227680699,5583.9980952381,0%
362.861929506922,5596.2859077381,0%
363.076620288273,5707.59138392857,0%
363.291300022465,5751.02132440476,0%
363.505968707208,5717.66869047619,0%
363.720626340215,5694.10079613095,0%
363.935272919197,5798.38466517857,0%
364.149908441866,5809.5347172619,0%
364.364532905934,5711.75233630952,0%
364.579146309111,5763.56919642857,0%
364.79374864911,5828.25900297619,0%
365.008339923641,5857.74325148809,0%
365.222920130418,5798.15711309524,0%
365.437489267151,5810.57495535714,0%
365.652047331552,5887.52006696428,0%
365.866594321332,5852.9646577381,0%
366.081130234203,5783.26870535714,0%
366.295655067877,5760.87107886905,0%
366.510168820066,5859.66119047619,0.123348017621152%
366.72467148848,5860.96148809524,0%
366.939163070832,5818.79933779762,0%
367.153643564833,5775.17435267857,0%
367.368112968194,5875.03720982143,0.413102926630701%
367.582571278628,5830.14443452381,0.202183582692881%
367.797018493846,5743.15452380952,0%
368.011454611559,5641.56877232143,0%
368.225879629479,5739.54619791667,0.0695652173911923%
368.440293545318,5728.26611607143,0.276600753296005%
368.654696356787,5622.64944196429,0.773558368495145%
368.869088061598,5615.27025297619,0%
369.083468657462,5662.76362351191,0%
369.297838142092,5711.97988839286,0%
369.512196513198,5618.48848958333,0%
369.726543768492,5567.77688244048,0%
369.940879905687,5678.52973214286,0%
370.155204922492,5683.86095238095,0%
370.369518816621,5608.73625744048,0%
370.583821585784,5682.17056547619,0%
370.798113227694,5791.07049107143,0%
371.012393740062,5857.58071428571,0%
371.226663120598,5774.26414434524,0%
371.440921367016,5776.18208333333,0%
371.655168477027,5905.49668154762,0%
371.869404448341,5903.54623511905,0%
372.083629278672,5842.13968005952,0%
372.29784296573,5836.90598214286,0%
372.512045507227,5955.26557291667,0%
372.726236900874,5938.81680803571,0%
372.940417144384,5885.9922172619,0%
373.154586235468,5891.06337797619,0.141618988273918%
373.368744171837,6005.94467261905,0.413644605620882%
373.582890951202,6005.42455357143,0.92082078099231%
373.797026571277,5919.44237351191,0.0285975749256402%
374.011151029772,5912.58330357143,0%
374.225264324398,5998.79303571429,0.011340440009292%
374.439366452868,5982.83188244048,0%
374.653457412893,5889.86060267857,0%
374.867537202184,5883.55415922619,0%
375.081605818454,5909.91769345238,0%
375.295663259413,5896.45961309524,0%
375.509709522774,5742.60189732143,0%
375.723744606248,5761.09863095238,0%
375.937768507546,5808.55949404762,0%
376.15178122438,5785.54422619048,0%
376.365782754462,5702.26016369048,0%
376.579773095504,5691.01258928571,0%
376.793752245216,5778.36008184524,0%
377.007720201311,5777.93748511905,0%
377.2216769615,5718.44886904762,0%
377.435622523495,5683.17829613095,0%
377.649556885007,5743.99971726191,0%
377.863480043748,5702.97532738095,0%
378.07739199743,5623.88472470238,0%
378.291292743764,5588.02901785714,0%
378.505182280461,5671.86570684524,0%
378.719060605234,5674.92140625,0%
378.932927715794,5582.2101860119,0%
379.146783609852,5645.72972470238,0.172117039586792%
379.36062828512,5715.55570684524,0.485799701046115%
379.57446173931,5677.81456845238,0.170203712568652%
379.788283970133,5607.11088541667,0%
380.002094975302,5674.95391369048,0.881080792438836%
380.215894752526,5789.21756696429,2.01811536628004%
380.429683299519,5809.50220982143,2.33998623537509%
380.643460613992,5703.69049107143,2.20112442982948%
380.857226693655,5670.27284226191,0.885002649708552%
381.070981536222,5819.35196428571,1.30508295466561%
381.284725139403,5778.84769345238,0.651207115628775%
381.49845750091,5677.81456845238,0%
381.712178618455,5664.51902529762,0%
381.925888489749,5729.43638392857,0%
382.139587112504,5724.95035714286,0%
382.353274484432,5665.59177083333,0%
382.566950603243,5639.5533110119,0%
382.780615466651,5759.70081101191,0%
382.994269072365,5745.91765625,0%
383.207911418098,5671.31308035714,0%
383.421542501562,5653.04389880952,0%
383.635162320468,5684.38107142857,0%
383.848770872527,5743.15452380952,0%
384.062368155452,5688.18444196428,0%
384.275954166954,5678.49722470238,0%
384.489528904744,5717.92875,0%
384.703092366534,5650.86590029762,0%
384.916644550035,5563.16082589286,0%
385.13018545296,5565.69640625,0%
385.34371507302,5694.36085565476,0%
385.557233407926,5710.90714285714,0%
385.77074045539,5678.52973214286,0%
385.984236213123,5696.6363764881,0%
386.197720678838,5780.14799107143,0%
386.411193850246,5827.34879464286,0%
386.624655725058,5795.13392113095,0%
386.838106300986,5825.36584077381,0%
387.051545575742,5994.11196428571,0%
387.264973547037,5917.39440476191,0%
387.478390212582,5876.33750744048,0%
387.69179557009,5860.27883184524,0%
387.905189617272,5928.60947172619,0%
388.11857235184,5938.13415178571,0%
388.331943771505,5817.5965625,0%
388.545303873978,5826.63363095238,0%
388.758652656972,5913.55852678571,0.41258130278605%
388.971990118198,5932.31531994048,0.567990373044351%
389.185316255368,5875.32977678571,1.33550332679167%
389.398631066192,5880.10837053571,1.42932262536457%
389.611934548384,5958.3537797619,1.43204926249459%
389.825226699653,5906.86199404762,1.49608169081%
390.038507517713,5781.15572172619,0.265418395907944%
390.251777000274,5790.68040178571,1.21774427370258%
390.465035145049,5874.87467261905,1.3906934218757%
390.678281949748,5856.05286458333,2.18294721757847%
390.891517412083,5767.56761160714,1.57864523536172%
391.104741529767,5748.74580357143,1.93948058136781%
391.31795430051,5803.97594494048,2.54273403096742%
391.531155722024,5753.06929315476,1.74007870655725%
391.74434579202,5721.53707589286,2.23453107986526%
391.957524508211,5696.73389880952,2.04507710557545%
392.170691868309,5770.26572916667,2.41208402171364%
392.383847870023,5791.655625,3.11459261691472%
392.596992511067,5709.37929315476,3.55143703843069%
392.810125789151,5720.00922619048,3.74029640084673%
393.023247701988,5797.01935267857,3.05487459928338%
393.236358247288,5779.43282738095,2.63380679145904%
393.449457422764,5670.98800595238,3.11676082862529%
393.662545226128,5669.52517113095,3.27876498297632%
393.875621655089,5732.10199404762,3.78773760715622%
394.088686707362,5744.6823735119,3.77033937703381%
394.301740380656,5682.46313244048,4.16782826874808%
394.514782672683,5636.88770089286,3.78707504958702%
394.727813581156,5667.4121875,3.01215917464994%
394.940833103785,5658.4076264881,3.25649469447506%
395.153841238283,5599.92674107143,3.51878052119945%
395.36683798236,5560.52772321429,3.55984097244447%
395.579823333729,5599.37411458333,3.18098720292504%
395.792797290101,5591.05220982143,3.2992714108967%
396.005759849188,5473.99291666667,3.28944371041959%
396.218711008701,5483.2250297619,3.30227087668511%
396.431650766351,5558.1871875,2.98072613177934%
396.644579119852,5561.0478422619,2.37839771101566%
396.857496066913,5512.51423363095,2.30965489458846%
397.070401605247,5485.24049107143,2.72767658818292%
397.283295732565,5563.71345238095,2.59797836495829%
397.496178446579,5574.73347470238,3.58642407277813%
397.709049745,5488.55625,3.17998175420315%
397.921909625541,5512.87181547619,2.45287107258925%
398.134758085912,5595.63575892857,2.34479775037857%
398.347595123825,5630.09364583333,2.10318482273136%
398.560420736992,5569.79234375,2.022837103879%
398.773234923125,5589.03674851191,1.80253121404518%
398.986037679935,5654.76679315476,2.31882820173384%
399.198829005133,5648.23279761905,2.77624952389039%
399.411608896431,5567.32177827381,1.892570067622%
399.624377351542,5570.50750744048,1.68237730904179%
399.837134368175,5726.34817708333,1.73829270335928%
400.049879944044,5781.18822916667,1.7903132009638%
400.262614076859,5688.31447172619,1.57656723229498%
400.475336764333,5695.04351190476,1.84396576673429%
400.688048004176,5814.47584821429,1.56114841207715%
400.900747794101,5821.72500744048,1.98288629257854%
401.113436131818,5724.95035714286,1.9435427538315%
401.32611301504,5699.72458333333,2.11950762207538%
401.538778441479,5808.94958333333,1.51583065074768%
401.751432408845,5814.73590773809,1.41664970486453%
401.964074914851,5743.0570014881,0.723719180602696%
402.176705957207,5771.01340029762,1.2068197464869%
402.389325533626,5783.10616815476,1.46934503441893%
402.601933641819,5851.66436011905,1.32109359409274%
402.814530279499,5761.65125744048,1.74632716904909%
403.027115444375,5755.99496279762,1.45076491283547%
403.23968913416,5830.33947916667,1.71347540079554%
403.452251346566,5847.69845238095,1.715580913674%
403.664802079304,5773.97157738095,1.48565173195706%
403.877341330086,5804.85364583333,2.28239845261117%
404.089869096623,5908.12978422619,1.99112483117888%
404.302385376627,5846.52818452381,2.28740581270177%
404.51489016781,5756.22251488095,2.49088466705034%
404.727383467883,5762.46394345238,2.51768464288434%
404.939865274557,5835.99577380952,2.54680512392928%
405.152335585545,5772.70378720238,2.40379146919421%
405.364794398558,5721.66710565476,1.84483673005538%
405.577241711307,5742.73192708333,1.86044756405921%
405.789677521504,5793.47604166667,1.61102119170392%
406.002101826862,5824.97575148809,1.47014701470141%
406.21451462509,5758.30299107143,1.3895579353022%
406.426915913901,5769.58307291667,1.21560393413642%
406.639305691007,5864.89488839286,0.821248890204276%
406.851683954119,5902.31095238095,0.348367490642265%
407.064050700949,5763.24412202381,0.197026022304749%
407.276405929208,5738.05085565476,0%
407.488749636608,5812.94799851191,0%
407.70108182086,5814.54086309524,0%
407.913402479676,5767.73014880952,0%
408.125711610768,5804.59358630952,0.0146654445463667%
408.338009211848,5837.42610119048,0%
408.550295280626,5811.55017857143,0.0254981240666219%
408.762569814815,5782.84610863095,0%
408.974832812126,5773.12638392857,0%
409.18708427027,5917.88201636905,0%
409.39932418696,5904.61898065476,0%
409.611552559907,5853.35474702381,0%
409.823769386822,5839.4415625,0.149684593178667%
410.035974665417,5967.6509077381,0.628730881989258%
410.248168393404,6037.11930803571,0.680416005640767%
410.460350568494,5953.47766369048,0.618433535964005%
410.672521188399,5959.03643601191,0.68422731945982%
410.88468025083,5972.62454613095,0.435244161359074%
411.096827753499,5943.56289434524,0.208436373913692%
411.308963694118,5886.12224702381,0.901438091897524%
411.521088070399,5891.38845238095,1.0992845925668%
411.733200880052,6014.29908482143,1.46441336710971%
411.945302120789,6067.09116815476,1.67820069204145%
412.157391790323,6035.55895089286,1.26122421002123%
412.369469886364,6013.03129464286,1.64915502057187%
412.581536406624,6067.96886904762,1.60732451678546%
412.793591348816,6078.98889136905,1.50297216968383%
413.005634710649,6013.06380208333,0.91133922824133%
413.217666489837,6022.65349702381,1.69983970077477%
413.42968668409,6086.95321428572,1.84716767622976%
413.641695291121,6039.13476934524,1.70594912198708%
413.85369230864,5999.9958110119,1.72145529181969%
414.06567773436,5978.89848214286,1.92894400157448%
414.277651565991,6087.9284375,1.64036817882972%
414.489613801246,6073.85271577381,1.01186552406065%
414.701564437837,5936.37875,1.09411340780295%
414.913503473474,5906.37438244048,1.20344771507573%
415.12543090587,5953.64020089286,1.12033061053182%
415.337346732735,5965.01780505952,1.38750281685606%
415.549250951782,5951.00709821429,1.75768789077444%
415.761143560723,5952.33990327381,1.47485108145138%
415.973024557268,6077.07095238095,1.55522473155757%
416.184893939129,6039.06975446429,1.70302515188718%
416.396751704019,5907.7071875,1.86219158426641%
416.608597849648,5929.09708333333,2.29444911428667%
416.820432373728,5962.12464285714,2.00789481863677%
417.032255273971,5959.00392857143,2.03327171903882%
417.244066548088,5896.71967261905,1.99987787005374%
417.455866193791,5906.27686011905,2.18300891395303%
417.667654208792,5934.13573660714,1.78728037015754%
417.879430590802,5946.16348958333,2.01977698295816%
418.091195337533,5860.27883184524,1.95230998509695%
418.302948446696,5862.78190476191,1.74626865671638%
418.514689916002,5945.18826636905,1.6810716088983%
418.726419743165,5901.59578869048,1.76356475221902%
418.938137925894,5791.94819196428,2.10541684917496%
419.149844461903,5852.11946428571,2.27477150732634%
419.361539348901,5917.91452380952,1.85286891169255%
419.573222584602,5931.63266369048,2.01771230403259%
419.784894166716,5887.29251488095,1.95416440159083%
419.996554092955,5826.95870535714,2.28931746527672%
420.208202361031,5870.74622767857,2.22654378399699%
420.419838968655,5793.63857886905,2.08070441098117%
420.631463913539,5736.10040922619,1.58026755852836%
420.843077193395,5768.86790922619,1.6498726608348%
421.054678805933,5743.93470238095,1.17426539500508%
421.266268748867,5757.45779761905,1.32975077454565%
421.477847019906,5723.55253720238,1.19063911317904%
421.689413616764,5721.40704613095,1.19054150436178%
421.900968537151,5771.85859375,0.989801219478823%
422.112511778779,5764.70695684524,0.461912701232641%
422.32404333936,5698.03419642857,0.209969458987845%
422.535563216605,5699.17195684524,0.693240901213191%
422.747071408226,5770.42826636905,0.689413729028183%
422.958567911934,5752.48415922619,0.59409120102767%
423.170052725441,5688.21694940476,0.436611469037898%
423.38152584646,5689.61476934524,0.241053217133358%
423.5929872727,5709.1842485119,0%
423.804437001874,5689.61476934524,0.209588682211116%
424.015875031694,5638.67561011905,0.224771961004718%
424.22730135987,5685.45381696429,0.43074368156098%
424.438715984116,5768.9979389881,0.0206771775654459%
424.650118902141,5817.33650297619,0.0154348776787494%
424.861510111659,5806.34898809524,0.0230349875866819%
425.07288961038,5839.08398065476,0.322250639386207%
425.284257396016,5882.35138392857,0%
425.495613466278,5895.32185267857,0.119486462437964%
425.706957818879,5836.51589285714,0.179960966212938%
425.91829045153,5801.34284226191,0.121396054628241%
426.129611361942,5846.65821428572,0.264973502649762%
426.340920547827,5876.59756696429,0.483774933015814%
426.552218006896,5808.26692708333,0.843996062992125%
426.763503736862,5825.26831845238,1.14409777279056%
426.974777735436,5912.29073660714,0.784895023328159%
427.186040000329,5960.33673363095,0.603981445690062%
427.397290529253,5928.44693452381,0.803916392695123%
427.60852931992,5924.44851934524,0.974640197322686%
427.81975637004,6001.75121279762,1.01260985861664%
428.030971677327,6010.6582514881,0.82985572910463%
428.242175239491,5974.64000744048,1.11134807232058%
428.453367054244,5983.44952380952,1.20890774125124%
428.664547119298,6015.85944196429,1.40686286022978%
428.875715432364,6023.88877976191,1.38368608353629%
429.086871991153,5918.98726934524,1.40283830074808%
429.298016793378,5891.68101934524,1.33784692434325%
429.50914983675,5932.47785714286,1.42744953111285%
429.72027111898,5964.27013392857,1.62139785193537%
429.931380637781,5905.69172619048,1.42038946162647%
430.142478390864,6003.79918154762,1.46777281429489%
430.353564375939,6089.19622767857,1.61257491801419%
430.56463859072,6104.14965029762,1.4713835060838%
430.775701032917,5999.73575148809,1.44739200573575%
430.986751700243,6016.02197916667,1.71465617455051%
431.197790590408,6056.91633928571,1.63287157866546%
431.408817701124,6084.19008184524,2.22281497288162%
431.619833030104,5934.10322916667,2.25922312876894%
431.830836575058,5942.52265625,2.0564756871504%
432.041828333698,6005.13198660714,1.98443322382197%
432.252808303736,5994.33951636905,1.94438958017861%
432.463776482883,5920.74267113095,2.15342908987558%
432.674732868851,5904.19638392857,2.08174053605367%
432.885677459352,5947.20372767857,1.92140308120817%
433.096610252096,5937.54901785714,1.82878117240641%
433.307531244797,5862.48933779762,2.2449986062568%
433.518440435165,5860.70142857143,2.40775952314829%
433.729337820911,5919.89747767857,2.45905135642387%
433.940223399749,5932.02275297619,2.35186446449853%
434.151097169388,5832.02986607143,2.52596839366173%
434.361959127541,5858.62095238095,2.75786455258489%
434.572809271919,5845.87803571429,2.60714285714279%
434.783647600234,5836.41837053572,2.70026625296144%
434.994474110198,5752.51666666667,2.81554414999485%
435.205288799522,5759.08316964286,2.85262149668933%
435.416091665917,5823.38288690476,2.63806348746196%
435.626882707096,5844.48021577381,2.54525937699978%
435.837661920769,5744.16225446429,2.29427457418423%
436.048429304649,5762.65898809524,2.28068379568012%
436.259184856448,5820.03462053571,2.58009293225725%
436.469928573875,5813.89071428571,2.53113375384123%
436.680660454645,5793.37851934524,2.87595078973251%
436.891380496466,5783.52876488095,2.77938621887654%
437.102088697053,5847.56842261905,2.78511690736803%
437.312785054115,5818.961875,2.73074714350781%
437.523469565365,5754.14203869048,2.49738209550907%
437.734142228515,5807.38922619048,2.53836140586173%
437.944803041275,5872.66416666667,2.63451925904149%
438.155452001357,5863.23700892857,2.82821978193461%
438.366089106474,5790.97296875,2.88867376573088%
438.576714354336,5776.79972470238,2.72379554147511%
438.787327742656,5790.58287946429,2.78647283621066%
438.997929269144,5787.94977678571,2.99601167872074%
439.208518931513,5716.36839285714,3.03421317292546%
439.419096727474,5724.04014880952,3.08854068340569%
439.629662654738,5805.24373511905,3.08428108759504%
439.840216711018,5831.47723958333,3.31732127719693%
440.050758894025,5745.98267113095,3.43652903080888%
440.261289201469,5777.48238095238,3.26103188232664%
440.471807631064,5906.43939732143,3.394318728936%
440.682314180521,5904.71650297619,3.13600412971738%
440.892808847551,5834.82550595238,3.39692624079621%
441.103291629865,5812.52540178572,3.51159558124229%
441.313762525176,5888.13770833333,3.51413848983091%
441.524221531195,5911.21799107143,3.39099844050343%
441.734668645633,5866.78031994048,3.34543615310977%
441.945103866203,5868.08061755952,3.66194658540962%
442.155527190615,5912.42076636905,3.56357394460648%
442.365938616582,5947.33375744048,3.50585797971142%
442.576338141815,5872.59915178571,3.471643220805%
442.786725764025,5864.40727678571,3.39507810979602%
442.997101480925,5961.14941964286,3.74188554439427%
443.207465290225,5961.99461309524,3.50500966777995%
443.417817189638,5931.11254464286,3.91957686784118%
443.628157176875,6013.42138392857,3.99066348481949%
443.838485249647,6092.77204613095,4.07702592418958%
444.048801405666,6108.37561755952,4.0387217653794%
444.259105642644,6021.38570684524,4.0750245431529%
444.469397958293,6017.28976934524,4.00384259100422%
444.679678350323,6036.24160714286,3.93769598519514%
444.889946816447,5959.39401785714,3.9116460370649%
445.100203354376,5929.45466517857,3.94849199029954%
445.310447961822,5969.79639880952,3.99352309527862%
445.520680636496,6037.15181547619,3.7474507138001%
445.73090137611,6054.93338541667,3.83671535193863%
445.941110178376,6016.89968005952,3.78739225959102%
446.151307041005,6024.08382440476,3.80162229477301%
446.361491961708,6071.38215029762,3.70227406226401%
446.571664938198,6020.60552827381,3.60462783387939%
446.781825968186,5940.66973214286,3.53892484568154%
446.991975049383,5956.7284077381,3.60986286832383%
447.202112179501,6014.55914434524,3.71425731420432%
447.412237356252,6032.63328125,3.52509220231822%
447.622350577348,5978.11830357143,3.68507023848407%
447.832451840499,5991.83644345238,3.48412750146672%
448.042541143418,5980.65388392857,3.47188343578234%
448.252618483815,5958.77637648809,3.52305277296781%
448.462683859404,5840.22174107143,3.67444335165989%
448.672737267895,5857.15811755952,3.43199447540427%
448.882778706999,5990.01602678571,3.41988498934789%
449.092808174429,6082.82476934524,3.47808059706251%
449.302825667897,6022.2634077381,3.59923724773561%
449.512831185113,5992.61662202381,3.71108580106304%
449.722824723789,6033.25092261905,3.44463029002443%
449.932806281637,6101.77660714286,3.47757671125099%
450.142775856368,6035.20136904762,3.81064162754301%
450.352733445695,6001.88124255952,4.01794755947458%
450.562679047328,6104.11714285714,4.27053439851085%
450.77261265898,6109.18830357143,4.41624758220499%
450.982534278361,6062.73517113095,4.41047429917338%
451.192443903184,6059.64696428571,4.77006919355824%
451.40234153116,6145.17404017857,4.71751455598518%
451.61222716,6142.57344494048,4.67078407866584%
451.822100787417,6032.37322172619,4.54242726970005%
452.031962411121,6092.41446428571,4.61122930907002%
452.241812028825,6106.16511160714,4.12292164195918%
452.45164963824,6093.12962797619,4.19449799016747%
452.661475237078,6057.0788764881,4.17643107694605%
452.87128882305,6093.55222470238,4.02616861249982%
453.081090393868,6097.71317708333,3.8376022767698%
453.290879947243,6060.26460565476,4.05905691824365%
453.500657480887,5934.68836309524,4.10468562039728%
453.710422992512,5935.43603422619,3.96249287978154%
453.920176479828,5950.06438244048,3.98046114034832%
454.129917940549,5980.29630208333,4.12326451594262%
454.339647372385,5818.73432291667,4.08693530095748%
454.549364773049,5836.06078869048,3.84125119949585%
454.75907014025,5903.12363839286,3.98844999502157%
454.968763471702,5868.01560267857,3.94308828105113%
455.178444765116,5824.06554315476,3.74047954866009%
455.388114018203,5867.69052827381,3.87283399331587%
455.597771228675,5927.69926339286,3.69644905839883%
455.807416394244,5899.41779017857,3.8245736164288%
456.017049512621,5872.46912202381,3.86754122002966%
456.226670581517,5894.73671875,4.00741191437578%
456.436279598645,5901.30322172619,4.02792696025774%
456.645876561716,5956.56587053571,4.50262641778556%
456.855461468442,5942.19758184524,4.5907774681746%
457.065034316534,5913.46100446429,4.56328469630131%
457.274595103703,5967.94347470238,4.57523417618713%
457.484143827662,6002.20631696429,4.86094316807735%
457.693680486122,5923.21323660714,4.80886307986675%
457.903205076794,5904.9765625,5.08901109143437%
458.11271759739,5980.49134672619,5.1956144188574%
458.322218045623,6007.17995535714,5.33851934867163%
458.531706419202,5911.803125,5.4734271610125%
458.741182715841,5911.803125,5.39697926354811%
458.95064693325,5946.68360863095,5.43257196495621%
459.160099069141,5929.97478422619,5.33302039326139%
459.369539121226,5911.18548363095,5.38678521753829%
459.578967087216,5886.4148139881,5.33559480035216%
459.788382964823,5920.97022321428,5.40094825809106%
459.997786751759,5947.20372767857,5.38452669203273%
460.207178445735,5874.61461309524,5.29372718221045%
460.416558044462,5898.05247767857,5.40663968843953%
460.625925545653,5944.50561011905,5.5004542701393%
460.835280947018,5978.41087053571,5.66813804173353%
461.044624246271,5856.28041666667,5.47900713295266%
461.253955441121,5855.46773065476,5.3511122188298%
461.463274529281,5942.68519345238,5.27801508004315%
461.672581508462,5987.31790922619,5.45170573333001%
461.881876376376,5915.44395833333,5.51732567377622%
462.091159130735,5915.0863764881,5.55663658696766%
462.30042976925,5963.58747767857,5.42388056089919%
462.509688289632,5965.89550595238,5.46248739979839%
462.718934689594,5898.89767113095,5.30862427414151%
462.928168966846,5918.92225446429,5.26178103856259%
463.137391119102,5975.38767857143,5.46112201234068%
463.346601144071,5984.00215029762,5.52242492677932%
463.555799039465,5952.56745535714,5.5351457261817%
463.764984802997,5901.30322172619,5.58120162437958%
463.974158432378,6016.37956101191,5.87647801630125%
464.18331992532,5978.63842261905,5.810502283105%
464.392469279533,5929.25962053571,5.97069222286644%
464.60160649273,5969.6988764881,6.01990443161668%
464.810731562622,5981.5640922619,6.06809476202777%
465.019844486922,5979.38609375,6.08927053982742%
465.228945263339,5918.07706101191,6.075005564211%
465.438033889587,5932.86794642857,6.26400680054321%
465.647110363376,5960.75933035714,6.31919828453898%
465.856174682419,5930.26735119048,6.36523552022935%
466.065226844426,5876.72759672619,6.47018165323889%
466.27426684711,5884.33433779762,6.49719939051873%
466.483294688181,5975.25764880952,6.51354860682433%
466.692310365353,5979.97122767857,6.63464996720756%
466.901313876335,5932.96546875,6.61879455059256%
467.110305218841,5943.72543154762,6.74549148566283%
467.319284390581,5998.07787202381,6.80954710578633%
467.528251389266,6011.89353422619,6.80207548921507%
467.73720621261,5993.29927827381,6.76428995962536%
467.946148858323,5966.44813244048,6.93590512291542%
468.155079324116,6022.97857142857,6.94256312799465%
468.363997607702,5984.7173139881,6.80361627322954%
468.572903706792,5957.99619791667,6.93814484374218%
468.781797619097,5931.24257440476,6.83993040452371%
468.99067934233,5965.21284970238,6.78481708274455%
469.199548874201,5958.22375,6.82725838187448%
469.408406212423,5889.11293154762,6.80460792083037%
469.617251354706,5895.54940476191,6.7224634971766%
469.826084298764,5961.96210565476,6.7116585440146%
470.034905042306,5966.77320684524,6.61899454006159%
470.243713583045,5988.8132514881,6.72842057795648%
470.452509918693,5979.5161235119,6.75816701142353%
470.661294046961,6056.46123511905,6.73278145082131%
470.87006596556,6030.26023809524,6.80511740414063%
471.078825672202,6009.13040178571,6.81382133133553%
471.287573164599,6037.50939732143,6.96410618699563%
471.496308440462,6106.81526041667,6.94174582613701%
471.705031497503,6123.65411458333,7.03552095317084%
471.913742333434,6098.10326636905,7.12078415399732%
472.122440945966,6107.23785714286,7.32249365342892%
472.331127332811,6173.1304389881,7.2380985602288%
472.53980149168,6155.96651041667,7.1780613084565%
472.748463420285,6094.2023735119,7.26351061087721%
472.957113116337,6119.13558035714,7.18297016540686%
473.165750577549,6185.93837053571,7.31560826643431%
473.374375801631,6199.03886904762,7.51871496189868%
473.582988786296,6176.5437202381,7.67134702720722%
473.791589529255,6246.62976190476,7.66542462222298%
474.000178028219,6280.14493303571,7.8228582225033%
474.2087542809,6293.70053571429,7.79648847986421%
474.41731828501,6243.41152529762,7.88899611551282%
474.62587003826,6229.43332589286,7.95628679732236%
474.834409538362,6253.16375744048,7.89856811455088%
475.042936783028,6261.29061755952,7.98849935666291%
475.251451769968,6228.26305803571,8.0129240710824%
475.459954496896,6203.91498511905,7.97096353250976%
475.668444961521,6204.20755208333,7.94331299568181%
475.876923161557,6192.69991815476,8.04405001768769%
476.085389094714,6142.89851934524,8.02875104073573%
476.293842758704,6142.31338541667,8.11737313523391%
476.502284151238,6140.20040178571,8.03875222064979%
476.710713270029,6145.36908482143,8.10010542923157%
476.919130112788,6128.62775297619,8.31825194327421%
