Layer Title, Color, Specimen ID
421.266268748867,5457.80421130952,0%
421.477847019906,5417.10489583333,0%
421.689413616764,5413.13898809524,0%
421.900968537151,5464.56575892857,0%
422.112511778779,5460.27477678571,0%
422.32404333936,5395.22738839286,0%
422.535563216605,5393.40697172619,0%
422.747071408226,5464.20817708333,0%
422.958567911934,5450.68508184524,0%
423.170052725441,5386.06029017857,0%
423.38152584646,5385.50766369048,0%
423.5929872727,5415.99964285714,0%
423.804437001874,5397.86049107143,0%
424.015875031694,5345.23094494048,0%
424.22730135987,5384.01232142857,0%
424.438715984116,5468.49915922619,0%
424.650118902141,5509.36101190476,0%
424.861510111659,5490.96180059524,0%
425.07288961038,5518.75566220238,0%
425.284257396016,5566.70413690476,0%
425.495613466278,5576.48887648809,0%
425.706957818879,5515.79748511905,0%
425.91829045153,5486.15069940476,0%
426.129611361942,5536.30968005952,0%
426.340920547827,5561.30790178571,0%
426.552218006896,5493.13979910714,0%
426.763503736862,5505.94773065476,0%
426.974777735436,5596.51345982143,0%
427.186040000329,5641.11366815476,0%
427.397290529253,5605.64805059524,0%
427.60852931992,5601.22703869048,0%
427.81975637004,5672.3208110119,0%
428.030971677327,5678.13964285714,0%
428.242175239491,5636.36758184524,0%
428.453367054244,5643.42169642857,0%
428.664547119298,5679.17988095238,0%
428.875715432364,5687.79435267857,0%
429.086871991153,5587.44388392857,0%
429.298016793378,5561.14536458333,0%
429.50914983675,5598.46390625,0%
429.72027111898,5623.52714285714,0%
429.931380637781,5566.63912202381,0%
430.142478390864,5657.855,0%
430.353564375939,5738.70100446429,0%
430.56463859072,5755.11726190476,0%
430.775701032917,5657.78998511905,0%
430.986751700243,5670.04529017857,0%
431.197790590408,5710.32200892857,0%
431.408817701124,5721.50456845238,0%
431.619833030104,5579.9021577381,0%
431.830836575058,5589.4593452381,0%
432.041828333698,5653.6290327381,0%
432.252808303736,5650.44330357143,0%
432.463776482883,5578.95944196429,0%
432.674732868851,5562.99828869047,0%
432.885677459352,5613.25479166667,0%
433.096610252096,5607.69601934524,0%
433.307531244797,5526.29738839286,0%
433.518440435165,5526.26488095238,0%
433.729337820911,5584.90830357143,0%
433.940223399749,5597.00107142857,0%
434.151097169388,5500.58400297619,0%
434.361959127541,5523.14416666667,0%
434.572809271919,5515.21235119048,0%
434.783647600234,5506.27280505952,0%
434.994474110198,5419.51044642857,0%
435.205288799522,5424.12650297619,0%
435.416091665917,5488.23117559524,0%
435.626882707096,5510.10868303571,0%
435.837661920769,5421.55841517857,0%
436.048429304649,5439.405,0%
436.259184856448,5494.31006696429,0%
436.469928573875,5489.27141369048,0%
436.680660454645,5460.14474702381,0%
436.891380496466,5455.39866071429,0%
437.102088697053,5518.52811011905,0%
437.312785054115,5491.74197916667,0%
437.523469565365,5426.59706845238,0%
437.734142228515,5474.22046875,0%
437.944803041275,5534.976875,0%
438.155452001357,5527.24010416667,0%
438.366089106474,5459.20203125,0%
438.576714354336,5449.93741071429,0%
438.787327742656,5468.23909970238,0%
438.997929269144,5467.03632440476,0%
439.208518931513,5395.715,0%
439.419096727474,5403.15920386905,0%
439.629662654738,5485.43553571428,0%
439.840216711018,5501.98182291667,0%
440.050758894025,5413.98418154762,0%
440.261289201469,5445.54890625,0%
440.471807631064,5567.58183779762,0%
440.682314180521,5564.91622767857,0%
440.892808847551,5490.57171130952,0%
441.103291629865,5472.13999255952,0%
441.313762525176,5537.96755952381,0%
441.524221531195,5562.12058779762,0%
441.734668645633,5518.07300595238,0%
441.945103866203,5516.44763392857,0%
442.155527190615,5566.21652529762,0%
442.365938616582,5599.82921875,0%
442.576338141815,5527.56517857143,0%
442.786725764025,5514.39966517857,0%
442.997101480925,5602.59235119048,0%
443.207465290225,5607.40345238095,0%
443.417817189638,5568.36201636905,0%
443.628157176875,5645.0145610119,0%
443.838485249647,5721.50456845238,0%
444.048801405666,5733.72736607143,0%
444.259105642644,5652.65380952381,0%
444.469397958293,5654.01912202381,0%
444.679678350323,5673.68612351191,0%
444.889946816447,5603.50255952381,0%
445.100203354376,5574.37589285714,0%
445.310447961822,5611.40186755952,0%
445.520680636496,5677.81456845238,0%
445.73090137611,5699.07443452381,0%
445.941110178376,5654.47422619048,0%
446.151307041005,5660.61813244048,0%
446.361491961708,5710.77711309524,0%
446.571664938198,5663.4462797619,0%
446.781825968186,5587.99651041667,0%
446.991975049383,5600.70691964286,0%
447.202112179501,5657.65995535714,0%
447.412237356252,5675.4740327381,0%
447.622350577348,5615.07520833333,0%
447.832451840499,5630.32119791667,0%
448.042541143418,5624.76242559524,0%
448.252618483815,5606.39572172619,0%
448.462683859404,5488.81630952381,0%
448.672737267895,5507.80065476191,0%
448.882778706999,5635.26232886905,0%
449.092808174429,5721.50456845238,0%
449.302825667897,5656.4896875,0%
449.512831185113,5627.49305059524,0%
449.722824723789,5671.47561755952,0%
449.932806281637,5737.23816964286,0%
450.142775856368,5665.59177083333,0%
450.352733445695,5638.48056547619,0%
450.562679047328,5730.63915922619,0%
450.77261265898,5736.00288690476,0%
450.982534278361,5691.1751264881,0%
451.192443903184,5682.69068452381,0%
451.40234153116,5765.77970238095,0%
451.61222716,5767.86017857143,0%
451.822100787417,5664.84409970238,0%
452.031962411121,5723.58504464286,0%
452.241812028825,5743.8696875,0%
452.45164963824,5730.18405505952,0%
452.661475237078,5689.74479910714,0%
452.87128882305,5726.60823660714,0%
453.081090393868,5737.20566220238,0%
453.290879947243,5697.87165922619,0%
453.500657480887,5578.86191964286,0%
453.710422992512,5581.98263392857,0%
453.920176479828,5599.86172619048,0%
454.129917940549,5625.93269345238,0%
454.339647372385,5472.53008184524,0%
454.549364773049,5493.00976934524,0%
454.75907014025,5558.08966517857,0%
454.968763471702,5529.61314732143,0%
455.178444765116,5484.55783482143,0%
455.388114018203,5525.19213541667,0%
455.597771228675,5588.48412202381,0%
455.807416394244,5561.56796130952,0%
456.017049512621,5532.34377232143,0%
456.226670581517,5549.67023809524,0%
456.436279598645,5555.39154761905,0%
456.645876561716,5600.28432291667,0%
456.855461468442,5579.86965029762,0%
457.065034316534,5556.07420386905,0%
457.274595103703,5612.31207589286,0%
457.484143827662,5640.69107142857,0%
457.693680486122,5565.69640625,0%
457.903205076794,5543.42880952381,0%
458.11271759739,5618.58601190476,0%
458.322218045623,5641.27620535714,0%
458.531706419202,5548.59749255952,0%
458.741182715841,5550.06032738095,0%
458.95064693325,5584.64824404762,0%
459.160099069141,5564.85121279762,0%
459.369539121226,5539.95051339286,0%
459.578967087216,5518.49560267857,0%
459.788382964823,5550.84050595238,0%
459.997786751759,5572.52296875,0%
460.207178445735,5506.69540178572,0%
460.416558044462,5524.21691220238,0%
460.625925545653,5571.58025297619,0%
460.835280947018,5603.73011160714,0%
461.044624246271,5492.68469494048,0%
461.253955441121,5496.84564732143,0%
461.463274529281,5586.50116815476,0%
461.672581508462,5622.356875,0%
461.881876376376,5553.40859375,0%
462.091159130735,5552.8559672619,0%
462.30042976925,5602.49482886905,0%
462.509688289632,5603.76261904762,0%
462.718934689594,5540.73069196429,0%
462.928168966846,5553.14853422619,0%
463.137391119102,5605.42049851191,0%
463.346601144071,5615.27025297619,0%
463.555799039465,5585.55845238095,0%
463.764984802997,5538.87776785714,0%
463.974158432378,5640.88611607143,0%
464.18331992532,5609.48392857143,0%
464.392469279533,5557.86211309524,0%
464.60160649273,5593.42525297619,0%
464.810731562622,5613.67738839286,0%
465.019844486922,5610.0690625,0%
465.228945263339,5549.05259672619,0%
465.438033889587,5557.14694940476,0%
465.647110363376,5585.4934375,0%
465.856174682419,5557.60205357143,0%
466.065226844426,5508.97092261905,0%
466.27426684711,5513.52196428571,0%
466.483294688181,5601.64963541667,0%
466.692310365353,5604.90037946429,0%
466.901313876335,5556.23674107143,0%
467.110305218841,5566.63912202381,0%
467.319284390581,5628.92337797619,0%
467.528251389266,5642.90157738095,0%
467.73720621261,5617.25320684524,0%
467.946148858323,5589.62188244048,0%
468.155079324116,5646.50990327381,0%
468.363997607702,5615.07520833333,0%
468.572903706792,5582.73030505952,0%
468.781797619097,5559.51999255952,0%
468.99067934233,5592.8726264881,0%
469.199548874201,5584.03060267857,0%
469.408406212423,5516.61017113095,0%
469.617251354706,5522.78658482143,0%
469.826084298764,5591.57232886905,0%
470.034905042306,5598.5939360119,0%
470.243713583045,5606.39572172619,0%
470.452509918693,5590.1420014881,0%
470.661294046961,5663.99890625,0%
470.87006596556,5640.56104166667,0%
471.078825672202,5613.44983630952,0%
471.287573164599,5636.10752232143,0%
471.496308440462,5698.03419642857,0%
471.705031497503,5712.07741071429,0%
471.913742333434,5680.96779017857,0%
472.122440945966,5687.24172619048,0%
472.331127332811,5753.26433779762,0%
472.53980149168,5733.85739583333,0%
472.748463420285,5670.30534970238,0%
472.957113116337,5693.80822916667,0%
473.165750577549,5757.26275297619,0%
473.374375801631,5767.04749255952,0%
473.582988786296,5738.4084375,0%
473.791589529255,5802.41558779762,0%
474.000178028219,5832.81004464286,0%
474.2087542809,5845.22788690476,0%
474.41731828501,5791.98069940476,0%
474.62587003826,5776.14957589286,0%
474.834409538362,5805.82886904762,0%
475.042936783028,5811.06256696429,0%
475.251451769968,5771.72856398809,0%
475.459954496896,5756.7101264881,0%
475.668444961521,5763.37415178571,0%
475.876923161557,5755.34481398809,0%
476.085389094714,5701.77255208333,0%
476.293842758704,5697.51407738095,0%
476.502284151238,5707.5588764881,0%
476.710713270029,5712.40248511905,0%
476.919130112788,5694.10079613095,0%
477.127534677227,5693.45064732143,0%
477.335926961056,5720.36680803571,0%
477.544306961988,5701.90258184524,0%
477.752674677734,5657.78998511905,0%
477.961030106007,5650.96342261905,0%
478.169373244516,5719.87919642857,0%
478.377704090975,5729.37136904762,0%
478.586022643094,5663.44627976191,0%
478.794328898586,5695.43360119048,0%
479.002622855161,5706.90872767857,0%
479.210904510532,5731.7119047619,0%
479.41917386241,5650.83339285714,0%
479.627430908506,5632.43418154762,0%
479.835675646533,5706.09604166667,0%
480.043908074201,5719.26155505952,0%
480.252128189223,5667.67224702381,0%
480.46033598931,5663.21872767857,0%
480.668531472173,5741.1390625,0%
480.876714635525,5748.68078869048,0%
481.084885477077,5711.00466517857,0%
481.29304399454,5731.32181547619,0%
481.501190185626,5796.20666666667,0%
481.709324048046,5828.29151041667,0%
481.917445579513,5775.49942708333,0%
482.125554777737,5781.64333333333,0%
482.333651640431,5853.22471726191,0%
482.541736165306,5805.89388392857,0.107989361505181%
482.749808350073,5765.87722470238,0.156390866773381%
482.957868192445,5781.9684077381,0.223814605885071%
483.165915690132,5791.36305803571,0.4242071150275%
483.373950840847,5796.9868452381,0.526299924642082%
483.581973642301,5745.3650297619,0.54438735438537%
483.789984092205,5752.32162202381,0.570542820520482%
483.997982188272,5841.87962053571,0.553591834076388%
484.205967928212,5867.59300595238,0.584650565201502%
484.413941309737,5834.56544642857,0.528874061131283%
484.62190233056,5883.78171130952,0.537312042658976%
484.829850988391,5976.26537946429,0.463247130763098%
485.037787280942,5957.89867559524,0.514209790692457%
485.245711205925,5934.16824404762,0.49653909959386%
485.453622761051,5937.97161458333,0.453491485640404%
485.661521944033,5972.55953125,0.593783141549514%
485.86940875258,5991.96647321429,0.592336853506634%
486.077283184406,6001.71870535714,0.597056762438665%
486.285145237222,6006.36726934524,0.556038905992055%
486.492994908739,6041.44279761905,0.573032523617463%
486.700832196668,6067.74131696429,0.622636822785874%
486.908657098723,6025.6766889881,0.584657015884214%
487.116469612613,6218.51082589286,0.229168375858008%
487.324269736051,6244.90686755952,0.312063369523252%
487.532057466749,6301.59984375,0.330582083747442%
487.739832802417,6242.24125744048,0.291057382958334%
487.947595740768,6238.69794642857,0.308851788610473%
488.155346279513,6321.85197916667,0.402230356686805%
488.363084416364,6296.88626488095,0.458783640601816%
488.570810149032,6247.37743303571,0.555391619593623%
488.778523475229,6207.39328125,0.65860539259383%
488.986224392666,6276.30905505952,0.643945916892367%
489.193912899055,6237.88526041667,0.732465725691318%
489.401588992108,6182.98019345238,0.75315840621965%
489.609252669537,6159.83489583333,0.748395193811193%
489.816903929052,6209.53877232143,0.834356455903414%
490.024542768366,6216.75542410714,0.85018159960471%
490.23216918519,6257.68229166667,0.767841928023684%
490.439783177235,6194.74788690476,0.817484066629993%
490.647384742214,6250.07555059524,0.828848548134444%
490.854973877837,6245.00438988095,0.83115222473079%
491.062550581817,6156.61665922619,0.895801521022231%
491.270114851865,6169.61963541667,1.06846688345705%
491.477666685693,6054.02317708333,1.47905694738396%
491.685206081012,6062.8001860119,1.47401238229225%
491.892733035534,6006.59482142857,1.44890064054093%
492.10024754697,6025.1240625,1.52410620705717%
492.307749613032,6107.10782738095,1.52844648988521%
492.515239231432,6078.27372767857,1.48948457577364%
492.722716399881,6083.76748511905,1.45940971789538%
492.930181116091,6052.69037202381,1.56994406001268%
493.137633377774,6115.26719494048,1.61879969843099%
493.34507318264,6122.38632440476,1.70463927983356%
493.552500528402,6073.43011904762,1.79231007810225%
493.759915412771,6060.10206845238,1.9043966682412%
493.967317833459,6137.98989583333,1.91130537595369%
494.174707788178,6152.74827380952,2.01171259660113%
494.382085274638,6099.95619047619,2.0634100906517%
494.589450290552,6024.27886904762,2.23165721891999%
494.796802833631,6093.90980654762,2.36137986559986%
495.004142901588,6115.75480654762,2.41755539567035%
495.211470492132,6098.68840029762,2.48514537125234%
495.418785602976,6098.29831101191,2.55022346620921%
495.626088231832,6169.9772172619,2.41396697340221%
495.833378376411,6166.88901041667,2.4109024073161%
496.040656034425,6120.85847470238,2.41749311233259%
496.247921203586,6104.50723214286,2.60125504218313%
496.455173881604,6167.89674107143,2.59798382629887%
496.662414066192,6144.39386160714,2.64505420771977%
496.869641755061,6173.35799107143,2.56306512331561%
497.076856945923,6120.20832589286,2.70996777808911%
497.284059636489,6164.32092261905,2.73820843183266%
497.491249824471,6195.95066220238,2.73623843246296%
497.698427507581,6105.57997767857,2.82434978452477%
497.90559268353,6097.71317708333,2.90799547702692%
498.112745350029,6203.88247767857,2.89116742976291%
498.319885504791,6194.71537946429,3.0031612223393%
498.527013145527,6129.34291666667,2.93387776719473%
498.734128269948,6146.99445684524,2.95971941757892%
498.941230875767,6238.17782738095,2.88172462483727%
499.148320960694,6235.64224702381,2.86298050539078%
499.355398522442,6175.73103422619,2.92190566021843%
499.562463558721,6139.16016369048,2.8836337818706%
499.769516067244,6183.98792410714,2.92601849642254%
499.976556045722,6155.41388392857,3.12527353437675%
500.183583491867,6087.89593005952,3.20950225304733%
500.39059840339,6111.30128720238,3.30075474196432%
500.597600778004,6157.20179315476,3.23244826803656%
500.804590613418,6134.9016889881,3.29955811324632%
501.011567907346,6069.62674851191,3.47075845076476%
501.218532657498,6004.644375,3.67766624689756%
501.425484861587,6074.76292410714,3.67885774189485%
501.632424517324,6072.19483630952,3.66340724418124%
501.83935162242,6041.41029017857,3.72217663868332%
