Layer Title, Color, Specimen ID
395.153841238283,5673.36104910714,100%
395.36683798236,5631.45895833333,100%
395.579823333729,5672.06075148809,100%
395.792797290101,5662.60108630952,100%
396.005759849188,5544.63158482143,100%
396.218711008701,5555.26151785714,100%
396.431650766351,5638.64310267857,100%
396.644579119852,5643.51921875,100%
396.857496066913,5595.66826636905,100%
397.070401605247,5564.55864583333,100%
397.283295732565,5643.42169642857,0%
397.496178446579,5658.31010416667,0%
397.709049745,5573.62822172619,0%
397.921909625541,5599.99175595238,100%
398.134758085912,5682.430625,0%
398.347595123825,5739.96879464286,0%
398.560420736992,5683.7959375,0%
398.773234923125,5709.50932291667,0%
398.986037679935,5766.55988095238,0%
399.198829005133,5742.89446428571,0%
399.411608896431,5668.25738095238,0%
399.624377351542,5668.54994791667,0%
399.837134368175,5829.98189732143,0%
400.049879944044,5887.97517113095,0%
400.262614076859,5797.40944196429,0%
400.475336764333,5804.17098958333,0%
400.688048004176,5926.49648809524,0%
400.900747794101,5928.77200892857,0%
401.113436131818,5828.3890327381,0%
401.32611301504,5801.0827827381,0%
401.538778441479,5921.81541666667,0%
401.751432408845,5929.77973958333,0%
401.964074914851,5855.04513392857,0%
402.176705957207,5880.9535639881,0%
402.389325533626,5891.12839285714,0%
402.601933641819,5970.54406994048,0%
402.814530279499,5864.37476934524,0%
403.027115444375,5858.13334077381,0%
403.23968913416,5928.186875,0%
403.452251346566,5949.41423363095,0%
403.664802079304,5879.36069940476,0%
403.877341330086,5905.17160714286,0%
404.089869096623,6016.18451636905,0%
404.302385376627,5947.39877232143,0%
404.51489016781,5852.70459821429,0%
404.727383467883,5856.34543154762,0%
404.939865274557,5932.38033482143,0%
405.152335585545,5866.52026041667,0%
405.364794398558,5821.26990327381,0%
405.577241711307,5845.97555803571,0%
405.789677521504,5895.64692708333,0%
406.002101826862,5927.79678571428,0%
406.21451462509,5860.50638392857,0%
406.426915913901,5877.08517857143,0%
406.639305691007,5976.36290178571,0%
406.851683954119,6018.81761904762,0%
407.064050700949,5867.75554315476,0%
407.276405929208,5840.02669642857,0%
407.488749636608,5913.94861607143,0%
407.70108182086,5913.23345238095,0%
407.913402479676,5871.72145089286,0%
408.125711610768,5909.52760416667,0%
408.338009211848,5943.79044642857,0%
408.550295280626,5914.56625744048,0%
408.762569814815,5891.19340773809,0%
408.974832812126,5880.27090773809,0%
409.18708427027,6032.30820684524,0%
409.39932418696,6013.6489360119,0%
409.611552559907,5960.75933035714,0%
409.823769386822,5947.52880208333,0%
410.035974665417,6073.65767113095,0%
410.248168393404,6145.56412946429,0%
410.460350568494,6057.30642857143,0%
410.672521188399,6062.96272321429,0%
410.88468025083,6076.09572916667,0%
411.096827753499,6047.39165922619,0%
411.308963694118,5986.8953125,0%
411.521088070399,5995.02217261905,0%
411.733200880052,6117.90029761905,0%
411.945302120789,6174.30070684524,0%
412.157391790323,6150.08266369048,0%
412.369469886364,6123.78414434524,0%
412.581536406624,6176.28366071429,0%
412.793591348816,6189.05908482143,0%
413.005634710649,6127.78255952381,0%
413.217666489837,6135.03171875,0%
413.42968668409,6199.94907738095,0%
413.641695291121,6151.28543898809,0%
413.85369230864,6118.68047619048,0%
414.06567773436,6093.32467261905,0%
414.277651565991,6197.34848214286,0%
414.489613801246,6189.28663690476,0%
414.701564437837,6048.43189732143,0%
414.913503473474,6021.5807514881,0%
415.12543090587,6067.64379464286,0%
415.337346732735,6074.92546130952,0%
415.549250951782,6062.28006696428,0%
415.761143560723,6063.06024553571,0%
415.973024557268,6192.17979910714,0%
416.184893939129,6151.12290178572,0%
416.396751704019,6018.03744047619,0%
416.608597849648,6037.93199404762,0%
416.820432373728,6070.63447916667,0%
417.032255273971,6066.66857142857,0%
417.244066548088,6004.22177827381,0%
417.455866193791,6012.25111607143,0%
417.667654208792,6042.93813988095,0%
417.879430590802,6058.50920386905,0%
418.091195337533,5971.22672619048,0%
418.302948446696,5971.22672619048,0%
418.514689916002,6057.40395089286,0%
418.726419743165,6014.3315922619,0%
418.938137925894,5898.18250744048,0%
419.149844461903,5962.02712053571,0%
419.361539348901,6026.65191220238,0%
419.573222584602,6042.35300595238,0%
419.784894166716,5997.55775297619,0%
419.996554092955,5934.75337797619,0%
420.208202361031,5977.79322916667,0%
420.419838968655,5894.31412202381,0%
420.631463913539,5845.39042410714,0%
420.843077193395,5876.53255208333,0%
421.054678805933,5846.00806547619,0%
421.266268748867,5855.53274553571,0%
421.477847019906,5827.73888392857,0%
421.689413616764,5820.4572172619,0%
421.900968537151,5871.07130208333,0%
422.112511778779,5865.08993303571,0%
422.32404333936,5798.54720238095,0%
422.535563216605,5798.15711309524,0%
422.747071408226,5859.59617559524,0%
422.958567911934,5839.86415922619,0%
423.170052725441,5778.62014136905,0%
423.38152584646,5781.35076636905,0%
423.5929872727,5800.10755952381,0%
423.804437001874,5777.8724702381,0%
424.015875031694,5703.56046130952,0%
424.22730135987,5755.63738095238,0%
424.438715984116,5838.82392113095,0%
424.650118902141,5889.01540922619,0%
424.861510111659,5879.10063988095,0%
425.07288961038,5908.61739583333,0%
425.284257396016,5954.9404985119,0%
425.495613466278,5969.08123511905,0%
425.706957818879,5910.47031994048,0%
425.91829045153,5873.47685267857,0%
426.129611361942,5918.4996577381,0%
426.340920547827,5948.11393601191,0%
426.552218006896,5875.78488095238,0%
426.763503736862,5897.53235863095,0%
426.974777735436,5984.13218005953,0%
427.186040000329,6045.60375,0%
427.397290529253,6016.21702380952,0%
427.60852931992,6004.48183779762,0%
427.81975637004,6081.58948660714,0%
428.030971677327,6092.024375,0%
428.242175239491,6057.30642857143,0%
428.453367054244,6086.72566220238,0%
428.664547119298,6113.28424107143,0%
428.875715432364,6124.6618452381,0%
429.086871991153,6013.19383184524,0%
429.298016793378,5988.97578869048,0%
429.50914983675,6027.39958333333,0%
429.72027111898,6055.74607142857,0%
429.931380637781,5997.55775297619,0%
430.142478390864,6104.96233630953,0%
430.353564375939,6187.36869791667,0%
430.56463859072,6208.04343005952,0%
430.775701032917,6104.63726190476,0%
430.986751700243,6117.4126860119,0%
431.197790590408,6150.53776785714,0%
431.408817701124,6175.40595982143,0%
431.619833030104,6027.39958333333,0%
431.830836575058,6036.46915922619,0%
432.041828333698,6098.94845982143,0%
432.252808303736,6087.50584077381,0%
432.463776482883,6010.72326636905,0%
432.674732868851,5991.38133928571,0%
432.885677459352,6038.38709821429,0%
433.096610252096,6034.87629464286,0%
433.307531244797,5952.37241071429,0%
433.518440435165,5951.65724702381,0%
433.729337820911,6007.47252232143,0%
433.940223399749,6023.69373511905,0%
434.151097169388,5924.18845982143,0%
434.361959127541,5953.34763392857,0%
434.572809271919,5930.65744047619,0%
434.783647600234,5927.69926339286,0%
434.994474110198,5840.806875,0%
435.205288799522,5845.39042410714,0%
435.416091665917,5909.98270833333,0%
435.626882707096,5933.25803571429,0%
435.837661920769,5830.79458333333,0%
436.048429304649,5844.38269345238,0%
436.259184856448,5899.32026785714,0%
436.469928573875,5897.85743303572,0%
436.680660454645,5879.8483110119,0%
436.891380496466,5874.35455357143,0%
437.102088697053,5940.27964285714,0%
437.312785054115,5905.1065922619,0%
437.523469565365,5838.66138392857,0%
437.734142228515,5892.42869047619,0%
437.944803041275,5959.97915178571,0%
438.155452001357,5947.72384672619,0%
438.366089106474,5870.48616815476,0%
438.576714354336,5850.07149553571,0%
438.787327742656,5860.79895089286,0%
438.997929269144,5858.71847470238,0%
439.208518931513,5781.09070684524,0%
439.419096727474,5789.54264136905,0%
439.629662654738,5866.22769345238,0%
439.840216711018,5890.54325892857,0%
440.050758894025,5802.77316964286,0%
440.261289201469,5843.14741071429,0%
440.471807631064,5973.56726190476,0%
440.682314180521,5972.65705357143,0%
440.892808847551,5897.95495535714,0%
441.103291629865,5867.91808035714,0%
441.313762525176,5941.51492559524,0%
441.524221531195,5965.57043154762,0%
441.734668645633,5925.87884672619,0%
441.945103866203,5920.61264136905,0%
442.155527190615,5971.0641889881,0%
442.365938616582,6003.99422619048,0%
442.576338141815,5931.30758928571,0%
442.786725764025,5920.67765625,0%
442.997101480925,6022.84854166667,0%
443.207465290225,6025.83922619048,0%
443.417817189638,5991.31632440476,0%
443.628157176875,6078.20871279762,0%
443.838485249647,6155.86898809524,0%
444.048801405666,6180.80219494048,0%
444.259105642644,6097.45311755952,0%
444.469397958293,6090.59404761905,0%
444.679678350323,6106.88027529762,0%
444.889946816447,6030.32525297619,0%
445.100203354376,6002.98649553571,0%
445.310447961822,6045.14864583333,0%
445.520680636496,6122.84142857143,0%
445.73090137611,6141.04559523809,0%
445.941110178376,6105.31991815476,0%
446.151307041005,6109.12328869048,0%
446.361491961708,6156.90922619048,0%
446.571664938198,6100.02120535714,0%
446.781825968186,6022.97857142857,0%
446.991975049383,6038.67966517857,0%
447.202112179501,6096.02279017857,0%
447.412237356252,6116.30743303571,0%
447.622350577348,6062.89770833333,0%
447.832451840499,6080.19166666667,0%
448.042541143418,6065.36827380952,0%
448.252618483815,6040.37005208333,0%
448.462683859404,5908.19479910714,0%
448.672737267895,5926.65902529762,0%
448.882778706999,6066.60355654762,0%
449.092808174429,6157.29931547619,0%
449.302825667897,6091.37422619048,0%
449.512831185113,6060.42714285714,0%
449.722824723789,6104.27968005952,0%
449.932806281637,6176.34867559524,0%
450.142775856368,6105.28741071429,0%
450.352733445695,6065.69334821429,0%
450.562679047328,6169.39208333333,0%
450.77261265898,6175.47097470238,0%
450.982534278361,6133.21130208333,0%
451.192443903184,6129.73300595238,0%
451.40234153116,6217.66563244048,0%
451.61222716,6214.47990327381,0%
451.822100787417,6102.68681547619,0%
452.031962411121,6161.16770089286,0%
452.241812028825,6177.09634672619,0%
452.45164963824,6158.33955357143,0%
452.661475237078,6124.20674107143,0%
452.87128882305,6171.57008184524,0%
453.081090393868,6176.05610863095,0%
453.290879947243,6130.35064732143,0%
453.500657480887,6009.19541666667,0%
453.710422992512,6014.26657738095,0%
453.920176479828,6026.58689732143,0%
454.129917940549,6055.12843005952,0%
454.339647372385,5882.77398065476,0%
454.549364773049,5902.76605654762,0%
454.75907014025,5970.47905505952,0%
454.968763471702,5936.21621279762,0%
455.178444765116,5894.70421130952,0%
455.388114018203,5939.53197172619,0%
455.597771228675,5996.77757440476,0%
455.807416394244,5961.79956845238,0%
456.017049512621,5933.648125,0%
456.226670581517,5957.89867559524,0%
456.436279598645,5961.11691220238,0%
456.645876561716,6020.41048363095,0%
456.855461468442,6008.64279017857,0%
457.065034316534,5978.37836309524,0%
457.274595103703,6029.28501488095,0%
457.484143827662,6061.49988839286,0%
457.693680486122,5985.17241815476,0%
457.903205076794,5958.22375,0%
458.11271759739,6026.74943452381,0%
458.322218045623,6054.31574404762,0%
458.531706419202,5956.46834821429,0%
458.741182715841,5962.48222470238,0%
458.95064693325,5993.59184523809,0%
459.160099069141,5977.01305059524,0%
459.369539121226,5958.51631696429,0%
459.578967087216,5940.86477678571,0%
459.788382964823,5973.01463541667,0%
459.997786751759,6004.87192708333,0%
460.207178445735,5936.96388392857,0%
460.416558044462,5959.84912202381,0%
460.625925545653,6001.97876488095,0%
460.835280947018,6040.33754464286,0%
461.044624246271,5909.85267857143,0%
461.253955441121,5909.2025297619,0%
461.463274529281,6002.69392857143,0%
461.672581508462,6046.31891369047,0%
461.881876376376,5971.71433779762,0%
462.091159130735,5967.9109672619,0%
462.30042976925,6019.20770833333,0%
462.509688289632,6029.54507440476,0%
462.718934689594,5961.34446428571,0%
462.928168966846,5979.38609375,0%
463.137391119102,6034.22614583333,0%
463.346601144071,6046.22139136905,0%
463.555799039465,6016.02197916667,0%
463.764984802997,5963.45744791667,0%
463.974158432378,6068.65152529762,0%
464.18331992532,6027.52961309524,0%
464.392469279533,5971.42177083333,0%
464.60160649273,6008.83783482143,0%
464.810731562622,6024.79898809524,0%
465.019844486922,6019.92287202381,0%
465.228945263339,5957.47607886905,0%
465.438033889587,5973.82732142857,0%
465.647110363376,6000.93852678571,0%
465.856174682419,5965.99302827381,0%
466.065226844426,5913.10342261905,0%
466.27426684711,5922.85565476191,0%
466.483294688181,6018.81761904762,0%
466.692310365353,6019.69531994048,0%
466.901313876335,5967.13078869048,0%
467.110305218841,5975.77776785714,0%
467.319284390581,6031.26796875,0%
467.528251389266,6044.53100446429,0%
467.73720621261,6025.2540922619,0%
467.946148858323,5993.49432291667,0%
468.155079324116,6045.57124255952,0%
468.363997607702,6008.48025297619,0%
468.572903706792,5979.19104910714,0%
468.781797619097,5949.93435267857,0%
468.99067934233,5986.7652827381,0%
469.199548874201,5974.28242559524,0%
469.408406212423,5901.98587797619,0%
469.617251354706,5908.19479910714,0%
469.826084298764,5972.46200892857,0%
470.034905042306,5976.07033482143,0%
470.243713583045,6003.05151041667,0%
470.452509918693,5987.83802827381,0%
470.661294046961,6066.2134672619,0%
470.87006596556,6036.24160714286,0%
471.078825672202,6013.22633928571,0.0224703564145434%
471.287573164599,6040.76014136905,0.0801514350517594%
471.496308440462,6108.83072172619,0.181775339145692%
471.705031497503,6126.70981398809,0.294465055149813%
471.913742333434,6095.08007440476,0.0776487303606093%
472.122440945966,6101.64657738095,0.203155463079765%
472.331127332811,6168.02677083333,0.162124479175031%
472.53980149168,6149.30248511905,0.308691340648098%
472.748463420285,6083.7024702381,0.266755058875503%
472.957113116337,6111.17125744048,0.491113189897083%
473.165750577549,6176.99882440476,0.507426315221217%
473.374375801631,6183.82538690476,0.513422103050013%
473.582988786296,6159.80238839286,0.528860682985768%
473.791589529255,6233.69180059524,0.624831833537642%
474.000178028219,6261.58318452381,0.716538114201967%
474.2087542809,6276.66663690476,0.910501507743641%
474.41731828501,6229.49834077381,1.10100249174245%
474.62587003826,6203.98,0.947962310622387%
474.834409538362,6230.37604166667,1.14245216158753%
475.042936783028,6231.12371279762,0.973406642728925%
475.251451769968,6196.47078125,0.96265028350124%
475.459954496896,6174.30070684524,0.963765718067523%
475.668444961521,6170.69238095238,0.950073240516398%
475.876923161557,6156.38910714286,1.19065377469796%
476.085389094714,6104.63726190476,1.32518796992485%
476.293842758704,6102.10168154762,1.47248224125345%
476.502284151238,6100.54132440476,1.58490665057271%
476.710713270029,6098.55837053571,1.72722786421139%
476.919130112788,6077.85113095238,1.6958762886598%
477.127534677227,6077.68859375,2.0281050172944%
477.335926961056,6099.20851934524,2.01271856075449%
477.544306961988,6074.89295386905,2.14129003949099%
477.752674677734,6029.80513392857,2.2349007470386%
477.961030106007,6022.00334821429,2.37749501612072%
478.169373244516,6095.21010416667,2.55329030996382%
478.377704090975,6102.946875,2.46417991657098%
478.586022643094,6040.40255952381,2.46173759842759%
478.794328898586,6076.61584821429,2.51688588695342%
479.002622855161,6083.21485863095,2.61753643629533%
479.210904510532,6108.11555803571,2.71481102215605%
479.41917386241,6023.95379464286,2.84154390168049%
479.627430908506,5997.75279761905,2.86560701874326%
479.835675646533,6076.06322172619,2.75365101595943%
480.043908074201,6091.01664434524,2.80724131757965%
480.252128189223,6043.58828869048,2.73767380955031%
480.46033598931,6034.06360863095,2.75778717793767%
480.668531472173,6110.81367559524,2.83313325330136%
480.876714635525,6117.60773065476,2.84450405044401%
481.084885477077,6084.25509672619,2.93663888234158%
481.29304399454,6112.99167410714,3.10560982594588%
481.501190185626,6170.78990327381,2.95050961437428%
481.709324048046,6209.83133928571,3.13505744133479%
481.917445579513,6156.64916666667,3.16415199488124%
482.125554777737,6161.59029761905,3.21486928104577%
482.333651640431,6233.88684523809,3.17717456235381%
482.541736165306,6179.33936011905,3.1356407483075%
482.749808350073,6140.81804315476,3.39136310340032%
482.957868192445,6154.30863095238,3.4493299543442%
483.165915690132,6154.40615327381,3.62240907313257%
483.373950840847,6158.27453869048,3.66340751056565%
483.581973642301,6105.64499255952,3.54934715821816%
483.789984092205,6112.3740327381,3.63769787189436%
483.997982188272,6209.73381696429,3.7359723471755%
484.205967928212,6241.3960639881,3.89235628078351%
484.413941309737,6217.66563244048,4.07699754263163%
484.62190233056,6273.31837053572,4.26894540622347%
484.829850988391,6370.97072172619,4.27324568641477%
485.037787280942,6350.71858630952,4.25245176153492%
485.245711205925,6333.65218005952,4.31257344300824%
485.453622761051,6340.99886160714,4.24651880562735%
485.661521944033,6371.13325892857,4.27612519054026%
485.86940875258,6394.9937202381,4.32837935982147%
486.077283184406,6408.80938244048,4.19240061497918%
486.285145237222,6415.44090029762,4.23112832997388%
486.492994908739,6450.51642857143,4.36292165962459%
486.700832196668,6482.76380952381,4.47165657677494%
486.908657098723,6442.97470238095,4.49075182057506%
487.116469612613,6671.50200892857,4.3787072630534%
487.324269736051,6684.92758184524,4.35232898858241%
487.532057466749,6746.78924107143,4.27807486631014%
487.739832802417,6689.9012202381,4.30622805703924%
487.947595740768,6690.03125,4.4140017857733%
488.155346279513,6770.77973214286,4.29315079722916%
488.363084416364,6746.65921130952,4.39498738709412%
488.570810149032,6693.73709821429,4.51193408989943%
488.778523475229,6642.60289434524,4.52645119794184%
488.986224392666,6714.41183035714,4.47563284314115%
489.193912899055,6670.49427827381,4.57292410183203%
489.401588992108,6618.2223139881,4.57734556478602%
489.609252669537,6593.87424107143,4.57714791019431%
489.816903929052,6639.74223958333,4.6804575549408%
490.024542768366,6645.39853422619,4.73190255488809%
490.23216918519,6702.61162946429,4.81582924789589%
490.439783177235,6634.41101934524,4.96836095230099%
490.647384742214,6695.06990327381,5.04941626561814%
490.854973877837,6692.33927827381,5.00279527975466%
491.062550581817,6598.97790922619,5.01812287534613%
491.270114851865,6607.16978422619,5.08539069319782%
491.477666685693,6455.1975,5.20970876667211%
491.685206081012,6470.70354910714,5.33112216694311%
491.892733035534,6419.95943452381,5.32255459124484%
492.10024754697,6436.05061755952,5.33185469455652%
492.307749613032,6519.82229166667,5.3798178960254%
492.515239231432,6489.52535714286,5.47609435376897%
492.722716399881,6498.82248511905,5.32010302991169%
492.930181116091,6459.32594494048,5.31267609652409%
493.137633377774,6519.13963541667,5.15050640980241%
493.34507318264,6526.97392857143,5.18770561672693%
493.552500528402,6473.36915922619,5.05965950939612%
493.759915412771,6452.66191964286,5.09802827899712%
493.967317833459,6534.2555952381,5.18727591730874%
494.174707788178,6546.73845238095,5.14052896899387%
494.382085274638,6493.06866815476,5.25592202042977%
494.589450290552,6405.13604166667,5.30424093423479%
494.796802833631,6473.20662202381,5.39476007442923%
495.004142901588,6493.19869791667,5.49935254127551%
495.211470492132,6478.31029017857,5.57796736452788%
495.418785602976,6473.53169642857,5.58245780428673%
495.626088231832,6553.43498511905,5.55548170991072%
495.833378376411,6551.84212053571,5.54155004598658%
496.040656034425,6507.63200148809,5.49905688997925%
496.247921203586,6479.51306547619,5.61739529697289%
496.455173881604,6546.28334821429,5.68731201597171%
496.662414066192,6517.74181547619,5.6648293076103%
496.869641755061,6567.77076636905,5.78323076624409%
497.076856945923,6508.83477678571,5.97218645377286%
497.284059636489,6554.57274553571,5.94283588408102%
497.491249824471,6594.16680803571,6.05679160649705%
497.698427507581,6491.28075892857,6.04497640519467%
497.90559268353,6480.3257514881,6.07157090352415%
498.112745350029,6598.5553125,6.16259374232586%
498.319885504791,6581.71645833333,6.16604354932647%
498.527013145527,6523.72318452381,6.27913216565479%
498.734128269948,6542.28493303571,6.23492552900516%
