Layer Title, Color, Specimen ID
374.225264324398,6192.14729166667,38.8996512979465%
374.439366452868,6170.26978422619,39.4488486221213%
374.653457412893,6080.77680059524,41.3051823416512%
374.867537202184,6077.78611607143,46.1840228245358%
375.081605818454,6094.98255208333,46.7046669041674%
375.295663259413,6079.41148809524,48.0925986305839%
375.509709522774,5923.24574404762,48.7695749440712%
375.723744606248,5938.75179315476,45.0725066587747%
375.937768507546,5981.46656994048,45.0344431687729%
376.15178122438,5964.69273065476,49.719101123596%
376.365782754462,5874.25703125,47.4209650582364%
376.579773095504,5864.37476934524,43.8791732909384%
376.793752245216,5957.11849702381,44.0115062761506%
377.007720201311,5953.64020089286,41.5206121945202%
377.2216769615,5893.76149553571,43.0367266453042%
377.435622523495,5866.91034970238,43.3448787728846%
377.649556885007,5934.00570684524,50.6209637357184%
377.863480043748,5888.20272321429,51.1498426531104%
378.07739199743,5809.72976190476,49.7583373610434%
378.291292743764,5771.92360863095,52.8609690771857%
378.505182280461,5853.54979166667,52.6615969581753%
378.719060605234,5858.94602678571,52.9016786570742%
378.932927715794,5767.37256696429,52.7494401592444%
379.146783609852,5838.92144345238,55.1237623762375%
379.36062828512,5914.76130208333,56.3218390804602%
379.57446173931,5876.1749702381,54.6749546749556%
379.788283970133,5807.06415178571,50.2922349011968%
380.002094975302,5877.05267113095,49.4828068213578%
380.215894752526,5993.78688988095,53.3796940194714%
380.429683299519,6017.41979910714,55.3702077846058%
380.643460613992,5909.23503720238,58.1714968628615%
380.857226693655,5876.63007440476,53.8708735027745%
381.070981536222,6031.85310267857,54.0685543964243%
381.284725139403,5987.48044642857,50.662349131587%
381.49845750091,5887.87764880952,54.0484015536306%
381.712178618455,5875.71986607143,50.8567931456547%
381.925888489749,5938.68677827381,52.2370370370362%
382.139587112504,5929.48717261905,46.2884731442373%
382.353274484432,5873.67189732143,44.5044472681056%
382.566950603243,5845.61797619048,42.8399155863735%
382.780615466651,5972.10442708333,40.9453652547564%
382.994269072365,5960.46676339286,42.3790589794573%
383.207911418098,5891.58349702381,45.5146364494807%
383.421542501562,5870.9737797619,44.2211055276379%
383.635162320468,5898.08498511905,42.0012547051443%
383.848770872527,5950.81205357143,36.4873622812709%
384.062368155452,5895.80946428571,34.7125710675926%
384.275954166954,5886.64236607143,40.0902255639096%
384.489528904744,5923.47329613095,42.3619271445349%
384.703092366534,5854.42749255952,40.2511773940334%
384.916644550035,5767.04749255952,39.2933292720078%
385.13018545296,5768.73787946429,37.1067242442933%
385.34371507302,5901.72581845238,37.9555281037685%
385.557233407926,5919.63741815476,39.2144440924934%
385.77074045539,5894.93176339286,41.996233521659%
385.984236213123,5915.24891369048,42.0576407506697%
386.197720678838,5999.63822916667,40.5960264900652%
386.411193850246,6049.47213541667,39.6303901437369%
386.624655725058,6022.2634077381,40.1217861975642%
386.838106300986,6047.87927083333,39.0243902439029%
387.051545575742,6220.42876488095,37.3450750163088%
387.264973547037,6135.03171875,35.0486350800124%
387.478390212582,6096.99801339286,35.7445520581122%
387.69179557009,6072.71495535714,33.8504498914031%
387.905189617272,6148.97741071429,34.2056650246312%
388.11857235184,6158.63212053571,32.9113924050616%
388.331943771505,6036.95677083333,32.0205479452045%
388.545303873978,6044.69354166667,32.7054794520557%
388.758652656972,6129.34291666667,31.4513829483881%
388.971990118198,6150.60278273809,29.058583503352%
389.185316255368,6092.90207589286,31.9034090909085%
389.398631066192,6097.32308779762,27.6608018459759%
389.611934548384,6172.22023065476,23.1618715489688%
389.825226699653,6117.60773065476,28.2058738005238%
390.038507517713,5987.02534226191,28.7117597530179%
390.251777000274,5992.12901041667,29.0276992651211%
390.465035145049,6072.06480654762,26.4339152119704%
390.678281949748,6046.77401785714,25.6202804746494%
390.891517412083,5962.96983630952,25.4732287723089%
391.104741529767,5933.71313988095,26.3273727647865%
391.31795430051,5991.18629464286,28.9929615592854%
391.531155722024,5938.65427083333,29.5179024527778%
391.74434579202,5909.98270833333,28.2117310443501%
391.957524508211,5877.63780505952,26.4896921773521%
392.170691868309,5950.06438244048,25.5680262797699%
392.383847870023,5964.49768601191,24.3765084473042%
392.596992511067,5876.98765625,24.86608401466%
392.810125789151,5883.45663690476,26.4075450128614%
393.023247701988,5962.09213541667,27.68234300197%
393.236358247288,5943.75793898809,28.522039757995%
393.449457422764,5827.51133184524,26.7953448765256%
393.662545226128,5826.89369047619,24.5150407646905%
393.875621655089,5882.87150297619,26.5993265993272%
394.088686707362,5895.93949404762,30.2080443828006%
394.301740380656,5828.32401785714,25.8810572687226%
394.514782672683,5783.07366071429,24.9438202247192%
394.727813581156,5810.70498511905,21.7329545454554%
394.940833103785,5805.30875,24.9648580264258%
395.153841238283,5746.79535714286,26.552217453504%
395.36683798236,5701.41497023809,26.5107212475625%
395.579823333729,5749.23341517857,28.7239583333335%
395.792797290101,5738.14837797619,27.1054677377558%
396.005759849188,5618.58601190476,29.3656625030618%
396.218711008701,5631.32892857143,32.5396825396815%
396.431650766351,5712.43499255952,32.2274881516586%
396.644579119852,5719.39158482143,31.0204081632652%
396.857496066913,5673.84866071429,29.9022130725677%
397.070401605247,5645.0145610119,28.6508337544197%
397.283295732565,5728.23360863095,28.7397540983615%
397.496178446579,5741.36661458333,30.2974947807943%
397.709049745,5656.55470238095,30.1719777440569%
397.921909625541,5690.13488839286,34.0392957387077%
398.134758085912,5773.25641369048,35.2577319587632%
398.347595123825,5835.24810267857,39.4780943260707%
398.560420736992,5780.14799107143,39.5569620253165%
398.773234923125,5807.25919642857,40.9080590238367%
398.986037679935,5869.54345238095,41.8324022346361%
399.198829005133,5859.62868303571,40.4524284763807%
399.411608896431,5775.95453125,40.1394639354977%
399.624377351542,5780.86315476191,41.0172451429831%
399.837134368175,5943.49787946429,39.8845214301573%
400.049879944044,5996.97261904762,35.4802513464981%
400.262614076859,5901.36823660714,34.1726618705045%
400.475336764333,5910.53533482143,34.8379629629633%
400.688048004176,6034.58372767857,35.6729210099605%
400.900747794101,6036.40414434524,34.4996501049683%
401.113436131818,5936.9313764881,35.7564743298502%
401.32611301504,5908.16229166667,37.1897258795589%
401.538778441479,6024.18134672619,37.3985476292183%
401.751432408845,6030.42277529762,38.2969709807245%
401.964074914851,5958.22375,35.8661986372079%
402.176705957207,5986.24516369048,34.2078294732515%
402.389325533626,5990.95874255952,31.7057837384739%
402.601933641819,6066.2134672619,28.1962540716613%
402.814530279499,5952.53494791667,24.4927839364152%
403.027115444375,5945.31829613095,23.8177874186557%
403.23968913416,6012.08857886905,21.0457516339868%
403.452251346566,6031.20295386905,19.5314210641557%
403.664802079304,5961.99461309524,23.4892163143273%
403.877341330086,5995.93238095238,22.6778242677819%
404.089869096623,6106.42517113095,23.0800737251705%
404.302385376627,6034.32366815476,24.2637019699631%
404.51489016781,5944.08301339286,26.7121912030535%
404.727383467883,5953.3151264881,29.0833498317169%
404.939865274557,6025.15656994048,27.2168220591154%
405.152335585545,5951.65724702381,23.5896445131386%
405.364794398558,5905.65921875,23.3501552795024%
405.577241711307,5934.29827380952,22.2899862286052%
405.789677521504,5982.34427083333,20.2730657840295%
406.002101826862,6011.92604166667,18.8671556642217%
406.21451462509,5944.92820684524,17.282717282717%
406.426915913901,5958.64634672619,17.2990616075084%
406.639305691007,6052.91792410714,19.6134868421066%
406.851683954119,6093.16213541667,18.7165775401067%
407.064050700949,5944.73316220238,19.1232656344255%
407.276405929208,5916.61422619048,17.0893719806765%
407.488749636608,5996.02990327381,17.2705789680976%
407.70108182086,5997.98034970238,20.2531645569622%
407.913402479676,5956.33831845238,20.4121306376351%
408.125711610768,5985.6600297619,17.3274028234381%
408.338009211848,6014.52663690476,16.3056092843323%
408.550295280626,5985.46498511905,17.1009457633653%
408.762569814815,5963.06735863095,14.9859943977591%
408.974832812126,5951.33217261905,12.7290640394089%
409.18708427027,6106.36015625,11.5889359983856%
409.39932418696,6090.59404761905,12.9585326953748%
409.611552559907,6043.19819940476,15.5656645569626%
409.823769386822,6030.52029761905,17.1868978805398%
410.035974665417,6152.35818452381,16.2967178903431%
410.248168393404,6228.29556547619,17.4721189591078%
410.460350568494,6149.53003720238,19.1679331306992%
410.672521188399,6155.15382440476,19.929384072184%
410.88468025083,6161.55779017857,19.2646195971062%
411.096827753499,6135.32428571429,17.2182821118987%
411.308963694118,6076.97343005952,19.123505976096%
411.521088070399,6085.39285714286,20.8943252456389%
411.733200880052,6212.20438244048,22.9170750833168%
411.945302120789,6264.6063764881,24.2574257425737%
412.157391790323,6238.47039434524,21.3600000000008%
412.369469886364,6207.49080357143,21.5396429257054%
412.581536406624,6270.36019345238,22.7611940298508%
412.793591348816,6287.29656994048,25.8698643601333%
413.005634710649,6221.76156994048,23.2399844418512%
413.217666489837,6230.66860863095,23.2329198661154%
413.42968668409,6294.18814732143,23.0169557591113%
413.641695291121,6239.80319940476,23.1371799770726%
413.85369230864,6204.11002976191,21.3290662650599%
414.06567773436,6177.84401785714,19.9730354391374%
414.277651565991,6284.14334821429,21.2608860280202%
414.489613801246,6273.83848958333,21.9929354898676%
414.701564437837,6132.30109375,21.8473451327438%
414.913503473474,6098.39583333333,21.62654996353%
415.12543090587,6142.44341517857,21.4548641542506%
415.337346732735,6154.99128720238,20.4961294862769%
415.549250951782,6142.11834077381,19.284225156358%
415.761143560723,6144.39386160714,19.3726937269365%
415.973024557268,6268.96237351191,18.9719474622993%
416.184893939129,6229.46583333333,20.2898550724639%
416.396751704019,6095.37264136905,18.7398506008445%
416.608597849648,6118.19286458333,22.1152328334645%
416.820432373728,6152.13063244048,20.6311822892134%
417.032255273971,6149.17245535714,20.5982641041532%
417.244066548088,6086.6931547619,18.5647425897031%
417.455866193791,6093.29216517857,18.6575299797536%
417.667654208792,6119.81823660714,20.7513416815742%
417.879430590802,6130.1230952381,18.6512758201706%
418.091195337533,6041.47530505952,16.9538039335269%
418.302948446696,6047.42416666667,17.7730518000911%
418.514689916002,6129.18037946428,17.5669675891666%
418.726419743165,6087.21327380952,18.2902006397209%
418.938137925894,5973.04714285714,17.6211453744493%
419.149844461903,6035.36390625,16.9925925925924%
419.361539348901,6103.33696428571,15.6022163896178%
419.573222584602,6120.20832589286,16.3981177812634%
419.784894166716,6078.33874255952,16.3735343383583%
419.996554092955,6011.30840029762,17.18771331058%
420.208202361031,6057.20890625,18.1511925616491%
420.419838968655,5976.33039434524,17.3149648838467%
420.631463913539,5921.62037202381,14.3390191897647%
420.843077193395,5952.46993303571,14.3536875495638%
421.054678805933,5919.01977678571,11.0279374415181%
421.266268748867,5929.4221577381,10.6941838649157%
421.477847019906,5894.1840922619,10.2994011976051%
421.689413616764,5887.09747023809,11.0728932398458%
421.900968537151,5939.01185267857,10.2974523142581%
422.112511778779,5932.96546875,8.22510822510783%
422.32404333936,5873.31431547619,12.0213597290963%
422.535563216605,5872.66416666667,12.9427083333334%
422.747071408226,5942.45764136905,13.5510953692771%
422.958567911934,5925.71630952381,13.8852841941347%
423.170052725441,5862.35930803571,12.1033605569688%
423.38152584646,5863.65960565476,12.8235294117646%
423.5929872727,5877.02016369048,12.7933673469387%
423.804437001874,5854.65504464286,13.4224801311967%
424.015875031694,5799.39239583333,12.1659455332152%
424.22730135987,5849.71391369048,12.7843436268905%
424.438715984116,5936.02116815476,11.58957321748%
424.650118902141,5981.23901785714,9.81428939901966%
424.861510111659,5977.338125,10.5304010349287%
425.07288961038,6007.47252232143,10.6231377121388%
425.284257396016,6053.50305803571,9.53985742060941%
425.495613466278,6065.88839285714,10.7237926226387%
425.706957818879,6007.40750744048,12.0870775851158%
425.91829045153,5969.92642857143,10.9079445145017%
426.129611361942,6012.99878720238,9.85792622133537%
426.340920547827,6042.12545386905,10.0220264317179%
426.552218006896,5968.43108630952,11.2803426939551%
426.763503736862,5982.31176339286,10.3670162059105%
426.974777735436,6073.43011904762,10.7314218841423%
427.186040000329,6121.54113095238,9.14172586467923%
427.397290529253,6089.87888392857,7.39295008280142%
427.60852931992,6076.64835565476,7.03707955458614%
427.81975637004,6152.58573660714,6.30130650942363%
428.030971677327,6165.65372767857,6.65975342781433%
428.242175239491,6126.54727678571,5.11833974583202%
428.453367054244,6134.54410714286,5.92867068087062%
428.664547119298,6159.02220982143,5.44756140146699%
428.875715432364,6170.72488839286,7.26347443904691%
429.086871991153,6062.18254464286,7.57575757575792%
429.298016793378,6033.80354910714,7.16915995397038%
429.50914983675,6073.00752232143,7.87052810902909%
429.72027111898,6107.14033482143,10.2386019939506%
429.931380637781,6049.47213541667,9.92175983671655%
430.142478390864,6157.20179315476,10.3778842938355%
430.353564375939,6244.71182291667,12.4534909170497%
430.56463859072,6265.38655505952,14.0517241379313%
430.775701032917,6162.11041666667,15.392907189825%
430.986751700243,6179.82697172619,15.5672823218996%
431.197790590408,6215.81270833333,13.8993155221904%
431.408817701124,6167.18157738095,0%
431.619833030104,6009.87807291667,0%
431.830836575058,6021.45072172619,0%
432.041828333698,6086.49811011905,0%
432.252808303736,6073.07253720238,0%
432.463776482883,5999.08560267857,0%
432.674732868851,5981.72662946429,0%
432.885677459352,6028.30979166667,0%
433.096610252096,6023.59621279762,0%
433.307531244797,5939.69450892857,0%
433.518440435165,5936.70382440476,0%
433.729337820911,5992.58411458333,0%
433.940223399749,6005.52207589286,0%
434.151097169388,5894.24910714286,0%
434.361959127541,5925.81383184524,0%
434.572809271919,5906.99202380952,0%
434.783647600234,5895.12680803571,0%
434.994474110198,5799.78248511905,0%
435.205288799522,5803.91093005952,0%
435.416091665917,5867.85306547619,0%
435.626882707096,5895.02928571429,0%
435.837661920769,5865.61005208333,9.63140358184119%
436.048429304649,5889.63305059524,10.4978240101901%
436.259184856448,5939.07686755953,9.79247053915994%
436.469928573875,5930.85248511905,7.92721188035972%
436.680660454645,5913.20094494048,7.74625438316872%
436.891380496466,5902.01838541667,6.28354910009498%
437.102088697053,5964.79025297619,5.04548339327264%
437.312785054115,5929.71472470238,4.7573537219922%
437.523469565365,5867.20291666667,4.05561993047539%
437.734142228515,5922.75813244048,4.05803195963031%
437.944803041275,5990.47113095238,5.45492618573977%
438.155452001357,5975.19263392857,5.06120769468211%
438.366089106474,5904.00133928571,5.47609317531675%
438.576714354336,5888.00767857143,6.15462354724615%
438.787327742656,5892.88379464286,4.95975855130808%
438.997929269144,5884.72442708333,5.51983381145524%
439.208518931513,5812.46038690476,6.69435857805239%
439.419096727474,5823.54542410714,8.29821110798901%
439.629662654738,5900.58805803572,7.91012905022772%
439.840216711018,5922.1729985119,7.58911819887447%
440.050758894025,5829.94938988095,7.39259810303142%
440.261289201469,5869.80351190476,7.21332836932244%
440.471807631064,5999.96330357143,6.49269123845403%
440.682314180521,6003.08401785714,6.36090636090645%
440.892808847551,5931.01502232143,7.18669394289813%
441.103291629865,5908.97497767857,8.52895148669837%
441.313762525176,5984.29471726191,8.35794960903585%
441.524221531195,6011.11335565476,8.68186492972228%
441.734668645633,5971.12920386905,8.91482703205588%
441.945103866203,5962.18965773809,7.35281731660024%
442.155527190615,6014.49412946429,8.258183032732%
442.365938616582,6050.47986607143,7.71547163668952%
442.576338141815,5976.94803571428,7.33154515158894%
442.786725764025,5963.78252232143,7.32946298984011%
442.997101480925,6064.68561755952,7.4853894804261%
443.207465290225,6072.06480654762,8.45408694259893%
443.417817189638,6036.56668154762,8.06257521058952%
443.628157176875,6121.93122023809,6.82318415260433%
443.838485249647,6203.03728422619,7.17664328820757%
444.048801405666,6223.67950892857,6.12831676661476%
444.259105642644,6129.66799107143,6.34062423199822%
444.469397958293,6125.31199404762,5.94576935641946%
444.679678350323,6134.51159970238,3.88499755660526%
444.889946816447,6049.92723958333,3.53555972891283%
445.100203354376,6023.66122767857,3.87143900657431%
445.310447961822,6066.86361607143,4.60339368352641%
445.520680636496,6134.57661458333,3.76378974691742%
445.73090137611,6158.69713541667,4.95288717081426%
445.941110178376,6123.58909970238,5.378713679399%
446.151307041005,6133.56888392857,5.62954489745885%
446.361491961708,6183.33777529762,6.76407814808725%
446.571664938198,6121.67116071429,6.46247331253066%
446.781825968186,6043.65330357143,6.78636139021592%
446.991975049383,6066.76609375,7.49999999999997%
447.202112179501,6122.41883184524,7.17965763669609%
447.412237356252,6146.0842485119,7.11268795404628%
447.622350577348,6091.24419642857,6.23836126629416%
447.832451840499,6110.26104910714,6.5235833050562%
448.042541143418,6096.1203125,7.33761360793783%
448.252618483815,6069.75677827381,6.86579722339083%
448.462683859404,5940.86477678571,7.88205980066435%
448.672737267895,5972.85209821429,8.46134888688061%
448.882778706999,6110.84618303571,8.23178313852232%
449.092808174429,6202.67970238095,8.95743978884856%
449.302825667897,6138.445,8.50199071001971%
449.512831185113,6107.46540922619,9.64241676942041%
449.722824723789,6146.53935267857,8.11774461028175%
449.932806281637,6220.94888392857,7.94326241134781%
450.142775856368,6140.94807291667,7.08921350169145%
450.352733445695,6095.40514880952,5.73065902578766%
450.562679047328,6195.6580952381,5.73154800783782%
450.77261265898,6200.0140922619,5.61133603238893%
450.982534278361,6155.80397321429,5.29023958835838%
451.192443903184,6147.25451636905,4.43622920517543%
451.40234153116,6227.77544642857,3.42339453218933%
451.61222716,6223.58198660714,3.66239519063441%
451.822100787417,6110.45609375,3.29809057913803%
452.031962411121,6172.64282738095,4.980694980695%
452.241812028825,6192.69991815476,5.59316817971994%
452.45164963824,6170.85491815476,5.99242424242468%
452.661475237078,6137.0796875,6.41775378617476%
452.87128882305,6179.66443452381,7.14864168445847%
453.081090393868,6180.96473214286,7.41203261588152%
453.290879947243,6138.60753720238,8.6814146412457%
453.500657480887,6021.87331845238,9.17786214953288%
453.710422992512,6026.78194196429,10.4931566369758%
453.920176479828,6034.45369791667,9.72120858268891%
454.129917940549,6070.08185267857,10.8931673422122%
454.339647372385,5894.21659970238,9.89219114219101%
454.549364773049,5917.62195684524,10.1718464351007%
454.75907014025,5989.72345982143,10.3067125393456%
454.968763471702,5953.31512648809,10.3733528550508%
455.178444765116,5935.33851190476,11.2136627906976%
455.388114018203,5981.9866889881,11.1747643219725%
455.597771228675,6039.3298139881,11.4339677466221%
455.807416394244,6007.89511904762,12.4973019641701%
456.017049512621,5999.57321428571,15.5965971060859%
456.226670581517,6018.75260416667,15.1959726717009%
456.436279598645,6016.83466517857,13.8415827233858%
456.645876561716,6068.13140625,13.2172279231103%
456.855461468442,6058.73675595238,12.3469462570571%
457.065034316534,6026.22931547619,11.9133308850533%
457.274595103703,6080.67927827381,11.6862919351254%
457.484143827662,6110.94370535714,11.2749092525374%
457.693680486122,6029.51256696429,9.71653894799516%
457.903205076794,6000.15834821429,9.53898606581691%
458.11271759739,6072.42238839286,9.76309593878777%
458.322218045623,6098.59087797619,9.56997084548096%
458.531706419202,5991.77142857143,8.54937372560478%
458.741182715841,5997.20017113095,10.3423578283917%
458.95064693325,6030.52029761905,10.1228746963853%
459.160099069141,6010.105625,11.1691981631933%
459.369539121226,5992.38906994048,11.56219324078%
459.578967087216,5946.91116071429,10.5523030260282%
459.788382964823,5978.41087053571,10.8732275726518%
459.997786751759,6009.61801339286,11.9754998591948%
460.207178445735,5937.15892857143,12.0512459524147%
460.416558044462,5939.98707589286,9.33707471062787%
460.625925545653,5980.65388392857,9.63956412405694%
460.835280947018,6014.85171130952,10.5015239678586%
461.044624246271,5888.82036458333,11.0374818803066%
461.253955441121,5891.22591517857,11.6696588868943%
461.463274529281,5981.82415178571,10.9246028993549%
461.672581508462,6022.68600446429,10.409568180238%
461.881876376376,5950.25942708333,10.1268484126432%
462.091159130735,5944.50561011905,9.62711394510692%
462.30042976925,5988.09808779762,9.32692307692295%
462.509688289632,5993.55933779762,9.298988794753%
462.718934689594,5926.75654761905,10.4849634245461%
462.928168966846,5944.34307291667,10.5024711696869%
463.137391119102,5997.75279761905,10.1664603109098%
463.346601144071,6007.375,10.8496374333014%
463.555799039465,5974.50997767857,10.4307924114787%
463.764984802997,5918.92225446429,10.1808256567723%
463.974158432378,6024.92901785714,10.2487629634649%
464.18331992532,5984.9773735119,10.9846443965517%
464.392469279533,5928.3169047619,10.3845130388503%
464.60160649273,5965.40789434524,9.56745351444006%
464.810731562622,5975.38767857143,9.58068114705669%
465.019844486922,5974.21741071429,9.74389360721553%
465.228945263339,5912.25822916667,8.93130278645995%
465.438033889587,5921.13276041667,8.17154255319176%
465.647110363376,5940.08459821429,7.86850617202461%
465.856174682419,5902.44098214286,8.59960552268238%
466.065226844426,5855.04513392857,8.99457055014057%
466.27426684711,5860.44136904762,9.92839171666362%
466.483294688181,5955.13554315476,10.3401710500931%
466.692310365353,5959.75159970238,11.0259054001805%
466.901313876335,5907.05703869048,10.3782735208535%
467.110305218841,5915.76903273809,9.58122650071264%
467.319284390581,5974.96508184524,9.73135090294165%
467.528251389266,5984.06716517857,9.13382852826374%
467.73720621261,5972.94962053571,9.3714856928651%
467.946148858323,5943.07528273809,9.34509755188259%
468.155079324116,5996.48500744048,9.5022624434391%
468.363997607702,5953.86775297619,9.2390298092946%
468.572903706792,5921.97795386905,8.39186691312386%
468.781797619097,5894.47665922619,8.31240428790166%
468.99067934233,5929.16209821429,8.03483807654563%
469.199548874201,5920.25505952381,7.33141422184116%
469.408406212423,5843.27744047619,6.64064882005007%
469.617251354706,5846.91827380952,6.65132057184401%
469.826084298764,5915.08637648809,7.4381158375389%
470.034905042306,5922.69311755952,7.41252855596958%
