Layer Title, Color, Specimen ID
402.601933641819,6102.03666666667,0%
402.814530279499,6008.1876860119,0%
403.027115444375,6004.7744047619,0%
403.23968913416,6075.41307291667,0%
403.452251346566,6094.16986607143,0%
403.664802079304,6023.66122767857,0%
403.877341330086,6062.11752976191,0%
404.089869096623,6178.52667410714,0%
404.302385376627,6102.16669642857,0%
404.51489016781,6010.98332589286,0%
404.727383467883,6021.41821428571,0%
404.939865274557,6094.82001488095,0%
405.152335585545,6024.66895833333,0%
405.364794398558,5980.36131696429,0%
405.577241711307,6014.98174107143,0%
405.789677521504,6059.48442708333,0%
406.002101826862,6098.10326636905,0%
406.21451462509,6035.55895089286,0%
406.426915913901,6052.36529761905,0%
406.639305691007,6149.00991815476,0%
406.851683954119,6193.18752976191,0%
407.064050700949,6032.99086309524,0%
407.276405929208,6004.61186755952,0%
407.488749636608,6080.02912946429,0%
407.70108182086,6080.74429315476,0%
407.913402479676,6041.18273809524,0%
408.125711610768,6073.7226860119,0%
408.338009211848,6099.20851934524,0%
408.550295280626,6063.54785714286,0%
408.762569814815,6043.36073660714,0%
408.974832812126,6029.44755208333,0%
409.18708427027,6191.36711309524,0%
409.39932418696,6171.01745535714,0%
409.611552559907,6118.61546130952,0%
409.823769386822,6106.71773809524,0%
410.035974665417,6229.14075892857,0%
410.248168393404,6314.14771577381,0%
410.460350568494,6230.53857886905,0%
410.672521188399,6231.70884672619,0%
410.88468025083,6232.58654761905,0%
411.096827753499,6206.02796875,0%
411.308963694118,6143.0935639881,0%
411.521088070399,6147.44956101191,0%
411.733200880052,6280.50251488095,0%
411.945302120789,6338.39826636905,0%
412.157391790323,6314.63532738095,0%
412.369469886364,6286.64642113095,0%
412.581536406624,6347.95545386905,0%
412.793591348816,6364.69678571429,0%
413.005634710649,6304.59052827381,0%
413.217666489837,6316.65078869048,0%
413.42968668409,6388.23217261905,0%
413.641695291121,6327.96337797619,0%
413.85369230864,6300.26703869048,0%
414.06567773436,6268.50726934524,0%
414.277651565991,6379.48767113095,0%
414.489613801246,6372.30352678571,0%
414.701564437837,6221.24145089286,0%
414.913503473474,6179.50189732143,0%
415.12543090587,6224.42718005952,0%
415.337346732735,6235.2521577381,0%
415.549250951782,6229.3683110119,0%
415.761143560723,6236.58496279762,0%
415.973024557268,6371.13325892857,0%
416.184893939129,6324.1275,0%
416.396751704019,6184.15046130952,0%
416.608597849648,6206.09298363095,0%
416.820432373728,6233.13917410714,0%
417.032255273971,6231.67633928571,0%
417.244066548088,6169.35957589286,0%
417.455866193791,6175.69852678571,0%
417.667654208792,6194.78039434524,0%
417.879430590802,6200.24164434524,0%
418.091195337533,6116.56749255952,0%
418.302948446696,6120.89098214286,0%
418.514689916002,6208.04343005952,0%
418.726419743165,6156.81170386905,0%
418.938137925894,6045.60375,0%
419.149844461903,6118.35540178572,0%
419.361539348901,6188.63648809524,0%
419.573222584602,6204.56513392857,0%
419.784894166716,6163.96334077381,0%
419.996554092955,6088.25351190476,0%
420.208202361031,6125.53954613095,0%
420.419838968655,6033.51098214286,0%
420.631463913539,5982.05170386905,0%
420.843077193395,6015.95696428571,0%
421.054678805933,5975.22514136905,0%
421.266268748867,5988.35814732143,0%
421.477847019906,5956.66339285714,0%
421.689413616764,5944.53811755952,0%
421.900968537151,5995.96488839286,0%
422.112511778779,5989.17083333333,0%
422.32404333936,5922.20550595238,0%
422.535563216605,5919.08479166667,0%
422.747071408226,5986.70026785714,0%
422.958567911934,5965.40789434524,0%
423.170052725441,5903.31868303571,0%
423.38152584646,5891.61600446429,0%
423.5929872727,5899.54781994048,0%
423.804437001874,5876.92264136905,0%
424.015875031694,5824.65067708333,0%
424.22730135987,5879.62075892857,0%
424.438715984116,5968.23604166667,0%
424.650118902141,6026.22931547619,0%
424.861510111659,6028.14725446429,0%
425.07288961038,6064.10048363095,0%
425.284257396016,6110.65113839286,0%
425.495613466278,6125.18196428571,0%
425.706957818879,6071.05707589286,0%
425.91829045153,6029.05746279762,0%
426.129611361942,6074.04776041667,0%
426.340920547827,6103.17442708333,0%
426.552218006896,6030.97540178571,0%
426.763503736862,6051.58511904762,0%
426.974777735436,6144.4588764881,0%
427.186040000329,6199.94907738095,0%
427.397290529253,6180.99723958333,0%
427.60852931992,6170.95244047619,0%
427.81975637004,6251.60340029762,0%
428.030971677327,6263.53363095238,0%
428.242175239491,6227.02777529762,0%
428.453367054244,6238.08030505952,0%
428.664547119298,6260.73799107143,0%
428.875715432364,6268.27971726191,0%
429.086871991153,6148.71735119048,0%
429.298016793378,6119.10307291667,0%
429.50914983675,6152.48821428571,0%
429.72027111898,6180.86720982143,0%
429.931380637781,6121.57363839286,0%
430.142478390864,6234.79705357143,0%
430.353564375939,6322.46962053571,0%
430.56463859072,6344.37963541667,0%
430.775701032917,6235.70726190476,0%
430.986751700243,6255.01668154762,0%
431.197790590408,6286.32134672619,0%
431.408817701124,6316.78081845238,0%
431.619833030104,6149.66006696429,0%
431.830836575058,6151.57800595238,0%
432.041828333698,6212.88703869048,0%
432.252808303736,6200.56671875,0%
432.463776482883,6124.6618452381,0%
432.674732868851,6103.04439732143,0%
432.885677459352,6147.54708333333,0%
433.096610252096,6136.2670014881,0%
433.307531244797,6056.55875744048,0%
433.518440435165,6061.23982886905,0%
433.729337820911,6114.32447916667,0%
433.940223399749,6129.14787202381,0%
434.151097169388,6020.11791666667,0%
434.361959127541,6052.13774553571,0%
434.572809271919,6022.45845238095,0%
434.783647600234,6009.94308779762,0%
434.994474110198,5915.21640625,0%
435.205288799522,5917.49192708333,0%
435.416091665917,5977.11057291667,0%
435.626882707096,6007.53753720238,0%
435.837661920769,5893.5014360119,0%
436.048429304649,5916.19162946429,0%
436.259184856448,5972.10442708333,0%
436.469928573875,5963.94505952381,0%
436.680660454645,5949.86933779762,0%
436.891380496466,5938.91433035714,0%
437.102088697053,6005.09947916667,0%
437.312785054115,5960.07667410714,0%
437.523469565365,5902.47348958333,0%
437.734142228515,5964.66022321429,0%
437.944803041275,6030.32525297619,0%
438.155452001357,6009.94308779762,0%
438.366089106474,5934.07072172619,0%
438.576714354336,5915.73652529762,0%
438.787327742656,5922.33553571429,0%
438.997929269144,5916.15912202381,0%
439.208518931513,5841.29448660714,0%
439.419096727474,5854.62253720238,0%
439.629662654738,5936.67131696429,0%
439.840216711018,5963.61998511905,0%
440.050758894025,5868.113125,0%
440.261289201469,5915.24891369048,0%
440.471807631064,6057.53398065476,0%
440.682314180521,6054.02317708333,0%
440.892808847551,5982.21424107143,0%
441.103291629865,5955.55813988095,0%
441.313762525176,6037.34686011905,0%
441.524221531195,6060.52466517857,0%
441.734668645633,6026.06677827381,0%
441.945103866203,6021.87331845238,0%
442.155527190615,6065.07570684524,0%
442.365938616582,6104.76729166667,0%
442.576338141815,6034.38868303571,0%
442.786725764025,6023.79125744048,0%
442.997101480925,6129.96055803571,0%
443.207465290225,6131.45590029762,0%
443.417817189638,6102.52427827381,0%
443.628157176875,6202.51716517857,0%
443.838485249647,6282.94057291667,0%
444.048801405666,6305.5657514881,0%
444.259105642644,6207.5233110119,0%
444.469397958293,6204.98773065476,0%
444.679678350323,6213.73223214286,0%
444.889946816447,6123.84915922619,0%
445.100203354376,6107.69296130952,0%
445.310447961822,6157.559375,0%
445.520680636496,6225.46741815476,0%
445.73090137611,6248.93779017857,0%
445.941110178376,6217.86067708333,0%
446.151307041005,6227.51538690476,0%
446.361491961708,6268.73482142857,0%
446.571664938198,6207.29575892857,0%
446.781825968186,6124.49930803571,0%
446.991975049383,6146.99445684524,0%
447.202112179501,6194.16275297619,0%
447.412237356252,6215.87772321429,0%
447.622350577348,6163.86581845238,0%
447.832451840499,6183.07771577381,0%
448.042541143418,6154.24361607143,0%
448.252618483815,6122.12626488095,0%
448.462683859404,5987.18787946429,0%
448.672737267895,6023.07609375,0%
448.882778706999,6168.09178571429,0%
449.092808174429,6272.01807291667,0%
449.302825667897,6204.04501488095,0%
449.512831185113,6163.73578869047,0%
449.722824723789,6196.76334821429,0%
449.932806281637,6279.39726190476,0%
450.142775856368,6197.12093005952,0%
450.352733445695,6151.93558779762,0%
450.562679047328,6260.34790178571,0%
450.77261265898,6267.69458333333,0%
450.982534278361,6220.85136160714,0%
451.192443903184,6216.00775297619,0%
451.40234153116,6306.63849702381,0%
451.61222716,6309.43413690476,0%
451.822100787417,6191.95224702381,0%
452.031962411121,6258.69002232143,0%
452.241812028825,6266.58933035714,0%
452.45164963824,6245.03689732143,0%
452.661475237078,6213.08208333333,0%
452.87128882305,6258.49497767857,0%
453.081090393868,6248.64522321429,0%
453.290879947243,6201.63946428571,0%
453.500657480887,6073.20256696429,0%
453.710422992512,6074.50286458333,0%
453.920176479828,6081.75202380952,0%
454.129917940549,6122.87393601191,0%
454.339647372385,5939.17438988095,0%
454.549364773049,5963.75001488095,0%
454.75907014025,6035.52644345238,0%
454.968763471702,5992.45408482143,0%
455.178444765116,5979.87370535714,0%
455.388114018203,6034.09611607143,0%
455.597771228675,6086.17303571429,0%
455.807416394244,6044.98610863095,0%
456.017049512621,6026.68441964286,0%
456.226670581517,6051.55261160714,0%
456.436279598645,6046.12386904762,0%
456.645876561716,6106.03508184524,0%
456.855461468442,6101.61406994048,0%
457.065034316534,6070.37441964286,0%
457.274595103703,6124.07671130952,0%
457.484143827662,6160.12746279762,0%
457.693680486122,6076.06322172619,0%
457.903205076794,6042.12545386905,0%
458.11271759739,6114.84459821429,0%
458.322218045623,6140.52547619048,0%
458.531706419202,6034.19363839286,0%
458.741182715841,6036.56668154762,0%
458.95064693325,6072.03229910714,0%
459.160099069141,6049.08204613095,0%
459.369539121226,6037.9645014881,0%
459.578967087216,5986.24516369048,0%
459.788382964823,6014.78669642857,0%
459.997786751759,6048.13933035714,0%
460.207178445735,5973.56726190476,0%
460.416558044462,5990.24357886905,0%
460.625925545653,6031.98313244048,0%
460.835280947018,6072.3573735119,0%
461.044624246271,5937.06140625,0%
461.253955441121,5940.18212053571,0%
461.463274529281,6033.73853422619,0%
461.672581508462,6079.70405505952,0%
461.881876376376,6007.14744791667,0%
462.091159130735,6002.14130208333,0%
462.30042976925,6052.07273065476,0%
462.509688289632,6059.41941220238,0%
462.718934689594,5990.60116071428,0%
462.928168966846,6003.44159970238,0%
463.137391119102,6054.64081845238,0%
463.346601144071,6060.97976934524,0%
463.555799039465,6034.87629464286,0%
463.764984802997,5967.7809375,0%
463.974158432378,6078.53378720238,0%
464.18331992532,6032.69829613095,0%
464.392469279533,5978.99600446429,0%
464.60160649273,6020.44299107143,0%
464.810731562622,6026.29433035714,0%
465.019844486922,6018.62257440476,0%
465.228945263339,5954.09530505952,0%
465.438033889587,5971.45427827381,0%
465.647110363376,5986.63525297619,0%
465.856174682419,5945.38331101191,0%
466.065226844426,5898.05247767857,0%
466.27426684711,5898.63761160714,0%
466.483294688181,5997.20017113095,0%
466.692310365353,5990.89372767857,0%
466.901313876335,5941.2873735119,0%
467.110305218841,5951.29966517857,0%
467.319284390581,6010.46320684524,0%
467.528251389266,6024.40889880952,0%
467.73720621261,6017.77738095238,0%
467.946148858323,5978.05328869048,0%
468.155079324116,6035.29889136905,0%
468.363997607702,5990.76369791667,0%
468.572903706792,5965.63544642857,0%
468.781797619097,5934.59084077381,0%
468.99067934233,5967.84595238095,0%
469.199548874201,5961.73455357143,0%
469.408406212423,5888.56030505952,0%
469.617251354706,5887.26000744048,0%
469.826084298764,5950.29193452381,0%
470.034905042306,5957.05348214286,0%
470.243713583045,5992.74665178571,0%
470.452509918693,6028.47232886905,0%
470.661294046961,6108.05054315476,0%
470.87006596556,6072.16232886905,0%
471.078825672202,6053.53556547619,0%
471.287573164599,6084.58017113095,0%
471.496308440462,6154.99128720238,0%
471.705031497503,6172.44778273809,0%
471.913742333434,6149.40000744048,0%
472.122440945966,6143.12607142857,0%
472.331127332811,6213.50468005952,0%
472.53980149168,6184.9956547619,0%
472.748463420285,6120.11080357143,0%
472.957113116337,6143.51616071428,0%
473.165750577549,6206.02796875,0%
473.374375801631,6209.73381696429,0%
473.582988786296,6183.33777529762,0%
473.791589529255,6262.65593005952,0%
474.000178028219,6293.34295386905,0%
474.2087542809,6304.16793154762,0%
474.41731828501,6250.72569940476,0%
474.62587003826,6226.21508928571,0%
474.834409538362,6189.80675595238,0%
475.042936783028,6200.14412202381,0%
475.251451769968,6169.22954613095,0%
475.459954496896,6143.25610119048,0%
475.668444961521,6129.37542410714,0%
475.876923161557,6106.10009672619,0%
476.085389094714,6048.98452380952,0%
476.293842758704,6038.67966517857,0%
476.502284151238,6026.06677827381,0%
476.710713270029,6016.44457589286,0%
476.919130112788,6005.58709077381,0%
477.127534677227,5996.77757440476,0%
477.335926961056,6012.08857886905,0%
477.544306961988,5978.37836309524,0%
477.752674677734,5934.36328869048,0%
477.961030106007,5922.82314732143,0%
478.169373244516,6007.2449702381,0%
478.377704090975,6010.20314732143,0%
478.586022643094,5940.92979166667,0%
478.794328898586,5984.91235863095,0%
479.002622855161,5974.28242559524,0%
479.210904510532,5997.78530505952,0%
479.41917386241,5900.58805803571,0%
479.627430908506,5862.32680059524,0%
479.835675646533,5928.41442708333,0%
480.043908074201,5938.00412202381,0%
480.252128189223,5889.99063244048,0%
480.46033598931,5877.1176860119,0%
480.668531472173,5955.72067708333,0%
480.876714635525,5963.52246279762,0%
481.084885477077,5932.31531994048,0%
481.29304399454,5954.64793154762,0%
481.501190185626,6020.05290178571,0%
481.709324048046,6056.78630952381,0%
481.917445579513,6004.35180803571,0%
482.125554777737,6005.4570610119,0%
482.333651640431,6077.8186235119,0%
482.541736165306,6004.90443452381,0%
482.749808350073,5963.32741815476,0%
482.957868192445,5981.10898809524,0%
483.165915690132,5969.2762797619,0%
483.373950840847,5971.74684523809,0%
483.581973642301,5918.20709077381,0%
483.789984092205,5922.14049107143,0%
483.997982188272,6026.6194047619,0%
484.205967928212,6072.12982142857,0%
484.413941309737,6052.20276041667,0%
484.62190233056,6112.04895833333,0%
484.829850988391,6216.46285714286,0%
485.037787280942,6189.61171130952,0%
485.245711205925,6172.7078422619,0%
485.453622761051,6178.0390625,0%
485.661521944033,6205.28029761905,0%
485.86940875258,6229.1082514881,0%
486.077283184406,6263.53363095238,0%
486.285145237222,6268.57228422619,0%
486.492994908739,6298.83671130952,0%
486.700832196668,6331.47418154762,0%
486.908657098723,6286.80895833333,0%
487.116469612613,6549.69662946429,0%
487.324269736051,6555.93805803571,0%
487.532057466749,6624.39872767857,0%
487.739832802417,6570.14380952381,0%
487.947595740768,6572.71189732143,0%
488.155346279513,6656.64610863095,0%
488.363084416364,6626.73926339286,0%
488.570810149032,6572.77691220238,0%
488.778523475229,6511.24032738095,0%
488.986224392666,6585.35729166667,0%
489.193912899055,6528.17670386905,0%
489.401588992108,6473.36915922619,0%
489.609252669537,6443.88491071429,0%
489.816903929052,6486.82723958333,0%
490.024542768366,6491.67084821429,0%
490.23216918519,6559.67641369048,0%
490.439783177235,6471.4512202381,0%
490.647384742214,6525.41357142857,0%
490.854973877837,6523.17055803572,0%
491.062550581817,6421.58480654762,0%
491.270114851865,6426.49343005952,0%
491.477666685693,6244.28922619048,0%
491.685206081012,6259.34017113095,0%
491.892733035534,6204.72767113095,0%
492.10024754697,6216.23530505952,0%
492.307749613032,6298.44662202381,0%
492.515239231432,6257.74730654762,0%
492.722716399881,6277.99944196429,0%
492.930181116091,6230.76613095238,0%
493.137633377774,6293.9605952381,0%
493.34507318264,6296.20360863095,0%
493.552500528402,6247.24740327381,0%
493.759915412771,6222.54174851191,0%
493.967317833459,6302.51005208333,0%
494.174707788178,6315.70807291667,0%
494.382085274638,6254.39904017857,0%
494.589450290552,6152.78078125,0%
494.796802833631,6219.03094494048,0%
495.004142901588,6241.29854166667,0%
495.211470492132,6224.36216517857,0%
495.418785602976,6218.70587053571,0%
495.626088231832,6305.33819940476,0%
495.833378376411,6300.33205357143,0%
496.040656034425,6255.79686011905,0%
496.247921203586,6220.68882440476,0%
496.455173881604,6292.5952827381,0%
496.662414066192,6259.92530505952,0%
496.869641755061,6320.87675595238,0%
497.076856945923,6241.13600446429,0%
497.284059636489,6276.04899553571,0%
497.491249824471,6314.5703125,0%
497.698427507581,6205.76790922619,0%
497.90559268353,6182.135,0%
498.112745350029,6306.2484077381,0%
498.319885504791,6287.00400297619,0%
498.527013145527,6218.41330357143,0%
498.734128269948,6238.99051339286,0%
498.941230875767,6329.78379464286,0%
499.148320960694,6325.29776785714,0%
499.355398522442,6258.36494791667,0%
499.562463558721,6213.73223214286,0%
499.769516067244,6252.64363839286,0%
499.976556045722,6208.23847470238,0%
500.183583491867,6123.68662202381,0%
500.39059840339,6149.30248511905,0%
500.597600778004,6194.91042410714,0%
500.804590613418,6153.82101934524,0%
501.011567907346,6065.56331845238,0%
501.218532657498,5968.00848958333,0%
501.425484861587,6036.92426339286,0%
501.632424517324,6035.42892113095,0%
501.83935162242,6001.42613839286,0%
502.046266174587,5977.50066220238,0%
502.253168171537,6048.82198660714,0%
502.460057610981,6057.98908482143,0%
502.666934490631,6013.81147321429,0%
502.873798808198,6013.97401041667,0%
503.080650561395,6030.81286458333,0%
503.287489747932,5944.76566964286,0%
503.494316365522,5900.39301339286,0%
503.701130411875,5893.33889880952,0%
503.907931884704,5963.685,0%
504.11472078172,5995.67232142857,0%
504.321497100634,5988.35814732143,0%
504.528260839159,6010.17063988095,0%
504.735011995006,6042.48303571429,0%
504.941750565886,6035.00632440476,0%
505.148476549511,6007.60255208333,0%
505.355189943593,6034.38868303571,0%
505.561890745843,6115.85232886905,0%
505.768578953973,6097.29058035714,0%
505.975254565694,6083.37739583333,0%
506.181917578718,6046.64398809524,0%
506.388567990757,6082.69473958333,0%
506.595205799522,6129.53796130952,0%
506.801831002725,6017.61484375,0%
507.008443598077,6038.02951636905,0%
507.215043583291,6083.11733630952,0%
507.421630956077,6099.79365327381,0%
507.628205714147,6045.08363095238,0%
507.834767855213,5997.91533482143,0%
508.041317376986,6067.67630208333,0%
508.247854277179,6072.06480654762,0%
