Layer Title, Color, Specimen ID
362.432514811894,5831.31470238095,30.6083650190138%
362.647227680699,5763.37415178571,30.3829479768775%
362.861929506922,5778.81518601191,30.2384393063589%
363.076620288273,5889.01540922619,28.3155356527723%
363.291300022465,5941.35238839286,29.9345504650362%
363.505968707208,5872.82670386905,28.7302725968452%
363.720626340215,5854.65504464286,28.576341127923%
363.935272919197,5960.75933035714,31.5466029361547%
364.149908441866,5976.13534970238,30.7611731843577%
364.364532905934,5877.47526785714,31.9075543290793%
364.579146309111,5936.67131696429,30.8353386043317%
364.79374864911,5997.91533482143,34.0939153439161%
365.008339923641,6039.94745535714,34.5927209705373%
365.222920130418,5980.32880952381,36.304816678646%
365.437489267151,5995.2172172619,44.2280945757999%
365.652047331552,6070.89453869048,44.7561790247163%
365.866594321332,6029.74011904762,40.4298186702482%
366.081130234203,5959.52404761905,38.9187480240266%
366.295655067877,5926.33395089286,35.4714560615787%
366.510168820066,6026.13179315476,35.5090568394757%
366.72467148848,6030.32525297619,31.9547657512117%
366.939163070832,5983.83961309524,29.1168658698529%
367.153643564833,5940.24713541667,33.7274220032831%
367.368112968194,6038.35459077381,37.9424412834927%
367.582571278628,5990.37360863095,38.0000000000001%
367.797018493846,5901.36823660714,37.4338624338623%
368.011454611559,5836.74344494048,37.8764831153034%
368.225879629479,5926.39896577381,36.6687979539649%
368.440293545318,5907.51214285714,33.6745138178086%
368.654696356787,5794.9388764881,30.9913378248312%
368.869088061598,5789.57514880952,32.2560202788352%
369.083468657462,5832.02986607143,27.1241830065366%
369.297838142092,5884.3668452381,24.0575736806036%
369.512196513198,5783.30121279762,24.2080693564519%
369.726543768492,5730.50912946429,25.4308943089424%
369.940879905687,5844.64275297619,22.5942782834839%
370.155204922492,5846.39815476191,20.2535657686212%
370.369518816621,5772.93133928571,18.9189189189195%
370.583821585784,5850.16901785714,18.402095612311%
370.798113227694,5962.64476190476,17.5972927241964%
371.012393740062,6034.38868303572,17.722878625134%
371.226663120598,5949.51175595238,17.4121996303139%
371.440921367016,5957.37855654762,18.4587155963292%
371.655168477027,6084.77521577381,12.5046520282831%
371.869404448341,6087.76590029762,11.3513513513508%
372.083629278672,6022.97857142857,9.34959349593521%
372.29784296573,6008.64279017857,8.42230130486369%
372.512045507227,6123.06898065476,0%
372.726236900874,6108.73319940476,5.37225042301%
372.940417144384,6051.48759672619,5.78577013291679%
373.154586235468,6058.47669642857,7.907159716758%
373.368744171837,6173.52052827381,0%
373.582890951202,6169.0345014881,5.46843586650499%
373.797026571277,6087.3758110119,12.1590909090904%
374.011151029772,6081.45945684524,10.1957886959717%
374.225264324398,6167.83172619048,9.91863618752443%
374.439366452868,6148.65233630952,14.3450358625886%
374.653457412893,6058.4441889881,14.9328214971227%
374.867537202184,6054.41326636905,20.5420827389433%
375.081605818454,6072.81247767857,22.4082650516566%
375.295663259413,6061.1748139881,29.8011085751554%
375.509709522774,5903.28617559524,29.1466922339401%
375.723744606248,5921.55535714286,29.4169872743414%
375.937768507546,5964.75774553571,30.2812858783015%
376.15178122438,5942.13256696429,30.2247191011252%
376.365782754462,5849.64889880952,26.4281752634501%
376.579773095504,5844.57773809524,27.7424483306839%
376.793752245216,5938.81680803571,29.2887029288707%
377.007720201311,5941.15734375,32.0414712416691%
377.2216769615,5881.53869791667,33.7687946758684%
377.435622523495,5853.12719494048,32.8550222662044%
377.649556885007,5915.93156994048,36.8107302533538%
377.863480043748,5870.35613839286,37.8600823045267%
378.07739199743,5794.15869791667,38.1826969550514%
378.291292743764,5750.82627976191,37.0586803019247%
378.505182280461,5832.51747767857,37.2861216730045%
378.719060605234,5834.17535714286,34.6282973621112%
378.932927715794,5740.13133184524,31.898482209505%
379.146783609852,5808.55949404762,32.0049504950488%
379.36062828512,5882.87150297619,31.2643678160918%
379.57446173931,5847.11331845238,31.5203315203317%
379.788283970133,5780.08297619048,27.1917617589771%
380.002094975302,5850.85167410714,26.9499580654177%
380.215894752526,5964.20511904762,28.0667593880389%
380.429683299519,5988.42316220238,29.2654375182905%
380.643460613992,5880.20589285714,31.4908873618153%
380.857226693655,5853.45226934524,33.0411919368972%
381.070981536222,6007.21246279762,31.475409836065%
381.284725139403,5966.35061011905,31.5278186635268%
381.49845750091,5863.33453125,31.4908873618175%
381.712178618455,5849.90895833333,26.5605875152991%
381.925888489749,5913.85109375,29.6000000000001%
382.139587112504,5908.77993303571,27.0669885334938%
382.353274484432,5856.3779389881,27.604828462517%
382.566950603243,5829.65682291667,28.0373831775708%
382.780615466651,5954.58291666667,24.4014732965009%
382.994269072365,5943.46537202381,25.0497017892665%
383.207911418098,5874.35455357143,28.8322316650939%
383.421542501562,5855.53274553571,29.3027638190949%
383.635162320468,5881.70123511905,26.1919698870768%
383.848770872527,5938.32919642857,24.0440699935199%
384.062368155452,5883.81421875,23.0574857864826%
384.275954166954,5869.6084672619,24.3308270676694%
384.489528904744,5905.69172619047,26.2925969447688%
384.703092366534,5836.22332589286,22.6687598116169%
384.916644550035,5746.66532738095,20.1949436491016%
385.13018545296,5749.65601190476,19.0006169031467%
385.34371507302,5878.74305803571,16.1210623841874%
385.557233407926,5898.01997023809,18.1501425403855%
385.77074045539,5867.13790178571,15.1600753295675%
385.984236213123,5886.54484375,12.4664879356564%
386.197720678838,5972.59203869048,13.0463576158939%
386.411193850246,6026.32683779762,15.2635181382613%
386.624655725058,5998.56548363095,15.4600811907982%
386.838106300986,6021.71078125,13.1899871630298%
387.051545575742,6194.19526041667,11.0241356816699%
387.264973547037,6113.0566889881,13.837464700345%
387.478390212582,6072.84498511905,13.2566585956426%
387.69179557009,6049.43962797619,11.6351225566236%
387.905189617272,6123.36154761905,9.94458128078831%
388.11857235184,6137.0796875,12.9294755877022%
388.331943771505,6013.58392113095,11.501141552511%
388.545303873978,6021.028125,11.9292237442941%
388.758652656972,6109.15579613095,13.7439406900482%
388.971990118198,6133.5363764881,13.7569221801245%
389.185316255368,6078.85886160714,19.6306818181819%
389.398631066192,6087.18076636905,18.6616671473901%
389.611934548384,6164.74351934524,16.4777680906715%
389.825226699653,6110.09851190476,21.4888048851411%
390.038507517713,5978.11830357143,21.0216110019656%
390.251777000274,5983.70958333333,21.7071791972871%
390.465035145049,6068.06639136905,23.0257689110555%
390.678281949748,6041.76787202381,21.4670981661267%
390.891517412083,5954.81046875,18.6857760951874%
391.104741529767,5922.88816220238,17.1664374140298%
391.31795430051,5978.96349702381,18.8142934488358%
391.531155722024,5925.16368303571,17.8178742599382%
391.74434579202,5893.69648065476,13.8769670958529%
391.957524508211,5860.66892113095,11.7480937588252%
392.170691868309,5932.44534970238,10.7309061045712%
392.383847870023,5951.29966517857,13.488871010994%
392.596992511067,5864.37476934524,13.927262475332%
392.810125789151,5873.76941964286,17.890825950271%
393.023247701988,5952.72999255952,19.5719515629399%
393.236358247288,5933.03048363095,19.0146931719964%
393.449457422764,5815.87366815476,16.6335509508933%
393.662545226128,5815.48357886905,14.6471745853255%
393.875621655089,5868.43819940476,14.1414141414143%
394.088686707362,5883.06654761905,19.2233009708733%
394.301740380656,5820.84730654762,19.5484581497804%
394.514782672683,5775.59694940476,18.4831460674164%
394.727813581156,5808.49447916667,19.8011363636356%
394.940833103785,5794.28872767857,15.4343547933656%
395.153841238283,5736.58802083333,17.5679542203149%
395.36683798236,5690.10238095238,16.8198273461424%
395.579823333729,5738.83103422619,20.3906249999998%
395.792797290101,5732.03697916667,22.2337393107021%
396.005759849188,5614.94517857143,26.6225814352199%
396.218711008701,5623.42962053572,26.5128968253973%
396.431650766351,5706.58365327381,27.7375904215509%
396.644579119852,5716.0108110119,28.3673469387754%
396.857496066913,5667.08711309524,24.5496654657741%
397.070401605247,5637.21277529762,22.5871652349667%
397.283295732565,5715.88078125,19.0061475409828%
397.496178446579,5727.77850446429,19.3893528183715%
397.709049745,5641.60127976191,18.5381891755198%
397.921909625541,5671.73567708333,19.5968359275312%
398.134758085912,5750.89129464286,17.5257731958762%
398.347595123825,5810.05483630952,20.9241082116352%
398.560420736992,5750.30616071429,18.8065099457506%
398.773234923125,5772.05363839286,16.3223609534617%
398.986037679935,5831.76980654762,15.8659217877098%
399.198829005133,5824.29309523809,16.3450876025719%
399.411608896431,5744.6823735119,19.1762911309653%
399.624377351542,5748.25819196429,19.1224623444664%
399.837134368175,5910.40530505952,17.2773706417941%
400.049879944044,5966.02553571429,14.1157989228008%
400.262614076859,5867.85306547619,10.9937050359719%
400.475336764333,5877.8003422619,11.5277777777783%
400.688048004176,6001.62118303571,12.1843873059991%
400.900747794101,6001.91375,9.75040821086971%
401.113436131818,5900.78310267857,10.4952294411631%
401.32611301504,5869.86852678571,11.7634362184323%
401.538778441479,5985.85507440476,12.2170012815037%
401.751432408845,5996.64754464286,16.2889218385941%
401.964074914851,5924.12344494048,14.2060706173867%
402.176705957207,5955.493125,14.8186103709765%
402.389325533626,5963.58747767857,14.0611902766136%
402.601933641819,6047.13159970238,16.245928338763%
402.814530279499,5936.9313764881,14.4530432963821%
403.027115444375,5930.98251488095,14.2516268980485%
403.23968913416,6000.25587053572,13.1154684095866%
403.452251346566,6018.62257440476,11.0575870374426%
403.664802079304,5943.53038690476,11.3602391629295%
403.877341330086,5979.87370535714,12.3430962343098%
404.089869096623,6090.04142113095,12.7585500716777%
404.302385376627,6023.10860119048,17.5346206358505%
404.51489016781,5928.96705357143,17.3729664591287%
404.727383467883,5937.06140625,19.1843199366459%
404.939865274557,6008.28520833333,16.9212457845662%
405.152335585545,5943.95298363095,19.0108191653794%
405.364794398558,5899.48280505952,19.6622670807448%
405.577241711307,5928.41442708333,18.7290969899666%
405.789677521504,5979.28857142857,18.3285064129088%
406.002101826862,6011.27589285714,18.4596577017116%
406.21451462509,5942.23008928571,15.6243756243759%
406.426915913901,5955.85070684524,15.5446756425958%
406.639305691007,6046.12386904762,15.316611842106%
406.851683954119,6085.23031994048,13.8839374133496%
407.064050700949,5934.23325892857,12.6281922380862%
407.276405929208,5909.59261904762,12.7415458937197%
407.488749636608,5986.0826264881,11.2445844820801%
407.70108182086,5988.65071428571,14.7487533563483%
407.913402479676,5946.16348958333,14.3273716951788%
408.125711610768,5979.74367559524,13.8077741249277%
408.338009211848,6010.75577380952,14.0618955512567%
408.550295280626,5983.22197172619,15.7691565334873%
408.762569814815,5965.73296875,16.6266506602645%
408.974832812126,5957.63861607143,16.5517241379301%
409.18708427027,6109.90346726191,13.7896224510411%
409.39932418696,6089.48879464286,12.2807017543857%
409.611552559907,6037.31435267857,11.9857594936716%
409.823769386822,6022.06836309524,12.1772639691712%
410.035974665417,6144.84896577381,11.9142477708214%
410.248168393404,6221.56652529762,13.6245353159852%
410.460350568494,6137.43726934524,12.1010638297875%
410.672521188399,6140.94807291667,11.3573950568843%
410.88468025083,6151.80555803572,13.3972227655001%
411.096827753499,6130.51318452381,14.3026004728125%
411.308963694118,6070.01683779762,14.8605577689241%
411.521088070399,6075.21802827381,14.6180068177268%
411.733200880052,6200.95680803571,16.1340913546364%
411.945302120789,6252.93620535714,17.1485148514851%
412.157391790323,6226.54016369048,14.0200000000005%
412.369469886364,6199.29892857143,16.701862161644%
412.581536406624,6259.73026041667,16.339355852318%
412.793591348816,6268.7023139881,14.6255160212307%
413.005634710649,6205.31280505952,13.3994554648004%
413.217666489837,6209.44125,10.376058279189%
413.42968668409,6273.38338541667,10.5437536542579%
413.641695291121,6223.71201636905,13.6797860145204%
413.85369230864,6193.28505208333,15.0602409638545%
414.06567773436,6169.97721726191,15.3120184899846%
414.277651565991,6274.71619047619,15.7705414615682%
414.489613801246,6263.63115327381,16.1554192229032%
414.701564437837,6120.95599702381,15.4129793510323%
414.913503473474,6091.8943452381,17.9795769511305%
415.12543090587,6138.64004464286,19.40403155127%
415.337346732735,6147.05947172619,16.2033779028854%
415.549250951782,6135.48682291667,15.7400972897844%
415.761143560723,6137.11219494048,15.6155652465612%
415.973024557268,6263.53363095238,16.263985730501%
416.184893939129,6223.58198660714,17.3089591567849%
416.396751704019,6094.33240327381,18.2202013640792%
416.608597849648,6112.95916666667,19.573796369377%
416.820432373728,6144.91398065476,17.1455487517665%
417.032255273971,6138.64004464286,15.576565406075%
417.244066548088,6079.15142857143,14.9453978159114%
417.455866193791,6082.36966517857,13.4247002024605%
417.667654208792,6107.46540922619,15.0864639236731%
417.879430590802,6123.75163690476,15.6743620899151%
418.091195337533,6035.49393601191,14.1484982466842%
418.302948446696,6043.55578125,15.9653653349541%
418.514689916002,6126.48226190476,16.3386118099751%
418.726419743165,6083.08482886905,16.4437336435009%
418.938137925894,5969.11374255952,15.8443465491922%
419.149844461903,6033.21841517857,16.0148148148139%
419.361539348901,6098.00574404762,13.2108486439195%
419.573222584602,6113.54430059524,13.4749750463428%
419.784894166716,6070.69949404762,13.0932439977656%
419.996554092955,6000.09333333333,12.4778156996583%
420.208202361031,6047.0990922619,13.960382697749%
420.419838968655,5966.18807291667,13.101026472177%
420.631463913539,5913.75357142857,11.1140724946693%
420.843077193395,5942.32761160714,10.229976209358%
421.054678805933,5913.65604910714,8.82234995321449%
421.266268748867,5924.31848958333,8.59019029750747%
421.477847019906,5889.958125,8.56952761144375%
421.689413616764,5882.80648809524,9.32663050668063%
421.900968537151,5934.36328869048,8.39002267573699%
422.112511778779,5929.22711309524,6.66937229437261%
422.32404333936,5862.19677083333,7.56707475905209%
422.535563216605,5862.5218452381,8.88020833333342%
422.747071408226,5922.49807291667,5.49652367834173%
422.958567911934,5903.70877232143,5.09992213859351%
423.170052725441,5840.9369047619,3.28022492970915%
423.38152584646,5839.27902529762,3.01960784313742%
423.5929872727,5850.62412202381,2.43622448979583%
423.804437001874,5827.77139136905,2.9897817585466%
424.015875031694,5773.02886160714,1.8452532451012%
424.22730135987,5824.94324404762,3.10077519379842%
424.438715984116,5913.33097470238,2.67058522872484%
424.650118902141,5960.36924107143,1.53469177198897%
424.861510111659,5951.88479910714,0.401034928848627%
425.07288961038,5978.80095982143,0%
425.284257396016,6026.84695684524,0%
425.495613466278,6040.46757440476,0.811256179489835%
425.706957818879,5980.29630208333,1.53145171497254%
425.91829045153,5945.83841517857,1.56368221941988%
426.129611361942,5993.20175595238,2.26819541375838%
426.340920547827,6024.08382440476,3.23054331864931%
426.552218006896,5948.89411458333,4.12898619704895%
426.763503736862,5963.26240327381,3.38417540514797%
426.974777735436,6049.89473214286,2.2586307782326%
427.186040000329,6104.21466517857,2.9346686852217%
427.397290529253,6074.34032738095,1.73882185947522%
427.60852931992,6066.86361607143,3.58167833773391%
427.81975637004,6143.74371279762,3.15643426985827%
428.030971677327,6158.37206101191,4.07881092291742%
428.242175239491,6123.23151785714,3.92911274338341%
428.453367054244,6132.26858630952,5.11811023622049%
428.664547119298,6155.86898809524,4.31847282039421%
428.875715432364,6166.85650297619,5.88711542910015%
429.086871991153,6056.68878720238,5.62109646079129%
429.298016793378,6028.04973214286,5.13233601841192%
429.50914983675,6068.87907738095,6.4281658148779%
429.72027111898,6098.52586309524,7.27007953399766%
429.931380637781,6038.64715773809,6.14582152171453%
430.142478390864,6147.12448660714,6.92230520566257%
430.353564375939,6233.59427827381,8.71087765375391%
430.56463859072,6247.96256696429,8.27586206896543%
430.775701032917,6141.85828125,8.67737415112696%
430.986751700243,6157.98197172619,8.17941952506634%
431.197790590408,6194.55284226191,6.67917862662852%
431.408817701124,6155.57642113095,0%
431.619833030104,6000.19085565476,0%
431.830836575058,6007.11494047619,0%
432.041828333698,6068.09889880952,0%
432.252808303736,6061.8574702381,0%
432.463776482883,5985.07489583333,0%
432.674732868851,5961.83207589286,0%
432.885677459352,6006.98491071428,0%
433.096610252096,6001.23109375,0%
433.307531244797,5917.75198660714,0%
433.518440435165,5920.12502976191,0%
433.729337820911,5976.20036458333,0%
433.940223399749,5991.1212797619,0%
434.151097169388,5886.38230654762,0%
434.361959127541,5915.7690327381,0%
434.572809271919,5895.02928571429,0%
434.783647600234,5883.06654761905,0%
434.994474110198,5795.06890625,0%
435.205288799522,5801.40785714286,0%
435.416091665917,5866.81282738095,0%
435.626882707096,5897.95495535714,0%
435.837661920769,5859.30360863095,7.61141191170307%
436.048429304649,5876.59756696429,6.24137565014332%
436.259184856448,5934.16824404762,8.21774950464062%
436.469928573875,5930.42988839286,7.79125705919274%
436.680660454645,5905.85426339286,5.34480926575278%
436.891380496466,5897.88994047619,4.94684770024191%
437.102088697053,5965.1803422619,5.17241379310319%
437.312785054115,5931.60015625,5.37326112349986%
437.523469565365,5868.60073660714,4.50858527336028%
437.734142228515,5925.35872767857,4.89907485281798%
437.944803041275,5987.96805803571,4.6487278818973%
438.155452001357,5975.09511160714,5.03034667215282%
438.366089106474,5897.36982142857,3.39190845933821%
438.576714354336,5879.035625,3.36533602829687%
438.787327742656,5887.26000744048,3.21931589537267%
438.997929269144,5882.38389136905,4.80759719062236%
439.208518931513,5809.24215029762,5.73802163833085%
439.419096727474,5817.53154761905,6.56551465767562%
439.629662654738,5898.15,7.21381487327096%
439.840216711018,5922.92066964286,7.80487804878077%
440.050758894025,5827.0237202381,6.55570020457521%
440.261289201469,5866.87784226191,6.37565152643356%
440.471807631064,6003.01900297619,7.33566496278396%
440.682314180521,6000.6784672619,5.68750568750572%
440.892808847551,5931.56764880952,7.33789913724109%
441.103291629865,5905.88677083333,7.70300817249184%
441.313762525176,5982.73436011905,7.94092093831444%
441.524221531195,6011.76350446429,8.85327391155288%
441.734668645633,5969.99144345238,8.61879387634274%
441.945103866203,5964.9202827381,8.0603048934558%
442.155527190615,6007.66756696429,6.50467601870384%
442.365938616582,6039.97996279762,5.08667697566563%
442.576338141815,5968.23604166667,5.15321466309052%
442.786725764025,5957.28103422619,5.71681986776337%
442.997101480925,6058.60672619048,5.98831158434093%
443.207465290225,6062.70266369048,6.14842686734443%
443.417817189638,6029.64259672619,6.35379061371851%
443.628157176875,6120.17581845238,6.38297872340417%
443.838485249647,6199.36394345238,6.25509704779008%
444.048801405666,6219.77861607143,5.1425285467842%
444.259105642644,6123.94668154762,4.89882854100129%
444.469397958293,6120.63092261905,4.76968311009458%
444.679678350323,6131.94351190476,3.2415702883207%
444.889946816447,6048.88700148809,3.27427125010166%
445.100203354376,6021.06063244048,3.22214105997853%
445.310447961822,6060.36212797619,2.9796216611187%
445.520680636496,6130.74073660714,2.80661907852057%
445.73090137611,6152.6507514881,3.45494080695808%
445.941110178376,6108.31060267857,1.54260528893227%
446.151307041005,6114.51952380952,0.841572023858346%
446.361491961708,6163.44322172619,1.74027253324596%
446.571664938198,6111.82140625,3.97438002956153%
446.781825968186,6039.62238095238,5.76511283149416%
446.991975049383,6058.80177083333,5.46511627906969%
447.202112179501,6117.90029761905,6.02459697523672%
447.412237356252,6135.29177827381,4.30816016218935%
447.622350577348,6079.24895089286,3.1149483663452%
447.832451840499,6095.24261160714,2.60434340006764%
448.042541143418,6072.71495535714,1.33411156507912%
448.252618483815,6047.91177827381,1.2116112747162%
448.462683859404,5917.00431547619,1.7857142857139%
448.672737267895,5947.04119047619,1.93871683233372%
448.882778706999,6082.5972172619,1.02793666583742%
449.092808174429,6170.78990327381,0.866050808313674%
449.302825667897,6108.14806547619,0.771400132713976%
449.512831185113,6077.65608630952,2.10439786272075%
449.722824723789,6117.64023809524,0.746268656716257%
449.932806281637,6193.0575,0.784313725490218%
450.142775856368,6115.3647172619,0.594206486753883%
450.352733445695,6078.82635416667,1.55546459271332%
450.562679047328,6181.19228422619,2.09830176355311%
450.77261265898,6184.31299851191,1.70040485830013%
450.982534278361,6136.39703125,0.490432545425249%
451.192443903184,6125.79960565476,0%
451.40234153116,6212.91954613095,0%
451.61222716,6209.11617559524,0.142382534409215%
451.822100787417,6098.00574404762,0.276155909736188%
452.031962411121,6163.05313244048,2.70270270270256%
452.241812028825,6180.67216517857,2.7465763963684%
452.45164963824,6166.82399553571,5.05303030303057%
452.661475237078,6133.69891369048,5.63802669065819%
452.87128882305,6177.84401785714,6.73636162850602%
453.081090393868,6178.94927083333,6.95658561668959%
453.290879947243,6136.59207589286,8.23024305050181%
453.500657480887,6021.028125,8.98802570093455%
453.710422992512,6020.37797619048,9.06655080020254%
453.920176479828,6032.30820684524,9.23952707633913%
454.129917940549,6064.75063244048,9.70613781123394%
454.339647372385,5894.34662946428,9.92132867132829%
454.549364773049,5914.72879464286,9.52102376599624%
454.75907014025,5982.96191220238,8.78413000512363%
454.968763471702,5946.91116071429,8.93118594436284%
455.178444765116,5927.40669642857,9.44040697674396%
455.388114018203,5972.62454613095,9.08629441624346%
455.597771228675,6032.82832589286,9.98111288682228%
455.807416394244,5997.07014136905,10.1014461472047%
456.017049512621,5971.84436755952,9.39431396786147%
456.226670581517,5996.35497767857,10.2409205321825%
456.436279598645,5995.60730654762,9.10935575041681%
456.645876561716,6049.8297172619,9.14872091342652%
456.855461468442,6040.07748511905,8.13842657086306%
457.065034316534,6009.03287946429,8.02791039294921%
457.274595103703,6061.79245535714,7.38354439754124%
457.484143827662,6093.35718005952,7.26720497814647%
457.693680486122,6014.23406994048,6.21977531433688%
457.903205076794,5988.84575892857,6.95967981025786%
458.11271759739,6061.4348735119,7.27633902295493%
458.322218045623,6085.49037946429,6.6326530612245%
458.531706419202,5985.53,7.15117972618737%
458.741182715841,5986.21265625,7.92150121759056%
458.95064693325,6023.79125744048,8.64409201314468%
459.160099069141,6005.29452380952,10.1236312257154%
459.369539121226,5988.84575892857,10.797924554761%
459.578967087216,5946.87865327381,10.5452493475347%
459.788382964823,5977.20809523809,10.613505545416%
459.997786751759,6003.1490327381,10.5744860602647%
460.207178445735,5931.89272321429,10.9108827256091%
460.416558044462,5945.05823660714,10.431427569274%
460.625925545653,5982.05170386905,9.93992735400929%
460.835280947018,6017.64735119048,11.0972568578554%
461.044624246271,5888.49529017857,10.9684544764273%
461.253955441121,5888.85287202381,11.1655848639689%
461.463274529281,5976.46042410714,9.78012069085112%
461.672581508462,6020.83308035714,10.0132118767819%
461.881876376376,5945.57835565476,9.11766767117533%
462.091159130735,5940.63722470238,8.8023288051014%
462.30042976925,5987.54546130952,9.21016483516504%
462.509688289632,5992.16151785714,9.00519267559452%
462.718934689594,5920.35258184524,9.15063668382548%
462.928168966846,5928.73950148809,7.20757825370658%
463.137391119102,5983.96964285714,7.24996560737409%
463.346601144071,5987.09035714286,6.58092762347809%
463.555799039465,5954.35536458333,6.18450791041685%
463.764984802997,5898.50758184524,5.89559877175032%
463.974158432378,6002.56389880952,5.58530468379323%
464.18331992532,5962.28718005952,6.2836745689656%
464.392469279533,5907.60966517857,6.14688664183092%
464.60160649273,5946.16348958333,5.66398523011988%
464.810731562622,5962.64476190476,7.00833388017577%
465.019844486922,5962.77479166667,7.42642701955345%
465.228945263339,5895.32185267857,5.46651592737934%
465.438033889587,5909.95020089286,5.88430851063835%
465.647110363376,5927.99183035714,5.41289854115778%
465.856174682419,5893.56645089286,6.80473372781067%
466.065226844426,5839.57159226191,5.88081376332832%
466.27426684711,5847.04830357143,7.27049867750445%
466.483294688181,5943.2053125,7.98019419972953%
466.692310365353,5943.98549107143,7.90050264209305%
466.901313876335,5893.01382440476,7.58486905916599%
467.110305218841,5904.61898065476,7.35770776610872%
467.319284390581,5967.22831101191,8.21262204071245%
467.528251389266,5976.16785714286,7.6041797809391%
467.73720621261,5964.88777529762,7.82206672497811%
467.946148858323,5932.99797619048,7.41891388094956%
468.155079324116,5984.7173139881,7.25841443005027%
468.363997607702,5946.00095238095,7.7454792322407%
468.572903706792,5922.1729985119,8.42883548983368%
468.781797619097,5894.47665922619,8.31240428790166%
468.99067934233,5929.77973958333,8.15137389597638%
469.199548874201,5918.85723958333,7.06804679365484%
469.408406212423,5847.34087053572,7.40289042014781%
469.617251354706,5855.63026785714,8.27477586624648%
469.826084298764,5919.47488095238,8.24921893775536%
470.034905042306,5929.06457589286,8.59083804256342%
470.243713583045,5954.51790178571,8.11197141155451%
470.452509918693,5991.1212797619,8.61372012840322%
