Layer Title, Color, Specimen ID
358.135942017528,5898.96268601191,4.25099930207455%
358.350875257425,5821.95255952381,5.18327245244983%
358.565797500508,5855.33770089286,4.85076971410645%
358.780708744488,5930.98251488095,4.75122983996543%
358.995608987076,5988.19561011905,4.54827116123438%
359.210498225985,5875.0697172619,4.48416625432944%
359.425376458925,5856.05286458333,4.08935774123483%
359.640243683608,5965.92801339286,5.22365101827327%
359.855099897745,5922.30302827381,4.94184257492793%
360.06994509905,5794.09368303571,5.03268780066609%
360.284779285232,5778.65264880953,5.50342071804822%
360.499602454003,5794.12619047619,5.58568329718009%
360.714414603076,5830.04691220238,5.15894641235239%
360.929215730162,5724.65779017857,5.76469877333986%
361.144005832972,5720.1067485119,4.5309007430676%
361.358784909218,5824.87822916667,5.19788436987059%
361.573552956612,5824.06554315476,5.52269435055529%
361.788309972865,5724.46274553571,5.11970089851041%
362.003055955688,5675.99415178571,5.57443510403623%
362.217790902794,5734.93014136905,5.58493256491014%
362.432514811894,5690.36244047619,5.46261317982821%
362.647227680699,5625.99770833333,5.38119288119308%
362.861929506922,5636.88770089286,5.18816881086915%
363.076620288273,5750.69625,6.37076030388227%
363.291300022465,5793.86613095238,6.55240135690054%
363.505968707208,5768.12023809524,7.96617186113906%
363.720626340215,5743.51210565476,7.36239749867235%
363.935272919197,5845.4554389881,7.49545107706767%
364.149908441866,5854.81758184524,6.72860693573232%
364.364532905934,5761.42370535714,7.97242354604921%
364.579146309111,5814.99596726191,8.6328832778072%
364.79374864911,5874.84216517857,8.1068360983645%
365.008339923641,5910.9904389881,8.48545518784585%
365.222920130418,5849.51886904762,9.11655792629157%
365.437489267151,5859.66119047619,8.45295055821393%
365.652047331552,5943.46537202381,9.31026365348374%
365.866594321332,5907.47963541667,8.77367313537524%
366.081130234203,5838.40132440476,8.92239103654614%
366.295655067877,5817.88912946429,10.0708472392997%
366.510168820066,5917.19936011905,10.519823788546%
366.72467148848,5921.81541666667,10.3643914136983%
366.939163070832,5878.12541666667,10.3555321267499%
367.153643564833,5829.68933035714,9.58230958230946%
367.368112968194,5927.50421875,9.80392156862765%
367.582571278628,5878.9055952381,8.86719426953948%
367.797018493846,5793.31350446429,8.62340388315559%
368.011454611559,5693.97076636905,8.44527508468624%
368.225879629479,5790.8429389881,9.21739130434781%
368.440293545318,5778.06751488095,9.29260828625232%
368.654696356787,5669.29761904762,9.18307548054362%
368.869088061598,5665.29920386905,8.37351522991884%
369.083468657462,5714.97057291667,8.25950104919572%
369.297838142092,5764.73946428571,8.39039108738526%
369.512196513198,5665.78681547619,8.04284887087438%
369.726543768492,5617.77332589286,7.41920537472512%
369.940879905687,5734.47503720238,8.16032295271036%
370.155204922492,5738.92855654762,8.52331906029385%
370.369518816621,5664.03141369048,8.42337632159852%
370.583821585784,5739.38366071429,9.06553468628249%
370.798113227694,5846.88576636905,8.5747460087083%
371.012393740062,5913.52601934524,8.38093017834256%
371.226663120598,5830.63204613095,8.50557361820712%
371.440921367016,5833.23264136905,7.9534883720929%
371.655168477027,5965.8629985119,9.26547137073456%
371.869404448341,5968.88619047619,9.28825001454959%
372.083629278672,5905.7892485119,9.5493057189924%
372.29784296573,5901.72581845238,10.1924198250727%
372.512045507227,6015.27430803572,9.94507420825064%
372.726236900874,6001.00354166667,10.6076449401648%
372.940417144384,5948.60154761905,10.6613454960089%
373.154586235468,5951.36468005952,10.649747918201%
373.368744171837,6064.49057291667,10.6187669990933%
373.582890951202,6061.30484375,10.6917524015233%
373.797026571277,5978.11830357143,10.3523221230838%
374.011151029772,5974.96508184524,10.5897057152596%
374.225264324398,6060.88224702381,10.8414606486735%
374.439366452868,6038.80969494048,9.72663339382971%
374.653457412893,5947.07369791667,9.31528662420371%
374.867537202184,5942.36011904762,9.06494545039099%
375.081605818454,5963.35992559524,8.64113087095313%
375.295663259413,5947.33375744048,8.09353538793369%
375.509709522774,5794.45126488095,7.40260472458681%
375.723744606248,5808.49447916667,6.52222974497861%
375.937768507546,5854.06991071429,6.42320206440021%
376.15178122438,5827.34879464286,5.55586891533654%
376.365782754462,5736.4904985119,5.63175278508627%
376.579773095504,5730.47662202381,6.14112947964068%
376.793752245216,5818.47426339286,5.75423351158625%
377.007720201311,5817.7265922619,6.19688776073267%
377.2216769615,5759.89585565476,6.36218037223153%
377.435622523495,5724.07265625,6.1611894442311%
377.649556885007,5790.61538690476,6.735410267661%
377.863480043748,5747.31547619048,6.7891111839946%
378.07739199743,5668.97254464286,6.11236201878179%
378.291292743764,5633.47441964286,6.82629468943946%
378.505182280461,5712.50000744048,6.2831519658774%
378.719060605234,5713.47523065476,5.90544740716509%
378.932927715794,5623.00702380952,6.46162221012511%
379.146783609852,5688.24945684524,7.2074010327025%
379.36062828512,5760.87107886905,7.92761050608565%
379.57446173931,5723.29247767857,7.61129727142177%
379.788283970133,5656.13210565476,7.89487769630142%
380.002094975302,5725.86056547619,9.24333849522081%
380.215894752526,5845.91054315476,11.2558927909315%
380.429683299519,5868.40569196429,11.932870983112%
380.643460613992,5761.09863095238,11.5678370637531%
380.857226693655,5738.70100446428,12.0402755696871%
381.070981536222,5887.71511160714,12.4167811476273%
381.284725139403,5845.29290178572,11.4728928420161%
381.49845750091,5743.70715029762,10.5800588078053%
381.712178618455,5727.32340029762,9.16240237005123%
381.925888489749,5794.19120535714,9.70197255574589%
382.139587112504,5785.90180803572,9.30678309019292%
382.353274484432,5727.22587797619,8.98876404494393%
382.566950603243,5702.55273065476,9.3149101607648%
382.780615466651,5824.06554315476,8.9027886369559%
382.994269072365,5808.62450892857,8.63557858376488%
383.207911418098,5738.37593005952,8.70900572618425%
383.421542501562,5719.65164434524,8.69949101485394%
383.635162320468,5748.68078869048,7.97293780900334%
383.848770872527,5805.56880952381,8.08941200764036%
384.062368155452,5753.19932291667,8.47125547821618%
384.275954166954,5745.10497023809,8.79848142827811%
384.489528904744,5783.04115327381,8.11005030284379%
384.703092366534,5712.66254464286,6.4484332849139%
384.916644550035,5625.25003720238,5.83117555670645%
385.13018545296,5633.70197172619,6.73649620045174%
385.34371507302,5756.80764880952,5.95951831924157%
385.557233407926,5770.75334077381,5.91386979377262%
385.77074045539,5743.8696875,7.08247886760372%
385.984236213123,5763.69922619048,7.52276232648403%
386.197720678838,5851.79438988095,8.17400804489258%
386.411193850246,5900.10044642857,8.70708473903562%
386.624655725058,5871.52640625,8.69218102889079%
386.838106300986,5902.92859375,9.09272881949651%
387.051545575742,6070.11436011905,9.71120754152321%
387.264973547037,5990.79620535714,9.54425198422602%
387.478390212582,5952.6324702381,10.2803738317759%
387.69179557009,5928.51194940476,9.94346359849247%
387.905189617272,6002.40136160714,10.3820269200316%
388.11857235184,6014.88421875,10.9187227154559%
388.331943771505,5895.35436011905,10.9961947507075%
388.545303873978,5902.50599702381,11.0033931168202%
388.758652656972,5985.49749255952,11.1542568682653%
388.971990118198,6006.43228422619,11.5427196149218%
389.185316255368,5951.07211309524,12.4886314680964%
389.398631066192,5958.58133184524,12.9690711793109%
389.611934548384,6033.70602678572,12.4970165640367%
389.825226699653,5982.70185267857,12.5765851341726%
390.038507517713,5859.27110119048,11.8617894025676%
390.251777000274,5862.91193452381,11.9551560838891%
390.465035145049,5947.00868303571,12.0687166161394%
390.678281949748,5920.93771577381,11.7172199665635%
390.891517412083,5832.06237351191,11.0696517412935%
391.104741529767,5810.21737351191,10.950679056469%
391.31795430051,5862.71688988095,11.0990103698092%
391.531155722024,5811.81023809524,10.3077141908874%
391.74434579202,5781.64333333333,10.9880225346779%
391.957524508211,5752.77672619048,10.2253855278767%
392.170691868309,5832.28992559524,11.418456455039%
392.383847870023,5848.77119791667,11.3560673577562%
392.596992511067,5760.70854166667,10.9788795333743%
392.810125789151,5770.55829613095,11.0562220653961%
393.023247701988,5852.02194196429,11.0314916085235%
393.236358247288,5835.67069940476,10.7703884865017%
393.449457422764,5722.64232886905,10.5979284369114%
393.662545226128,5722.44728422619,10.8716944172379%
393.875621655089,5781.38327380952,10.85072679836%
394.088686707362,5798.18962053572,11.4225941422595%
394.301740380656,5734.86512648809,11.6578384908464%
394.514782672683,5691.50020089286,11.5365099866231%
394.727813581156,5724.10516369048,11.0445836403832%
394.940833103785,5715.68573660714,11.3154043175997%
395.153841238283,5659.18780505952,11.8388024280042%
395.36683798236,5621.60920386905,12.1464150253622%
395.579823333729,5663.67383184524,12.2212065813529%
395.792797290101,5655.9370610119,12.4455849333273%
396.005759849188,5540.50313988095,12.6110528953484%
396.218711008701,5549.89779017857,12.5802949425495%
396.431650766351,5632.10910714286,13.1734648139848%
396.644579119852,5635.26232886905,12.5849427753934%
396.857496066913,5587.57391369048,12.6449129403338%
397.070401605247,5562.90076636905,13.3407374500221%
397.283295732565,5644.55945684524,13.6238694804043%
397.496178446579,5649.30554315476,13.6196641007698%
397.709049745,5562.38064732143,13.0457448194969%
397.921909625541,5592.84011904762,13.1137594799567%
398.134758085912,5670.56540922619,12.3166774821544%
398.347595123825,5707.00625,12.2585629667783%
398.560420736992,5643.55172619048,11.726467946799%
398.773234923125,5666.46947172619,11.9529552137042%
398.986037679935,5728.46116071429,11.9998291839261%
399.198829005133,5718.02627232143,11.8625417918658%
399.411608896431,5636.04250744048,10.8833411304383%
399.624377351542,5636.23755208333,10.2295303715604%
399.837134368175,5794.19120535714,10.4800201055542%
400.049879944044,5850.3640625,10.6297250145384%
400.262614076859,5756.35254464286,10.2601335933287%
400.475336764333,5761.39119791667,10.2823830983588%
400.688048004176,5884.59439732143,10.4461012480948%
400.900747794101,5886.15475446429,10.1365805496133%
401.113436131818,5789.18505952381,10.0628672391832%
401.32611301504,5765.16206101191,10.3244477052254%
401.538778441479,5874.22452380952,9.69805631392372%
401.751432408845,5877.73532738095,9.30592306126602%
401.964074914851,5810.83501488095,9.24888579956649%
402.176705957207,5838.69389136905,9.63835904912333%
402.389325533626,5846.46316964286,9.31524495793236%
402.601933641819,5923.73335565476,10.1696268209936%
402.814530279499,5833.85028273809,10.5413218231496%
403.027115444375,5829.55930059524,10.3964897023361%
403.23968913416,5901.36823660714,10.3202426438727%
403.452251346566,5919.01977678571,10.2895775528547%
403.664802079304,5851.20925595238,10.7748846665102%
403.877341330086,5885.43959077381,11.872340425532%
404.089869096623,5991.54387648809,11.8927262203357%
404.302385376627,5924.25347470238,11.4793172381977%
404.51489016781,5831.08715029762,11.3298791018999%
404.727383467883,5837.58863839286,11.3067619989351%
404.939865274557,5912.94088541667,11.5174713863412%
405.152335585545,5846.88576636905,11.0559241706161%
405.364794398558,5804.72361607143,11.5236002727481%
405.577241711307,5826.37357142857,11.5702479338844%
405.789677521504,5878.45049107143,11.4502954793541%
406.002101826862,5919.83246279762,12.4137413741374%
406.21451462509,5853.54979166667,12.2466372697966%
406.426915913901,5866.55276785714,12.203926769072%
406.639305691007,5963.94505952381,12.0930748742231%
406.851683954119,6001.55616815476,11.6628988622466%
407.064050700949,5856.21540178571,10.8289962825279%
407.276405929208,5827.57634672619,9.94165087152028%
407.488749636608,5904.13136904762,10.1748277650196%
407.70108182086,5900.68558035714,9.78839893459603%
407.913402479676,5857.15811755952,9.95500147536139%
408.125711610768,5888.30024553571,9.45554537121918%
408.338009211848,5919.40986607143,8.91607751199671%
408.550295280626,5895.12680803572,9.39059483480878%
408.762569814815,5868.14563244048,9.18843964384756%
408.974832812126,5860.89647321428,9.18938567793531%
409.18708427027,6011.27589285714,9.47920433996386%
409.39932418696,5994.82712797619,9.34680231513096%
409.611552559907,5941.05982142857,9.24203798786402%
409.823769386822,5921.00273065476,9.09155707616093%
410.035974665417,6047.45667410714,9.30027197908946%
410.248168393404,6115.03964285714,9.13097126740694%
410.460350568494,6025.67668898809,8.42264310060078%
410.672521188399,6027.59462797619,8.16109476371112%
410.88468025083,6041.24775297619,7.90516631280979%
411.096827753499,6011.6009672619,7.60262841800315%
411.308963694118,5954.64793154762,8.29533497018589%
411.521088070399,5961.53950892857,8.63025649973833%
411.733200880052,6087.53834821429,9.28271506402466%
411.945302120789,6135.714375,8.98269896193765%
412.157391790323,6115.68979166667,9.70937007334294%
412.369469886364,6090.00891369048,9.701111904519%
412.581536406624,6150.92785714286,10.2611054594778%
412.793591348816,6160.06244791667,9.92637125101329%
413.005634710649,6096.44538690476,9.6012467391672%
413.217666489837,6104.37720238095,10.095511621694%
413.42968668409,6169.26205357143,10.2742461558941%
413.641695291121,6121.28107142857,10.1422180677039%
413.85369230864,6086.85569196429,10.5670870990168%
414.06567773436,6064.49057291667,10.5665452875374%
414.277651565991,6174.4957514881,10.3944773175544%
414.489613801246,6164.80853422619,10.2340145023072%
414.701564437837,6028.73238839286,10.4006289514201%
414.913503473474,5997.20017113095,10.2911042445927%
415.12543090587,6048.98452380952,10.5898685952281%
415.337346732735,6057.11138392857,10.5076779448217%
415.549250951782,6046.12386904762,11.09161669006%
415.761143560723,6048.69195684524,10.9164463415411%
415.973024557268,6176.18613839286,11.21282189351%
416.184893939129,6140.36293898809,11.5119463594295%
416.396751704019,6012.80374255952,11.9467232290463%
416.608597849648,6030.42277529762,11.9983811213848%
416.820432373728,6064.81564732143,11.8266869735493%
417.032255273971,6059.77699404762,11.5834873690696%
417.244066548088,6004.87192708333,12.1580361504641%
417.455866193791,6012.93377232143,12.1308592565642%
417.667654208792,6044.46598958333,12.0512898055463%
417.879430590802,6054.02317708333,11.9924258363139%
418.091195337533,5969.66636904762,11.9821162444113%
418.302948446696,5970.44654761905,11.6328358208955%
418.514689916002,6054.60831101191,11.6783985268348%
418.726419743165,6010.65825148809,11.6248309917111%
418.938137925894,5898.57259672619,11.6834574390423%
419.149844461903,5955.16805059524,11.4725083417961%
419.361539348901,6025.96925595238,11.461193814135%
419.573222584602,6040.24002232143,11.5932475423463%
419.784894166716,5996.22494791667,11.5418729077851%
419.996554092955,5928.90203869048,11.1966370324084%
420.208202361031,5974.47747023809,11.2200896254333%
420.419838968655,5896.88220982143,10.9867922941027%
420.631463913539,5842.82233630952,10.7302118171683%
420.843077193395,5873.99697172619,10.6023696157678%
421.054678805933,5847.08081101191,9.92061304371793%
421.266268748867,5860.53889136905,10.0238532613167%
421.477847019906,5826.95870535714,9.89735869713971%
421.689413616764,5818.47426339286,9.38168650902522%
421.900968537151,5869.38091517857,9.19257375659653%
422.112511778779,5866.26020089286,9.00046464591245%
422.32404333936,5803.78090029762,9.08049738219891%
422.535563216605,5800.85523065476,9.16377816291169%
422.747071408226,5872.40410714286,9.13742493200124%
422.958567911934,5853.6473139881,8.92207236137882%
423.170052725441,5794.12619047619,9.11027101858255%
423.38152584646,5792.01320684524,8.58520304097893%
423.5929872727,5816.10122023809,8.58934499657482%
423.804437001874,5792.66335565476,8.51454021482835%
424.015875031694,5738.63598958333,8.2616763806487%
424.22730135987,5786.94204613095,8.53183870465512%
424.438715984116,5877.31273065476,8.63272163349706%
424.650118902141,5922.04296875,8.30139171147073%
424.861510111659,5910.89291666667,8.25420388523468%
425.07288961038,5937.1914360119,8.04092071611253%
425.284257396016,5983.51453869048,7.906026557712%
425.495613466278,5993.91691964286,7.83017668742847%
425.706957818879,5931.73018601191,7.60398448787174%
425.91829045153,5896.97973214286,7.56196256954969%
426.129611361942,5943.46537202381,7.70922907709217%
426.340920547827,5973.79481398809,7.90165723925769%
426.552218006896,5902.89608630952,8.00688976377939%
426.763503736862,5915.63900297619,7.92574341960822%
426.974777735436,6002.88897321429,7.55734836702957%
427.186040000329,6050.77243303571,7.32508697332813%
427.397290529253,6023.62872023809,7.83038563989337%
427.60852931992,6010.75577380952,7.33255106683597%
427.81975637004,6089.97640625,7.49426824608327%
428.030971677327,6103.23944196429,7.62131870752354%
428.242175239491,6066.50603422619,7.80787185137793%
428.453367054244,6073.4626264881,7.73418168964295%
428.664547119298,6104.66976934524,7.82347276698686%
428.875715432364,6114.12943452381,7.88303053006172%
429.086871991153,6010.56072916667,7.96728264162373%
429.298016793378,5982.73436011905,7.83231700248092%
429.50914983675,6027.20453869048,8.15817434286509%
429.72027111898,6058.11911458333,8.26107955198835%
429.931380637781,6001.49115327381,8.17182130584182%
430.142478390864,6106.42517113095,8.66305041480543%
430.353564375939,6189.80675595238,8.61246183421919%
430.56463859072,6208.30348958333,8.69085173501571%
430.775701032917,6103.7595610119,8.61713568739917%
430.986751700243,6116.27492559524,8.60904945005808%
431.197790590408,6157.39683779762,8.52796181043506%
431.408817701124,6186.36096726191,9.20912243264876%
431.619833030104,6039.29730654762,9.43375310393748%
431.830836575058,6045.92882440476,9.09050704287639%
432.041828333698,6111.9514360119,9.22981941657659%
432.252808303736,6104.66976934524,9.39276230605479%
432.463776482883,6026.78194196429,9.28488664436716%
432.674732868851,6012.44616071429,9.35581816990324%
432.885677459352,6059.32188988095,9.42640786839582%
433.096610252096,6050.31732886905,9.3187952067365%
433.307531244797,5972.36448660714,9.49246306580609%
433.518440435165,5972.62454613095,9.76349691285498%
433.729337820911,6029.28501488095,9.63572769152018%
433.940223399749,6037.11930803571,9.23293035927121%
434.151097169388,5931.47012648809,8.99744018278359%
434.361959127541,5958.71136160714,9.24981023867758%
434.572809271919,5944.05050595238,8.95168067226884%
434.783647600234,5936.73633184524,9.17000356401609%
434.994474110198,5847.11331845238,8.91170001047457%
435.205288799522,5856.41044642857,9.08674467996511%
435.416091665917,5924.0909375,9.05307187377048%
435.626882707096,5947.30125,9.0745824990195%
435.837661920769,5845.19537946429,8.67227580545854%
436.048429304649,5864.11470982143,8.67028355000516%
436.259184856448,5921.78290922619,8.95899567946528%
436.469928573875,5916.35416666667,8.90344492964582%
436.680660454645,5891.48597470238,8.93290786119971%
436.891380496466,5884.52938244048,8.98308807379742%
437.102088697053,5944.99322172619,8.73875126641368%
437.312785054115,5913.81858630953,8.50907938771068%
437.523469565365,5854.94761160714,8.62426649279834%
437.734142228515,5905.49668154762,8.49078931797563%
437.944803041275,5964.85526785714,8.19366852886401%
438.155452001357,5958.28876488095,8.53147125943555%
438.366089106474,5889.4054985119,8.75121006776377%
438.576714354336,5880.14087797619,8.86489201406322%
438.787327742656,5895.77695684524,9.00082576383153%
438.997929269144,5890.96585565476,9.04337537927216%
439.208518931513,5818.1491889881,8.97550238144935%
439.419096727474,5825.56088541667,8.98433075325649%
439.629662654738,5904.29390625,8.82164645627779%
439.840216711018,5924.67607142857,8.71809362343418%
440.050758894025,5838.59636904762,8.76913862164491%
440.261289201469,5875.97992559524,8.91697155230349%
440.471807631064,6003.66915178572,8.93300248138968%
440.682314180521,6004.31930059524,8.78486753562806%
440.892808847551,5933.90818452381,8.99359174455116%
441.103291629865,5914.50124255952,9.24903065330308%
441.313762525176,5986.83029761905,9.04207862202083%
441.524221531195,6011.89353422619,9.00699960105903%
441.734668645633,5971.35675595238,9.15659603677818%
441.945103866203,5966.61066964286,9.09481986019001%
442.155527190615,6015.76191964286,9.24776941370014%
442.365938616582,6059.87451636905,9.68888412630379%
442.576338141815,5983.54704613095,9.52617480619468%
442.786725764025,5971.81186011905,9.24048617376997%
442.997101480925,6069.91931547619,9.62827436975533%
443.207465290225,6074.24280505952,9.57461768324841%
443.417817189638,6044.43348214286,10.0248695225752%
443.628157176875,6131.03330357143,10.2928112316885%
443.838485249647,6212.13936755952,10.4530221736036%
444.048801405666,6232.81409970238,10.6797127094827%
444.259105642644,6146.636875,10.7111486195553%
444.469397958293,6141.33816220238,10.549970837479%
444.679678350323,6157.49436011905,10.3291694511558%
444.889946816447,6081.81703869048,10.3501333515695%
445.100203354376,6052.59284970238,10.4177340574512%
445.310447961822,6091.60177827381,10.380092040225%
445.520680636496,6161.7853422619,10.2634262406526%
445.73090137611,6182.98019345238,10.5031563626516%
445.941110178376,6149.04242559524,10.6574277505493%
446.151307041005,6158.30704613095,10.7502271885834%
446.361491961708,6207.00319196429,10.7040362507343%
446.571664938198,6152.68325892857,10.3975790811209%
446.781825968186,6069.69176339286,10.1425885563117%
446.991975049383,6088.57858630952,10.3354502794037%
447.202112179501,6149.4975297619,10.5911003611544%
447.412237356252,6162.92310267857,10.1241438356165%
447.622350577348,6106.9127827381,10.1568114995099%
447.832451840499,6118.84301339286,9.85105273450236%
448.042541143418,6103.88959077381,9.63671252479922%
448.252618483815,6079.89909970238,9.55286197465736%
448.462683859404,5954.19282738095,9.32718507650392%
448.672737267895,5980.75140625,9.53795750558079%
448.882778706999,6117.57522321429,9.70542536321255%
449.092808174429,6213.92727678572,9.90957947278616%
449.302825667897,6148.58732142857,9.77435245510882%
449.512831185113,6118.81050595238,9.85193621867883%
449.722824723789,6162.01289434524,9.69482753179532%
449.932806281637,6231.96890625,9.77970102281663%
450.142775856368,6157.78692708333,9.71205007824721%
450.352733445695,6115.81982142857,9.47855484755482%
450.562679047328,6220.78634672619,9.83789653300241%
450.77261265898,6226.44264136905,9.99767891682785%
450.982534278361,6182.98019345238,10.1048353576871%
451.192443903184,6177.03133184524,10.2978996999571%
451.40234153116,6264.99646577381,10.3504133746962%
451.61222716,6261.94076636905,10.2429475409338%
451.822100787417,6155.08880952381,10.2564102564103%
452.031962411121,6216.30031994047,10.3616857543795%
452.241812028825,6239.90072172619,10.3020471920576%
452.45164963824,6222.67177827381,10.1492804949119%
452.661475237078,6186.39347470238,10.1141876259423%
452.87128882305,6226.11756696429,10.0758059012891%
453.081090393868,6224.49219494048,9.61846318036284%
453.290879947243,6183.17523809524,9.63583533680433%
453.500657480887,6056.00613095238,9.57955579027668%
453.710422992512,6057.37144345238,9.44104459082479%
453.920176479828,6072.61743303571,9.46122757537867%
454.129917940549,6106.55520089286,9.73460277099558%
454.339647372385,5939.17438988095,9.40554973371037%
454.549364773049,5963.09986607143,9.43842110539812%
454.75907014025,6034.61623511905,9.74211626815356%
454.968763471702,5996.61503720238,9.53808729103617%
455.178444765116,5955.94822916667,9.4626234132581%
455.388114018203,6003.63664434524,9.74527480551574%
455.597771228675,6066.14845238095,9.65525925511373%
455.807416394244,6027.3020610119,9.30177514792901%
456.017049512621,6000.61345238095,9.33396197634268%
456.226670581517,6025.51415178571,9.57049615576084%
456.436279598645,6025.61167410714,9.29383899308709%
456.645876561716,6073.85271577381,9.45098953547377%
456.855461468442,6064.00296130952,9.7087909085942%
457.065034316534,6037.67193452381,9.74957583983715%
457.274595103703,6091.40673363095,9.7162813362932%
457.484143827662,6127.5225,10.0403063280935%
457.693680486122,6048.98452380952,9.98568312883845%
457.903205076794,6025.64418154762,10.0315566621839%
458.11271759739,6104.21466517857,10.2414190828461%
458.322218045623,6127.26244047619,10.2089788384204%
458.531706419202,6028.14725446429,10.1722508139901%
458.741182715841,6032.14566964286,10.2464009222023%
458.95064693325,6067.25370535714,10.2680433875678%
459.160099069141,6048.62694196428,10.092317321233%
459.369539121226,6032.47074404762,10.2367117731935%
459.578967087216,6003.73416666667,10.0082862913667%
459.788382964823,6032.47074404762,9.820140177283%
459.997786751759,6058.08660714286,9.75441023867173%
460.207178445735,5992.25904017857,9.91345196456385%
460.416558044462,6011.92604166667,9.8504357533395%
460.625925545653,6054.70583333333,9.77816474863718%
460.835280947018,6093.64974702381,10.1136135634029%
461.044624246271,5970.15398065476,9.85496745824532%
461.253955441121,5969.30878720238,9.71524705589132%
461.463274529281,6060.78472470238,9.77602793150844%
461.672581508462,6107.01030505952,9.97983127136775%
461.881876376376,6033.44596726191,9.95416488418996%
462.091159130735,6029.0899702381,9.82171089436437%
462.30042976925,6075.44558035714,9.58706882992754%
462.509688289632,6080.32169642857,9.6865549848797%
462.718934689594,6018.03744047619,9.6876717566372%
462.928168966846,6036.0465625,9.5461193621651%
463.137391119102,6090.69156994048,9.65389252701007%
463.346601144071,6100.11872767857,9.72393756542807%
463.555799039465,6071.31713541667,9.79555182347246%
463.764984802997,6021.12564732143,9.84577649740261%
463.974158432378,6131.45590029762,9.94030536103776%
464.18331992532,6095.37264136905,9.90981735159815%
464.392469279533,6042.22297619048,9.92121687527713%
464.60160649273,6080.41921875,9.86749206420932%
464.810731562622,6095.37264136905,10.0007863136493%
465.019844486922,6093.5197172619,10.0149827809831%
465.228945263339,6030.29274553571,9.91653683507679%
465.438033889587,6045.63625744048,10.0937282653095%
465.647110363376,6070.95955357143,10.0280075270229%
465.856174682419,6038.45211309524,9.97893456685564%
466.065226844426,5985.69253720238,10.0902866276433%
466.27426684711,5994.76211309524,10.1422838380153%
466.483294688181,6089.32625744048,10.2481960024691%
466.692310365353,6093.06461309524,10.314807370893%
466.901313876335,6042.02793154762,10.1564806613522%
467.110305218841,6048.65944940476,10.1260917830886%
467.319284390581,6104.70227678571,10.2236887302099%
467.528251389266,6118.55044642857,10.1866083494084%
467.73720621261,6099.37105654762,10.1080072961285%
467.946148858323,6067.05866071429,10.0811983618053%
468.155079324116,6117.77026785714,9.89022097325275%
468.363997607702,6085.55539434524,9.91963837267704%
468.572903706792,6058.21663690476,10.0114638887505%
