Layer Title, Color, Specimen ID
364.364532905934,5245.30307291667,0%
364.579146309111,5287.9853422619,0%
364.79374864911,5351.08228422619,0%
365.008339923641,5380.30647321429,0%
365.222920130418,5311.78078869048,0%
365.437489267151,5319.02994791667,0%
365.652047331552,5395.06485119048,0%
365.866594321332,5373.83749255952,0%
366.081130234203,5302.93876488095,0%
366.295655067877,5281.15877976191,0%
366.510168820066,5376.69814732143,0%
366.72467148848,5375.72292410714,0%
366.939163070832,5320.88287202381,0%
367.153643564833,5282.00397321429,0%
367.368112968194,5381.47674107143,0%
367.582571278628,5338.40438244048,0%
367.797018493846,5252.19465029762,0%
368.011454611559,5173.81921130952,0%
368.225879629479,5268.7409375,0%
368.440293545318,5253.36491815476,0%
368.654696356787,5148.20334821429,0%
368.869088061598,5145.21266369048,0%
369.083468657462,5200.67035714286,0%
369.297838142092,5241.88979166667,0%
369.512196513198,5149.37361607143,0%
369.726543768492,5104.96845238095,0%
369.940879905687,5210.8451860119,0%
370.155204922492,5215.00613839286,0%
370.369518816621,5139.42633928571,0%
370.583821585784,5201.28799851191,0%
370.798113227694,5301.96354166667,0%
371.012393740062,5360.80200892857,0%
371.226663120598,5281.5813764881,0%
371.440921367016,5290.7159672619,0%
371.655168477027,5408.94552827381,0%
371.869404448341,5408.88051339286,0%
372.083629278672,5347.1163764881,0%
372.29784296573,5338.82697916667,0%
372.512045507227,5443.89102678572,0%
372.726236900874,5429.94533482143,0%
372.940417144384,5375.04026785714,0%
373.154586235468,5382.45196428571,0%
373.368744171837,5489.69401041667,0%
373.582890951202,5486.47577380952,0%
373.797026571277,5404.29696428571,0%
374.011151029772,5399.84344494048,0%
374.225264324398,5489.04386160714,0%
374.439366452868,5479.06407738095,0%
374.653457412893,5389.40855654762,0%
374.867537202184,5384.33739583333,0%
375.081605818454,5420.06307291667,0%
375.295663259413,5411.5461235119,0%
375.509709522774,5270.78890625,0%
375.723744606248,5287.27017857143,0%
375.937768507546,5336.48644345238,0%
376.15178122438,5321.24045386905,0%
376.365782754462,5231.22735119048,0%
376.579773095504,5223.42556547619,0%
376.793752245216,5319.90764880952,0%
377.007720201311,5320.7528422619,0%
377.2216769615,5262.49950892857,0%
377.435622523495,5238.34648065476,0%
377.649556885007,5300.11061755952,0%
377.863480043748,5267.47314732143,0%
378.07739199743,5188.93517113095,0%
378.291292743764,5158.44319196429,0%
378.505182280461,5236.94866071429,0%
378.719060605234,5239.06164434524,0%
378.932927715794,5145.50523065476,0%
379.146783609852,5200.96292410714,0%
379.36062828512,5276.15263392857,0%
379.57446173931,5245.23805803571,0%
379.788283970133,5176.87491071429,0%
380.002094975302,5234.02299107143,0%
380.215894752526,5340.41984375,0%
380.429683299519,5355.95840029762,0%
380.643460613992,5252.9098139881,0%
380.857226693655,5233.08027529762,0%
381.070981536222,5368.57128720238,0%
381.284725139403,5329.20477678572,0%
381.49845750091,5236.62358630952,0%
381.712178618455,5223.91317708333,0%
381.925888489749,5287.40020833333,0%
382.139587112504,5285.05967261905,0%
382.353274484432,5222.74290922619,0%
382.566950603243,5201.74310267857,0%
382.780615466651,5319.84263392857,0%
382.994269072365,5305.79941964286,0%
383.207911418098,5233.63290178571,0%
383.421542501562,5220.79246279762,0%
383.635162320468,5264.28741815476,0%
383.848770872527,5309.66780505952,0%
384.062368155452,5247.67611607143,0%
384.275954166954,5238.15143601191,0%
384.489528904744,5282.81665922619,0%
384.703092366534,5224.62834077381,0%
384.916644550035,5141.79938244048,0%
385.13018545296,5148.10582589286,0%
385.34371507302,5265.32765625,0%
385.557233407926,5274.91735119048,0%
385.77074045539,5237.8913764881,0%
385.984236213123,5252.64975446429,0%
386.197720678838,5334.47098214286,0%
386.411193850246,5377.64086309524,0%
386.624655725058,5338.79447172619,0%
386.838106300986,5363.66266369048,0%
387.051545575742,5518.62563244048,0%
387.264973547037,5452.60302083333,0%
387.478390212582,5409.43313988095,0%
387.69179557009,5395.48744791667,0%
387.905189617272,5465.54098214286,0%
388.11857235184,5471.26229166667,0%
388.331943771505,5357.03114583333,0%
388.545303873978,5363.56514136905,0%
388.758652656972,5442.85078869048,0%
388.971990118198,5455.39866071429,0%
389.185316255368,5394.21965773809,0%
389.398631066192,5398.51063988095,0%
389.611934548384,5473.4077827381,0%
389.825226699653,5429.97784226191,0%
390.038507517713,5317.7621577381,0%
390.251777000274,5324.94630208333,0%
390.465035145049,5410.27833333333,0%
390.678281949748,5392.52927083333,0%
390.891517412083,5307.03470238095,0%
391.104741529767,5291.04104166667,0%
391.31795430051,5347.70151041667,0%
391.531155722024,5308.335,0%
391.74434579202,5266.23786458333,0%
391.957524508211,5247.61110119048,0%
392.170691868309,5319.42003720238,0%
392.383847870023,5339.1845610119,0%
392.596992511067,5254.34014136905,0%
392.810125789151,5265.55520833333,0%
393.023247701988,5347.18139136905,0%
393.236358247288,5334.86107142857,0%
393.449457422764,5233.40534970238,0%
393.662545226128,5236.36352678572,0%
393.875621655089,5297.4125,0%
394.088686707362,5311.065625,0%
394.301740380656,5248.78136904762,0%
394.514782672683,5213.5758110119,0%
394.727813581156,5251.51199404762,0%
394.940833103785,5236.94866071429,0%
395.153841238283,5175.99720982143,0%
395.36683798236,5145.01761904762,0%
395.579823333729,5190.39800595238,0%
395.792797290101,5179.8655952381,0%
396.005759849188,5063.97656994048,0%
396.218711008701,5072.2659672619,0%
396.431650766351,5150.15379464286,0%
396.644579119852,5153.56707589286,0%
396.857496066913,5096.87409970238,0%
397.070401605247,5070.99817708333,0%
397.283295732565,5148.75597470238,0%
397.496178446579,5153.63209077381,0%
397.709049745,5072.33098214286,0%
397.921909625541,5095.05368303571,0%
398.134758085912,5175.83467261905,0%
398.347595123825,5206.19662202381,0%
398.560420736992,5144.07490327381,0%
398.773234923125,5163.54686011905,0%
398.986037679935,5230.99979910714,0%
399.198829005133,5220.4023735119,0%
399.411608896431,5147.81325892857,0%
399.624377351542,5151.16152529762,0%
399.837134368175,5289.38316220238,0%
400.049879944044,5339.24957589286,0%
400.262614076859,5253.1698735119,0%
400.475336764333,5258.56610863095,0%
400.688048004176,5368.50627232143,0%
400.900747794101,5367.79110863095,0%
401.113436131818,5274.91735119048,0%
401.32611301504,5255.47790178571,0%
401.538778441479,5360.24938244048,0%
401.751432408845,5364.93045386905,0%
401.964074914851,5294.84441220238,0%
402.176705957207,5317.27454613095,0%
402.389325533626,5335.12113095238,0%
402.601933641819,5396.36514880952,0%
402.814530279499,5310.67553571429,0%
403.027115444375,5304.98673363095,0%
403.23968913416,5374.48764136905,0%
403.452251346566,5388.7584077381,0%
403.664802079304,5315.45412946429,0%
403.877341330086,5335.90130952381,0%
404.089869096623,5437.68210565476,0%
404.302385376627,5386.67793154762,0%
404.51489016781,5292.60139880952,0%
404.727383467883,5296.50229166667,0%
404.939865274557,5368.76633184524,0%
405.152335585545,5316.13678571429,0%
405.364794398558,5270.30129464286,0%
405.577241711307,5291.8212202381,0%
405.789677521504,5347.18139136905,0%
406.002101826862,5376.17802827381,0%
406.21451462509,5309.92786458333,0%
406.426915913901,5321.89060267857,0%
406.639305691007,5413.23651041667,0%
406.851683954119,5448.44206845238,0%
407.064050700949,5313.56869791667,0%
407.276405929208,5292.30883184524,0%
407.488749636608,5366.36078125,0%
407.70108182086,5364.89794642857,0%
407.913402479676,5314.18633928571,0%
408.125711610768,5343.86563244048,0%
408.338009211848,5388.01073660714,0%
408.550295280626,5365.74313988095,0%
408.762569814815,5331.28525297619,0%
408.974832812126,5326.60418154762,0%
409.18708427027,5460.07973214286,0%
409.39932418696,5451.88785714286,0%
409.611552559907,5397.24284970238,0%
409.823769386822,5382.02936755952,0%
410.035974665417,5497.04069196429,0%
410.248168393404,5553.73366815476,0%
410.460350568494,5474.41551339286,0%
410.672521188399,5476.2684375,0%
410.88468025083,5500.7140327381,0%
411.096827753499,5477.56873511905,0%
411.308963694118,5417.36495535714,0%
411.521088070399,5425.03671130952,0%
411.733200880052,5539.62543898809,0%
411.945302120789,5582.86033482143,0%
412.157391790323,5547.62226934524,0%
412.369469886364,5525.87479166667,0%
412.581536406624,5584.77827380952,0%
412.793591348816,5592.41752232143,0%
413.005634710649,5523.07915178572,0%
413.217666489837,5527.04505952381,0%
413.42968668409,5590.9546875,0%
413.641695291121,5554.18877232143,0%
413.85369230864,5509.29599702381,0%
414.06567773436,5493.00976934524,0%
414.277651565991,5589.88194196429,0%
414.489613801246,5576.91147321429,0%
414.701564437837,5449.38478422619,0%
414.913503473474,5425.23175595238,0%
415.12543090587,5477.69876488095,0%
415.337346732735,5484.29777529762,0%
415.549250951782,5459.94970238095,0%
415.761143560723,5461.8026264881,0%
415.973024557268,5576.97648809524,0%
416.184893939129,5542.84367559524,0%
416.396751704019,5420.71322172619,0%
416.608597849648,5436.41431547619,0%
416.820432373728,5474.02542410714,0%
417.032255273971,5471.45733630952,0%
417.244066548088,5409.33561755952,0%
417.455866193791,5419.57546130952,0%
417.667654208792,5455.07358630952,0%
417.879430590802,5462.84286458333,0%
418.091195337533,5377.51083333333,0%
418.302948446696,5379.81886160714,0%
418.514689916002,5464.5332514881,0%
418.726419743165,5433.03354166667,0%
418.938137925894,5328.58713541667,0%
419.149844461903,5379.91638392857,0%
419.361539348901,5446.81669642857,0%
419.573222584602,5458.84444940476,0%
419.784894166716,5410.47337797619,0%
419.996554092955,5358.33144345238,0%
420.208202361031,5406.73502232143,0%
420.419838968655,5342.17524553571,0%
420.631463913539,5287.69277529762,0%
420.843077193395,5318.11973958333,0%
421.054678805933,5310.70804315476,0%
421.266268748867,5323.12588541667,0%
421.477847019906,5284.96215029762,0%
421.689413616764,5281.54886904762,0%
421.900968537151,5333.95086309524,0%
422.112511778779,5331.44779017857,0%
422.32404333936,5265.49019345238,0%
422.535563216605,5267.21308779762,0%
422.747071408226,5339.05453125,0%
422.958567911934,5318.50982886905,0%
423.170052725441,5250.79683035714,0%
423.38152584646,5256.29058779762,0%
423.5929872727,5285.09218005952,0%
423.804437001874,5262.27195684524,0%
424.015875031694,5189.87788690476,0%
424.22730135987,5228.56174107143,0%
424.438715984116,5313.14610119048,0%
424.650118902141,5351.27732886905,0%
424.861510111659,5328.61964285714,0%
425.07288961038,5349.91201636905,0%
425.284257396016,5394.05712053571,0%
425.495613466278,5402.80162202381,0%
425.706957818879,5338.69694940476,0%
425.91829045153,5310.80556547619,0%
426.129611361942,5358.62401041667,0%
426.340920547827,5383.36217261905,0%
426.552218006896,5314.21884672619,0%
426.763503736862,5330.53758184524,0%
426.974777735436,5412.06624255952,0%
427.186040000329,5451.79033482143,0%
427.397290529253,5416.84483630952,0%
427.60852931992,5413.56158482143,0%
427.81975637004,5487.1909375,0%
428.030971677327,5496.00045386905,0%
428.242175239491,5453.6107514881,0%
428.453367054244,5475.4557514881,0%
428.664547119298,5512.35169642857,0%
428.875715432364,5520.80363095238,0%
429.086871991153,5422.76119047619,0%
429.298016793378,5400.65613095238,0%
429.50914983675,5449.96991815476,0%
429.72027111898,5476.91858630952,0%
429.931380637781,5420.22561011905,0%
430.142478390864,5506.14277529762,0%
430.353564375939,5583.3154389881,0%
430.56463859072,5598.26886160714,0%
430.775701032917,5502.79450892857,0%
430.986751700243,5515.79748511905,0%
431.197790590408,5557.34199404762,0%
431.408817701124,5577.46409970238,0%
431.619833030104,5439.99013392857,0%
431.830836575058,5444.67120535714,0%
432.041828333698,5510.07617559524,0%
432.252808303736,5501.13662946429,0%
432.463776482883,5427.73482886905,0%
432.674732868851,5418.30767113095,0%
432.885677459352,5470.05951636905,0%
433.096610252096,5467.13384672619,0%
433.307531244797,5388.8884375,0%
433.518440435165,5389.96118303571,0%
433.729337820911,5454.06585565476,0%
433.940223399749,5459.03949404762,0%
434.151097169388,5364.05275297619,0%
434.361959127541,5385.93026041667,0%
434.572809271919,5384.14235119048,0%
434.783647600234,5381.89933779762,0%
434.994474110198,5297.4125,0%
435.205288799522,5298.71279761905,0%
435.416091665917,5366.45830357143,0%
435.626882707096,5386.84046875,0%
435.837661920769,5289.87077380952,0%
436.048429304649,5308.335,0%
436.259184856448,5366.62084077381,0%
436.469928573875,5362.75245535714,0%
436.680660454645,5335.18614583333,0%
436.891380496466,5327.96949404762,0%
437.102088697053,5385.93026041667,0%
437.312785054115,5359.79427827381,0%
437.523469565365,5293.25154761905,0%
437.734142228515,5340.25730654762,0%
437.944803041275,5401.76138392857,0%
438.155452001357,5392.56177827381,0%
438.366089106474,5329.49734375,0%
438.576714354336,5315.61666666667,0%
438.787327742656,5330.66761160714,0%
438.997929269144,5333.13817708333,0%
439.208518931513,5261.39425595238,0%
439.419096727474,5270.75639880952,0%
439.629662654738,5347.01885416667,0%
439.840216711018,5362.98000744048,0%
440.050758894025,5279.04579613095,0%
440.261289201469,5312.4309375,0%
440.471807631064,5429.16515625,0%
440.682314180521,5426.3045014881,0%
440.892808847551,5353.65037202381,0%
441.103291629865,5329.04223958333,0%
441.313762525176,5399.87595238095,0%
441.524221531195,5426.92214285714,0%
441.734668645633,5380.85909970238,0%
441.945103866203,5381.15166666667,0%
442.155527190615,5426.79211309524,0%
442.365938616582,5458.29182291667,0%
442.576338141815,5384.14235119048,0%
442.786725764025,5370.65176339286,0%
442.997101480925,5465.24841517857,0%
443.207465290225,5476.39846726191,0%
443.417817189638,5428.58002232143,0%
443.628157176875,5496.78063244048,0%
443.838485249647,5570.67004464286,0%
444.048801405666,5586.56618303571,0%
444.259105642644,5504.48489583333,0%
444.469397958293,5503.0220610119,0%
444.679678350323,5523.76180803571,0%
444.889946816447,5461.70510416667,0%
445.100203354376,5430.27040922619,0%
445.310447961822,5461.15247767857,0%
445.520680636496,5532.57132440476,0%
445.73090137611,5551.29561011905,0%
445.941110178376,5506.8579389881,0%
446.151307041005,5513.74951636905,0%
446.361491961708,5564.2010639881,0%
446.571664938198,5522.36398809524,0%
446.781825968186,5444.44365327381,0%
446.991975049383,5458.71441964286,0%
447.202112179501,5513.45694940476,0%
447.412237356252,5527.3376264881,0%
447.622350577348,5470.61214285714,0%
447.832451840499,5490.27914434524,0%
448.042541143418,5492.48965029762,0%
448.252618483815,5477.79628720238,0%
448.462683859404,5368.89636160714,0%
448.672737267895,5386.7104389881,0%
448.882778706999,5515.11482886905,0%
449.092808174429,5593.00265625,0%
449.302825667897,5528.76795386905,0%
449.512831185113,5509.1659672619,0%
449.722824723789,5560.13763392857,0%
449.932806281637,5622.29186011905,0%
450.142775856368,5551.97826636905,0%
450.352733445695,5522.16894345238,0%
450.562679047328,5615.49780505952,0%
450.77261265898,5619.23616071429,0%
450.982534278361,5570.83258184524,0%
451.192443903184,5571.58025297619,0%
451.40234153116,5650.24825892857,0%
451.61222716,5650.60584077381,0%
451.822100787417,5553.83119047619,0%
452.031962411121,5600.73942708333,0%
452.241812028825,5623.52714285714,0%
452.45164963824,5609.97154017857,0%
452.661475237078,5565.85894345238,0%
452.87128882305,5599.60166666667,0%
453.081090393868,5612.05201636905,0%
453.290879947243,5572.84804315476,0%
453.500657480887,5468.62918898809,0%
453.710422992512,5471.03473958333,0%
453.920176479828,5487.22344494048,0%
454.129917940549,5507.83316220238,0%
454.339647372385,5359.14412946429,0%
454.549364773049,5380.17644345238,0%
454.75907014025,5448.70212797619,0%
454.968763471702,5418.43770089286,0%
455.178444765116,5371.85453869048,0%
455.388114018203,5412.00122767857,0%
455.597771228675,5473.44029017857,0%
455.807416394244,5448.60460565476,0%
456.017049512621,5416.7473139881,0%
456.226670581517,5433.58616815476,0%
456.436279598645,5447.10926339286,0%
456.645876561716,5491.09183035714,0%
456.855461468442,5470.57963541667,0%
457.065034316534,5449.80738095238,0%
457.274595103703,5503.50967261905,0%
457.484143827662,5534.03415922619,0%
457.693680486122,5459.16952380952,0%
457.903205076794,5433.84622767857,0%
458.11271759739,5507.93068452381,0%
458.322218045623,5529.67816220238,0%
458.531706419202,5443.56595238095,0%
458.741182715841,5445.45138392857,0%
458.95064693325,5480.03930059524,0%
459.160099069141,5467.62145833333,0%
459.369539121226,5444.18359375,0%
459.578967087216,5425.16674107143,0%
459.788382964823,5463.23295386905,0%
459.997786751759,5482.86744791667,0%
460.207178445735,5416.51976190476,0%
460.416558044462,5439.66505952381,0%
460.625925545653,5487.09341517857,0%
460.835280947018,5521.38876488095,0%
461.044624246271,5414.66683779762,0%
461.253955441121,5413.65910714286,0%
461.463274529281,5503.11958333333,0%
461.672581508462,5543.16875,0%
461.881876376376,5474.74058779762,0%
462.091159130735,5477.30867559524,0%
462.30042976925,5525.93980654762,0%
462.509688289632,5529.32058035714,0%
462.718934689594,5468.40163690476,0%
462.928168966846,5483.25753720238,0%
463.137391119102,5538.2601264881,0%
463.346601144071,5548.30492559524,0%
463.555799039465,5511.63653273809,0%
463.764984802997,5468.75921875,0%
463.974158432378,5572.49046130952,0%
464.18331992532,5540.24308035714,0%
464.392469279533,5488.84881696429,0%
464.60160649273,5522.62404761905,0%
464.810731562622,5539.36537946429,0%
465.019844486922,5535.20442708333,0%
465.228945263339,5470.70966517857,0%
465.438033889587,5478.83652529762,0%
465.647110363376,5514.78975446428,0%
465.856174682419,5483.64762648809,0%
466.065226844426,5428.09241071428,0%
466.27426684711,5431.01808035714,0%
466.483294688181,5514.72473958333,0%
466.692310365353,5520.67360119048,0%
466.901313876335,5470.9372172619,0%
467.110305218841,5479.71422619048,0%
467.319284390581,5535.39947172619,0%
467.528251389266,5549.83277529762,0%
467.73720621261,5523.20918154762,0%
467.946148858323,5499.51125744048,0%
468.155079324116,5556.821875,0%
468.363997607702,5526.58995535714,0%
468.572903706792,5493.43236607143,0%
468.781797619097,5468.49915922619,0%
468.99067934233,5506.82543154762,0%
469.199548874201,5502.50194196428,0%
469.408406212423,5436.57685267857,0%
469.617251354706,5445.74395089286,0%
469.826084298764,5511.83157738095,0%
470.034905042306,5518.39808035714,0%
470.243713583045,5529.80819196428,0%
470.452509918693,5518.26805059524,0%
470.661294046961,5593.97787946429,0%
470.87006596556,5573.04308779762,0%
471.078825672202,5547.62226934524,0%
471.287573164599,5566.67162946428,0%
471.496308440462,5629.57352678571,0%
471.705031497503,5645.89226190476,0%
471.913742333434,5614.84765625,0%
472.122440945966,5618.84607142857,0%
472.331127332811,5688.83459077381,0%
472.53980149168,5671.02051339286,0%
472.748463420285,5611.53189732143,0%
472.957113116337,5635.19731398809,0%
473.165750577549,5703.17037202381,0%
473.374375801631,5716.6934672619,0%
473.582988786296,5688.05441220238,0%
473.791589529255,5747.83559523809,0%
474.000178028219,5782.29348214286,0%
474.2087542809,5796.17415922619,0%
474.41731828501,5744.12974702381,0%
474.62587003826,5730.28157738095,0%
474.834409538362,5761.91131696429,0%
475.042936783028,5770.49328125,0%
475.251451769968,5735.19020089286,0%
475.459954496896,5720.10674851191,0%
475.668444961521,5736.68554315476,0%
475.876923161557,5731.09426339286,0%
476.085389094714,5681.16283482143,0%
476.293842758704,5675.14895833333,0%
476.502284151238,5688.08691964286,0%
476.710713270029,5688.89960565476,0%
476.919130112788,5669.26511160714,0%
477.127534677227,5666.82705357143,0%
477.335926961056,5696.92894345238,0%
477.544306961988,5680.02507440476,0%
477.752674677734,5635.48988095238,0%
477.961030106007,5628.59830357143,0%
478.169373244516,5698.84688244048,0%
478.377704090975,5709.99693452381,0%
478.586022643094,5654.92933035714,0%
478.794328898586,5683.53587797619,0%
479.002622855161,5697.74162946429,0%
479.210904510532,5721.37453869048,0%
479.41917386241,5639.29325148809,0%
479.627430908506,5622.71445684524,0%
479.835675646533,5702.03261160714,0%
480.043908074201,5712.36997767857,0%
480.252128189223,5659.05777529762,0%
480.46033598931,5652.58879464286,0%
480.668531472173,5725.11289434524,0%
480.876714635525,5740.00130208333,0%
481.084885477077,5701.05738839286,0%
481.29304399454,5722.05719494048,0%
481.501190185626,5788.82747767857,0%
481.709324048046,5820.3271875,0%
481.917445579513,5768.41280505952,0%
482.125554777737,5771.04590773809,0%
482.333651640431,5843.34245535714,0%
482.541736165306,5801.40785714286,0%
482.749808350073,5754.53212797619,0%
482.957868192445,5762.62648065476,0%
483.165915690132,5776.89724702381,0%
483.373950840847,5781.70834821429,0%
483.581973642301,5729.85898065476,0%
483.789984092205,5740.42389880952,0%
483.997982188272,5828.58407738095,0%
484.205967928212,5850.20152529762,0%
484.413941309737,5821.33491815476,0%
484.62190233056,5868.79578125,0%
484.829850988391,5957.86616815476,0%
485.037787280942,5946.65110119048,0%
485.245711205925,5914.82631696429,0%
485.453622761051,5926.85406994048,0%
485.661521944033,5960.954375,0%
485.86940875258,5980.65388392857,0%
486.077283184406,5988.29313244048,0%
486.285145237222,5995.57479910714,0%
486.492994908739,6034.61623511905,0%
486.700832196668,6060.7522172619,0%
486.908657098723,6023.53119791667,0%
487.116469612613,6195.20299107143,0%
487.324269736051,6220.33124255953,0%
487.532057466749,6270.13264136905,0%
487.739832802417,6212.43193452381,0%
487.947595740768,6215.42261904762,0%
488.155346279513,6291.06743303571,0%
488.363084416364,6265.84165922619,0%
488.570810149032,6218.77088541667,0%
488.778523475229,6178.62419642857,0%
488.986224392666,6248.28764136905,0%
489.193912899055,6221.01389880952,0%
489.401588992108,6168.3518452381,0%
489.609252669537,6151.80555803571,0%
489.816903929052,6197.0234077381,0%
490.024542768366,6204.92271577381,0%
490.23216918519,6232.91162202381,0%
490.439783177235,6176.25115327381,0%
490.647384742214,6232.29398065476,0%
490.854973877837,6236.64997767857,0%
491.062550581817,6153.75600446429,0%
491.270114851865,6158.53459821429,0%
491.477666685693,6067.90385416667,0%
491.685206081012,6079.08641369048,0%
491.892733035534,6031.950625,0%
492.10024754697,6053.43804315476,0%
492.307749613032,6129.24539434524,0%
492.515239231432,6109.87095982143,0%
492.722716399881,6109.74093005952,0%
492.930181116091,6077.29850446428,0%
493.137633377774,6137.92488095238,0%
493.34507318264,6147.74212797619,0%
493.552500528402,6092.41446428571,0%
493.759915412771,6075.7706547619,0%
493.967317833459,6156.90922619048,0%
494.174707788178,6169.91220238095,0%
494.382085274638,6117.64023809524,0%
494.589450290552,6052.85290922619,0%
494.796802833631,6117.80277529762,0%
495.004142901588,6134.41407738095,0%
495.211470492132,6108.37561755952,0%
495.418785602976,6105.93755952381,0%
495.626088231832,6183.85789434524,0%
495.833378376411,6184.02043154762,0%
496.040656034425,6140.33043154762,0%
496.247921203586,6122.64638392857,0%
496.455173881604,6184.37801339286,0%
496.662414066192,6169.26205357143,0%
496.869641755061,6195.72311011905,0%
497.076856945923,6149.40000744048,0%
497.284059636489,6194.45531994047,0%
497.491249824471,6231.38377232143,0%
497.698427507581,6145.49911458333,0%
497.90559268353,6140.78553571429,0%
498.112745350029,6251.05077380952,0%
498.319885504791,6239.57564732143,0%
498.527013145527,6183.6303422619,0%
498.734128269948,6201.3794047619,0%
498.941230875767,6288.14176339286,0%
499.148320960694,6294.38319196429,0%
499.355398522442,6241.10349702381,0%
499.562463558721,6209.11617559524,0%
499.769516067244,6254.04145833333,0%
499.976556045722,6228.0029985119,0%
500.183583491867,6161.68781994048,0%
500.39059840339,6183.43529761905,0%
500.597600778004,6231.05869791667,0%
500.804590613418,6211.74927827381,0%
501.011567907346,6146.0842485119,0%
501.218532657498,6089.06619791667,0%
501.425484861587,6162.63053571428,0%
501.632424517324,6165.78375744047,0%
501.83935162242,6129.76551339286,0%
502.046266174587,6117.25014880952,0%
502.253168171537,6182.135,0%
502.460057610981,6195.95066220238,0%
502.666934490631,6154.11358630952,0%
502.873798808198,6156.71418154762,0%
503.080650561395,6188.76651785714,0%
503.287489747932,6132.39861607143,0%
503.494316365522,6085.62040922619,0%
503.701130411875,6083.9625297619,0%
503.907931884704,6160.64758184524,0%
504.11472078172,6191.30209821428,0%
504.321497100634,6179.95700148809,0%
504.528260839159,6195.20299107143,0%
504.735011995006,6244.61430059524,0%
504.941750565886,6254.72411458333,0%
505.148476549511,6225.0123139881,0%
505.355189943593,6238.73045386905,0%
505.561890745843,6314.05019345238,0%
505.768578953973,6309.95425595238,0%
505.975254565694,6294.80578869048,0%
506.181917578718,6282.42045386905,0%
506.388567990757,6326.01293154762,0%
506.595205799522,6366.38717261905,0%
506.801831002725,6279.59230654762,0%
507.008443598077,6304.07040922619,0%
507.215043583291,6355.91977678572,0%
507.421630956077,6377.21215029762,0%
507.628205714147,6334.36734375,0%
507.834767855213,6312.06723958333,0%
508.041317376986,6390.08509672619,0%
508.247854277179,6398.60204613095,0%
508.454378553502,6373.34376488095,0%
