Layer Title, Color, Specimen ID
364.79374864911,5714.80803571429,100%
365.008339923641,5748.71329613095,100%
365.222920130418,5685.16125,100%
365.437489267151,5695.79118303571,100%
365.652047331552,5772.02113095238,100%
365.866594321332,5741.52915178571,100%
366.081130234203,5670.46788690476,100%
366.295655067877,5647.09503720238,100%
366.510168820066,5742.56938988095,100%
366.72467148848,5744.64986607143,100%
366.939163070832,5695.9537202381,100%
367.153643564833,5650.4758110119,100%
367.368112968194,5749.16840029762,100%
367.582571278628,5704.95828125,100%
367.797018493846,5621.60920386905,100%
368.011454611559,5525.87479166667,100%
368.225879629479,5617.38323660714,100%
368.440293545318,5600.80444196429,100%
368.654696356787,5493.26982886905,100%
368.869088061598,5491.38439732143,100%
369.083468657462,5543.59134672619,100%
369.297838142092,5591.73486607143,100%
369.512196513198,5492.26209821429,100%
369.726543768492,5443.69598214286,100%
369.940879905687,5554.02623511905,100%
370.155204922492,5557.95963541667,100%
370.369518816621,5481.50213541667,100%
370.583821585784,5552.92098214286,100%
370.798113227694,5658.24508928571,100%
371.012393740062,5723.87761160714,100%
371.226663120598,5642.08889136905,100%
371.440921367016,5647.61515625,100%
371.655168477027,5775.59694940476,100%
371.869404448341,5775.95453125,100%
372.083629278672,5713.21517113095,100%
372.29784296573,5702.52022321429,100%
372.512045507227,5821.10736607143,100%
372.726236900874,5804.00845238095,100%
372.940417144384,5753.13430803571,100%
373.154586235468,5754.01200892857,100%
373.368744171837,5867.39796130952,100%
373.582890951202,5862.13175595238,100%
373.797026571277,5779.07524553572,100%
374.011151029772,5773.02886160714,100%
374.225264324398,5859.17357886905,100%
374.439366452868,5842.1721875,100%
374.653457412893,5749.07087797619,100%
374.867537202184,5744.61735863095,100%
375.081605818454,5770.20071428571,100%
375.295663259413,5758.3354985119,100%
375.509709522774,5611.59691220238,100%
375.723744606248,5629.28095982143,100%
375.937768507546,5679.24489583333,100%
376.15178122438,5658.18007440476,100%
376.365782754462,5569.79234375,100%
376.579773095504,5562.18560267857,100%
376.793752245216,5656.68473214286,100%
377.007720201311,5650.80088541667,100%
377.2216769615,5591.76737351191,100%
377.435622523495,5560.95031994048,100%
377.649556885007,5625.67263392857,100%
377.863480043748,5586.85875,100%
378.07739199743,5512.3191889881,100%
378.291292743764,5476.8210639881,100%
378.505182280461,5558.41473958333,100%
378.719060605234,5560.65775297619,100%
378.932927715794,5468.98677083333,100%
379.146783609852,5535.04188988095,100%
379.36062828512,5608.63873511905,100%
379.57446173931,5572.84804315476,100%
379.788283970133,5508.15823660714,100%
380.002094975302,5568.03694196429,100%
380.215894752526,5676.61179315476,100%
380.429683299519,5693.51566220238,100%
380.643460613992,5588.51662946429,100%
380.857226693655,5565.59888392857,100%
381.070981536222,5710.87463541667,100%
381.284725139403,5670.85797619048,100%
381.49845750091,5574.18084821429,100%
381.712178618455,5560.95031994048,100%
381.925888489749,5628.17570684524,100%
382.139587112504,5624.69741071429,100%
382.353274484432,5567.02921130952,100%
382.566950603243,5540.9907514881,100%
382.780615466651,5662.56857886905,100%
382.994269072365,5653.2064360119,100%
383.207911418098,5584.9408110119,100%
383.421542501562,5570.67004464286,100%
383.635162320468,5602.16975446429,100%
383.848770872527,5654.96183779762,100%
384.062368155452,5595.50572916667,100%
384.275954166954,5581.62505208333,100%
384.489528904744,5625.83517113095,100%
384.703092366534,5564.20106398809,100%
384.916644550035,5480.46189732143,100%
385.13018545296,5481.37210565476,100%
385.34371507302,5605.973125,100%
385.557233407926,5622.64944196429,100%
385.77074045539,5586.92376488095,100%
385.984236213123,5606.42822916667,100%
386.197720678838,5692.93052827381,100%
386.411193850246,5736.45799107143,100%
386.624655725058,5703.00783482143,100%
386.838106300986,5724.04014880952,100%
387.051545575742,5885.8621875,100%
387.264973547037,5811.58268601191,100%
387.478390212582,5769.77811755952,100%
387.69179557009,5749.65601190476,100%
387.905189617272,5816.52381696429,100%
388.11857235184,5821.23739583333,100%
388.331943771505,5705.5109077381,100%
388.545303873978,5718.15630208333,100%
388.758652656972,5800.95275297619,100%
388.971990118198,5818.63680059524,100%
389.185316255368,5757.13272321429,100%
389.398631066192,5762.30140625,100%
389.611934548384,5839.79914434524,100%
389.825226699653,5789.64016369048,100%
390.038507517713,5667.67224702381,100%
390.251777000274,5672.22328869048,100%
390.465035145049,5753.78445684524,100%
390.678281949748,5733.4998139881,100%
390.891517412083,5649.72813988095,100%
391.104741529767,5632.20662946429,100%
391.31795430051,5690.23241071428,100%
391.531155722024,5643.90930803571,100%
391.74434579202,5609.2563764881,100%
391.957524508211,5583.67302083333,100%
392.170691868309,5653.40148065476,100%
392.383847870023,5674.85639136905,100%
392.596992511067,5594.20543154762,100%
392.810125789151,5599.60166666667,100%
393.023247701988,5677.35946428571,100%
393.236358247288,5662.37353422619,100%
393.449457422764,5552.01077380952,100%
393.662545226128,5553.24605654762,100%
393.875621655089,5612.14953869048,100%
394.088686707362,5626.19275297619,100%
394.301740380656,5562.93327380952,100%
394.514782672683,5519.30828869048,100%
394.727813581156,5557.47202380952,100%
394.940833103785,5549.70274553571,100%
395.153841238283,5490.60421875,100%
395.36683798236,5451.75782738095,100%
395.579823333729,5493.26982886905,100%
395.792797290101,5483.02998511905,100%
396.005759849188,5371.17188244048,100%
396.218711008701,5379.65632440476,100%
396.431650766351,5460.07973214286,100%
396.644579119852,5466.90629464286,100%
396.857496066913,5414.01668898809,100%
397.070401605247,5386.67793154762,100%
397.283295732565,5469.08429315476,100%
397.496178446579,5476.88607886905,100%
397.709049745,5393.08189732143,100%
397.921909625541,5420.74572916667,100%
398.134758085912,5501.72176339286,100%
398.347595123825,5537.18738095238,100%
398.560420736992,5477.56873511905,100%
398.773234923125,5500.12889880952,100%
398.986037679935,5565.37133184524,100%
399.198829005133,5557.3745014881,100%
399.411608896431,5474.25297619048,100%
399.624377351542,5475.71581101191,100%
399.837134368175,5629.3134672619,100%
400.049879944044,5683.6659077381,100%
400.262614076859,5594.66053571429,100%
400.475336764333,5597.81375744048,100%
400.688048004176,5715.13311011905,100%
400.900747794101,5716.30337797619,100%
401.113436131818,5619.91881696428,100%
401.32611301504,5595.63575892857,100%
401.538778441479,5707.26630952381,100%
401.751432408845,5709.15174107143,100%
401.964074914851,5637.2452827381,100%
402.176705957207,5663.12120535714,0%
402.389325533626,5677.94459821429,0%
402.601933641819,5749.49347470238,0%
402.814530279499,5660.29305803571,0%
403.027115444375,5652.94637648809,0%
403.23968913416,5715.26313988095,0%
403.452251346566,5731.51686011905,0%
403.664802079304,5658.21258184524,0%
403.877341330086,5691.33766369048,0%
404.089869096623,5795.49150297619,0%
404.302385376627,5732.78465029762,0%
404.51489016781,5641.01614583333,0%
404.727383467883,5650.60584077381,0%
404.939865274557,5725.95808779762,0%
405.152335585545,5667.02209821429,0%
405.364794398558,5618.52099702381,0%
405.577241711307,5646.83497767857,0%
405.789677521504,5701.18741815476,0%
406.002101826862,5732.26453125,0%
406.21451462509,5667.60723214286,0%
406.426915913901,5682.33310267857,0%
406.639305691007,5774.94680059524,0%
406.851683954119,5810.15235863095,0%
407.064050700949,5667.67224702381,0%
407.276405929208,5643.48671130952,0%
407.488749636608,5719.91170386905,0%
407.70108182086,5726.96581845238,0%
407.913402479676,5677.94459821429,0%
408.125711610768,5710.35451636905,0%
408.338009211848,5745.20249255952,0%
408.550295280626,5721.01695684524,0%
408.762569814815,5692.60545386905,0%
408.974832812126,5681.0653125,0%
409.18708427027,5820.55473958333,0%
409.39932418696,5802.12302083333,0%
409.611552559907,5749.75353422619,0%
409.823769386822,5731.93945684524,0%
410.035974665417,5849.38883928571,0%
410.248168393404,5912.16070684524,0%
410.460350568494,5831.05464285714,0%
410.672521188399,5832.58249255952,0%
410.88468025083,5852.47704613095,0%
411.096827753499,5827.21876488095,0%
411.308963694118,5767.69764136905,0%
411.521088070399,5774.26414434524,0%
411.733200880052,5896.75218005952,0%
411.945302120789,5947.04119047619,0%
412.157391790323,5918.49965773809,0%
412.369469886364,5900.81561011905,0%
412.581536406624,5958.45130208333,0%
412.793591348816,5968.46359375,0%
413.005634710649,5904.03384672619,0%
413.217666489837,5910.92542410714,0%
413.42968668409,5976.36290178571,0%
413.641695291121,5931.34009672619,0%
413.85369230864,5896.00450892857,0%
414.06567773436,5877.28022321429,0%
414.277651565991,5987.02534226191,0%
414.489613801246,5977.27311011905,0%
414.701564437837,5843.47248511905,0%
414.913503473474,5813.59814732143,0%
415.12543090587,5865.74008184524,0%
415.337346732735,5870.90876488095,0%
415.549250951782,5854.94761160714,0%
415.761143560723,5855.33770089286,0%
415.973024557268,5977.59818452381,0%
416.184893939129,5937.25645089286,0%
416.396751704019,5811.29011904762,0%
416.608597849648,5828.48655505952,0%
416.820432373728,5857.74325148809,0%
417.032255273971,5855.43522321429,0%
417.244066548088,5797.66950148809,0%
417.455866193791,5804.17098958333,0%
417.667654208792,5836.09329613095,0%
417.879430590802,5847.56842261905,0%
418.091195337533,5761.32618303571,0%
418.302948446696,5764.57692708333,0%
418.514689916002,5846.69072172619,0%
418.726419743165,5806.02391369048,0%
418.938137925894,5693.97076636905,0%
419.149844461903,5752.71171130952,0%
419.361539348901,5820.71727678571,0%
419.573222584602,5831.44473214286,0%
419.784894166716,5787.59219494048,0%
419.996554092955,5728.39614583333,0%
420.208202361031,5775.43441220238,0%
420.419838968655,5703.10535714286,0%
420.631463913539,5653.82407738095,0%
420.843077193395,5681.13032738095,0%
421.054678805933,5661.72338541667,0%
421.266268748867,5676.80683779762,0%
421.477847019906,5640.59354910714,0%
421.689413616764,5630.97134672619,0%
421.900968537151,5681.97552083333,0%
422.112511778779,5680.18761160714,0%
422.32404333936,5615.23774553571,0%
422.535563216605,5617.35072916667,0%
422.747071408226,5678.26967261905,0%
422.958567911934,5660.74816220238,0%
423.170052725441,5596.25340029762,0%
423.38152584646,5598.82148809524,0%
423.5929872727,5621.8042485119,0%
423.804437001874,5598.85399553571,0%
424.015875031694,5545.63931547619,0%
424.22730135987,5590.46707589286,0%
424.438715984116,5674.30376488095,0%
424.650118902141,5723.19495535714,0%
424.861510111659,5708.69663690476,0%
425.07288961038,5733.69485863095,0%
425.284257396016,5781.57831845238,0%
425.495613466278,5791.85066964286,0%
425.706957818879,5730.44411458333,0%
425.91829045153,5698.814375,0%
426.129611361942,5745.82013392857,0%
426.340920547827,5774.58921875,0%
426.552218006896,5702.68276041667,0%
426.763503736862,5718.44886904762,0%
426.974777735436,5803.84591517857,0%
427.186040000329,5857.0605952381,0%
427.397290529253,5820.58724702381,0%
427.60852931992,5812.91549107143,0%
427.81975637004,5888.78785714286,0%
428.030971677327,5898.24752232143,0%
428.242175239491,5856.99558035714,0%
428.453367054244,5867.23542410714,0%
428.664547119298,5902.1159077381,0%
428.875715432364,5912.19321428571,0%
429.086871991153,5802.578125,0%
429.298016793378,5781.09070684524,0%
429.50914983675,5827.57634672619,0%
429.72027111898,5855.33770089286,0%
429.931380637781,5797.60448660714,0%
430.142478390864,5893.95654017857,0%
430.353564375939,5976.49293154762,0%
430.56463859072,5991.47886160714,0%
430.775701032917,5890.47824404762,0%
430.986751700243,5905.1065922619,0%
431.197790590408,5945.96844494048,0%
431.408817701124,5967.2283110119,0%
431.619833030104,5823.67545386905,0%
431.830836575058,5833.88279017857,0%
432.041828333698,5900.7505952381,0%
432.252808303736,5894.50916666667,0%
432.463776482883,5821.26990327381,0%
432.674732868851,5808.49447916667,0%
432.885677459352,5854.68755208333,0%
433.096610252096,5842.46475446428,0%
433.307531244797,5761.55373511905,0%
433.518440435165,5764.93450892857,0%
433.729337820911,5820.65226190476,0%
433.940223399749,5826.82867559524,0%
434.151097169388,5730.99674107143,0%
434.361959127541,5755.6048735119,0%
434.572809271919,5749.10338541667,0%
434.783647600234,5744.16225446429,0%
434.994474110198,5659.61040178571,0%
435.205288799522,5667.50970982143,0%
435.416091665917,5734.01993303571,0%
435.626882707096,5755.18227678571,0%
435.837661920769,5654.34419642857,0%
436.048429304649,5670.82546875,0%
436.259184856448,5726.96581845238,0%
436.469928573875,5720.98444940476,0%
436.680660454645,5694.49088541667,0%
436.891380496466,5686.88414434524,0%
437.102088697053,5749.52598214286,0%
437.312785054115,5720.95194196429,0%
437.523469565365,5659.0902827381,0%
437.734142228515,5712.89009672619,0%
437.944803041275,5775.49942708333,0%
438.155452001357,5764.18683779762,0%
438.366089106474,5693.74321428572,0%
438.576714354336,5677.81456845238,0%
438.787327742656,5690.72002232143,0%
438.997929269144,5685.25877232143,0%
439.208518931513,5611.59691220238,0%
439.419096727474,5622.81197916667,0%
439.629662654738,5698.32676339286,0%
439.840216711018,5714.71051339286,0%
440.050758894025,5626.84290178571,0%
440.261289201469,5662.60108630952,0%
440.471807631064,5788.07980654762,0%
440.682314180521,5787.78723958333,0%
440.892808847551,5716.53093005952,0%
441.103291629865,5692.05282738095,0%
441.313762525176,5763.5366889881,0%
441.524221531195,5787.78723958333,0%
441.734668645633,5744.64986607143,0%
441.945103866203,5739.44867559524,0%
442.155527190615,5786.97455357143,0%
442.365938616582,5815.84116071428,0%
442.576338141815,5744.81240327381,0%
442.786725764025,5730.86671130952,0%
442.997101480925,5822.14760416667,0%
443.207465290225,5830.0144047619,0%
443.417817189638,5789.57514880952,0%
443.628157176875,5865.31748511905,0%
443.838485249647,5940.83226934524,0%
444.048801405666,5957.70363095238,0%
444.259105642644,5875.32977678571,0%
444.469397958293,5874.84216517857,0%
444.679678350323,5897.14226934524,0%
444.889946816447,5824.13055803571,0%
445.100203354376,5790.2903125,0%
445.310447961822,5830.66455357143,0%
445.520680636496,5901.75832589286,0%
445.73090137611,5920.87270089286,0%
445.941110178376,5882.83899553571,0%
446.151307041005,5886.77239583333,0%
446.361491961708,5939.33692708333,0%
446.571664938198,5887.45505208333,0%
446.781825968186,5814.63838541667,0%
446.991975049383,5827.18625744048,0%
447.202112179501,5891.19340773809,0%
447.412237356252,5912.87587053571,0%
447.622350577348,5855.46773065476,0%
447.832451840499,5876.89013392857,0%
448.042541143418,5872.04652529762,0%
448.252618483815,5852.50955357143,0%
448.462683859404,5736.32796130952,0%
448.672737267895,5757.45779761905,0%
448.882778706999,5889.50302083333,0%
449.092808174429,5976.68797619048,0%
449.302825667897,5914.79380952381,0%
449.512831185113,5892.39618303571,0%
449.722824723789,5935.53355654762,0%
449.932806281637,6004.09174851191,0%
450.142775856368,5933.16051339286,0%
450.352733445695,5896.7846875,0%
450.562679047328,5993.94942708333,0%
450.77261265898,5998.50046875,0%
450.982534278361,5952.6324702381,0%
451.192443903184,5944.18053571428,0%
451.40234153116,6029.80513392857,0%
451.61222716,6027.20453869048,0%
451.822100787417,5918.33712053572,0%
452.031962411121,5977.46815476191,0%
452.241812028825,5992.74665178571,0%
452.45164963824,5974.90006696429,0%
452.661475237078,5938.91433035714,0%
452.87128882305,5976.49293154762,0%
453.081090393868,5984.00215029762,0%
453.290879947243,5943.95298363095,0%
453.500657480887,5827.41380952381,0%
453.710422992512,5825.7884375,0%
453.920176479828,5836.45087797619,0%
454.129917940549,5863.04196428571,0%
454.339647372385,5699.98464285714,0%
454.549364773049,5721.37453869048,0%
454.75907014025,5789.90022321429,0%
454.968763471702,5765.38961309524,0%
455.178444765116,5721.99218005952,0%
455.388114018203,5767.30755208333,0%
455.597771228675,5832.15989583333,0%
455.807416394244,5803.3908110119,0%
456.017049512621,5769.90814732143,0%
456.226670581517,5791.03798363095,0%
456.436279598645,5797.70200892857,0%
456.645876561716,5848.90122767857,0%
456.855461468442,5835.41063988095,0%
457.065034316534,5808.36444940476,0%
457.274595103703,5861.77417410714,0%
457.484143827662,5890.73830357143,0%
457.693680486122,5810.70498511905,0%
457.903205076794,5785.99933035714,0%
458.11271759739,5861.41659226191,0%
458.322218045623,5888.91788690476,0%
458.531706419202,5794.12619047619,0%
458.741182715841,5798.28714285714,0%
458.95064693325,5829.94938988095,0%
459.160099069141,5812.81796875,0%
459.369539121226,5788.925,0%
459.578967087216,5775.46691964286,0%
459.788382964823,5808.52698660714,0%
459.997786751759,5831.44473214286,0%
460.207178445735,5760.09090029762,0%
460.416558044462,5779.04273809524,0%
460.625925545653,5826.47109375,0%
460.835280947018,5856.96307291667,0%
461.044624246271,5735.22270833333,0%
461.253955441121,5731.80942708333,0%
461.463274529281,5819.31945684524,0%
461.672581508462,5860.21381696429,0%
461.881876376376,5790.4203422619,0%
462.091159130735,5792.04571428571,0%
462.30042976925,5839.21401041667,0%
462.509688289632,5844.18764880952,0%
462.718934689594,5779.14026041667,0%
462.928168966846,5796.92183035714,0%
463.137391119102,5850.81916666667,0%
463.346601144071,5864.14721726191,0%
463.555799039465,5834.27287946429,0%
463.764984802997,5782.94363095238,0%
463.974158432378,5880.07586309524,0%
464.18331992532,5842.9848735119,0%
464.392469279533,5790.06276041667,0%
464.60160649273,5829.49428571429,0%
464.810731562622,5849.77892857143,0%
465.019844486922,5845.91054315476,0%
465.228945263339,5784.24392857143,0%
465.438033889587,5799.74997767857,0%
465.647110363376,5831.76980654762,0%
465.856174682419,5798.02708333333,0%
466.065226844426,5745.69010416667,0%
466.27426684711,5749.85105654762,0%
466.483294688181,5837.39359375,0%
466.692310365353,5841.35950148809,0%
466.901313876335,5792.85840029762,0%
467.110305218841,5800.75770833333,0%
467.319284390581,5853.38725446429,0%
467.528251389266,5868.76327380952,0%
467.73720621261,5845.71549851191,0%
467.946148858323,5817.36901041667,0%
468.155079324116,5873.50936011905,0%
468.363997607702,5839.24651785714,0%
468.572903706792,5811.68020833333,0%
468.781797619097,5783.56127232143,0%
468.99067934233,5823.54542410714,0%
469.199548874201,5813.24056547619,0%
469.408406212423,5745.52756696429,0%
469.617251354706,5754.33708333333,0%
469.826084298764,5821.43244047619,0%
470.034905042306,5826.6011235119,0%
470.243713583045,5848.70618303571,0%
470.452509918693,5838.53135416667,0%
470.661294046961,5913.52601934524,0%
470.87006596556,5885.92720238095,0%
471.078825672202,5861.48160714286,0%
471.287573164599,5882.38389136905,0%
471.496308440462,5950.38945684524,0%
471.705031497503,5967.48837053572,0%
471.913742333434,5937.67904761905,0%
472.122440945966,5942.49014880952,0%
472.331127332811,6010.52822172619,0%
472.53980149168,5993.88441220238,0%
472.748463420285,5933.29054315476,0%
472.957113116337,5960.01165922619,0%
473.165750577549,6030.06519345238,0%
473.374375801631,6036.0465625,0%
473.582988786296,6009.42296875,0.256769636149547%
473.791589529255,6074.1452827381,0.335544456872026%
474.000178028219,6104.05212797619,0.399017802332751%
474.2087542809,6117.18513392857,0.433261484137212%
474.41731828501,6066.66857142857,0.683795439223532%
474.62587003826,6048.78947916667,0.716842082971537%
474.834409538362,6074.99047619048,0.846880986527388%
475.042936783028,6086.33557291667,1.03198639230007%
475.251451769968,6052.69037202381,1.19320931094482%
475.459954496896,6037.47688988095,1.36035026982996%
475.668444961521,6044.66103422619,1.39923586398785%
475.876923161557,6030.42277529762,1.34517083669628%
476.085389094714,5977.92325892857,1.38040593209472%
476.293842758704,5972.91711309524,1.53122351772305%
476.502284151238,5975.90779761905,1.52020513611476%
476.710713270029,5978.34585565476,1.58124266396923%
476.919130112788,5958.51631696429,1.7602072166605%
477.127534677227,5955.72067708333,1.84694097472755%
477.335926961056,5975.68024553571,1.74218612370545%
477.544306961988,5954.16031994048,1.75509417690395%
477.752674677734,5907.80470982143,1.72602141140484%
477.961030106007,5902.86357886905,1.83505284916098%
478.169373244516,5971.58430803571,1.84004079040351%
478.377704090975,5981.75913690476,1.81210789352427%
478.586022643094,5921.45783482143,1.8609963975046%
478.794328898586,5955.07052827381,1.76029669095563%
479.002622855161,5965.76547619048,1.87191354034697%
479.210904510532,5988.52068452381,1.85270642123434%
479.41917386241,5903.22116071429,1.86394869057605%
479.627430908506,5882.70896577381,1.86827371173768%
479.835675646533,5945.90343005952,1.8036605657238%
480.043908074201,5959.84912202381,1.97110907847355%
480.252128189223,5912.12819940476,2.14903461016563%
480.46033598931,5905.30163690476,2.19853161401037%
480.668531472173,5981.9866889881,2.22111505761724%
480.876714635525,5993.29927827381,2.29083030650609%
481.084885477077,5952.79500744048,2.29984846571536%
481.29304399454,5974.77003720238,2.3417518556467%
481.501190185626,6038.2245610119,2.30170301206688%
481.709324048046,6073.36510416667,2.36581296468578%
481.917445579513,6024.86400297619,2.45731549153938%
482.125554777737,6031.52802827381,2.71581500817376%
482.333651640431,6100.50881696429,2.59068519362868%
482.541736165306,6053.63308779762,2.78563285610648%
482.749808350073,6011.66598214286,2.86841661349354%
482.957868192445,6025.44913690476,3.00848042671004%
483.165915690132,6028.86241815476,3.00453964794274%
483.373950840847,6031.36549107143,3.00857856289396%
483.581973642301,5976.03782738095,3.00401150200575%
483.789984092205,5983.74209077381,3.00268360885519%
483.997982188272,6076.68086309524,3.02748573985015%
484.205967928212,6116.40495535714,3.14556918173631%
484.413941309737,6087.73339285714,3.2395063085846%
484.62190233056,6138.54252232143,3.247169553949%
484.829850988391,6231.35126488095,3.21846399804897%
485.037787280942,6212.23688988095,3.17632257066156%
485.245711205925,6189.05908482143,3.19748587476176%
485.453622761051,6197.25095982143,3.24454209341999%
485.661521944033,6228.81568452381,3.24429494789608%
485.86940875258,6250.27059523809,3.3139994899527%
486.077283184406,6263.69616815476,3.3934286808671%
486.285145237222,6267.01192708333,3.41775739462022%
486.492994908739,6299.87694940476,3.28870668118632%
486.700832196668,6332.22185267857,3.46137959520859%
486.908657098723,6292.07516369048,3.44984255794435%
487.116469612613,6486.82723958333,3.47568832013614%
487.324269736051,6506.00662946429,3.46601073345259%
487.532057466749,6566.37294642857,3.56464347396996%
487.739832802417,6506.52674851191,3.56403756903374%
487.947595740768,6507.04686755952,3.56706483085622%
488.155346279513,6584.93469494048,3.62073849083664%
488.363084416364,6560.87918898809,3.67806869959345%
488.570810149032,6507.6320014881,3.66713681241184%
488.778523475229,6462.41415178571,3.62470193542278%
488.986224392666,6534.35311755952,3.59377204948491%
489.193912899055,6495.86430803571,3.60788341785964%
489.401588992108,6446.38798363095,3.73825814681667%
489.609252669537,6423.76280505952,3.68117945173924%
489.816903929052,6470.24844494048,3.66788624170489%
490.024542768366,6479.83813988095,3.73391779574176%
490.23216918519,6524.76342261905,3.76738477548968%
490.439783177235,6456.33526041667,3.69267588384336%
490.647384742214,6511.43537202381,3.66614011487387%
490.854973877837,6511.92298363095,3.75138081677739%
491.062550581817,6421.84486607143,3.80785390544876%
491.270114851865,6430.42683035714,3.86219520883915%
491.477666685693,6314.99290922619,3.93344658629711%
491.685206081012,6329.4587202381,3.95842031916798%
491.892733035534,6279.03968005952,3.97452078142023%
492.10024754697,6296.62620535714,3.97157639380864%
492.307749613032,6377.5047172619,3.97790939651031%
492.515239231432,6352.40897321429,4.01099892771073%
492.722716399881,6357.74019345238,4.02813096833418%
492.930181116091,6324.09499255952,4.08019918752456%
493.137633377774,6390.21512648809,4.11663897237686%
493.34507318264,6392.49064732143,4.12384477982863%
493.552500528402,6343.11184523809,4.2244448910394%
493.759915412771,6321.65693452381,4.16440572113071%
493.967317833459,6405.65616071429,4.3256803240317%
494.174707788178,6419.21176339286,4.4201410317372%
494.382085274638,6362.68132440476,4.41122510015232%
494.589450290552,6280.66505208333,4.41021122353449%
494.796802833631,6350.94613839286,4.54352780423582%
495.004142901588,6372.36854166667,4.64386772583786%
495.211470492132,6353.02661458333,4.68605178567906%
495.418785602976,6346.5251264881,4.61894670747978%
495.626088231832,6424.25041666667,4.58487864706258%
495.833378376411,6419.79689732143,4.59636625152458%
496.040656034425,6374.12394345238,4.58004918953465%
496.247921203586,6349.2557514881,4.64632755309778%
496.455173881604,6416.93624255952,4.70551066518593%
496.662414066192,6400.06488095238,4.80920867696732%
496.869641755061,6434.62029017857,4.84992835656606%
497.076856945923,6378.67498511905,4.83699579206868%
497.284059636489,6421.71483630952,4.86494868613962%
497.491249824471,6450.87401041667,4.8723605126144%
497.698427507581,6361.21848958333,4.98190641635269%
497.90559268353,6348.5730952381,4.96388511807412%
