Layer Title, Color, Specimen ID
358.565797500508,5761.45621279762,0%
358.780708744488,5839.05147321428,0%
358.995608987076,5895.84197172619,0%
359.210498225985,5787.52718005952,0%
359.425376458925,5771.07841517857,0%
359.640243683608,5876.69508928571,0%
359.855099897745,5834.89052083333,0%
360.06994509905,5704.37314732143,0%
360.284779285232,5687.46927827381,0%
360.499602454003,5700.89485119048,0%
360.714414603076,5736.29545386905,0%
360.929215730162,5635.32734375,0%
361.144005832972,5634.41713541667,0%
361.358784909218,5733.82488839286,0%
361.573552956612,5734.21497767857,0%
361.788309972865,5635.06728422619,0%
362.003055955688,5588.32158482143,0%
362.217790902794,5647.32258928571,0%
362.432514811894,5600.80444196428,0%
362.647227680699,5536.11463541667,0%
362.861929506922,5547.55725446429,0%
363.076620288273,5665.36421875,0%
363.291300022465,5711.13469494048,0%
363.505968707208,5683.9259672619,0%
363.720626340215,5658.83022321429,0%
363.935272919197,5757.81537946428,0%
364.149908441866,5771.95611607143,0%
364.364532905934,5675.73409226191,0%
364.579146309111,5731.0292485119,0%
364.79374864911,5797.79953125,0%
365.008339923641,5835.8982514881,0%
365.222920130418,5775.59694940476,0%
365.437489267151,5781.74085565476,0%
365.652047331552,5862.45683035714,0%
365.866594321332,5828.90915178571,0%
366.081130234203,5754.14203869048,0%
366.295655067877,5727.09584821429,0%
366.510168820066,5821.72500744048,0%
366.72467148848,5825.04076636905,0%
366.939163070832,5776.44214285714,0%
367.153643564833,5729.37136904762,0%
367.368112968194,5827.28377976191,0%
367.582571278628,5780.1804985119,0%
367.797018493846,5692.41040922619,0%
368.011454611559,5592.05994047619,0%
368.225879629479,5684.86868303571,0%
368.440293545318,5671.21555803571,0%
368.654696356787,5560.88530505952,0%
368.869088061598,5555.68411458333,0%
369.083468657462,5602.65736607143,0%
369.297838142092,5650.93091517857,0%
369.512196513198,5551.13307291667,0%
369.726543768492,5499.99886904762,0%
369.940879905687,5614.84765625,0%
370.155204922492,5617.0256547619,0%
370.369518816621,5544.82662946429,0%
370.583821585784,5622.58442708333,0%
370.798113227694,5736.00288690476,0%
371.012393740062,5805.53630208333,0%
371.226663120598,5721.27701636905,0%
371.440921367016,5730.0865327381,0%
371.655168477027,5860.57139880952,0%
371.869404448341,5862.16426339286,0%
372.083629278672,5800.33511160714,0%
372.29784296573,5788.76246279762,0%
372.512045507227,5902.14841517857,0%
372.726236900874,5879.78329613095,0%
372.940417144384,5823.51291666667,0%
373.154586235468,5828.22649553572,0%
373.368744171837,5941.51492559524,0%
373.582890951202,5937.90659970238,0%
373.797026571277,5862.03423363095,0%
374.011151029772,5858.16584821429,0%
374.225264324398,5947.26874255953,0%
374.439366452868,5928.38191964286,0%
374.653457412893,5837.23105654762,0%
374.867537202184,5826.92619791667,0%
375.081605818454,5852.08695684524,0%
375.295663259413,5834.27287946429,0%
375.509709522774,5679.34241815476,0%
375.723744606248,5699.43201636905,0%
375.937768507546,5742.82944940476,0%
376.15178122438,5715.198125,0%
376.365782754462,5628.24072172619,0%
376.579773095504,5616.79810267857,0%
376.793752245216,5709.41180059524,0%
377.007720201311,5707.81893601191,0%
377.2216769615,5651.87363095238,0%
377.435622523495,5624.95747023809,0%
377.649556885007,5687.63181547619,0%
377.863480043748,5646.70494791667,0%
378.07739199743,5572.36043154762,0%
378.291292743764,5529.12553571429,0%
378.505182280461,5610.49165922619,0%
378.719060605234,5613.09225446429,0%
378.932927715794,5518.39808035714,0%
379.146783609852,5583.05537946428,0%
379.36062828512,5661.36580357143,0%
379.57446173931,5623.46212797619,0%
379.788283970133,5553.21354910714,0%
380.002094975302,5623.65717261905,0%
380.215894752526,5729.46889136905,0%
380.429683299519,5749.98108630952,0%
380.643460613992,5647.22506696429,0%
380.857226693655,5620.37392113095,0%
381.070981536222,5772.21617559524,0%
381.284725139403,5732.49208333333,0%
381.49845750091,5632.33665922619,0%
381.712178618455,5619.82129464286,0%
381.925888489749,5681.26035714286,0%
382.139587112504,5676.09167410714,0%
382.353274484432,5621.54418898809,0%
382.566950603243,5593.23020833333,0%
382.780615466651,5715.78325892857,0%
382.994269072365,5703.39792410714,0%
383.207911418098,5633.01931547619,0%
383.421542501562,5618.74854910714,0%
383.635162320468,5652.23121279762,0%
383.848770872527,5704.17810267857,0%
384.062368155452,5644.29939732143,0%
384.275954166954,5635.61991071429,0%
384.489528904744,5672.84093005952,0%
384.703092366534,5613.15726934524,0%
384.916644550035,5526.39491071429,0%
385.13018545296,5534.39174107143,0%
385.34371507302,5660.29305803571,0%
385.557233407926,5674.69385416667,0%
385.77074045539,5644.91703869048,0%
385.984236213123,5665.55926339286,0%
386.197720678838,5755.14976934524,0%
386.411193850246,5801.2128125,0%
386.624655725058,5771.85859375,0%
386.838106300986,5795.68654761905,0%
387.051545575742,5961.53950892857,0%
387.264973547037,5884.65941220238,0%
387.478390212582,5843.34245535714,0%
387.69179557009,5824.81321428571,0%
387.905189617272,5893.07883928571,0%
388.11857235184,5904.32641369048,0%
388.331943771505,5787.78723958333,0%
388.545303873978,5799.22985863095,0%
388.758652656972,5884.88696428571,0%
388.971990118198,5906.24435267857,0%
389.185316255368,5848.90122767857,0%
389.398631066192,5855.24017857143,0%
389.611934548384,5930.68994791667,0%
389.825226699653,5880.62848958333,0%
390.038507517713,5757.23024553571,0%
390.251777000274,5762.23639136905,0%
390.465035145049,5845.58546875,0%
390.678281949748,5821.79002232143,0%
390.891517412083,5734.93014136905,0%
391.104741529767,5715.55570684524,0%
391.31795430051,5772.37871279762,0%
391.531155722024,5725.34044642857,0%
391.74434579202,5689.97235119048,0%
391.957524508211,5663.64132440476,0%
392.170691868309,5734.05244047619,0%
392.383847870023,5754.72717261905,0%
392.596992511067,5667.63973958333,0%
392.810125789151,5674.33627232143,0%
393.023247701988,5752.38663690476,0%
393.236358247288,5734.63757440476,0%
393.449457422764,5622.55191964286,0%
393.662545226128,5619.20365327381,0%
393.875621655089,5677.39197172619,0%
394.088686707362,5692.44291666667,0%
394.301740380656,5628.14319940476,0%
394.514782672683,5583.41296130952,0%
394.727813581156,5614.88016369048,0%
394.940833103785,5603.73011160714,0%
395.153841238283,5543.07122767857,0%
395.36683798236,5504.38737351191,0%
395.579823333729,5542.77866071429,0%
395.792797290101,5530.78341517857,0%
396.005759849188,5413.4640625,0%
396.218711008701,5419.70549107143,0%
396.431650766351,5497.07319940476,0%
396.644579119852,5502.98955357143,0%
396.857496066913,5453.38319940476,0%
397.070401605247,5425.13423363095,0%
397.283295732565,5503.05456845238,0%
397.496178446579,5512.70927827381,0%
397.709049745,5426.53205357143,0%
397.921909625541,5455.85376488095,0%
398.134758085912,5538.68272321429,0%
398.347595123825,5571.8403125,0%
398.560420736992,5510.14119047619,0%
398.773234923125,5531.30353422619,0%
398.986037679935,5594.23793898809,0%
399.198829005133,5587.89898809524,0%
399.411608896431,5507.08549107143,0%
399.624377351542,5507.31304315476,0%
399.837134368175,5663.83636904762,0%
400.049879944044,5747.05541666667,0%
400.262614076859,5656.22962797619,0%
400.475336764333,5661.56084821429,0%
400.688048004176,5782.16345238095,0%
400.900747794101,5786.3244047619,0%
401.113436131818,5687.63181547619,0%
401.32611301504,5660.22804315476,0%
401.538778441479,5772.76880208333,0%
401.751432408845,5777.25482886905,0%
401.964074914851,5706.81120535714,0%
402.176705957207,5734.86512648809,0%
402.389325533626,5745.07246279762,0%
402.601933641819,5819.61202380952,0%
402.814530279499,5730.76918898809,0%
403.027115444375,5726.120625,0%
403.23968913416,5794.77633928571,0%
403.452251346566,5811.84274553571,0%
403.664802079304,5741.52915178571,0%
403.877341330086,5772.34620535714,0%
404.089869096623,5886.51233630952,0%
404.302385376627,5825.62590029762,0%
404.51489016781,5706.90872767857,0%
404.727383467883,5710.5495610119,0%
404.939865274557,5787.29962797619,0%
405.152335585545,5727.03083333333,0%
405.364794398558,5681.68295386905,0%
405.577241711307,5708.5015922619,0%
405.789677521504,5760.41597470238,0%
406.002101826862,5792.4683110119,0%
406.21451462509,5725.92558035714,0%
406.426915913901,5739.05858630952,0%
406.639305691007,5835.44314732143,0%
406.851683954119,5873.80192708333,0%
407.064050700949,5730.28157738095,0%
407.276405929208,5706.16105654762,0%
407.488749636608,5779.3678125,0%
407.70108182086,5780.05046875,0%
407.913402479676,5736.65303571429,0%
408.125711610768,5773.02886160714,0%
408.338009211848,5808.10438988095,0%
408.550295280626,5776.7672172619,0%
408.762569814815,5746.17771577381,0%
408.974832812126,5735.58029017857,0%
409.18708427027,5885.8621875,0%
409.39932418696,5867.59300595238,0%
409.611552559907,5814.24829613095,0%
409.823769386822,5795.36147321429,0%
410.035974665417,5917.62195684524,0%
410.248168393404,5988.71572916667,0%
410.460350568494,5905.39915922619,0%
410.672521188399,5909.30005208333,0%
410.88468025083,5923.57081845238,0%
411.096827753499,5896.06952380952,0%
411.308963694118,5834.89052083333,0%
411.521088070399,5840.28675595238,0%
411.733200880052,5968.72365327381,0%
411.945302120789,6017.80988839286,0%
412.157391790323,5995.24972470238,0%
412.369469886364,5969.76389136905,0%
412.581536406624,6025.05904761905,0%
412.793591348816,6039.36232142857,0%
413.005634710649,5974.70502232143,0%
413.217666489837,5985.43247767857,0%
413.42968668409,6052.52783482143,0%
413.641695291121,6003.66915178571,0%
413.85369230864,5965.89550595238,0%
414.06567773436,5945.90343005952,0%
414.277651565991,6056.33120535714,0%
414.489613801246,6043.03566220238,0%
414.701564437837,5904.8465327381,0%
414.913503473474,5874.19201636905,0%
415.12543090587,5926.78905505952,0%
415.337346732735,5936.21621279762,0%
415.549250951782,5923.89589285714,0%
415.761143560723,5927.66675595238,0%
415.973024557268,6050.80494047619,0%
416.184893939129,6006.43228422619,0%
416.396751704019,5880.17338541667,0%
416.608597849648,5893.82651041667,0%
416.820432373728,5929.45466517857,0%
417.032255273971,5926.07389136905,0%
417.244066548088,5860.18130952381,0%
417.455866193791,5868.34067708333,0%
417.667654208792,5898.15,0%
417.879430590802,5910.69787202381,0%
418.091195337533,5827.21876488095,0%
418.302948446696,5831.73729910714,0%
418.514689916002,5914.07864583333,0%
418.726419743165,5869.70598958333,0%
418.938137925894,5759.21319940476,0%
419.149844461903,5817.40151785714,0%
419.361539348901,5887.74761904762,0%
419.573222584602,5899.45029761905,0%
419.784894166716,5854.62253720238,0%
419.996554092955,5785.57673363095,0%
420.208202361031,5833.03759672619,0%
420.419838968655,5758.17296130952,0%
420.631463913539,5708.56660714286,0%
420.843077193395,5739.2211235119,0%
421.054678805933,5717.21358630952,0%
421.266268748867,5729.24133928571,0%
421.477847019906,5691.40267857143,0%
421.689413616764,5688.37948660714,0%
421.900968537151,5740.03380952381,0%
422.112511778779,5736.19793154762,0%
422.32404333936,5668.54994791667,0%
422.535563216605,5668.32239583333,0%
422.747071408226,5729.66393601191,0%
422.958567911934,5711.39475446429,0%
423.170052725441,5650.60584077381,0%
423.38152584646,5652.75133184524,0%
423.5929872727,5672.97095982143,0%
423.804437001874,5647.42011160714,0%
424.015875031694,5576.35884672619,0%
424.22730135987,5625.83517113095,0%
424.438715984116,5714.61299107143,0%
424.650118902141,5759.14818452381,0%
424.861510111659,5751.11884672619,0%
425.07288961038,5775.88951636905,0%
425.284257396016,5822.01757440476,0%
425.495613466278,5835.08556547619,0%
425.706957818879,5774.65423363095,0%
425.91829045153,5745.36502976191,0%
426.129611361942,5789.90022321429,0%
426.340920547827,5815.77614583333,0%
426.552218006896,5742.79694196429,0%
426.763503736862,5757.49030505952,0%
426.974777735436,5840.70935267857,0%
427.186040000329,5898.47507440476,0%
427.397290529253,5866.84533482143,0%
427.60852931992,5854.3299702381,0%
427.81975637004,5930.55991815476,0%
428.030971677327,5943.56289434524,0%
428.242175239491,5906.50441220238,0%
428.453367054244,5935.63107886905,0%
428.664547119298,5961.99461309524,0%
428.875715432364,5973.98985863095,0%
429.086871991153,5868.56822916667,0%
429.298016793378,5836.51589285714,0%
429.50914983675,5883.81421875,0%
429.72027111898,5914.07864583333,0%
429.931380637781,5857.64572916667,0%
430.142478390864,5958.48380952381,0%
430.353564375939,6040.95518601191,0%
430.56463859072,6061.23982886905,0%
430.775701032917,5960.07667410714,0%
430.986751700243,5972.62454613095,0%
431.197790590408,6012.38114583333,0%
431.408817701124,6030.06519345238,0%
431.619833030104,5881.31114583333,0%
431.830836575058,5893.46892857143,0%
432.041828333698,5965.96052083333,0%
432.252808303736,5956.50085565476,0%
432.463776482883,5881.76625,0%
432.674732868851,5866.81282738095,0%
432.885677459352,5913.78607886905,0%
433.096610252096,5905.98429315476,0%
433.307531244797,5824.22808035714,0%
433.518440435165,5822.08258928571,0%
433.729337820911,5886.38230654762,0%
433.940223399749,5894.0540625,0%
434.151097169388,5790.03025297619,0%
434.361959127541,5818.21420386905,0%
434.572809271919,5801.99299107143,0%
434.783647600234,5793.50854910714,0%
434.994474110198,5705.54341517857,0%
435.205288799522,5710.58206845238,0%
435.416091665917,5776.89724702381,0%
435.626882707096,5798.15711309524,0%
435.837661920769,5708.27404017857,0%
436.048429304649,5728.98127976191,0%
436.259184856448,5780.63560267857,0%
436.469928573875,5772.63877232143,0%
436.680660454645,5745.69010416667,0%
436.891380496466,5737.56324404762,0%
437.102088697053,5802.35057291667,0%
437.312785054115,5769.51805803571,0%
437.523469565365,5712.43499255952,0%
437.734142228515,5764.9020014881,0%
437.944803041275,5831.44473214286,0%
438.155452001357,5816.52381696429,0%
438.366089106474,5745.33252232143,0%
438.576714354336,5729.98901041667,0%
438.787327742656,5739.90377976191,0%
438.997929269144,5736.78306547619,0%
439.208518931513,5662.47105654762,0%
439.419096727474,5669.49266369048,0%
439.629662654738,5749.94857886905,0%
439.840216711018,5770.36325148809,0%
440.050758894025,5684.41357886905,0%
440.261289201469,5720.72438988095,0%
440.471807631064,5847.30836309524,0%
440.682314180521,5845.71549851191,0%
440.892808847551,5777.48238095238,0%
441.103291629865,5760.90358630952,0%
441.313762525176,5835.24810267857,0%
441.524221531195,5859.88874255952,0%
441.734668645633,5817.82411458333,0%
441.945103866203,5810.02232886905,0%
442.155527190615,5858.71847470238,0%
442.365938616582,5893.30639136905,0%
442.576338141815,5820.29468005952,0%
442.786725764025,5813.79319196429,0%
442.997101480925,5915.37894345238,0%
443.207465290225,5918.98726934524,0%
443.417817189638,5879.94583333333,0%
443.628157176875,5965.44040178571,0%
443.838485249647,6042.02793154762,0%
444.048801405666,6061.14230654762,0%
444.259105642644,5977.76072172619,0%
444.469397958293,5976.94803571429,0%
444.679678350323,5993.33178571429,0%
444.889946816447,5917.52443452381,0%
445.100203354376,5892.29866071429,0%
445.310447961822,5926.88657738095,0%
445.520680636496,5994.11196428571,0%
445.73090137611,6015.40433779762,0%
445.941110178376,5975.71275297619,0%
446.151307041005,5985.85507440476,0%
446.361491961708,6036.53417410714,0%
446.571664938198,5982.73436011905,0%
446.781825968186,5905.72423363095,0%
446.991975049383,5922.56308779762,0%
447.202112179501,5975.4201860119,0%
447.412237356252,5991.8039360119,0%
447.622350577348,5937.09391369048,0%
447.832451840499,5959.91413690476,0%
448.042541143418,5949.15417410714,0%
448.252618483815,5931.40511160714,0%
448.462683859404,5807.19418154762,0%
448.672737267895,5828.77912202381,0%
448.882778706999,5957.96369047619,0%
449.092808174429,6045.86380952381,0%
449.302825667897,5981.20651041667,0%
449.512831185113,5951.10462053571,0%
449.722824723789,5997.91533482143,0%
449.932806281637,6069.82179315476,0%
450.142775856368,5997.03763392857,0%
450.352733445695,5958.93891369048,0%
450.562679047328,6053.2429985119,0%
450.77261265898,6058.99681547619,0%
450.982534278361,6014.13654761905,0%
451.192443903184,6005.65210565476,0%
451.40234153116,6089.03369047619,0%
451.61222716,6088.93616815476,0%
451.822100787417,5981.53158482143,0%
452.031962411121,6038.87470982143,0%
452.241812028825,6055.42099702381,0%
452.45164963824,6041.93040922619,0%
452.661475237078,6005.16449404762,0%
452.87128882305,6046.48145089286,0%
453.081090393868,6050.34983630952,0%
453.290879947243,6014.03902529762,0%
453.500657480887,5894.24910714286,0%
453.710422992512,5896.84970238095,0%
453.920176479828,5910.63285714286,0%
454.129917940549,5938.39421130952,0%
454.339647372385,5771.11092261905,0%
454.549364773049,5793.08595238095,0%
454.75907014025,5863.98468005952,0%
454.968763471702,5833.13511904762,0%
455.178444765116,5787.98228422619,0%
455.388114018203,5833.75276041667,0%
455.597771228675,5892.23364583333,0%
455.807416394244,5864.89488839286,0%
456.017049512621,5835.96326636905,0%
456.226670581517,5853.58229910714,0%
456.436279598645,5862.06674107143,0%
456.645876561716,5912.55079613095,0%
456.855461468442,5894.31412202381,0%
457.065034316534,5864.89488839286,0%
457.274595103703,5919.70243303572,0%
457.484143827662,5951.00709821429,0%
457.693680486122,5874.3870610119,0%
457.903205076794,5852.63958333333,0%
458.11271759739,5926.88657738095,0%
458.322218045623,5949.60927827381,0%
458.531706419202,5852.31450892857,0%
458.741182715841,5861.83918898809,0%
458.95064693325,5894.11907738095,0%
459.160099069141,5877.63780505952,0%
459.369539121226,5859.07605654762,0%
459.578967087216,5837.58863839286,0%
459.788382964823,5870.90876488095,0%
459.997786751759,5896.88220982143,0%
460.207178445735,5826.99121279762,0%
460.416558044462,5846.98328869048,0%
460.625925545653,5896.6546577381,0%
460.835280947018,5929.29212797619,0%
461.044624246271,5809.11212053571,0%
461.253955441121,5808.39695684524,0%
461.463274529281,5901.66080357143,0%
461.672581508462,5945.18826636905,0%
461.881876376376,5877.50777529762,0%
462.091159130735,5876.07744791667,0%
462.30042976925,5924.25347470238,0%
462.509688289632,5928.80451636905,0%
462.718934689594,5866.91034970238,0%
462.928168966846,5882.09132440476,0%
463.137391119102,5931.14505208333,0%
463.346601144071,5943.40035714286,0%
463.555799039465,5911.60808035714,0%
463.764984802997,5859.82372767857,0%
463.974158432378,5966.15556547619,0%
464.18331992532,5928.7395014881,0%
464.392469279533,5878.15792410714,0%
464.60160649273,5914.79380952381,0%
464.810731562622,5929.84475446429,0%
465.019844486922,5927.08162202381,0%
465.228945263339,5865.74008184524,0%
465.438033889587,5877.80034226191,0%
465.647110363376,5904.39142857143,0%
465.856174682419,5867.69052827381,0%
466.065226844426,5811.90776041667,0%
466.27426684711,5813.92322172619,0%
466.483294688181,5903.54623511905,0%
466.692310365353,5908.09727678571,0%
466.901313876335,5857.61322172619,0%
467.110305218841,5864.50479910714,0%
467.319284390581,5925.68380208333,0%
467.528251389266,5940.86477678571,0%
467.73720621261,5928.15436755952,0%
467.946148858323,5897.95495535714,0%
468.155079324116,5953.44515625,0%
468.363997607702,5918.92225446429,0%
468.572903706792,5889.27546875,0%
468.781797619097,5864.69984375,0%
468.99067934233,5900.10044642857,0%
469.199548874201,5893.37140625,0%
469.408406212423,5821.10736607143,0%
469.617251354706,5829.0716889881,0%
469.826084298764,5895.48438988095,0%
470.034905042306,5902.60351934524,0%
470.243713583045,5927.14663690476,0%
470.452509918693,5916.22413690476,0%
470.661294046961,5992.81166666667,0%
470.87006596556,5963.5549702381,0%
471.078825672202,5942.00253720238,0%
471.287573164599,5974.64000744048,0%
471.496308440462,6042.45052827381,0%
471.705031497503,6057.30642857143,0%
471.913742333434,6029.22,0%
472.122440945966,6022.2634077381,0%
472.331127332811,6091.63428571428,0%
472.53980149168,6073.75519345238,0%
472.748463420285,6014.81920386905,0%
472.957113116337,6040.6951264881,0%
473.165750577549,6106.03508184524,0%
473.374375801631,6118.77799851191,0%
473.582988786296,6092.67452380952,0%
473.791589529255,6165.75125,0%
474.000178028219,6194.16275297619,0%
474.2087542809,6212.88703869048,0%
474.41731828501,6160.38752232143,0%
474.62587003826,6140.39544642857,0%
474.834409538362,6167.57166666667,0%
475.042936783028,6176.15363095238,0%
475.251451769968,6144.71893601191,0%
475.459954496896,6123.65411458333,0%
475.668444961521,6122.93895089286,0%
475.876923161557,6113.96689732143,0%
476.085389094714,6060.00454613095,0%
476.293842758704,6054.02317708333,0%
476.502284151238,6059.22436755952,0%
476.710713270029,6057.20890625,0%
476.919130112788,6037.24933779762,0%
477.127534677227,6031.3979985119,0%
477.335926961056,6053.30801339286,0%
477.544306961988,6033.47847470238,0%
477.752674677734,5982.99441964286,0%
477.961030106007,5972.98212797619,0%
478.169373244516,6043.58828869048,0%
478.377704090975,6055.06341517857,0%
478.586022643094,5988.1305952381,0%
478.794328898586,6028.01722470238,0%
479.002622855161,6038.7771875,0%
479.210904510532,6065.07570684524,0%
479.41917386241,5980.8814360119,0%
479.627430908506,5957.37855654762,0%
479.835675646533,6036.46915922619,0%
480.043908074201,6044.30345238095,0%
480.252128189223,5991.34883184524,0%
480.46033598931,5982.27925595238,0%
480.668531472173,6061.92248511905,0%
480.876714635525,6070.86203125,0%
481.084885477077,6035.81901041667,0%
481.29304399454,6062.63764880952,0%
481.501190185626,6129.99306547619,0%
481.709324048046,6170.88742559524,0%
481.917445579513,6117.86779017857,0%
482.125554777737,6128.49772321429,0%
482.333651640431,6204.07752232143,0%
482.541736165306,6150.08266369048,0%
482.749808350073,6108.63567708333,0%
482.957868192445,6123.52408482143,0%
483.165915690132,6124.01169642857,0%
483.373950840847,6125.11694940476,0%
483.581973642301,6072.58492559524,0%
483.789984092205,6078.43626488095,0%
483.997982188272,6174.85333333333,0%
484.205967928212,6200.20913690476,0%
484.413941309737,6175.63351190476,0%
484.62190233056,6230.66860863095,0%
484.829850988391,6332.93701636905,0%
485.037787280942,6313.36753720238,0%
485.245711205925,6295.71599702381,0%
485.453622761051,6307.74375,0%
485.661521944033,6337.45555059524,0%
485.86940875258,6355.75723958333,0%
486.077283184406,6368.43514136905,0%
486.285145237222,6374.5140327381,0%
486.492994908739,6408.41929315476,0%
486.700832196668,6435.04288690476,0%
486.908657098723,6397.52930059524,0%
487.116469612613,6607.39733630952,0%
487.324269736051,6627.48693452381,0%
487.532057466749,6693.47703869048,0%
487.739832802417,6634.93113839286,0%
487.947595740768,6633.11072172619,0%
488.155346279513,6717.63006696429,0%
488.363084416364,6690.38883184524,0%
488.570810149032,6642.18029761905,0%
488.778523475229,6596.66988095238,0%
488.986224392666,6671.76206845238,0%
489.193912899055,6624.95135416667,0%
489.401588992108,6573.23201636905,0%
489.609252669537,6547.58364583333,0%
489.816903929052,6591.8587797619,0%
490.024542768366,6596.11725446429,0%
490.23216918519,6649.13688988095,0%
490.439783177235,6582.56165178571,0%
490.647384742214,6641.0100297619,0%
490.854973877837,6642.37534226191,0%
491.062550581817,6553.14241815476,0%
491.270114851865,6560.91169642857,0%
491.477666685693,6427.27360863095,0%
491.685206081012,6440.63416666667,0%
491.892733035534,6383.35605654762,0%
492.10024754697,6402.04783482143,0%
492.307749613032,6484.09661458333,0%
492.515239231432,6455.39254464286,0%
492.722716399881,6466.80265625,0%
492.930181116091,6427.98877232143,0%
493.137633377774,6490.76063988095,0%
493.34507318264,6494.56401041667,0%
493.552500528402,6445.05517857143,0%
493.759915412771,6428.21632440476,0%
493.967317833459,6504.99889880952,0%
494.174707788178,6522.39037946429,0%
494.382085274638,6470.80107142857,0%
494.589450290552,6386.99688988095,0%
494.796802833631,6454.83991815476,0%
495.004142901588,6473.23912946429,0%
495.211470492132,6453.47460565476,0%
495.418785602976,6450.35389136905,0%
495.626088231832,6528.14419642857,0%
495.833378376411,6527.16897321429,0%
496.040656034425,6484.45419642857,0%
496.247921203586,6460.43119791667,0%
496.455173881604,6529.24944940476,0%
496.662414066192,6509.22486607143,0%
496.869641755061,6549.69662946429,0%
497.076856945923,6488.25756696429,0%
497.284059636489,6531.36243303571,0%
497.491249824471,6569.65619791667,0%
497.698427507581,6470.31345982143,0%
497.90559268353,6457.21296130952,0%
498.112745350029,6572.87443452381,0%
498.319885504791,6565.39772321429,0%
498.527013145527,6498.59493303572,0%
498.734128269948,6517.70930803571,0%
498.941230875767,6611.55828869048,0%
499.148320960694,6614.41894345238,0%
499.355398522442,6553.85758184524,0%
499.562463558721,6516.7665922619,0%
499.769516067244,6563.21972470238,0%
499.976556045722,6530.71228422619,0%
500.183583491867,6465.56737351191,0%
500.39059840339,6492.61356398809,0%
500.597600778004,6548.91645089286,0%
500.804590613418,6523.65816964286,0.210935597230441%
501.011567907346,6450.58144345238,0.5698499164278%
501.218532657498,6379.78023809524,1.081356532404%
501.425484861587,6456.40027529762,1.06126137757408%
501.632424517324,6460.59373511905,1.17756496540608%
501.83935162242,6425.61572916667,1.0739051718248%
502.046266174587,6416.05854166667,1.2634166255592%
502.253168171537,6490.24052083333,1.26154758877872%
502.460057610981,6496.57947172619,1.2568439908071%
502.666934490631,6452.17430803571,1.12516633259783%
502.873798808198,6457.89561755952,1.23046866811724%
503.080650561395,6484.55171875,1.53949548962885%
503.287489747932,6417.03376488095,2.06252054406935%
503.494316365522,6375.61928571429,2.09240595578781%
503.701130411875,6377.66725446429,2.27146059622744%
503.907931884704,6450.45141369048,2.25303720265004%
504.11472078172,6484.77927083333,2.26972189356379%
504.321497100634,6481.07342261905,2.05052078660392%
504.528260839159,6499.47263392857,1.98138038604018%
504.735011995006,6538.74162202381,1.96168141807904%
504.941750565886,6539.29424851191,1.96907524003774%
505.148476549511,6510.10256696429,1.92718625986086%
505.355189943593,6531.19989583333,1.76838447248735%
505.561890745843,6609.90040922619,1.71985568202206%
505.768578953973,6594.75194196428,1.87118611746756%
505.975254565694,6581.22884672619,1.73403994074638%
506.181917578718,6565.72279761905,2.06630327095611%
506.388567990757,6611.36324404762,2.16702692080959%
