Layer Title, Color, Specimen ID
601.678707333153,8226.91802083333,11.4904445335873%
601.8791956667,8198.47401041667,11.4777686372491%
602.079670323712,8166.58421130952,11.4770217945816%
602.280131301901,8171.20026785714,11.4681156010011%
602.480578598978,8236.63774553571,11.4579690713936%
602.681012212655,8171.78540178571,11.4280005003249%
602.881432140644,8111.93920386905,11.3907985031874%
603.081838380656,8153.22365327381,11.399164864005%
603.282230930403,8236.21514880952,11.4041106832425%
603.482609787596,8202.40741071429,11.3753063944309%
603.682974949946,8152.24843005952,11.3630742196925%
603.883326415167,8145.38936011905,11.3448648943935%
604.083664180968,8168.85973214286,11.3132755489666%
604.283988245063,8132.25635416667,11.2860058008925%
604.484298605161,8087.23354910714,11.2564938110237%
604.684595258976,8086.51838541667,11.2007732286228%
604.884878204218,8113.04445684524,11.1454111443529%
605.085147438599,8148.67261160714,11.1090967872542%
605.285402959831,8040.65038690476,11.1068510437249%
605.485644765625,8050.66267857143,11.0701090310015%
605.685872853693,8105.08013392857,11.0489580097065%
605.886087221747,8042.56832589286,11.0088273143446%
606.086287867497,8012.75900297619,10.9674833257484%
606.286474788657,8006.87515625,10.943255298451%
606.486647982936,8053.49082589286,10.911970707089%
606.686807448048,8062.65792410714,10.8863879892606%
606.886953181703,8042.5033110119,10.8650030410146%
607.087085181613,8060.805,10.8491950597214%
607.287203445489,8034.37645089286,10.7774325064889%
607.487307971045,8000.40617559524,10.7062298644059%
607.687398755989,7965.49318452381,10.6736589399236%
607.887475798036,7961.07217261905,10.6310110816257%
608.087539094895,8023.35642857143,10.6206906934032%
608.287588644279,8032.36098958333,10.6363135040335%
608.4876244439,7996.34274553571,10.5935202503471%
608.687646491468,7965.03808035714,10.5689526663304%
608.887654784695,7978.30111607143,10.5782030200635%
609.087649321294,7970.694375,10.5810640694362%
609.287630098975,7898.75540922619,10.5541095807878%
609.487597115451,7855.32546875,10.4975361819175%
609.687550368432,7925.83410714286,10.4900723230177%
609.887489855631,7901.42101934524,10.4563821164497%
610.087415574759,7882.85927083333,10.4280696267247%
610.287327523527,7862.44459821429,10.4299359465073%
610.487225699648,7901.90863095238,10.4200543024541%
610.687110100833,7898.07275297619,10.4114250329903%
610.886980724793,7825.67868303571,10.374346328174%
611.08683756924,7852.85490327381,10.3631459244724%
611.286680631885,7859.9740327381,10.312592828188%
611.486509910441,7882.07909226191,10.3230072770731%
611.686325402619,7805.4915625,10.3437628808034%
611.886127106129,7786.89730654762,10.3344866667964%
612.085915018686,7837.38136160714,10.3061087089873%
612.285689137998,7856.46322916667,10.2882202329617%
612.485449461779,7774.67450892857,10.2399727690475%
612.68519598774,7770.44854166667,10.2377653284279%
612.884928713592,7832.63527529762,10.2230749277735%
613.084647637046,7858.51119791667,10.2240852592404%
613.284352755816,7862.96471726191,10.2201587450253%
613.484044067612,7845.54072916667,10.2070118547027%
613.683721570145,7904.93182291667,10.1944836239538%
613.883385261128,7877.88563244048,10.1819254480691%
614.083035138272,7811.31039434524,10.1530699909349%
614.282671199288,7806.79186011905,10.1583453224632%
614.482293441889,7853.53755952381,10.1143409161179%
614.681901863785,7840.33953869048,10.0832216668858%
614.881496462689,7764.46717261905,10.0533982517498%
615.081077236311,7776.46241815476,10.0524666403055%
615.280644182365,7780.65587797619,10.0524881382114%
615.48019729856,7828.08423363095,10.0770880528974%
615.679736582609,7774.41444940476,10.0639545995854%
615.879262032223,7810.36767857143,10.0761020254711%
616.078773645115,7827.66163690476,10.0503433971232%
616.278271418995,7830.0671875,10.0472660739837%
616.477755351575,7766.54764880952,10.0403423609433%
616.677225440567,7774.6420014881,10.0299085769136%
616.876681683682,7807.14944196429,10.0033767536095%
617.076124078632,7805.13398065476,9.98195697432338%
617.275552623128,7722.3375297619,9.94210523242573%
617.474967314883,7677.99738095238,9.9280279602768%
617.674368151607,7745.93793154762,9.9273646579928%
617.873755131013,7717.85150297619,9.91231036533461%
618.073128250811,7682.58093005952,9.90262765560939%
618.272487508714,7696.88420386905,9.90077260910867%
618.471832902434,7753.12207589286,9.90819369125879%
618.67116442968,7770.93615327381,9.91730381418022%
618.870482088167,7769.96093005952,9.91164269791253%
619.069785875604,7768.72564732143,9.8993203507923%
619.269075789703,7853.92764880952,9.91105095933241%
619.468351828177,7843.26520833333,9.88397923579986%
619.667613988736,7776.59244791667,9.85525429510547%
619.866862269093,7806.95439732143,9.85776293051132%
620.066096666958,7824.73596726191,9.83687556976528%
620.265317180044,7838.22655505953,9.82044869054909%
620.464523806062,7777.21008928571,9.83604192364012%
620.663716542724,7804.90642857143,9.83671384078949%
620.86289538774,7857.27591517857,9.84335947133641%
621.062060338824,7872.81447172619,9.84137093322996%
621.261211393686,7832.31020089286,9.85193293771965%
621.460348550039,7877.10545386905,9.86100145798636%
621.659471805593,7956.13104166667,9.88057866881991%
621.85858115806,7935.42380208333,9.87190936584566%
622.057676605152,7931.75046130952,9.88129113851284%
622.25675814458,7910.06799851191,9.87164731965177%
622.455825774057,7988.96355654762,9.88394789567653%
622.654879491293,7974.75780505952,9.84909546196409%
622.853919294,7939.03212797619,9.84494078435984%
623.052945179891,7924.40377976191,9.84175772502717%
623.251957146675,7971.44204613095,9.84898744642773%
623.450955192066,7919.65769345238,9.8358003373338%
623.649939313774,7895.7322172619,9.82596893897746%
623.848909509512,7878.50327380952,9.83590593983551%
624.04786577699,7916.56948660714,9.81590176085259%
624.246808113921,7922.25828869048,9.79886023181484%
624.445736518015,7876.4878125,9.79343624097722%
624.644650986986,7845.2156547619,9.78472853719495%
624.843551518543,7844.72804315476,9.77158592951043%
625.0424381104,7846.74350446429,9.7335154522787%
625.241310760266,7818.68958333333,9.75859711424139%
625.440169465855,7848.40138392857,9.78699300439882%
625.639014224877,7856.04063244048,9.79048205812765%
625.837845035045,7825.32110119048,9.7799120332921%
626.036661894069,7773.14665922619,9.78007492517468%
626.235464799662,7760.04616071429,9.79270856810291%
626.434253749534,7836.63369047619,9.78946287650409%
626.633028741398,7794.08145089286,9.76432369503467%
626.831789772966,7746.32802083333,9.74688908579574%
627.030536841948,7739.30641369048,9.72959020695006%
627.229269946056,7796.58452380952,9.73089548983749%
627.427989083003,7800.32287946429,9.72317146795157%
627.626694250499,7759.78610119048,9.71189372744164%
627.825385446256,7766.97024553571,9.72453158136538%
628.024062667986,7818.81961309524,9.71008084981157%
628.2227259134,7782.44378720238,9.7077445976515%
628.42137518021,7754.22732886905,9.71599805626047%
628.620010466128,7760.72881696429,9.72829767568651%
628.818631768865,7877.52805059524,9.7203352172623%
629.017239086133,7874.66739583333,9.7262077004883%
629.215832415643,7865.76035714286,9.75595208509369%
629.414411755106,7820.73755208333,9.74246282873537%
629.612977102236,7851.42457589286,9.69839575835329%
629.811528454742,7877.82061755952,9.68365269562949%
630.010065810338,7831.62754464286,9.65853948805717%
630.208589166733,7835.23587053571,9.63141191315442%
630.407098521641,7914.48901041667,9.59782199569267%
630.605593872772,7891.08365327381,9.5994094237639%
630.804075217838,7870.92904017857,9.58454305672955%
631.00254255455,7851.97720238095,9.58596457505328%
631.200995880621,7884.84222470238,9.59436901375829%
631.399435193763,7855.94311011905,9.58361572348356%
631.597860491685,7797.03962797619,9.5975450800631%
631.796271772101,7782.8338764881,9.56956843925332%
631.994669032721,7788.58769345238,9.53254011940551%
632.193052271257,7791.31831845238,9.52875547019318%
632.391421485422,7768.0754985119,9.53001063796767%
632.589776672926,7787.22238095238,9.51409981978629%
632.788117831481,7817.81188244047,9.49250717697952%
632.986444958798,7784.36172619047,9.4863865309429%
633.18475805259,7767.00275297619,9.4540087430709%
633.383057110568,7733.52008928572,9.42798712439707%
633.581342130443,7777.92525297619,9.38554289724265%
633.779613109928,7759.65607142857,9.36924904575458%
633.977870046733,7746.13297619048,9.33406259358878%
634.17611293857,7771.52128720238,9.32540518672724%
634.374341783151,7824.24835565476,9.32016697111422%
634.572556578188,7803.99622023809,9.33769639752528%
634.770757321391,7789.20533482143,9.34094592851413%
634.968944010473,7769.4408110119,9.34346513932634%
635.167116643146,7843.33022321429,9.34150483975531%
635.36527521712,7830.13220238095,9.31986364247012%
635.563419730108,7797.72228422619,9.31113990144751%
635.76155017982,7796.97461309524,9.27536961378959%
635.95966656397,7845.83329613095,9.27386448749623%
636.157768880267,7868.49098214286,9.27088511441641%
636.355857126425,7824.57343005952,9.24584058616362%
636.553931300154,7846.09335565476,9.20746002016599%
636.751991399166,7840.85965773809,9.19462497681856%
636.950037421172,7869.88880208333,9.20600056861576%
637.148069363885,7803.50860863095,9.16843161297514%
637.346087225015,7772.00889880952,9.15857123170785%
637.544091002275,7821.51773065476,9.15087973173225%
637.742080693376,7842.4850297619,9.13488366914975%
637.940056296029,7832.34270833333,9.14146158181477%
638.138017807947,7778.57540178571,9.13919350240253%
638.33596522684,7793.62634672619,9.13653822344085%
638.533898550421,7802.50087797619,9.13315191683779%
638.731817776401,7726.88857142857,9.10648019958341%
638.929722902491,7695.16130952381,9.07126798811365%
639.127613926404,7733.13,9.02544894361302%
639.32549084585,7693.30838541667,9.01831545617676%
639.523353658542,7667.20491071429,9.02010102624321%
639.721202362191,7634.14484375,8.97829592376699%
639.919036954508,7672.27607142857,8.96223139967949%
640.116857433205,7678.71254464286,8.9718073751651%
640.314663795995,7601.76743303571,8.9618899834268%
640.512456040587,7633.33215773809,8.94666403813956%
640.710234164694,7630.69905505952,8.9296377043034%
640.907998166028,7630.47150297619,8.91043359531105%
641.105748042301,7591.59260416667,8.88022690752464%
641.303483791222,7577.67941964286,8.88495629223939%
641.501205410505,7613.76267857143,8.86961174482643%
641.698912897862,7627.38329613095,8.84234859120283%
641.896606251002,7583.20568452381,8.85107938472785%
642.094285467639,7531.71389880952,8.81492313886195%
642.291950545484,7565.45662202381,8.78801341377168%
642.489601482248,7567.73214285714,8.73834341277491%
642.687238275643,7506.71567708333,8.70026525198939%
642.88486092338,7539.41816220238,8.68496529134693%
643.082469423171,7637.36308035714,8.68999130158643%
643.280063772728,7622.70222470238,8.69224410486556%
643.477643969763,7592.14523065476,8.67233135676505%
643.675210011986,7562.53095238095,8.62394488271568%
643.87276189711,7625.75792410714,8.64276206437553%
644.070299622846,7626.05049107143,8.63081982584476%
644.267823186906,7575.89151041667,8.59456934129525%
644.465332587,7571.14542410714,8.57864457168026%
644.662827820842,7605.89587797619,8.58352033438677%
644.860308886143,7598.84176339286,8.57321712332065%
645.057775780613,7558.30498511905,8.5646772738276%
645.255228501965,7522.80686011905,8.55901725628267%
645.45266704791,7575.11133184524,8.54449027695934%
645.650091416161,7607.39122023809,8.53741926270925%
645.847501604427,7531.90894345238,8.53910072115219%
646.044897610422,7520.92142857143,8.53004740897271%
646.242279431856,7607.26119047619,8.54769975587791%
646.439647066442,7617.43601934524,8.55379768509006%
646.637000511891,7548.45523065476,8.55966762613966%
646.834339765914,7634.89251488095,8.54198598642435%
647.031664826223,7677.34723214286,8.52717100701686%
647.228975690529,7645.42492559524,8.50180349984214%
647.426272356545,7636.42036458333,8.49839923666418%
647.623554821982,7658.07031994047,8.47691435673652%
647.820823084551,7715.5109672619,8.49915632320739%
648.018077141964,7714.47072916667,8.48009911892769%
648.215316991933,7666.55476190476,8.46936897010193%
648.412542632169,7682.58093005953,8.46740558605614%
648.609754060384,7730.20433035714,8.46422802461816%
648.80695127429,7699.45229166667,8.45129342766507%
649.004134271597,7667.26992559524,8.44959192621176%
649.201303050018,7663.85664434524,8.41816219923229%
649.398457607264,7734.62534226191,8.39951263027349%
649.595597941047,7720.38708333333,8.38361773073843%
649.792724049079,7698.21700892857,8.37710066191149%
649.98983592907,7678.35496279762,8.35484519610667%
650.186933578733,7767.75042410714,8.3210572835557%
650.384016995779,7752.60195684524,8.27626974689995%
650.58108617792,7684.56388392857,8.25215226593981%
650.778141122868,7679.36269345238,8.25428555520399%
650.975181828333,7631.15415922619,8.25906079660013%
651.172208292028,7593.77060267857,8.25102640252369%
651.369220511664,7509.70636160714,8.22712746877684%
651.566218484953,7490.46195684524,8.21903111555344%
651.763202209607,7670.8782514881,8.24024926248078%
651.960171683336,7648.38310267857,8.22674244852937%
652.157126903853,7596.11113839286,8.20467662218888%
652.354067868869,7616.75336309524,8.19569612096214%
652.550994576095,7666.97735863095,8.19062581115992%
652.747907023245,7716.12860863095,8.18295940243516%
652.944805208028,7719.99699404762,8.16718588452034%
653.141689128157,7720.45209821429,8.14571228932566%
653.338558781342,7786.53972470238,8.15189543087735%
653.535414165297,7763.166875,8.13389396371657%
653.732255277732,7737.25844494048,8.12939437737038%
653.929082116359,7699.48479910714,8.12755636912748%
654.125894678889,7809.94508184524,8.13555732925022%
654.322692963035,7744.41008184524,8.13969280078225%
654.519476966507,7690.90283482143,8.15059323207609%
654.716246687017,7714.17816220238,8.14993845748818%
654.913002122278,7761.11890625,8.13863102675028%
655.10974327,7777.63268601191,8.12555244049911%
655.306470127895,7732.41483630952,8.10688804870476%
655.503182693675,7757.02296875,8.09416138196567%
655.699880965051,7796.16192708333,8.09118453716653%
655.896564939735,7619.61401785714,8.04352302406988%
656.093234615439,7601.37734375,8.02786246463355%
656.289889989874,7606.41599702381,8.03154976232133%
656.486531060751,7650.52859375,8.0293638508284%
656.683157825783,7652.38151785714,8.01043334887525%
656.87977028268,7604.56307291667,8.00772199729%
657.076368429156,7546.86236607143,7.98788564546205%
657.27295226292,7574.16861607143,7.98909811293783%
657.469521781685,7557.55731398809,7.96490366982373%
657.666076983162,7502.71726190476,7.95933123433507%
657.862617865063,7526.12261904762,7.9409448606549%
658.059144425099,7533.56682291667,7.91085088910434%
658.255656660983,7451.71308779762,7.87839334956049%
658.452154570425,7423.95173363095,7.86384249142481%
658.648638151138,7422.71645089286,7.83189835539284%
658.845107400832,7493.84273065476,7.84184957407582%
659.04156231722,7544.22926339286,7.84520150479863%
659.238002898013,7451.97314732143,7.83040725052143%
659.434429140922,7451.19296875,7.81356826915714%
659.63084104366,7517.2805952381,7.81295541882077%
659.827238603938,7496.3783110119,7.77703080781447%
660.023621819467,7474.46829613095,7.78408748064069%
660.219990687959,7455.28890625,7.76788142962999%
660.416345207126,7527.06533482143,7.76029302223389%
660.612685374679,7501.70953125,7.73353762169242%
660.80901118833,7427.95014880952,7.70778906887091%
661.00532264579,7369.40424851191,7.67497075679019%
661.201619744771,7406.20267113095,7.65576221901809%
661.397902482985,7444.69148065476,7.63681592039801%
661.594170858143,7421.83875,7.63454836733984%
661.790424867957,7399.40861607143,7.6244730758998%
661.986664510139,7403.27700148809,7.60805538376875%
662.182889782399,7432.59871279762,7.60148557493914%
662.37910068245,7407.56798363095,7.60575492686158%
662.575297208003,7432.17611607143,7.61259391446292%
662.77147935677,7445.47165922619,7.62298801484131%
662.967647126463,7378.76639136905,7.58578478762657%
663.163800514792,7314.66171875,7.56370201763616%
663.35993951947,7327.89224702381,7.54700880911017%
663.556064138208,7372.75251488095,7.57448748002628%
663.752174368718,7339.33486607143,7.5761227177165%
663.948270208712,7298.21295386905,7.57574144081785%
664.1443516559,7290.63872023809,7.55718649877059%
664.340418707995,7302.37390625,7.53787500748518%
664.536471362708,7275.13267113095,7.5175431947564%
664.732509617751,7257.51363839286,7.52289234811795%
664.928533470835,7306.79491815476,7.51923766994937%
665.124542919672,7369.56678571429,7.53170990996978%
665.320537961974,7385.26787946429,7.53887721564578%
665.516518595452,7317.97747767857,7.53859825535753%
665.712484817818,7280.30135416667,7.53869845737195%
665.908436626782,7365.53586309524,7.54649124320365%
666.104374020059,7356.49879464286,7.55083736025199%
666.300296995357,7311.73604910714,7.55014222157391%
666.49620555039,7371.09463541667,7.53418758686847%
666.692099682868,7379.87164434524,7.51864263102823%
666.887979390504,7430.8433110119,7.50753653082597%
667.083844671008,7440.92061755953,7.51261038221705%
667.279695522094,7445.69921130952,7.50433321425263%
667.475531941471,7520.62886160714,7.53476889243087%
667.671353926852,7498.91389136905,7.50094476993861%
667.867161475948,7450.73786458333,7.50112276437799%
668.062954586471,7460.36006696429,7.51976053752358%
668.258733256133,7488.05640625,7.50554496232591%
668.454497482645,7515.00507440476,7.50777174772117%
668.650247263719,7439.32775297619,7.51041558273918%
668.845982597066,7424.60188244048,7.48709835782924%
669.041703480397,7412.63914434524,7.50754859717791%
669.237409911426,7392.64706845238,7.48491104419519%
669.433101887862,7353.0204985119,7.48771982402248%
669.628779407418,7391.60683035714,7.49831187154984%
669.824442467806,7421.28612351191,7.50324960939038%
670.020091066736,7424.79692708333,7.51442963102918%
670.215725201921,7420.6034672619,7.5218435554133%
670.411344871071,7415.46729166667,7.50576882735473%
670.6069500719,7464.2934672619,7.53087681774813%
670.802540802118,7457.10932291667,7.54984766495981%
670.998117059436,7403.17947916667,7.56861302112047%
671.193678841567,7367.06371279762,7.57612836441633%
671.389226146223,7395.02011160714,7.58691541084014%
671.584758971114,7364.85320684524,7.57331357181574%
671.780277313952,7371.87481398809,7.61201336097673%
671.975781172449,7365.34081845238,7.60276859363505%
672.171270544316,7427.52755208333,7.5894575088286%
672.366745427266,7466.43895833334,7.61113285417155%
672.562205819009,7401.91168898809,7.6233958442109%
672.757651717257,7418.29543898809,7.6166050574111%
672.953083119722,7484.7731547619,7.6407913569296%
673.148500024116,7497.58108630952,7.63799995288094%
673.343902428149,7490.104375,7.6486729208832%
673.539290329535,7510.22648065476,7.63871717278761%
673.734663725983,7497.71111607143,7.61333623016174%
673.930022615206,7522.12420386905,7.61504162451429%
674.125366994916,7461.56284226191,7.62662074686842%
674.320696862824,7416.44251488095,7.63000244652%
674.516012216641,7486.62607886905,7.65950207740373%
674.71131305408,7443.55372023809,7.63354682678239%
674.906599372851,7416.41000744048,7.62029442760734%
675.101871170667,7365.14577380952,7.58046190658199%
675.297128445239,7420.83101934524,7.59461026813824%
675.492371194278,7511.59179315476,7.6275609989024%
675.687599415497,7508.34104910714,7.62246013929661%
675.882813106606,7488.28395833333,7.61526400514711%
676.078012265318,7538.83302827381,7.62437163926669%
676.273196889344,7585.28616071429,7.64488656788606%
676.468366976395,7509.57633184524,7.6522039314963%
676.663522524184,7546.50478422619,7.664107560915%
676.858663530421,7604.62808779762,7.68579126744766%
677.053789992819,7558.56504464286,7.68006528212418%
677.248901909089,7570.17020089286,7.66899468354827%
677.443999276942,7534.83461309524,7.6649374746828%
677.63908209409,7545.33451636905,7.68062784124689%
677.834150358245,7567.50459077381,7.70941738240026%
678.029204067119,7533.04670386905,7.71513701660487%
678.224243218422,7541.95374255952,7.71100877324623%
678.419267809867,7631.64177083333,7.72945598830531%
678.614277839165,7629.95138392857,7.73206233560184%
678.809273304028,7596.98883928571,7.76557818213126%
679.004254202168,7599.49191220238,7.78074001419091%
679.199220531295,7683.00352678572,7.82035523844407%
679.394172289121,7689.9926264881,7.82413481746508%
679.589109473359,7550.30815476191,7.80837090511063%
679.78403208172,7536.19992559524,7.82289802754097%
679.978940111915,7567.37456101191,7.81492743337479%
680.173833561656,7562.75850446429,7.83262556857681%
680.368712428654,7490.03936011905,7.84837764023%
680.563576710622,7529.6984375,7.8778197787103%
680.75842640527,7544.06672619048,7.88846061816631%
680.95326151031,7555.15176339286,7.92607717472255%
681.148082023455,7568.18724702381,7.95097855799112%
681.342887942415,7526.1551264881,7.97717762815176%
681.537679264902,7572.54324404762,8.0136391317389%
681.732455988627,7576.37912202381,8.04302214466742%
681.927218111303,7548.16266369048,8.06729340625832%
682.121965630641,7543.31905505952,8.08775321291371%
682.316698544353,7609.63423363095,8.09324820998362%
682.511416850149,7644.02710565476,8.11926034628488%
682.706120545742,7565.84671130952,8.13156881978612%
682.900809628844,7584.1809077381,8.15504783564278%
683.095484097165,7633.88478422619,8.18361361830337%
683.290143948418,7648.05802827381,8.2169354828273%
683.484789180314,7618.41124255952,8.23127833991983%
683.679419790564,7631.38171130952,8.26172883606615%
683.874035776881,7671.10580357143,8.31848052178347%
684.068637136976,7693.40590773809,8.3768962822258%
684.26322386856,7649.81343005952,8.40057597739561%
684.457795969345,7708.61938988095,8.42458904207056%
684.652353437043,7786.34468005952,8.47808212802705%
684.846896269365,7804.41881696429,8.50215196908403%
685.041424464023,7783.0939360119,8.53049401282707%
685.235938018728,7769.11573660714,8.58937690862488%
685.430436931193,7809.0348735119,8.65848795840705%
685.624921199128,7855.1954389881,8.70504460535265%
685.819390820245,7838.77918154762,8.77253183450059%
686.013845792256,7833.67551339286,8.83890148028393%
686.208286112873,7894.17186011905,8.91320145961325%
686.402711779806,7879.60852678572,8.99279462755056%
686.597122790768,7787.54745535714,9.04044674992524%
686.791519143471,7827.72665178572,9.13024932311487%
686.985900835625,7868.13340029762,9.19894570319947%
687.180267864943,7880.90882440476,9.27784972006932%
687.374620229135,7872.91199404762,9.35411969369005%
687.568957925914,7899.5680952381,9.45808066966968%
687.763280952992,7967.93124255952,9.5426694013489%
687.957589308079,7987.56573660714,9.63199346086027%
688.151882988888,7944.16830357143,9.70099608040562%
688.346161993129,7989.32113839286,9.79894207066556%
688.540426318516,7995.1399702381,9.90964505063369%
688.734675962758,7992.76692708333,9.97883995744894%
688.928910923568,7987.76078125,10.1159605410979%
689.123131198658,7992.05176339286,10.2315859169894%
689.317336785738,8084.47041666667,10.3665109593963%
689.511527682521,8130.82602678571,10.4732261077525%
689.705703886719,8106.51046130952,10.6012358023742%
689.899865396042,8151.82583333333,10.7337104492719%
690.094012208202,8261.70098214286,10.8960153597507%
690.288144320911,8290.50257440476,11.0321593512771%
690.482261731881,8311.50238095238,11.1995355793148%
690.676364438824,8444.10023065476,11.3972716421886%
690.870452439449,8534.27587053572,11.55617585485%
691.064525731471,8554.23543898809,11.7397032107572%
691.258584312599,8543.11789434524,11.9225704739468%
691.452628180545,8575.78787202381,12.1239778598164%
691.646657333022,8678.31633928572,12.3229211480548%
691.840671767741,8702.30683035714,12.5071074024557%
692.034671482413,8713.84697172619,12.7174399073418%
692.228656474749,8811.726875,12.9655614288003%
692.422626742463,8894.55583333333,13.197012442176%
692.616582283264,8951.31382440476,13.4192179681315%
692.810523094865,8943.08944196429,13.6772743119642%
693.004449174978,9027.57627976191,13.911347172307%
693.198360521313,9132.73784970238,14.1467196309585%
693.392257131583,9165.31030505952,14.3759839216475%
693.586139003499,9190.89366071429,14.6472903576298%
693.780006134773,9265.33569940476,14.9492970316836%
693.973858523116,9369.65207589286,15.23168191891%
694.16769616624,9427.80788690476,15.4959438227467%
694.361519061856,9486.22375744048,15.8136796838829%
694.555327207677,9547.69532738095,16.065779206052%
694.749120601413,9596.16392113095,16.3550065836456%
694.942899240777,9636.9282514881,16.6676923392515%
695.136663123479,9682.6662202381,16.9660553177351%
695.330412247232,9794.88190476191,17.2994243147781%
695.524146609747,9931.96578125,17.605099953182%
695.717866208735,9965.18838541667,17.926078529216%
695.91157104191,10000.4914657738,18.2726212755368%
696.10526110698,10073.5356845238,18.5881106484938%
696.29893640166,10192.4153943452,18.9035744581461%
696.492596923659,10311.0025372024,19.2503129360584%
696.68624267069,10327.0287053571,19.6007984031936%
696.879873640464,10399.1302083333,19.9228090621699%
697.073489830693,10500.2933630952,20.2776697209309%
697.267091239089,10566.2509598214,20.6516381448222%
697.460677863362,10635.5243154762,21.0259958841027%
697.654249701225,10724.2371205357,21.3851416884947%
697.84780675039,10858.5253571429,21.7419616687773%
698.041349008567,10939.7614508929,22.1014027170254%
698.234876473469,10953.5120982143,22.4646503083416%
698.428389142807,11033.1228199405,22.8284169542382%
698.621887014292,11196.180141369,23.2391328143612%
698.815370085636,11302.8695610119,23.6250597800096%
699.008838354552,11369.4447991071,24.0038642059224%
699.20229181875,11485.1387797619,24.4195828376638%
699.395730475942,11612.4704241071,24.788490583087%
699.589154323839,11656.1929315476,25.1809635980665%
699.782563360154,11743.6054389881,25.5725047835237%
699.975957582597,11891.254233631,25.9653898201248%
700.169336988881,12084.6409970238,26.3709507626691%
700.362701576717,12164.5117782738,26.7886446744454%
700.556051343816,12194.1260565476,27.2106432220481%
700.749386287891,12329.8771279762,27.6387491562158%
700.942706406653,12529.0502157738,28.0827464515428%
701.136011697812,12645.3618377976,28.5067194197506%
701.329302159082,12747.3376785714,28.9230390792395%
701.522577788174,12856.1075744048,29.3548779919059%
701.715838582798,12996.474702381,29.7924161885057%
701.909084540668,13098.3530208333,30.2259228161831%
702.102315659493,13160.92984375,30.6486121532327%
702.295531936987,13311.5043080357,31.0921561388851%
702.48873337086,13467.507514881,31.5242129465407%
702.681919958825,13591.1333110119,31.9547192680081%
702.875091698592,13638.4316369048,32.3959148561856%
703.068248587873,13778.7012425595,32.8278424482974%
703.261390624381,13936.7199107143,33.2681711329296%
703.454517805826,14046.8551190476,33.7345563217201%
703.64763012992,14128.4487946429,34.1797140471583%
703.840727594375,14231.5949032738,34.6447186579641%
704.033810196902,14374.69265625,35.1005472629088%
704.226877935214,14476.8310342262,35.5592161494351%
704.41993080702,14564.7961681548,36.0238396673631%
704.612968810034,14681.7579389881,36.4861279882186%
704.805991941967,14943.8329241071,36.9907732677072%
704.99900020053,15036.5441443452,37.4522027509469%
705.191993583434,15468.7305654762,37.9583004947465%
705.384972088393,15569.8612127976,38.4151848679256%
705.577935713116,15702.8166443452,38.8513753918648%
705.770884455316,15873.1556324405,39.3416350082849%
705.963818312705,15998.1467410714,39.8258332665185%
706.156737282993,16172.3866220238,40.3177197203694%
706.349641363893,16306.6423511905,40.7861823129674%
706.542530553116,16421.8162127976,41.2823571729865%
706.735404848374,16455.7214732143,41.7769476433221%
706.928264247378,16604.2154613095,42.2331542109296%
707.12110874784,16750.8240178571,42.7604762817292%
707.313938347471,16882.024047619,43.2417593801148%
707.506753043984,16946.94140625,43.7072328037669%
707.699552835089,17110.8114136905,44.2179997229497%
707.892337718498,17267.3347395833,44.700605778192%
708.085107691924,17396.9093973214,45.1965396087972%
708.277862753076,17439.0390401786,45.7236548268037%
708.470602899668,17570.7916964286,46.2080496061707%
708.663328129411,17714.6046130952,46.6931928164319%
708.856038440015,17708.038110119,47.1552946727889%
709.048733829194,17795.0930357143,47.6680170758069%
709.241414294658,17547.1262797619,48.1285649239375%
709.434079834119,17817.263110119,48.6661553216866%
709.626730445289,17961.0760267857,49.2122753114668%
709.819366125879,18028.6589955357,49.7143450981411%
710.011986873601,18119.679828869,50.2108520241144%
710.204592686166,18238.6570610119,50.7514631291456%
710.397183561287,18367.8091220238,51.2980826795633%
710.589759496673,18475.3762425595,51.7772138720802%
710.782320490039,18633.1673586309,52.3077784563936%
710.974866539094,18840.3697842262,52.8642824673168%
711.16739764155,18971.8298735119,53.3776829290536%
711.35991379512,19011.9765625,53.8768926488159%
711.552414997514,19176.8217931548,54.4179193992099%
711.744901246444,19342.5772321429,54.9498650463536%
711.937372539622,19468.8036235119,55.4786038019995%
712.12982887476,19546.6914508929,55.9775770706622%
712.322270249568,19680.4270610119,56.5046213472553%
712.514696661759,19835.0974627976,57.0470394882956%
712.707108109045,19980.8283184524,57.5707387287601%
712.899504589136,20072.4017782738,58.0595337654192%
713.091886099744,20197.5879315476,58.562761689506%
713.284252638582,20380.637328869,59.1044850252988%
713.47660420336,20414.217514881,59.6556729612387%
713.66894079179,20538.330922619,60.1601168667583%
713.861262401584,20684.9069717262,60.656854604063%
714.053569030454,20839.3498214286,61.1936686190039%
714.24586067611,20968.8269568452,61.6911379815745%
714.438137336265,21041.6436235119,62.2080571003655%
714.630399008631,21204.5384077381,62.7414432233473%
714.822645690917,21349.6841294643,63.2482349396801%
715.014877380838,21403.1588690476,63.7819378351096%
715.207094076103,21500.1610714286,64.3440650380915%
715.399295774425,21659.2524851191,64.9383688418068%
715.591482473515,21815.0931547619,65.4889424244612%
715.783654171084,21939.3365922619,66.0277409270619%
715.975810864845,22063.3849851191,66.6087098228308%
716.167952552509,22214.934672619,67.1833081810491%
716.360079231788,22385.046108631,67.7200225380593%
