Layer Title, Color, Specimen ID
368.225879629479,5645.76223214286,34.3903359758402%
368.440293545318,5626.71287202381,31.1821705426355%
368.654696356787,5519.79590029762,31.3631112822484%
368.869088061598,5519.27578125,30.4688995215316%
369.083468657462,5569.62980654762,32.2875071306334%
369.297838142092,5619.39869791667,33.452291510143%
369.512196513198,5518.39808035714,30.8978211870778%
369.726543768492,5474.05793154762,31.8130204390614%
369.940879905687,5587.34636160714,33.8292873923253%
370.155204922492,5591.83238839286,33.6116504854373%
370.369518816621,5517.3578422619,33.314020857474%
370.583821585784,5592.71008928572,37.6966292134834%
370.798113227694,5699.43201636905,37.8768020969858%
371.012393740062,5763.99179315476,36.4988978692139%
371.226663120598,5675.11645089286,35.2150028414478%
371.440921367016,5679.47244791667,34.6816479400755%
371.655168477027,5806.05642113095,37.2318973418881%
371.869404448341,5808.36444940476,37.6540971718646%
372.083629278672,5742.99198660714,35.8941371071497%
372.29784296573,5732.9471875,36.4377604638523%
372.512045507227,5846.72322916667,37.8651280201939%
372.726236900874,5830.17694196429,37.8718744296405%
372.940417144384,5780.89566220238,41.5210517557001%
373.154586235468,5788.30735863095,43.3696563285838%
373.368744171837,5899.09271577381,43.7829562850824%
373.582890951202,5897.49985119048,43.6769759450173%
373.797026571277,5808.23441964286,40.2940193785491%
374.011151029772,5807.16167410714,40.8462575859749%
374.225264324398,5891.06337797619,39.2898240999513%
374.439366452868,5872.72918154762,38.528417324102%
374.653457412893,5782.9111235119,39.2043631697143%
374.867537202184,5779.14026041667,41.1670407181798%
375.081605818454,5802.28555803572,38.6407147415447%
375.295663259413,5788.33986607143,37.4783293932228%
375.509709522774,5640.49602678571,37.2865423781919%
375.723744606248,5657.7249702381,36.0154440154442%
375.937768507546,5705.5109077381,37.4531273436333%
376.15178122438,5686.62408482143,35.7426650366751%
376.365782754462,5599.34160714286,36.3965381589299%
376.579773095504,5589.55686755952,35.890583241629%
376.793752245216,5680.83776041667,35.5160932297446%
377.007720201311,5680.61020833333,35.7439335887604%
377.2216769615,5619.85380208333,35.2429996781457%
377.435622523495,5589.0367485119,33.6562140863564%
377.649556885007,5649.53309523809,31.6075845012365%
377.863480043748,5608.70375,31.3159175726102%
378.07739199743,5528.34535714286,29.2793522267206%
378.291292743764,5494.63514136905,30.7279436430724%
378.505182280461,5576.00126488095,31.9246435845209%
378.719060605234,5579.15448660714,32.5928438188908%
378.932927715794,5488.32869791667,32.0184426229503%
379.146783609852,5548.82504464286,32.0635462931334%
379.36062828512,5617.44825148809,27.3440106773441%
379.57446173931,5585.98104910714,28.837209302326%
379.788283970133,5520.31601934524,29.2922673656616%
380.002094975302,5581.23496279762,31.1520887728467%
380.215894752526,5693.19058779762,32.8135259356537%
380.429683299519,5716.17334821429,33.6627030648135%
380.643460613992,5607.98858630952,33.6842105263154%
380.857226693655,5582.40523065476,32.9406068431249%
381.070981536222,5728.94877232143,33.6102965135218%
381.284725139403,5692.08533482143,34.2795484727751%
381.49845750091,5595.01811755952,33.3826916748927%
381.712178618455,5585.29839285714,34.2903225806453%
381.925888489749,5653.56401785714,35.9011394639701%
382.139587112504,5649.69563244048,35.7086676105081%
382.353274484432,5591.53982142857,34.9857909693713%
382.566950603243,5570.6050297619,36.7600755667506%
382.780615466651,5693.2230952381,37.5233936369312%
382.994269072365,5676.64430059524,35.7818069115139%
383.207911418098,5604.25023065476,35.0007719623281%
383.421542501562,5588.97173363095,35.0709438618136%
383.635162320468,5622.74696428572,33.9342045966653%
383.848770872527,5677.00188244048,36.3242759032544%
384.062368155452,5619.59374255952,35.7673079836395%
384.275954166954,5605.35548363095,34.6537693843082%
384.489528904744,5649.33805059524,32.9253176324754%
384.703092366534,5591.08471726191,34.730538922156%
384.916644550035,5502.11185267857,33.1190694827063%
385.13018545296,5506.50035714286,34.027989047764%
385.34371507302,5630.4187202381,34.4838308457712%
385.557233407926,5645.79473958333,36.9311377245503%
385.77074045539,5616.40801339286,37.9420245864322%
385.984236213123,5634.74220982143,38.7220939183985%
386.197720678838,5719.78167410714,38.8736263736259%
386.411193850246,5763.30913690476,38.3898564008552%
386.624655725058,5733.43479910714,39.9661173571542%
386.838106300986,5763.63421130952,41.9685896439125%
387.051545575742,5921.58786458333,40.5320813771521%
387.264973547037,5848.83621279762,41.095461658842%
387.478390212582,5809.76226934524,42.4778761061951%
387.69179557009,5792.59834077381,44.3383356070946%
387.905189617272,5861.25405505952,44.172960165853%
388.11857235184,5869.12085565476,44.7089144936325%
388.331943771505,5748.74580357143,42.4487924182201%
388.545303873978,5758.0754389881,43.8001514004545%
388.758652656972,5843.14741071428,44.6645171196066%
388.971990118198,5860.70142857143,45.8661417322839%
389.185316255368,5797.86454613095,43.2510225723381%
389.398631066192,5803.97594494048,43.1416591793949%
389.611934548384,5878.38547619048,41.7725347852389%
389.825226699653,5831.08715029762,41.0487444608564%
390.038507517713,5709.54183035714,39.014466546112%
390.251777000274,5714.74302083333,37.9481925947611%
390.465035145049,5797.37693452381,37.5915027989088%
390.678281949748,5774.36166666667,36.066052900775%
390.891517412083,5689.64727678571,36.3913043478259%
391.104741529767,5666.89206845238,34.8904267589391%
391.31795430051,5716.92101934524,31.4224751066856%
391.531155722024,5691.24014136905,31.5582408318112%
391.74434579202,5654.27918154762,29.9107755662319%
391.957524508211,5631.68651041667,30.7544317713344%
392.170691868309,5704.275625,29.6106415408062%
392.383847870023,5722.67483630952,28.7196746599348%
392.596992511067,5639.84587797619,30.2771267061911%
392.810125789151,5652.45876488095,31.2932705621709%
393.023247701988,5729.30635416667,30.2901724609912%
393.236358247288,5713.0201264881,30.1255783212161%
393.449457422764,5604.0551860119,29.7375328083989%
393.662545226128,5604.25023065476,28.8742593811717%
393.875621655089,5664.32398065476,29.5457537853853%
394.088686707362,5683.43835565476,31.8955282944203%
394.301740380656,5617.41574404762,31.5603763721902%
394.514782672683,5576.68392113095,31.0840564693691%
394.727813581156,5615.46529761905,30.5322128851535%
394.940833103785,5605.77808035714,30.333161157025%
395.153841238283,5546.32197172619,32.2711692268632%
395.36683798236,5509.29599702381,32.0407906332622%
395.579823333729,5554.80641369048,34.5366579828803%
395.792797290101,5548.36994047619,37.2664700098326%
396.005759849188,5415.57704613095,37.1120107962213%
396.218711008701,5426.88963541667,38.8382687927108%
396.431650766351,5504.45238839286,37.382225617519%
396.644579119852,5507.18301339286,36.6388044579532%
396.857496066913,5455.59370535714,36.4104496357701%
397.070401605247,5429.39270833333,35.9891465219534%
397.283295732565,5507.86566964286,34.9101576824349%
397.496178446579,5517.84545386905,34.3822417367969%
397.709049745,5435.73165922619,34.9275891444567%
397.921909625541,5462.81035714286,34.6044323387392%
398.134758085912,5545.96438988095,34.8740012292567%
398.347595123825,5599.24408482143,36.827747466875%
398.560420736992,5535.52950148809,34.3375772091261%
398.773234923125,5559.61751488095,35.1313794845878%
398.986037679935,5621.80424851191,35.0070269579664%
399.198829005133,5609.32139136905,36.1291969871053%
399.411608896431,5528.1503125,34.6808771285065%
399.624377351542,5534.26171130952,34.9267820404212%
399.837134368175,5685.51883184524,35.802469135802%
400.049879944044,5736.23043898809,33.7678011103062%
400.262614076859,5644.68948660714,32.5238095238092%
400.475336764333,5650.76837797619,32.5265988542033%
400.688048004176,5766.03976190476,31.6516931582584%
400.900747794101,5767.43758184524,31.2895433107099%
401.113436131818,5674.30376488095,32.1780496092419%
401.32611301504,5649.46808035714,32.624504186866%
401.538778441479,5758.01042410714,31.5250880281693%
401.751432408845,5762.56146577381,32.4330357142851%
401.964074914851,5692.67046875,33.048969643253%
402.176705957207,5717.40863095238,32.5734718963009%
402.389325533626,5729.79396577381,32.4197423018127%
402.601933641819,5801.11529017857,33.3225493367841%
402.814530279499,5693.353125,31.7765661968934%
403.027115444375,5686.81912946429,31.6642576915137%
403.23968913416,5753.39436755952,31.1540822590546%
403.452251346566,5773.02886160714,31.7397482744619%
403.664802079304,5697.54658482143,31.1120154644416%
403.877341330086,5726.31566964286,30.9801092445636%
404.089869096623,5825.98348214286,29.4602389781628%
404.302385376627,5764.54441964286,28.2983970406904%
404.51489016781,5673.00346726191,27.5494357593957%
404.727383467883,5676.90436011905,26.5395436073775%
404.939865274557,5751.76899553571,27.5608493008805%
405.152335585545,5691.14261904762,27.1104872668946%
405.364794398558,5644.36441220238,28.5630498533724%
405.577241711307,5664.51902529762,28.299853013229%
405.789677521504,5718.48137648809,27.6155597347322%
406.002101826862,5750.11111607143,26.9376369794775%
406.21451462509,5688.24945684524,27.7788630591917%
406.426915913901,5698.84688244048,27.5828928399811%
406.639305691007,5795.81657738095,27.3064133016628%
406.851683954119,5832.41995535714,26.8142097264438%
407.064050700949,5692.05282738095,26.7582938388628%
407.276405929208,5669.26511160714,26.8784248165691%
407.488749636608,5746.7303422619,27.726313858571%
407.70108182086,5744.58485119048,27.0633397312855%
407.913402479676,5695.56363095238,26.2962291515591%
408.125711610768,5730.7691889881,26.9717362045763%
408.338009211848,5767.47008928572,27.3559743954483%
408.550295280626,5748.09565476191,28.7419326319512%
408.762569814815,5716.66095982143,27.9799136639942%
408.974832812126,5707.49386160714,28.6832372925086%
409.18708427027,5853.74483630952,29.179305695989%
409.39932418696,5838.01123511905,28.3881856540088%
409.611552559907,5784.47148065476,28.4842756487368%
409.823769386822,5767.6326264881,27.6781885238873%
410.035974665417,5889.56803571428,27.6084557262925%
410.248168393404,5956.50085565476,28.7232262382866%
410.460350568494,5873.54186755952,29.1988376919883%
410.672521188399,5872.46912202381,27.7873918417802%
410.88468025083,5894.08656994048,28.1060920016576%
411.096827753499,5870.12858630952,29.5654296874998%
411.308963694118,5810.21737351191,29.8207364341085%
411.521088070399,5814.93095238095,29.7687861271676%
411.733200880052,5930.88499255952,28.6117836965295%
411.945302120789,5975.58272321429,27.097616715638%
412.157391790323,5951.46220238095,27.7168170364955%
412.369469886364,5926.17141369048,27.2456055474921%
412.581536406624,5981.69412202381,26.6355140186919%
412.793591348816,5992.25904017857,26.660219213411%
413.005634710649,5922.27052083333,25.739199365834%
413.217666489837,5931.37260416667,26.1618174571544%
413.42968668409,5996.61503720238,26.1880206267352%
413.641695291121,5949.70680059524,25.8981916673307%
413.85369230864,5912.81085565476,25.8975586404978%
414.06567773436,5894.28161458333,26.3411170716316%
414.277651565991,5999.44318452381,26.0980065125882%
414.489613801246,5989.72345982143,25.946670874093%
414.701564437837,5856.80053571429,25.5234455855429%
414.913503473474,5832.51747767857,26.2767969735186%
415.12543090587,5885.34206845238,27.5381501090002%
415.337346732735,5893.14385416667,27.755007346686%
415.549250951782,5873.05425595238,27.1875731792992%
415.761143560723,5875.32977678571,27.0050761421319%
415.973024557268,5999.02058779762,26.7545203800183%
416.184893939129,5964.30264136905,27.0709502670978%
416.396751704019,5839.14899553571,27.735500554119%
416.608597849648,5855.2726860119,27.4057811928283%
416.820432373728,5895.22433035714,28.0937907077729%
417.032255273971,5895.61441964286,28.1816873020445%
417.244066548088,5832.0623735119,26.8725923812239%
417.455866193791,5841.35950148809,26.6229184307083%
417.667654208792,5872.69667410714,26.7447535383112%
417.879430590802,5883.1315625,26.9573015106575%
418.091195337533,5803.16325892857,27.9206165177656%
418.302948446696,5802.41558779762,27.8101359041307%
418.514689916002,5886.99994791667,27.9174683208385%
418.726419743165,5845.81302083333,27.2048713415832%
418.938137925894,5737.01061755952,26.6570510719205%
419.149844461903,5790.09526785714,26.6242529400425%
419.361539348901,5853.6473139881,25.1512810608986%
419.573222584602,5865.57754464286,24.7006083893691%
419.784894166716,5816.06871279762,23.6001527106137%
419.996554092955,5757.97791666667,23.3704491430002%
420.208202361031,5806.44651041667,23.9359408684938%
420.419838968655,5730.28157738095,23.6661937951027%
420.631463913539,5675.21397321429,23.3782129742963%
420.843077193395,5704.95828125,23.2491979904368%
421.054678805933,5689.35470982143,23.959464350344%
421.266268748867,5699.59455357143,23.8009267617503%
421.477847019906,5663.90138392857,24.2409696387857%
421.689413616764,5658.70019345238,24.5711553403861%
421.900968537151,5712.40248511905,25.2632845880724%
422.112511778779,5709.47681547619,25.328947368421%
422.32404333936,5646.8024702381,25.5492367554625%
422.535563216605,5644.33190476191,24.5895724337003%
422.747071408226,5703.98305803571,24.0124864929764%
422.958567911934,5685.90892113095,23.7175654669377%
423.170052725441,5627.33051339286,24.6198622000476%
423.38152584646,5627.23299107143,24.4548927416986%
423.5929872727,5654.05162946429,24.2262602579136%
423.804437001874,5636.20504464286,25.1338454376165%
424.015875031694,5559.12990327381,24.2689211882566%
424.22730135987,5607.82604910714,25.1452568601509%
424.438715984116,5691.11011160714,24.7607517583307%
424.650118902141,5733.07721726191,24.1055584177686%
424.861510111659,5719.03400297619,24.0267847009421%
425.07288961038,5746.79535714286,23.7588854137047%
425.284257396016,5795.49150297619,23.9048165137614%
425.495613466278,5804.00845238095,22.8683286314698%
425.706957818879,5741.00903273809,22.651398621318%
425.91829045153,5704.86075892857,21.57599551318%
426.129611361942,5752.77672619048,22.0131023761936%
426.340920547827,5777.48238095238,21.3326730494116%
426.552218006896,5704.95828125,21.578947368421%
426.763503736862,5718.61140625,21.0469392169587%
426.974777735436,5799.68496279762,20.5306144237442%
427.186040000329,5857.71074404762,20.8225405719723%
427.397290529253,5823.18784226191,20.3138942837647%
427.60852931992,5812.75295386905,19.7152130666947%
427.81975637004,5890.12066220238,20.1386355344765%
428.030971677327,5896.32958333333,19.9224605841303%
428.242175239491,5855.07764136905,19.702335129587%
428.453367054244,5885.92720238095,19.9629839082822%
428.664547119298,5913.0384077381,19.0788462523695%
428.875715432364,5923.47329613095,19.3990323402088%
429.086871991153,5822.11509672619,19.8845511165123%
429.298016793378,5799.55493303572,20.2508598017399%
429.50914983675,5839.70162202381,20.3915089616502%
429.72027111898,5868.79578125,20.2902103044269%
429.931380637781,5812.75295386905,20.6787308596939%
430.142478390864,5908.35733630952,20.5301204819276%
430.353564375939,5992.06399553571,20.8319242475483%
430.56463859072,6011.4709375,21.1729337659859%
430.775701032917,5912.94088541667,21.3900939123802%
430.986751700243,5925.58627976191,20.6960578937347%
431.197790590408,5966.22058035714,20.8520073595322%
431.408817701124,5990.40611607143,21.2200844673862%
431.619833030104,5845.13036458333,20.9697026369928%
431.830836575058,5855.17516369048,21.3441860465117%
432.041828333698,5921.26279017857,21.7163764357168%
432.252808303736,5911.77061755952,21.4957990909508%
432.463776482883,5839.05147321429,21.4703463401261%
432.674732868851,5825.52837797619,21.5290742680208%
432.885677459352,5873.24930059524,21.948694869487%
433.096610252096,5869.51094494048,22.2286220646877%
433.307531244797,5787.85225446429,21.39436805342%
433.518440435165,5787.33213541667,21.2778069714485%
433.729337820911,5845.09785714286,21.1602761735203%
433.940223399749,5859.59617559524,20.9774109470027%
434.151097169388,5756.05997767857,20.5694414257771%
434.361959127541,5781.61082589286,20.7869789186614%
434.572809271919,5773.02886160714,20.8798201332034%
434.783647600234,5769.32301339286,20.9900326660525%
434.994474110198,5680.44767113095,20.3328872532619%
435.205288799522,5684.44608630952,19.942064969998%
435.416091665917,5753.5569047619,20.5175753080314%
435.626882707096,5774.65423363095,20.2632874015747%
435.837661920769,5675.27898809524,19.9419839843111%
436.048429304649,5690.36244047619,19.6592719696042%
436.259184856448,5744.45482142857,19.5945945945945%
436.469928573875,5745.95016369048,19.811927342871%
436.680660454645,5718.54639136905,19.648211073356%
436.891380496466,5711.88236607143,19.6182778489116%
437.102088697053,5775.95453125,19.8731417244799%
437.312785054115,5747.77058035714,19.8557937223244%
437.523469565365,5684.67363839286,19.9819558310124%
437.734142228515,5736.52300595238,20.8122617287793%
437.944803041275,5798.77475446429,20.7564646854496%
438.155452001357,5788.43738839286,20.4144282425173%
438.366089106474,5716.36839285714,20.7392744299363%
438.576714354336,5705.15332589286,21.3923432392833%
438.787327742656,5715.84827380952,20.9535571273529%
438.997929269144,5713.31269345238,20.7908882456865%
439.208518931513,5638.80563988095,20.8731700029877%
439.419096727474,5654.14915178571,21.6892168921689%
439.629662654738,5735.58029017857,22.1764771336374%
439.840216711018,5754.30457589286,21.8110931293215%
440.050758894025,5666.50197916667,21.7859220477021%
440.261289201469,5703.91804315476,22.5131269237733%
440.471807631064,5832.4849702381,23.0010048808498%
440.682314180521,5831.99735863095,22.9106370815022%
440.892808847551,5752.02905505952,22.387529737599%
441.103291629865,5731.581875,22.6443715384342%
441.313762525176,5805.11370535714,22.3599664757647%
441.524221531195,5827.47882440476,22.0591823219826%
441.734668645633,5782.03342261905,21.7226890756303%
441.945103866203,5779.53034970238,21.4303114668522%
442.155527190615,5828.71410714286,21.1323514049931%
442.365938616582,5857.28814732143,20.7224467047511%
442.576338141815,5782.03342261905,20.5416666666667%
442.786725764025,5772.18366815476,20.363182700305%
442.997101480925,5865.08993303571,19.580006942034%
443.207465290225,5875.10222470238,19.9129714048901%
443.417817189638,5833.10261160714,19.6129563546528%
443.628157176875,5910.60034970238,19.3916349809886%
443.838485249647,5981.59659970238,18.7219120250579%
444.048801405666,5995.67232142857,18.3386059802021%
444.259105642644,5912.84336309524,18.2758153095126%
444.469397958293,5912.25822916667,18.31563952108%
444.679678350323,5930.42988839286,18.222972972973%
444.889946816447,5857.54820684524,18.3427381432219%
445.100203354376,5825.10578125,18.2525835458328%
445.310447961822,5862.09924851191,18.2308413719186%
445.520680636496,5931.56764880952,17.9858033125605%
445.73090137611,5950.32444196429,18.5534903753769%
445.941110178376,5908.32482886905,18.4207935414%
446.151307041005,5916.22413690476,18.8184447405193%
446.361491961708,5965.18034226191,18.7066154392536%
446.571664938198,5915.34643601191,18.4801712843128%
446.781825968186,5842.20469494048,18.3608014988409%
446.991975049383,5859.92125,18.6964735516373%
447.202112179501,5921.10025297619,18.7890918188642%
447.412237356252,5941.54743303571,19.3662738269226%
447.622350577348,5883.09905505952,19.1769826814436%
447.832451840499,5902.86357886905,19.3358295991653%
448.042541143418,5895.06179315476,19.3076829564795%
448.252618483815,5874.71213541667,19.3078874260176%
448.462683859404,5755.79991815476,19.3544520034765%
448.672737267895,5777.83996279762,19.3189964157707%
448.882778706999,5908.9424702381,19.159184158887%
449.092808174429,5995.70482886905,18.6810268515786%
449.302825667897,5932.86794642857,18.4647850171459%
449.512831185113,5908.16229166667,18.3363356383288%
449.722824723789,5952.53494791667,18.2278335394438%
449.932806281637,6017.93991815476,18.0117799166786%
450.142775856368,5943.92047619048,17.5884418810497%
450.352733445695,5911.99816964286,18.1295656605697%
450.562679047328,6005.32703125,17.8607580699584%
450.77261265898,6009.58550595238,17.6430938605853%
450.982534278361,5963.685,17.7455075551569%
451.192443903184,5958.80888392857,17.8952338629041%
451.40234153116,6045.53873511905,18.0993592410752%
451.61222716,6040.46757440476,17.9771560999835%
451.822100787417,5936.60630208333,17.7855848932316%
452.031962411121,5990.82871279762,17.7108664171154%
452.241812028825,6011.69848958333,17.7165568682965%
452.45164963824,5994.82712797619,17.3167095812441%
452.661475237078,5955.55813988095,17.3544603464972%
452.87128882305,5995.73733630952,17.3977932946005%
453.081090393868,6000.5484375,17.4499668654738%
453.290879947243,5962.41720982143,17.5918624822584%
453.500657480887,5846.46316964286,17.8643157098516%
453.710422992512,5850.46158482143,17.9135494596841%
453.920176479828,5866.22769345238,17.8909523563188%
454.129917940549,5896.7846875,18.1068796384274%
454.339647372385,5741.98425595238,18.4536056287942%
454.549364773049,5764.51191220238,18.5839586290813%
454.75907014025,5831.47723958333,18.0332030258415%
454.968763471702,5801.18030505952,17.8244303701648%
455.178444765116,5754.88970982143,17.9561532885035%
455.388114018203,5798.54720238095,18.2648401826484%
455.597771228675,5860.08378720238,18.3286223423867%
455.807416394244,5829.39676339286,18.1557037830469%
456.017049512621,5807.42173363095,18.5469694415681%
456.226670581517,5827.60885416667,18.3373557313197%
456.436279598645,5839.70162202381,18.4939301972687%
456.645876561716,5883.55415922619,18.0617362435544%
456.855461468442,5870.38864583333,18.435426776379%
457.065034316534,5845.39042410714,18.2032105496143%
457.274595103703,5898.21501488095,17.9104824286345%
457.484143827662,5927.14663690476,17.6988498859105%
457.693680486122,5848.57615327381,17.4266541465314%
457.903205076794,5823.41539434524,17.2566371681416%
458.11271759739,5895.2893452381,17.030577576444%
458.322218045623,5917.81700148809,17.0926732851174%
458.531706419202,5817.10895089286,16.6331860184814%
458.741182715841,5821.10736607143,16.7701037326004%
458.95064693325,5854.78507440476,16.5878757228611%
459.160099069141,5837.10102678571,16.5503706934148%
459.369539121226,5816.52381696429,16.6134462908657%
459.578967087216,5805.14621279762,16.7608163972037%
459.788382964823,5836.5809077381,16.5479086388393%
459.997786751759,5861.51411458333,16.7007803505181%
460.207178445735,5789.86771577381,16.4044227089093%
460.416558044462,5803.3908110119,15.8925289905583%
460.625925545653,5846.04057291667,15.9089953320157%
460.835280947018,5874.58210565476,15.5854463427881%
461.044624246271,5761.06612351191,16.0065290605178%
461.253955441121,5761.03361607143,16.0126906150855%
461.463274529281,5850.94919642857,15.970710871555%
461.672581508462,5892.26615327381,16.0330412007656%
461.881876376376,5819.74205357143,15.9372815340057%
462.091159130735,5815.15850446429,15.7748491584629%
462.30042976925,5865.31748511905,15.7876120106902%
462.509688289632,5869.6084672619,15.7605423149389%
462.718934689594,5804.36603422619,15.5485748424521%
462.928168966846,5824.39061755952,15.640028356293%
463.137391119102,5875.19974702381,15.3935604399795%
463.346601144071,5887.78012648809,15.4748391978811%
463.555799039465,5857.28814732143,15.7111531757783%
463.764984802997,5809.17713541667,15.6239557420265%
463.974158432378,5911.02294642857,15.7396688899914%
464.18331992532,5874.45207589286,15.5666410846764%
464.392469279533,5818.4092485119,15.2067134286698%
464.60160649273,5853.0946875,15.0481079916709%
464.810731562622,5869.6084672619,15.0745896678179%
465.019844486922,5867.17040922619,15.057268722467%
465.228945263339,5805.01618303571,15.2741673790541%
465.438033889587,5815.64611607143,15.0954168757245%
465.647110363376,5843.63502232143,14.7566341262203%
465.856174682419,5812.46038690476,14.7477714402815%
466.065226844426,5758.46552827381,14.8101673647262%
466.27426684711,5766.03976190476,14.9033527917501%
466.483294688181,5859.40113095238,15.0394107550535%
466.692310365353,5861.05901041667,14.8303892190785%
466.901313876335,5812.20032738095,14.8603039233442%
467.110305218841,5818.70181547619,14.8628086192509%
467.319284390581,5877.57279017857,14.9879221179256%
467.528251389266,5888.69033482143,14.7847395733232%
467.73720621261,5864.5698139881,14.7473047427002%
467.946148858323,5833.42768601191,14.3774796901568%
468.155079324116,5889.21045386905,14.3923191007727%
468.363997607702,5852.08695684524,14.0274574749648%
468.572903706792,5822.18011160714,13.9454581728334%
468.781797619097,5799.74997767857,13.8922338236415%
468.99067934233,5839.47406994048,14.1327493770294%
